date,Q1,Q2,Q3,Q4,Q5
2024-08-27,-0.03664503025878225,-0.023585217197932537,-0.007677349987628171,-0.0028856093061847394,-0.0003332621249877194
2024-08-28,-0.03999090801737634,-0.024928321409001756,-0.0022573668963646065,0.0038032020625876264,0.002327741837456196
2024-08-29,-0.03197735868111026,-0.028097793560366055,-0.01309016471442565,-0.009319569925543367,-0.0028063161816752127
2024-08-30,-0.038690241807794595,-0.04538673213297885,-0.03781306424145204,-0.038553879747187235,-0.028028669083607058
2024-09-02,-0.024436684757957683,-0.027384054245365348,-0.013087960547264587,-0.017096452050893225,-0.0072380100367422295
2024-09-03,-0.016427694268271287,-0.01993593060649989,-0.00970165375990963,-0.013165394513276207,0.0008644474595066845
2024-09-04,-0.00936297412355694,-0.012141294483466876,-0.007929816549235746,-0.010168632967822657,0.015607033490051832
2024-09-05,-0.004786476460303561,-0.010223708279529568,-0.013887799650014682,-0.014654578671458258,0.010490471331941387
2024-09-06,0.03182543228222809,0.037883139428315254,0.032497620536882946,0.037116275958929586,0.05144229970325751
2024-09-09,0.053728307328714316,0.05878381375591563,0.05094751213479752,0.056117673251444664,0.06325843143033368
2024-09-10,0.08367909798556253,0.10149328959016866,0.08455804557038464,0.09922664560099198,0.0979944692526935
2024-09-11,0.1159193927365015,0.15478492556909323,0.15080150389545757,0.16331141113879746,0.1499446511264633
2024-09-12,0.18820609746775513,0.2583576887516933,0.2734047077721706,0.28755951584334355,0.23916062192979676
2024-09-13,0.2350406637991776,0.3273726641678175,0.4067057351845946,0.40027348578133454,0.3249603659308691
2024-09-18,0.14922933383445425,0.22749606971551828,0.3277296547688928,0.31556343384940616,0.2541789173850072
2024-09-19,0.16064591142689888,0.22509211380108274,0.29583618797499206,0.2797541048675357,0.22972206954864138
2024-09-20,0.13988845720029255,0.18570306233631376,0.24558077201692174,0.22868806032445915,0.1888810331795969
2024-09-23,0.15190321448061728,0.20510836522956918,0.2795426089663951,0.25477104237135095,0.21620558273016532
2024-09-24,0.09393615007579766,0.13220892335535983,0.20289234425080982,0.17837520179455232,0.15446668632193836
2024-09-25,0.08059798659364283,0.11824568721133834,0.1712297599485799,0.15615175675898382,0.1430304461846431
2024-09-26,0.03580041728973393,0.07610325857135286,0.11764818430073465,0.10772897479961661,0.09824555455066128
2024-09-27,0.0320745060315625,0.06958367794743633,0.10929137110296586,0.10064145689620947,0.08041795408049593
2024-09-30,-0.027406759948542265,-0.013685457881580923,0.02217080708243017,-0.003380669968207619,0.008244741783992681
2024-10-08,-0.03462139298993973,-0.06446020808410723,-0.050715413895850193,-0.06512593774849375,-0.07984508051477081
2024-10-09,0.020801989904532865,0.00614379297513944,0.002232022779614489,-0.003666940635910469,-0.01113470820944048
2024-10-10,-0.008347389897811105,-0.010604432990600973,9.699857099681864e-05,-0.008631036826575416,-0.009290290325750171
2024-10-11,0.007570427199392114,0.028499366368953147,0.056152410253172275,0.046916549624279644,0.047873741156094614
2024-10-14,-0.0039049679772109433,0.01214160769816985,0.03679296572828066,0.03667440041551685,0.02848662115109696
2024-10-15,0.011640092705839569,0.030456158602569134,0.047358118812645573,0.04749751172685642,0.040185637643732945
2024-10-16,0.0007380904382296811,0.02723795530315988,0.05418823436711464,0.0513464512716826,0.048451304887454145
2024-10-17,0.0055686592370775626,0.029186532102913085,0.06442683823987873,0.06557053212997555,0.06245141800080546
2024-10-18,-0.007250365533397709,-0.00821134104671468,0.004538500971812943,0.01163678990421234,-0.012273346698804949
2024-10-21,-0.0013307617086950941,0.0006431443697462103,0.007631699433886283,0.017940822758135647,0.00043833373983591075
2024-10-22,0.006350829729521034,0.01761373658282113,0.036738213830248695,0.04482006287286014,0.031259855347851376
2024-10-23,0.0006073271155536519,0.013305162376208613,0.03661244553008612,0.043120539415328354,0.02727740792274385
2024-10-24,0.020328595785360733,0.0460763317759169,0.06823754611116942,0.08264295242097533,0.07237357730734707
2024-10-25,0.016787886274793534,0.03677036347918758,0.05397659081448271,0.05761831912043485,0.046146292600938145
2024-10-28,0.01028836789315131,0.033173710658508146,0.06361448635758464,0.07361666210246263,0.06915217538138846
2024-10-29,0.002856593134068711,0.027933229823034294,0.061419021240041616,0.07276150292251539,0.07841545467379643
2024-10-30,0.006126964677757344,0.03346535958843269,0.06953004389224761,0.08013147400634521,0.09241936782066276
2024-10-31,0.0011516355040008307,0.015657324524509804,0.03318139324848351,0.0451184577544714,0.05579064890776031
2024-11-01,-0.0036488620847886905,0.007601592692371197,0.030660618559977496,0.03037439457742665,0.03990027347716156
2024-11-04,-0.005097904399173382,-0.008118344513806252,-0.00396271855730924,-4.483651607078821e-05,0.000933784319897162
2024-11-05,-0.008463181756133609,-0.021853005392458633,-0.01904931882887618,-0.016314241451929043,-0.012679795865377859
2024-11-06,-0.007786276674611452,-0.01248038445158483,-0.008838653988387601,-0.008978372238859406,-0.003312341862767149
2024-11-07,-0.020363381622939818,-0.03442712615090851,-0.02974847390338199,-0.03441219222404088,-0.031590405497188924
2024-11-08,-0.02933983011651902,-0.05572523866611291,-0.05856383418680654,-0.06264505342359773,-0.060502528384883486
2024-11-11,-0.02408452580143682,-0.058830830493135436,-0.0809450058173814,-0.08088022367001978,-0.08756961270464207
2024-11-12,-0.015910173892420998,-0.048347398535378845,-0.07481058069536776,-0.07701171657470009,-0.08667914435620044
2024-11-13,-0.004131517251033522,-0.03580076929036927,-0.05860823790777082,-0.05966778836684718,-0.06885205262061705
2024-11-14,0.0015765065129986584,-0.024560909959806993,-0.03984892267179623,-0.04354675656876326,-0.053097754849887165
2024-11-15,0.007640895267792127,-0.007761004608188614,-0.006819747137647506,-0.00574831865873623,-0.005193254416222517
2024-11-18,0.0100291845158056,0.006235143332960519,0.02594790090310676,0.022102644626071515,0.025644967864090467
2024-11-19,0.011939367773144726,0.005609951156471966,0.007369577106965585,0.0037427042330760085,-0.0011182889297002407
2024-11-20,0.008847667591616905,-0.004732413890475977,-0.012196626412367738,-0.015541335366971184,-0.01798438235569729
2024-11-21,0.008165741222942023,-0.007418765454611811,-0.006884998786714296,-0.012803933301805228,-0.016497513004769846
2024-11-22,0.024999296847293555,0.03245293759083542,0.03960899328415389,0.034947220456767035,0.036349857768013
2024-11-25,0.02602227434085201,0.0341726430171494,0.03889999856392252,0.03411348649767948,0.03145689677411465
2024-11-26,0.033636127872051697,0.04351948643312214,0.055046486013239665,0.04915422262698854,0.04748284063469798
2024-11-27,0.022583508128614222,0.030712137257134668,0.038734019019833324,0.028882685464146622,0.0205531381746134
2024-11-28,0.03551031921658922,0.04738091066933578,0.054012777221410097,0.04573230347779902,0.04278150746399948
2024-11-29,0.021307351945541866,0.01888406516665063,0.019618086216125267,0.007965003657865077,-0.0006740068973737904
2024-12-02,0.013504533315422297,0.0011904660715098912,-0.003980160655632158,-0.016596569353455666,-0.0255446211539879
2024-12-03,0.005374341265938107,-0.0051058135742877275,-0.009391341664705115,-0.018872722471091282,-0.023709131502454534
2024-12-04,0.010054558717058236,0.004736624541567834,0.007706625933778527,-0.004752634554758037,-0.008196470480078382
2024-12-05,0.0036849043721832032,0.006869046193524476,0.009765689975824998,-0.004285771588791622,-0.006547923702655515
2024-12-06,-0.006262148715048352,-0.008512549077037449,-0.001036886284202245,-0.017349777372672827,-0.018575122523552246
2024-12-09,-0.0011041194273895766,-0.009786978179259607,-0.010526940923780367,-0.02287759276244682,-0.020895503325770542
2024-12-10,-0.001051705714568831,-0.006631476816499298,-0.01070662925647253,-0.019640355636473046,-0.01601802242484571
2024-12-11,0.004852609694732561,-0.009134510652160081,-0.020553067396606933,-0.023467526423868578,-0.019763751208211267
2024-12-12,-0.004116034142907514,-0.014354087859370819,-0.020324910478648088,-0.025805584668255086,-0.025299873298340467
2024-12-13,0.004153830582685628,0.004436414157171365,-0.006073404496929205,-0.0051591611849983515,-0.004361869802737024
2024-12-16,0.006013473102605171,0.013288887752710463,0.004994352471638643,0.00754735259120293,0.010539796655078178
2024-12-17,0.0016433198182947912,0.0016467610955576625,-0.006775163613876778,-0.00802864194366687,-0.011674897402213936
2024-12-18,-0.009372034055475889,-0.029385910838167138,-0.04332863193294446,-0.04521622309972074,-0.04793448838194285
2024-12-19,-0.0022612733654944163,-0.03774234077414349,-0.06670657227299273,-0.06233685260661722,-0.06801063522171472
2024-12-20,0.005098679053593884,-0.03398486514565406,-0.06953155013824987,-0.06511622846394625,-0.07256764951985022
2024-12-23,-0.007637329610182822,-0.027872601583151586,-0.048406916412867214,-0.048981772595231926,-0.0537356274109831
2024-12-24,-0.015773467099574747,-0.03940714685555351,-0.062232663984663664,-0.06374067175568948,-0.0691807270249065
2024-12-25,-0.01900900744090917,-0.038524075977944314,-0.05712636601140619,-0.058744774055741446,-0.06307137097139226
2024-12-26,-0.024879194071088927,-0.058388354702545504,-0.07827840646215407,-0.07505261560695543,-0.08196314682223833
2024-12-27,-0.02836407100495348,-0.06188613500036379,-0.07617807745235809,-0.07752564183098011,-0.0803290500115986
2024-12-30,-0.015934092066670586,-0.03914060735573119,-0.04397413253067947,-0.04740713208047329,-0.04717688091311705
2024-12-31,-0.01142868545427954,-0.030340754006961557,-0.030486158619038285,-0.0351021903696746,-0.03147868488074399
2025-01-02,0.0012302409346480398,-0.0013876433318994299,0.0023118478113621473,-0.002393664481871745,0.0011792718477260887
2025-01-03,0.006917186339285907,0.0125858886929139,0.024858997413233178,0.02021124501330734,0.024137934438444014
2025-01-06,0.01028310694316611,0.019270630578100023,0.03357906004403697,0.02778181290683951,0.03797589098710962
2025-01-07,0.017666580450944123,0.014563191334070183,0.02943616244336873,0.021143331735667747,0.030181399221322024
2025-01-08,0.01445225962934772,0.012296689763812107,0.02451520510301268,0.01706673822867653,0.024249773801849013
2025-01-09,0.009467314419448777,0.011056626329474135,0.02193108882925262,0.018674396832426443,0.021051033043734117
2025-01-10,0.02709955390660789,0.03543963274008709,0.05216807587593492,0.04043015249097252,0.0479189644486165
2025-01-13,0.032522037560962,0.04269270553377111,0.04836966225326369,0.036375661427156154,0.03472375966968092
2025-01-14,0.0257417774441581,0.02141917954586676,0.02031457148802624,0.005806249485287565,-0.0002587040621934261
2025-01-15,0.033139490851553044,0.0417840699014002,0.04948007060443253,0.031498735609453835,0.03402381635936912
2025-01-16,0.03152425008115002,0.04934529319653096,0.05956415632521272,0.045409965432197996,0.051645721426647064
2025-01-17,0.031803234442057016,0.05443733921787999,0.06402595176250517,0.04985072865962774,0.04865062356641847
2025-01-20,0.02518090621784596,0.040845299072543514,0.053840603385743736,0.03474754264039928,0.029024802430098348
2025-01-21,0.028878492848069526,0.048917131579932424,0.06516380595176079,0.043970290682870936,0.0394293188280501
2025-01-22,0.037499643789461225,0.058873289345361214,0.060715854551202646,0.0498831373660551,0.04120569560680791
2025-01-23,0.04687587383700606,0.069855373018122,0.07835416148198979,0.05427734597490368,0.05196559749297219
2025-01-24,0.038940894033755766,0.05994462798035044,0.07087630092304763,0.05309258049929339,0.047854232601583106
2025-01-27,0.04490844223879094,0.05305016711148423,0.05926422458109286,0.04177698783952975,0.04750202729137004
2025-02-05,0.039523726323801446,0.05894303610945133,0.066032608668745,0.05389652622087495,0.06373949319945668
2025-02-06,0.02619687919463153,0.038452173208346534,0.042329448583158465,0.03496664463040706,0.03808820717748912
2025-02-07,0.027484593339585774,0.045538354584973656,0.05607041231792533,0.037543594895411675,0.041267907483004775
2025-02-10,0.023704385377336098,0.032585814765695595,0.04217329818074225,0.028541718458989843,0.03466746634877318
2025-02-11,0.01304250147910865,0.026570152856620333,0.03349351351082956,0.024637123567980347,0.03492590814546095
2025-02-12,0.019618718867269562,0.028599259387698105,0.03571465073017918,0.024091711065624234,0.03503429382473258
2025-02-13,0.016052087252675803,0.028398326114999355,0.03605798010263637,0.029312316736156502,0.04330916460884481
2025-02-14,-0.009658216481307729,-0.008908138338352738,-0.008275688168982026,-0.006453254761323165,0.00273470362725161
2025-02-17,-0.0063797776247061354,-0.013822132865545735,-0.014243602252545593,-0.00848207503318109,0.0036661775344880533
2025-02-18,-0.011888261299035946,-0.007515529990472525,0.008460596324010547,0.011106628904022475,0.01543093823554795
2025-02-19,-0.005705264258916816,-0.00847250130120431,-0.0019642352766496645,0.00017570821586579784,-0.0016935414850814646
2025-02-20,0.01017478508386591,0.011814790910909014,0.017440973851796812,0.018169865575020615,0.016403976138358544
2025-02-21,-0.00029169511637016016,-0.008788323548953958,-0.009052937886087457,-0.003829455408927543,-0.012450087193555606
2025-02-24,-0.004686501586231668,-0.012831958056188914,-0.009666107592526783,-0.0035190246879242687,-0.011610744884588657
2025-02-25,0.0005673152015896044,-0.0012736034161229986,0.0023438628224227527,0.008926014839099506,-0.005096758100446843
2025-02-26,-0.012785193157413399,-0.01412680355199247,-0.007728415238076725,-0.004245749838775759,-0.019680461936045536
2025-02-27,-0.016281849713809807,-0.015005273164980168,-0.014682870172243977,-0.011481003077370195,-0.028518662331907006
2025-02-28,0.017132040275900606,0.034356927032486884,0.037856896499493226,0.03610595477758991,0.023297023094672173
2025-03-03,0.014343136600882463,0.03502458121825321,0.03608915262167414,0.032708548460376054,0.016114199204452836
2025-03-04,0.026224690226094454,0.03920915160296044,0.03667878821342874,0.03210397256829409,0.02196592933648871
2025-03-05,0.01746766311910301,0.027635101586141672,0.026247728589443436,0.02778272194313118,0.019152415689001268
2025-03-06,0.004477098731585903,0.00029034817005556745,0.0008951468880215134,0.0036715955162776245,-0.00741669704948757
2025-03-07,-0.0010269630378887849,-0.015670490372623674,-0.012981565487190897,-0.00806578345691715,-0.01651330146865645
2025-03-10,0.00747271655423535,-0.00811702711532139,-0.008618365615472832,-0.008158885104423485,-0.014233048533670058
2025-03-11,0.011161461125842057,-0.013990077417606186,-0.015276663668448896,-0.01123332788439982,-0.01314782827906337
2025-03-12,0.01051281649646371,-0.014810659858095484,-0.014547719239916178,-0.010958438575077634,-0.013600446733909598
2025-03-13,0.01157646408463193,-0.0017070401796181237,-0.0006228491211934258,0.00044769808834460947,-0.0010295682632706585
2025-03-14,-0.005672685055920527,-0.028982766108497423,-0.027011552739805208,-0.0265215250163958,-0.027238421802120334
2025-03-17,-0.01564989782282058,-0.03644808698551614,-0.03530400271911614,-0.03611749068791518,-0.03571141039581919
2025-03-18,-0.01683227391950299,-0.04030892666985565,-0.0359883436044572,-0.0335213502031697,-0.03677375291743418
2025-03-19,-0.016929574929363617,-0.03839098878134426,-0.034591915894222836,-0.03181608854483278,-0.03575749329552474
2025-03-20,-0.020534998451729423,-0.04229698145112314,-0.03648757112823614,-0.03128406624207722,-0.04122648684169416
2025-03-21,-0.07718727189856647,-0.10439214152994278,-0.1028466050315091,-0.0972135531084934,-0.12102507231467644
2025-03-24,-0.07356859572595904,-0.11228514624598188,-0.10384711216417442,-0.08634442836837954,-0.11174164471098362
2025-03-25,-0.07146235155360632,-0.09313010239537269,-0.08627180115698373,-0.07293282234137276,-0.09792252635089793
2025-03-26,-0.04476965210543924,-0.07170462022906807,-0.07024880850895229,-0.05395323333887141,-0.07670845046357956
2025-03-27,-0.04487868232831092,-0.0690811779098428,-0.06514130115869621,-0.051180823943321636,-0.07087978930536272
2025-03-28,-0.0294335173017728,-0.05383699781148136,-0.04900354201952253,-0.041186867168750856,-0.06253352320575305
2025-03-31,-0.020318595657458242,-0.04914714224756544,-0.045027770757895554,-0.034511025236785946,-0.05612706862219152
2025-04-01,-0.03045529911377873,-0.062377634679572365,-0.056286792055462824,-0.043702425975771876,-0.06545710840366964
2025-04-02,-0.028026928298719497,-0.05941879746976196,-0.05249769761625605,-0.04145075984399918,-0.06194236538979447
2025-04-03,-0.020429416582152554,-0.04798100234035177,-0.04295497082117463,-0.03622780936324855,-0.04855299600913666
2025-04-07,0.051666960370780446,0.051851548854497186,0.05606676451605633,0.05756151133562506,0.06822010140152428
2025-04-08,0.044027227197002,0.05861277427477128,0.06524749248549419,0.04542553712552662,0.056457442422464726
2025-04-09,0.05120760765117254,0.05482363522949794,0.054892607632030514,0.03489012878346309,0.04744087770859595
2025-04-10,0.0179778523726816,0.019197227613680704,0.028254594607021167,0.015513808541329218,0.01742622934451342
2025-04-11,0.024694173409165607,0.016289490001162397,0.021316530682536368,0.010825518260414219,0.010468689151480678
2025-04-14,0.013847041081434688,0.004675814201624871,0.003271218288404088,0.0012132583355388249,0.001309455531427116
2025-04-15,0.012246996327809827,0.006407455491925122,0.005137701042509099,0.00712351831772315,0.003776901242970834
2025-04-16,0.014119407038870957,0.020882375372288976,0.018302654493262432,0.01766999355497025,0.017565464989517676
2025-04-17,0.01832765549090738,0.0384806534510867,0.03282235691883012,0.031066000448675846,0.031495361102848764
2025-04-18,0.016846303922836894,0.03565851125189669,0.037745690441643553,0.029601964371593563,0.03329267684706372
2025-04-21,0.01740583948696373,0.026523371920408833,0.03487828540314836,0.028379352160067775,0.029968020439635517
2025-04-22,0.013636283650013044,0.024766627584325615,0.02350683088389733,0.023584450834777556,0.022357504689624805
2025-04-23,0.01853321929503933,0.027674682487803283,0.02525460299935169,0.030034077555247358,0.026737595144197344
2025-04-24,0.02188719200563669,0.03371992408483404,0.029951270516279577,0.03253908206959962,0.038010281081470136
2025-04-25,0.02589364706532462,0.038903057053261705,0.032851564191251445,0.036005645790419184,0.0458212193863666
2025-04-28,0.01896684166926849,0.02976409662279359,0.031475704587429494,0.028281005321505893,0.03388981966387955
2025-04-29,0.017812746671616777,0.027452033823278585,0.02896661828030926,0.02932645024433829,0.035030759223372746
2025-04-30,0.017077914689766764,0.022256531348428657,0.024004386196577986,0.02714646026994365,0.02570704133162299
2025-05-06,0.015366960831724506,0.013112747577117893,0.012811604241717818,0.017430957907836966,0.02255616171829857
2025-05-07,0.017684640611889117,0.011656109083648083,0.008600195809712899,0.02023322431121249,0.030456954279209365
2025-05-08,0.0139417809280449,-0.0006183821710474395,-0.0012344551843225936,0.007939087281262455,0.017110846703021525
2025-05-09,0.008281963845310235,-0.001185854697409698,-0.0007187418977408109,0.005454176904952092,0.017045835641523132
2025-05-12,-0.00026585723148488604,-0.012492119694667295,-0.015567633652595747,-0.01013274130759515,0.0036372197067034593
2025-05-13,-0.00413308784668329,-0.016216054931435662,-0.019175798375012675,-0.012635433398644192,0.003981846603403029
2025-05-14,-0.011220373010827052,-0.022092411692682876,-0.029424678256734404,-0.024113793548230008,-0.012611419672529014
2025-05-15,-0.004589540714149666,0.0013493216360995128,-0.0028055017459934217,-0.003401539327105109,0.01716315569525109
2025-05-16,-0.0012990069582536786,-0.005244053241683019,-0.009210910131366181,-0.0071042316762985605,0.004961456675467851
2025-05-19,0.0005432060638530825,-0.003638481802834493,-0.007665069139664325,-0.0022344537937197743,0.010474999999367384
2025-05-20,-0.0015173733044591766,-0.0033069420329704807,-0.006674573844533552,-0.0010102664511434363,0.0077567008878713815
2025-05-21,-0.005655793593438082,0.0010972639462930574,-0.0011959023038369035,0.000305332273164931,0.008645256395236982
2025-05-22,-0.0033201243764916584,0.004414842899172487,0.002204681591107489,0.010122091947624505,0.018852408999377828
2025-05-23,0.0035464228705461916,0.01692443341179377,0.015272781428077864,0.02592605290664468,0.0375860900055474
2025-05-26,0.0050912310432511656,0.011510312257219206,0.010396181985675929,0.02104925068004364,0.04388566368728569
2025-05-27,0.011154236496859446,0.022009738537829733,0.023255959217320675,0.03382208787830968,0.04720908605603847
2025-05-28,0.011939549881727886,0.02193042245009274,0.028139604487677782,0.03466170344015022,0.05240922292868255
2025-05-29,0.004109384663913979,0.0020452710137162794,0.005750197029452085,0.014644658895556936,0.022933475806276683
2025-05-30,0.006883388956765667,0.011670684258566053,0.01912415379238825,0.02503967897190955,0.03891079241340514
2025-06-03,0.0061195995945068716,0.00735877199260013,0.014168918140312903,0.017785879709913018,0.026887485791948443
2025-06-04,0.0037354376526741234,0.0009111688996427859,0.008399487257851735,0.008491862847235881,0.013845616311029712
2025-06-05,-0.0027808230264211352,-0.014415223506421137,-0.010855704662504777,-0.008841638025802663,-0.003756851993581224
2025-06-06,-0.0016543240121316485,-0.014685323411626854,-0.013606209143276185,-0.01260604415712078,-0.007375959710367695
2025-06-09,-0.0008543978902759607,-0.012860942690210741,-0.013081802222831092,-0.012839174167976312,-0.01210110555339328
2025-06-10,0.008532366637168111,0.007898214362995296,0.008610195364489677,0.0072036618111422255,0.003773717185381761
2025-06-11,0.012391658207763088,0.015678566431507033,0.016151257311805313,0.013053645944560278,0.007394576614303754
2025-06-12,0.011842354289139911,0.01123311509657008,0.011057283617524269,0.010252422070224093,-0.0008307074161329742
2025-06-13,0.009397156004486647,0.020324084943061912,0.022968459320698395,0.019290166060018522,0.013772562985439588
2025-06-16,0.01182959553730819,0.026030657831191076,0.02798237443152448,0.02231072123106373,0.015351895484808569
2025-06-17,0.015463920495283848,0.025643888700602645,0.03133210328913285,0.02484748842243981,0.02294295423210653
2025-06-18,0.014775891593238898,0.02404820187937055,0.022650231267193892,0.023507748320717847,0.01888887513908029
2025-06-19,0.02407547731280799,0.04184845592286203,0.041729414608760174,0.04013902517138297,0.03859907630597201
2025-06-20,0.02523695003643794,0.043865659872333165,0.042939250884959076,0.03964847065483261,0.03842852908377717
2025-06-23,0.02131971254492345,0.03337650433150626,0.03216473822109265,0.028830190993143805,0.025207170753259858
2025-06-24,0.01857123780269999,0.030645338434087746,0.033089267397231004,0.02497170448717254,0.016549354750206274
2025-06-25,0.01109880793931306,0.013275806552910911,0.016224576454051853,0.007358201760023786,0.003908558756999683
2025-06-26,0.016756236348974485,0.022543540428897512,0.024483103201950508,0.017120140607734535,0.013078398744342993
2025-06-27,0.023714808410433393,0.029222880755146008,0.027532563661659355,0.024479903938089912,0.016632423292410655
2025-06-30,0.020468938959516313,0.020273465052257838,0.017893012683698972,0.01771701163842249,0.008499764928647293
2025-07-01,0.015050203061862761,0.01923292172285255,0.02108637056208711,0.02116504840320053,0.019957255541262316
2025-07-02,0.013952658424436336,0.019122611370355508,0.02647365584182474,0.027257325427245727,0.02887001323622802
2025-07-03,0.014991413827984093,0.020795877942411042,0.03023744024809766,0.031970450717248806,0.03511621530604368
2025-07-04,0.017498608005769006,0.02673070096607098,0.03652973190629603,0.041310195274899035,0.04391245585578365
2025-07-07,0.02357402071823591,0.04087967374361833,0.051039887891853486,0.05531157516688487,0.05281838643264391
2025-07-08,0.025509838893668913,0.042331991400570965,0.042793608740036924,0.049096260919198095,0.045119631687428705
2025-07-09,0.024973282825255152,0.04119822714887621,0.04393147878124057,0.05345580429350547,0.05539799461933948
2025-07-10,0.02493836326787789,0.046856884124595724,0.05261983226400733,0.06140187934588852,0.06226544334467841
2025-07-11,0.01807435991115115,0.03698250619898719,0.04874882016715837,0.053734521939451496,0.05220275298600586
2025-07-14,0.019356594749478304,0.039887968752700856,0.05200191833081264,0.05682886386460986,0.05948657635972725
2025-07-15,0.023874566401381983,0.04674167759199289,0.05654268964412419,0.056242178907885076,0.05373534369924514
2025-07-16,0.026243455396001585,0.04396718963648152,0.04903072481419696,0.049643897332431915,0.04197789555764151
2025-07-17,0.008778386806375155,0.017669150777717486,0.02208486493942418,0.02441267409154461,0.024904616675745898
2025-07-18,0.000297682952072001,0.007653519962301478,0.015581726143142034,0.01554556420807446,0.012975612493886719
2025-07-21,-0.003038443633346784,0.0010380785836804122,0.010481134551143101,0.011831158787949207,0.011254206384701235
2025-07-22,-0.002422734617989453,-0.002430826655531922,0.009863456368853527,0.01168962534010293,0.019050326161722878
2025-07-23,-0.0006223432012066703,0.003007919439037851,0.01879374237079805,0.01653444691846865,0.017403135324171145
2025-07-24,-0.004333172543687406,-0.008172802597526917,0.005004298368262861,0.005170057113207332,0.006021094102885233
2025-07-25,-0.0009636411437734137,-0.005461522273469581,0.002598048765113796,-0.0018567622861965696,0.0018350627809882588
2025-07-28,-0.0009033153542141823,-0.0010348181122917597,0.00845989299469946,0.0056584649024509,0.0023586932216301914
2025-07-29,0.0006169773347221221,-0.0033531981177607954,0.006878671193389903,0.00815448053777856,-0.0013523882640888
2025-07-30,0.003256306083640669,0.009942711110835703,0.028956381779978436,0.029460463938101117,0.027747533283935363
2025-07-31,0.013829867350081486,0.024914591418973005,0.03751765570869989,0.036946909965797026,0.03092739177607396
2025-08-01,0.021622707598504695,0.04030526485229123,0.05555356577448651,0.05465686023496017,0.0494421459899193
2025-08-04,0.02501321490169289,0.045151652515129016,0.06672360382372117,0.06497674082150698,0.06098740045738254
2025-08-05,0.015014001611368207,0.033494035011065106,0.05571571508448131,0.05484770369991151,0.04435892751366927
2025-08-06,0.020370949936452474,0.03656312918419726,0.0627773355412102,0.0593726610844841,0.04169971753006477
2025-08-07,0.0230715149298043,0.038171043441389524,0.061638790150621355,0.05970898585635785,0.03936170709061893
2025-08-08,0.033386684333615996,0.05659854624330882,0.088733179156396,0.0920319290475923,0.0684680889815718
2025-08-11,0.0434707304954312,0.06973116247994685,0.10272472614806767,0.10393420464240707,0.08269175998053913
2025-08-12,0.037981104714950545,0.06305062959817623,0.09079229322210569,0.09704245138541455,0.07041517077682988
2025-08-13,0.020345471545475467,0.037555650661118836,0.060233462807678724,0.06516092872492549,0.04025842773327562
2025-08-14,0.028629369649241516,0.05674714602798193,0.09026493077536352,0.09490767744095335,0.05378965407495784
2025-08-15,0.029495958539381167,0.053667777527353834,0.08568737509500979,0.08104209108898443,0.045269195713788984
2025-08-18,0.026177791107900247,0.05071009401194227,0.08254126609909936,0.07581908485581268,0.04115319832290143
2025-08-19,0.02775212248543511,0.04569944812728914,0.06673685068907839,0.059503954379870154,0.03655742862638508
2025-08-20,0.012814281696144804,0.03046875386686782,0.045273078346132756,0.038648689020256116,0.026041300349703915
2025-08-21,0.00034320850916923885,0.012821917379402326,0.01912689156029905,0.007004221155195642,0.010446177269001053
2025-08-22,0.0013839473819541488,0.024300921017120412,0.033466406242435034,0.014229801666876386,0.016933540376466258
2025-08-25,-0.006927115467991694,0.011219115225865444,0.017240293359652593,0.004840092421029071,-0.0002483261181678788
2025-08-26,-0.007605617812504437,0.008960248600527274,0.00906344159085297,-0.005365050057492594,0.004988807472575857
2025-08-27,0.00415713610701055,0.024747724696034906,0.024590611580529272,0.013903129191912427,0.02141967224637044
2025-08-28,0.008244422549768106,0.02816424264100723,0.03319413618691597,0.019587629024436008,0.02675530574485634
2025-08-29,-0.0007256506493460738,0.0128566874738259,0.024403653571980734,0.017006198620051746,0.027283176438235208
2025-09-01,-0.003954676696374781,0.010631185866819153,0.014330911250288651,0.011688867124623116,0.01811535628226598
2025-09-02,-0.004107266871209726,0.020490321039145633,0.0364127270012032,0.033742681738345784,0.03400979863470845
2025-09-03,0.0067433705412915015,0.03975559471103889,0.051889643880698076,0.053726780388113564,0.051451734539917984
2025-09-04,0.005045262709314191,0.044690928542508244,0.07245811361960482,0.07504485475516517,0.06880932692443659
2025-09-05,-0.003585269790580858,0.017343800930365274,0.032673098409621924,0.03976563397537573,0.03845264769410609
2025-09-08,-0.01122780770402907,0.010950598190221494,0.030787243852517854,0.040121745012506614,0.04479219346949133
2025-09-09,-0.00766082137497835,0.010252793549448353,0.03313425587829699,0.0436001364182832,0.05158764020236614
2025-09-10,-0.004527552528259402,0.024651380603528037,0.04818715990888902,0.05290671161705069,0.06620255411043927
2025-09-11,-0.012958034376293594,0.01152350971214261,0.033637648081464494,0.033038111372467434,0.04841035592633428
2025-09-12,-0.011623102764001685,0.00553980218273771,0.019921436777466068,0.013922283442911854,0.03203362731658582
2025-09-15,-0.0050130338491548776,0.017699009273711527,0.02838268914022395,0.02427008608827757,0.04784154170392422
2025-09-16,-0.0016048594107202676,0.024284051486207204,0.038690024868475205,0.030646407542448524,0.0495834647975145
2025-09-17,0.003293902578470105,0.03410283181996145,0.04177208817854252,0.028854831378365614,0.05991530449607108
