date,Q1,Q2,Q3,Q4,Q5
2024-09-10,0.1255757713323102,0.16517581740722984,0.21831909588785842,0.22281292598911615,0.21191228181248664
2024-09-11,0.1568652163749246,0.2085600109329565,0.2872186660149654,0.28046361882739,0.25448404919018847
2024-09-12,0.15395249674178446,0.2152734478544977,0.30464293066589737,0.29394593856162565,0.2599229240758162
2024-09-13,0.16178894244495487,0.2262509848656655,0.3165747909517122,0.3036273999988201,0.2652405377933229
2024-09-18,0.15901879301520927,0.22988437093621725,0.31981162158729326,0.30522860806356594,0.268324473193185
2024-09-19,0.1433468531346872,0.2089895843635114,0.2952371365072447,0.26854267782575975,0.23082420597328068
2024-09-20,0.14430030565654228,0.21870283001815416,0.3226536098032928,0.28900081058580446,0.24861855928021173
2024-09-23,0.1397858121725522,0.2257132610479587,0.3279529774309158,0.2950787392808797,0.2605568363450856
2024-09-24,0.09708710179093306,0.1669710647098482,0.2653321786266895,0.2348834452086393,0.21003780528692406
2024-09-25,0.07659551946889781,0.15500384851466684,0.2402501488098253,0.21382632181322006,0.19965703477083963
2024-09-26,0.04446069428452393,0.12711351841210775,0.1945596054176603,0.16987206985224107,0.1568334056019135
2024-09-27,0.026373727577876906,0.0740387617070799,0.10794423619639718,0.09068905344279672,0.07632415749001671
2024-09-30,-0.025406306461731903,-0.0028985123115770695,0.025800821118568615,0.006050183543634878,0.004221002222380728
2024-10-08,-0.026276073507651185,-0.0388428034653975,-0.01856714475584241,-0.029184979253178325,-0.05455967945774999
2024-10-09,0.022280010685316907,0.025387127714865555,0.033068373850939886,0.032783925511599886,0.02191047462507708
2024-10-10,0.013112712869065409,0.037988139904837265,0.06657531745014962,0.06984829380554985,0.06481009554571407
2024-10-11,0.024141526886837128,0.06613257511530425,0.1184803589132132,0.10110571618155922,0.09929454959866252
2024-10-14,0.005241374841116064,0.05092568355616256,0.11349949476983515,0.10313196980093682,0.09876207698709269
2024-10-15,0.013409415199345744,0.06473359647089318,0.118712426291211,0.117361200770587,0.1196426620501539
2024-10-16,0.007159037778208048,0.07327056047404801,0.1255450716881782,0.13221333835676785,0.1424001675442141
2024-10-17,0.002146313435221176,0.05405593150082162,0.10101577263452893,0.11188881061504555,0.11919260924149716
2024-10-18,-0.016051420400516717,0.007044633477242296,0.03560640369884424,0.04031904460769393,0.02505151343866548
2024-10-21,-0.01055641589189236,-0.0028060305454026546,0.004448211862094776,0.015622893077851148,0.0016544363551735787
2024-10-22,-0.006917631062494995,-0.00042718325424254133,0.01737135029194603,0.027802387368034847,0.017799471891247164
2024-10-23,-0.008131309757404438,0.0028167872068471534,0.025200668989800612,0.03396112073957965,0.024421864837919673
2024-10-24,-0.0023973723963934793,0.01269468818972843,0.03594613708323688,0.044188360684091585,0.03775923542284601
2024-10-25,-0.01456222814885405,-0.019357190640853214,-0.009154101618666562,-0.007688948780427963,-0.017958794577259136
2024-10-28,-0.015319248135159625,-0.028301029812138136,-0.023335302584436186,-0.01625280082679676,-0.02180369921550763
2024-10-29,-0.013801267349393182,-0.024222433460523503,-0.01763368201678754,-0.012108601939323175,-0.013941053531343938
2024-10-30,0.0015090714036822296,-0.005403627458556872,0.006328064516164655,0.013907966506602198,0.018527153273247277
2024-10-31,0.002374481871479214,-0.010730481574627006,-0.007804890101407877,-0.0009470717690394848,0.0004901286143397258
2024-11-01,0.00408977409934579,-0.00046943278899044507,0.023852978297190422,0.02466764552023905,0.03500107398942075
2024-11-04,0.004882519488144606,-0.0004452080596105489,0.02097226345356327,0.021796544059174996,0.027497912783473424
2024-11-05,0.0038065481942262647,-0.017082966364148973,-0.012850970609427305,-0.012755194824313781,-0.012000047056594049
2024-11-06,0.001099002434759559,-0.017506174835218064,-0.02122061795017767,-0.024146233844326383,-0.021077366020958364
2024-11-07,-0.01250187322562757,-0.041493096991038675,-0.03670670824452761,-0.04730073651385566,-0.046950057028021894
2024-11-08,-0.005318565806899769,-0.025474953636635617,-0.0219890159699405,-0.02871225436326583,-0.02662744294519959
2024-11-11,0.0007647745885362426,-0.026463122437315453,-0.045292460934454826,-0.04843180141049472,-0.059875476705222995
2024-11-12,0.01620486292602885,-0.006550199280163049,-0.024687313685695513,-0.02988740855559264,-0.0441647255447953
2024-11-13,0.017474738314981447,-0.005702052172163582,-0.022656426340026396,-0.031148385167473328,-0.04975840131237007
2024-11-14,0.03622588387392319,0.021702218952927885,0.0112101475512265,0.0018070445272434464,-0.012728701142344178
2024-11-15,0.028855206750874784,0.01054151823800122,0.01238245099833895,0.002865573621627138,-0.0057686969713107855
2024-11-18,0.024443724158562077,0.006362675271724332,0.020437510493605242,0.006309213004084673,-0.0005773067709050266
2024-11-19,0.018769587806174364,-0.000982847281177038,-0.0031244384059641744,-0.014172537398517239,-0.0249148461930758
2024-11-20,0.020305052438212273,-0.0018722668919438157,-0.00422064000866692,-0.019755263005382426,-0.026001780862628866
2024-11-21,0.012209168423682363,-0.0030375413087954106,0.004152125550765652,-0.016623711818139444,-0.022945734661033564
2024-11-22,0.01970130599739914,0.0199646740688673,0.039764694652156735,0.018514993209488826,0.017069987655339947
2024-11-25,0.026057898723735033,0.020716292451548393,0.028263986421624962,0.012277070866336998,0.009835815860413724
2024-11-26,0.03354390633195712,0.03344846718486136,0.04496724107873473,0.029456838100140614,0.030422378180593332
2024-11-27,0.027347551781067753,0.019276078972979116,0.01762833072887718,0.0049560991598157295,0.0006162072989681222
2024-11-28,0.030758831186655865,0.02885715218178196,0.0342571685620296,0.019346905717392733,0.016568965860437337
2024-11-29,0.0255631719116004,0.01964137638884697,0.01628405178837276,0.0023773501760406502,-0.00496911302341731
2024-12-02,0.01990017987675033,0.011665518535241847,0.0029688752086777653,-0.009498567124019194,-0.015237344719658371
2024-12-03,0.00762906585000896,-0.00516905800926097,-0.014893299895270655,-0.02720839184661319,-0.034850798228756745
2024-12-04,0.0008310794995548679,-0.02483853946952552,-0.03567746712040149,-0.049437791606084344,-0.056542340552211315
2024-12-05,0.0019477600978464722,-0.029940887787835078,-0.057332837844768475,-0.0674114915404653,-0.07518086571414849
2024-12-06,0.0007638230453439417,-0.04140153095708418,-0.07058245401098492,-0.08349857496361691,-0.0915299082026451
2024-12-09,-0.006889709566432949,-0.03815518186480587,-0.05758399784525169,-0.07104319734961695,-0.07461046832913028
2024-12-10,-0.013281946260392146,-0.04836694782015578,-0.0720161612763914,-0.08046150126341821,-0.08571832176374163
2024-12-11,-0.010289564164390703,-0.0513372553207512,-0.0763809540628207,-0.07698103754442574,-0.08489643027178666
2024-12-12,-0.03042285850884421,-0.07232897746458995,-0.0969502161889195,-0.09596988958038384,-0.10790787788777689
2024-12-13,-0.02173914772257038,-0.058911251913118724,-0.08390801727800677,-0.07825859069222926,-0.08739612520611184
2024-12-16,-0.008343330869040167,-0.026756152768549646,-0.041989211724168835,-0.0364630279128061,-0.03962848278939202
2024-12-17,-0.009342295432691211,-0.027294226257820336,-0.04039696125000292,-0.038379521628162716,-0.045877092988251864
2024-12-18,-0.007923728531485923,-0.029415336578568756,-0.04371342314835955,-0.046589063236963366,-0.04701045637772315
2024-12-19,0.005687692001948366,-0.026978666459782266,-0.04465678365865489,-0.04325823037699068,-0.047342811907253965
2024-12-20,0.01627343304375225,-0.014645543350563298,-0.04095089560362191,-0.03902883817304164,-0.03813234101914447
2024-12-23,0.010176171557352426,-0.010593095594395353,-0.024320567032329703,-0.028780215183311517,-0.025108969352227877
2024-12-24,-0.0009356486860243161,-0.02938260304361967,-0.04023834509396944,-0.04755391530165843,-0.04850052305884405
2024-12-25,-0.011477921344232696,-0.027010060599653902,-0.036901074343599516,-0.043570824530789615,-0.04056844989087394
2024-12-26,-0.00019485042545946735,-0.02381032700492336,-0.03130370953031724,-0.03843290391030518,-0.04058580975625339
2024-12-27,0.0026794353927364323,-0.020956942205263507,-0.032639414229753305,-0.04562752356175782,-0.04764100769916324
2024-12-30,0.010441470182502318,-0.01788653352830979,-0.025402876359628335,-0.044234327017277884,-0.04683180511243142
2024-12-31,0.022525563069732933,0.011788826138004065,0.01590737676025722,-0.005484018481480946,0.0008207184666009211
2025-01-02,0.0353463786712573,0.04777363546357627,0.06065139058543694,0.041942063337535765,0.05298643222782111
2025-01-03,0.04026553628848885,0.06558888697033079,0.09118921274750376,0.0705642891457624,0.07655889642178093
2025-01-06,0.036988389424047495,0.06076594961146664,0.0886967919802343,0.0638883711019746,0.06950651272316064
2025-01-07,0.048166531310949424,0.06298331990772703,0.09344950572383387,0.06815344227969554,0.07287699490634304
2025-01-08,0.053084379694201794,0.06606662353144288,0.09019267444959415,0.06728129166194032,0.06889676060807896
2025-01-09,0.059140339656928935,0.07515410818879965,0.10222696590919009,0.07401220370602515,0.07842293216118612
2025-01-10,0.06837463741486523,0.09361094091806667,0.12623977653337357,0.09733166603324613,0.10125121580857858
2025-01-13,0.0823056124457005,0.0926334987342194,0.11015846363198002,0.08258326213955779,0.08666414927430678
2025-01-14,0.06807203878767464,0.0794514021950446,0.08826913382172205,0.0637259218697756,0.06417949927494573
2025-01-15,0.06180201256062581,0.08137244808040223,0.0970355704634294,0.07007337205221134,0.07368248608088421
2025-01-16,0.06264211041362464,0.09643423502600426,0.11875124903218409,0.08794271764508771,0.09876154537859949
2025-01-17,0.059014602229507725,0.089454090241492,0.10820585562917011,0.0840772590052065,0.08737807709247104
2025-01-20,0.04079328058455201,0.06687892216068148,0.08978285159976411,0.06252827078944208,0.06676351426171177
2025-01-21,0.052273733278895985,0.08191924988396233,0.0991191518709399,0.07296147753082027,0.07672634478520578
2025-01-22,0.057772096945243656,0.08990796129901502,0.09793308395150621,0.08385047734219406,0.08685806029345865
2025-01-23,0.03852153973113908,0.06249672521082363,0.0657492928665678,0.048910060929651146,0.053661954262190135
2025-01-24,0.034764804501203124,0.04716992246179401,0.05258609228124197,0.045074883320632725,0.052103930044069005
2025-01-27,0.031187198064408603,0.049471315528151046,0.06467765470151608,0.05413297675796389,0.06410901525935354
2025-02-05,0.03270570905773513,0.05417546383882659,0.060996922883178824,0.05386869398074153,0.06341104845378903
2025-02-06,0.03705291599426826,0.05435215421549938,0.05968140823979735,0.05238137656181317,0.0584920752590725
2025-02-07,0.027312288864675766,0.040019243518343746,0.043924431456220735,0.033139232259541795,0.02877665292662356
2025-02-10,0.01849156355037799,0.022390901732956128,0.030014209365335946,0.024577372123238232,0.023690333309815566
2025-02-11,0.013233315816616298,0.028380989481086465,0.033862441712404906,0.032859143149013614,0.031321189946573486
2025-02-12,0.005989640179142281,0.017145542095478947,0.02492860677207939,0.018666645938336102,0.01541863609220172
2025-02-13,0.0014241370463651422,0.01314386862295322,0.018136126814298395,0.016113535325114718,0.013258253459958576
2025-02-14,0.009526872390193982,0.025264124456585497,0.02793815276925266,0.029523412390803118,0.026162519912785075
2025-02-17,0.00948994241930453,0.02193824733972814,0.019596813336704943,0.02506864804838663,0.018953104682045193
2025-02-18,0.015791717968363043,0.03133162314706517,0.0447021329546584,0.04399144878151666,0.037319793194781736
2025-02-19,0.014789817766865993,0.020381287622821286,0.022102053211969463,0.027168111519657204,0.017104602873153154
2025-02-20,0.015557246158751719,0.017908670157391383,0.014307684235494245,0.019007426350099655,0.008005212743100319
2025-02-21,-0.0013514309183084272,-0.017228970721624267,-0.025374277352437524,-0.015009627558059018,-0.029242389797175267
2025-02-24,0.002678860678815337,-0.013190036465987048,-0.022753571926887598,-0.013257826258397012,-0.0265197841806481
2025-02-25,0.01078008302961307,-0.006241437648469009,-0.018548834204371707,-0.00444099355459923,-0.01937933871938596
2025-02-26,-0.001459184570202464,-0.021194511956382504,-0.02605607931298138,-0.018710716526903405,-0.03321051080280775
2025-02-27,-0.003116676570684159,-0.01093596670991257,-0.021043118360488552,-0.012639192585501625,-0.029063922799575467
2025-02-28,0.01202787401419832,0.010474106291901623,0.0049917011404062945,0.006251102043395023,-0.004767002229104684
2025-03-03,-0.002413166453217368,0.0023289815024025895,-0.0030144153698601467,-0.0063527459393654395,-0.02011965204559453
2025-03-04,0.007010400245984216,0.0017360444402157323,-8.841736464145545e-05,-0.005622395209598859,-0.01594809689516081
2025-03-05,-0.001776301823019666,-0.007883880990456631,-0.007260440243088106,-0.008041585808601787,-0.017581980652001943
2025-03-06,-0.016194129231018328,-0.03736488560799406,-0.03477074972757582,-0.02995714795808783,-0.048407322272497603
2025-03-07,-0.07636374057400866,-0.11486732465973418,-0.11523498900939876,-0.10568469756262817,-0.13528183746938902
2025-03-10,-0.06235007979045722,-0.1165050316141362,-0.11380455975919634,-0.09541485523243362,-0.12389603602336823
2025-03-11,-0.06047583785481196,-0.10275967673989622,-0.1001472068754102,-0.08359486371454337,-0.11079070374009861
2025-03-12,-0.034034234497424466,-0.08385020792753452,-0.0799985807409716,-0.06760103719088319,-0.0903605839033294
2025-03-13,-0.03337391330431607,-0.0685642839585212,-0.06312190748773583,-0.055685475743291475,-0.07199660394594459
2025-03-14,-0.034135863843892555,-0.07908500182372452,-0.07314572386838115,-0.0699859693652904,-0.08828654828857177
2025-03-17,-0.03413881073048844,-0.08222092974106358,-0.07755622684067827,-0.07320029167884833,-0.08948979889121576
2025-03-18,-0.04464419575886882,-0.0982705229434937,-0.09088288679268183,-0.07990661593695576,-0.09788958252798258
2025-03-19,-0.0416009862442079,-0.09483915228524009,-0.08650739348161907,-0.07505794753241476,-0.09298441219358149
2025-03-20,-0.038993450925887504,-0.08803275779845122,-0.07806810139876487,-0.0681556263443946,-0.08621226778014424
2025-03-21,-0.030894933574665003,-0.05871985013692969,-0.05124419592464262,-0.046273869645316296,-0.06159838383811569
2025-03-24,-0.03207813042685931,-0.060807717841107556,-0.04903800822236535,-0.0452737434640079,-0.06267993529436652
2025-03-25,-0.024536303339750078,-0.04370204873997294,-0.03859313127502263,-0.04143283063230034,-0.05657087924547804
2025-03-26,-0.027865886602549194,-0.04888855132132755,-0.04670392280498374,-0.04185673691967681,-0.06125456604610328
2025-03-27,-0.021406516555588274,-0.04919365420963875,-0.04784165362551917,-0.04236713778834975,-0.06314375559047107
2025-03-28,-0.01603585836295065,-0.04722844514806371,-0.04661318253460491,-0.0414105636821599,-0.0627397504269401
2025-03-31,-0.0083327902938315,-0.038842800731576144,-0.03947544633033619,-0.03191299203842961,-0.0536176062402894
2025-04-01,-0.012571420060099443,-0.039875282690992137,-0.0383381810743246,-0.03514023013132231,-0.051740226479430454
2025-04-02,-0.0030918701060600826,-0.02193393559247423,-0.020719402705501187,-0.021387073034914987,-0.03553268304386581
2025-04-03,0.004145271753033272,-0.013280714795658084,-0.01027309173515308,-0.011405169431554793,-0.020599876247877923
2025-04-07,0.07840177789354356,0.0850834797897225,0.08544815463545376,0.08307016472580166,0.09783264649262387
2025-04-08,0.06768965665845976,0.08658177905226445,0.08716938714678014,0.06396414919417971,0.07798948606838052
2025-04-09,0.07424697317137297,0.08251966869647683,0.07814880775495814,0.06307731661324083,0.0796147367987183
2025-04-10,0.04499997259904719,0.054381987374161146,0.056042892423491975,0.044687534450548454,0.05628533443025342
2025-04-11,0.054574046017552745,0.05659757689009257,0.05328569336531199,0.044927657995063056,0.056220329075393045
2025-04-14,0.036742512898252686,0.03506714666974638,0.03228616243835777,0.027619472500065717,0.03586687947617274
2025-04-15,0.034721863326857616,0.0357477867045086,0.03410718668933035,0.03063534717872192,0.03804336132205019
2025-04-16,0.03493411809760606,0.04596466818029676,0.0413500625874684,0.03947172571140053,0.044235318640813405
2025-04-17,0.03530368579679256,0.05409302732463742,0.04782816942101635,0.0479954544721383,0.04968756845473426
2025-04-18,0.03521184614482528,0.05005418191358022,0.05500768281248675,0.04810238766817663,0.05605352833972347
2025-04-21,0.031119567013242297,0.026528786493362638,0.044341916113849605,0.034993110521715956,0.03807283825620551
2025-04-22,0.021075616376764934,0.025790180357819565,0.029423441565397335,0.030268178316554595,0.030648622681800915
2025-04-23,0.018600975703159287,0.01692986164182574,0.016918375709813048,0.01788045702405736,0.020667451484674297
2025-04-24,0.0184525190839458,0.016452543656879495,0.02145192248228752,0.01787653876254637,0.03069395401837659
2025-04-25,0.014033368744193411,0.013276930209597389,0.015121038566605986,0.008878254792153406,0.0231549165311586
2025-04-28,0.018277646316427986,0.029179069545252265,0.03145632002997604,0.02606795287774352,0.04470576016697176
2025-04-29,0.016415844948195514,0.022242037138536796,0.024871017597583093,0.020451483969804438,0.03518745562235862
2025-04-30,0.01924054600917965,0.019314574912009642,0.019768821578663484,0.021515129140446884,0.03342474070132682
2025-05-06,0.01762101696574679,0.0071470699331732945,0.00847765048843011,0.014956845141484086,0.028519837072591432
2025-05-07,0.015257709160234957,0.011195892741063222,0.008947944653389243,0.018380051584828864,0.038053737181833025
2025-05-08,0.011935723162932621,0.0037559130412962,0.004022236112940212,0.014208031757043358,0.03546719567293091
2025-05-09,0.013948468599533853,0.015095340665704149,0.018046806226661705,0.02554789873619843,0.05663250094173003
2025-05-12,0.006327941981742192,-0.0009490553281396016,-0.0030259864791425746,0.007254678904444726,0.04901068183892763
2025-05-13,0.00779578658972559,0.006383865644742048,0.0030898913048552504,0.01947730696992593,0.052702631034980144
2025-05-14,0.0004399897798423955,0.0022230192753767346,-0.0052588916321175275,0.009268096874329057,0.04168525086428064
2025-05-15,-0.0015308231967681323,0.006273679665489402,9.253907249279214e-05,0.011589449430607673,0.043215468169510364
2025-05-16,0.004729008462190171,0.008772292344041189,0.005800955398204167,0.01791311783432802,0.04782484857875092
2025-05-19,0.005096064472312006,0.0054977946394873505,0.00355425829820732,0.014933614719356541,0.04140098687737469
2025-05-20,0.001136375587704206,-0.00047272898402202733,-0.001272313051536249,0.00898621563955027,0.022907647787252055
2025-05-21,-0.009217302561400248,-0.012113633418839356,-0.013818089776669134,-0.007369734652837421,0.005260441203219522
2025-05-22,-0.0056161745472492666,-0.008958413177602053,-0.01429030744068117,-0.001174624957660252,0.011899162493021144
2025-05-23,0.002142066613863694,0.002708425108498461,0.0016533848715570639,0.0142462649947522,0.025541249908818953
2025-05-26,0.012633376848137978,0.016091791530047316,0.020213612117249907,0.030721805856723124,0.04844431955201718
2025-05-27,0.023409568519806006,0.032316843774403387,0.04195291276977018,0.051050573315502584,0.055305633696846115
2025-05-28,0.02286099119020462,0.027466430811963382,0.04517505120817467,0.04642749858908758,0.050470861613875304
2025-05-29,0.014266971947272564,0.01768975631279607,0.03271732423411455,0.034112646196727145,0.03577834815268438
2025-05-30,0.019341830239724314,0.03563426675567976,0.05058208846098419,0.0470075109605803,0.05422130110833334
2025-06-03,0.02110054121629005,0.03443131340550239,0.04667334315835158,0.0421122122889733,0.05012293187807684
2025-06-04,0.018843439335757058,0.02388490681448156,0.032989409037694865,0.031313996298234295,0.03307983065605851
2025-06-05,0.02143779339497004,0.025657193245837796,0.0317543850667746,0.030846563000522822,0.03433821187713044
2025-06-06,0.023858964570406246,0.028702319102541823,0.029550628558152832,0.026298127095141458,0.029720438832350503
2025-06-09,0.020939714210884572,0.020390207907465003,0.018438337617858097,0.015567360752699435,0.012071327645189126
2025-06-10,0.02824429050766747,0.037939748775098744,0.041634905387341034,0.03339619064960723,0.019906016205187522
2025-06-11,0.023939540470271078,0.028642911372558783,0.03161129062144051,0.021247447405069102,0.011936202092172265
2025-06-12,0.028938809651175925,0.032597951992940584,0.035697740472274524,0.02813100387214548,0.012821790248962952
2025-06-13,0.03284730744265446,0.04971508952443768,0.0510124479728808,0.04410521688518519,0.03131726597462834
2025-06-16,0.03267201661955318,0.04451060016658289,0.046112683411542586,0.04063639478141798,0.025169676591515745
2025-06-17,0.030360496958915635,0.045131243901865334,0.053462484481336635,0.04649500781922663,0.043857791557312634
2025-06-18,0.02845015537400936,0.044655153161943635,0.05044951375662203,0.049237430786468785,0.04936178440395035
2025-06-19,0.038874636274132394,0.06575378162341561,0.07461731622086332,0.06973281649898252,0.07691670754693308
2025-06-20,0.04242343601955376,0.07369810851979042,0.08233212398172707,0.07991913000359874,0.08554601126271504
2025-06-23,0.044994129117830226,0.07720502213864804,0.08596794288139743,0.08370947012153772,0.07970912458355696
2025-06-24,0.044975179491023795,0.07343402559083034,0.076863510929775,0.07591264797919911,0.0629764500889445
2025-06-25,0.036488142800495366,0.053993008317503484,0.061072364361592156,0.061386221723811266,0.05985678776115756
2025-06-26,0.04266604472296553,0.07090560810257707,0.07822349962750101,0.07865868935009002,0.07658417030211843
2025-06-27,0.04265343282545581,0.07000028682666376,0.07635304968348815,0.07941799246872511,0.06856196166796502
2025-06-30,0.04047949366684458,0.06428452459511162,0.06819335877411044,0.07439071212632255,0.06928998212430261
2025-07-01,0.03948014452589683,0.06925719828526114,0.07521710220197204,0.08003148738510137,0.07550996343409808
2025-07-02,0.04054351395268264,0.0667188813904857,0.07321325274325129,0.07980998892751359,0.07291516416345259
2025-07-03,0.02387550712418393,0.04040028893849298,0.051501366232638145,0.058581032432784154,0.060486579824819864
2025-07-04,0.01774090455930052,0.03662965692714742,0.050512849168092504,0.05880163737993,0.057348747457051014
2025-07-07,0.020883698299580977,0.04352302845090853,0.05954187351096238,0.06992532581045387,0.0640235609681409
2025-07-08,0.023257641072490638,0.040006439418824605,0.051396798971183974,0.06336730925931376,0.06434445748333184
2025-07-09,0.024733348812050058,0.04578464489816212,0.0610141713877647,0.07264003515710485,0.07294085099448931
2025-07-10,0.02051344583320042,0.03979379530890662,0.0559757194201188,0.06868132774912378,0.06713872453795124
2025-07-11,0.01692819924401067,0.03292401881920181,0.048205545865210815,0.05381869119359574,0.054074325278555824
2025-07-14,0.017911290237783435,0.03992533089755983,0.05968681386548284,0.06396888999311438,0.061341239268779754
2025-07-15,0.023175455006494712,0.045078719725889005,0.06330197820581493,0.06505202666760164,0.0511425539595141
2025-07-16,0.029485366310275086,0.055465217459529474,0.07998354751313018,0.08103572050223046,0.06915309228084089
2025-07-17,0.023357539747937094,0.04313902907491911,0.05913605705592551,0.06500486244576151,0.054596648684492724
2025-07-18,0.02411665246681027,0.04631364725932386,0.07148900681601031,0.07424193536846756,0.06094473233947203
2025-07-21,0.022661402150075973,0.04555638250086541,0.0777744209871896,0.08014738712229355,0.07195098400931195
2025-07-22,0.013506133767358014,0.028729418625519643,0.06855669782316233,0.06974917636076705,0.06212340399931075
2025-07-23,0.020181619549220053,0.039664196088794984,0.08444819321295136,0.08003424339026931,0.056457294644292
2025-07-24,0.019473629536523637,0.02934452606233661,0.06800319825336368,0.06629004315938981,0.04439878094192177
2025-07-25,0.034341099582070586,0.050622975564325656,0.09476308458787767,0.08903994938400937,0.06684008328318251
2025-07-28,0.04493911766856651,0.06896197188588737,0.10937652851020481,0.11196766188573788,0.08420959169652818
2025-07-29,0.04072689347384985,0.06012513801432469,0.09763220530184452,0.10297794197382083,0.07046595076267514
2025-07-30,0.025551118682943155,0.04923722397981341,0.0913610895506259,0.09586990695198384,0.06882156274190726
2025-07-31,0.04555744014869564,0.0832175707860374,0.13357792169723487,0.13479236972206476,0.08575701427344148
2025-08-01,0.0534267936599685,0.09983888949633532,0.14625031818689138,0.14144208342562803,0.09513621254871482
2025-08-04,0.05261771465246963,0.10064448745503654,0.1593281002715176,0.1412184071016572,0.10782071359632585
2025-08-05,0.042121254707945685,0.08552060056656614,0.12775957200207036,0.11671696263464193,0.08331362089149114
2025-08-06,0.03159325823000827,0.06773299527156759,0.12059020448922796,0.09676276180465761,0.07067785422636785
2025-08-07,0.021352932780032165,0.05196214932614328,0.0886440789035695,0.06701994926270222,0.04888047383399223
2025-08-08,0.032548705127932294,0.08252029728092468,0.1328189827590946,0.10673526114003926,0.08486188783772869
2025-08-11,0.03556855819507692,0.08225510017052609,0.12663590796806112,0.10722232045776257,0.08030766818524618
2025-08-12,0.029299827441399057,0.07276015940116874,0.10507094696481446,0.08971548848392207,0.07306437222210899
2025-08-13,0.026035069051310596,0.060527349589642086,0.09180183801494808,0.07924398821511222,0.057686050163810704
2025-08-14,0.03887364526892969,0.08663816819566131,0.1290783298762306,0.11520430975024201,0.07639452870687725
2025-08-15,0.030101780308065658,0.06736894583784847,0.11564656969960474,0.09761540188321559,0.0706208083237417
2025-08-18,0.023092166991643407,0.0630212421176854,0.10143004469467999,0.0839019609643711,0.05796879690784358
2025-08-19,0.024081667313676818,0.06823323332350059,0.10870899132382836,0.0913713042954585,0.07350154020595161
2025-08-20,0.020369227463536383,0.07046329419555863,0.10337887148799847,0.0890353297129294,0.08237227277946588
2025-08-21,0.007334257429587779,0.05845462182690671,0.09651209935683117,0.08073031212525301,0.08041323774781976
2025-08-22,-0.0017706844088110118,0.04133114040809221,0.06989989721142964,0.051061842226373236,0.057435944084715126
2025-08-25,-0.016164398298663427,0.023868167809979975,0.05195680506623758,0.04150979147817842,0.0409134293122447
2025-08-26,-0.014587729739316735,0.026266885662355716,0.05004361385976976,0.03488081335045508,0.0442045732567468
2025-08-27,0.0030545806206853043,0.055008343967748605,0.08080784336810712,0.06779778882422151,0.07310134562071997
2025-08-28,-0.001525942987278009,0.042944832743623984,0.07058640047719653,0.05249236359688069,0.06896425792695798
2025-08-29,-0.010927870919406057,0.024220513779476444,0.04602483393017273,0.03501146123071534,0.04887517012612602
2025-09-01,-0.006536530095180622,0.03501526325119721,0.05042484552141766,0.03785146722991996,0.05003250775005991
2025-09-02,-0.002093480290314342,0.053229917055785725,0.0819808324538589,0.06044355561109258,0.0754500482996274
2025-09-03,0.013046349107759685,0.0826342092225723,0.10958479755144397,0.08074857370197412,0.0960177829670809
2025-09-04,0.014942689955177734,0.07786032185964445,0.10591873272164407,0.08683479204653932,0.09133852523923618
2025-09-05,0.001274675093600605,0.048967051198259864,0.06061839158735265,0.04163332715229471,0.05259117562277113
2025-09-08,-0.0045646797382827365,0.023341223001681337,0.029278924796884695,0.00799272293328237,0.025071431338490238
2025-09-09,0.007874607523358557,0.040194894705629404,0.05018264496831391,0.03914590191928926,0.05098898014076947
2025-09-10,0.009860900948538646,0.03917832104629133,0.042525755436408096,0.030230701611448398,0.04494932350755701
2025-09-11,-0.010828721009588555,-0.00035838838381672467,-0.0086218403303903,-0.021275339535666814,-0.006081771477724709
2025-09-12,-0.002820005248133009,0.004408502209526811,-0.0011667133674697263,-0.01310164763040609,0.008831388405559045
2025-09-15,0.0040244280945353345,0.015943675993966705,0.007285087129915498,0.0027204440576598056,0.031439258395524236
2025-09-16,0.006172809258671355,0.006986734844048204,-0.0044570930247046095,-0.009255484791354754,0.022153970946039946
2025-09-17,0.007171331131080666,0.0029993147287744027,-0.010198613782446927,-0.019598221149690828,0.011083423347952055
2025-09-18,0.020600634983123877,0.022357081697875782,0.011018703546309787,0.0037204084449368887,0.03811864634112889
2025-09-19,0.026495515501974144,0.031209428404945252,0.02374758185937686,0.02152155893212984,0.06276511981925326
2025-09-22,0.025896669892712575,0.023056172422555386,0.01594736604479377,0.006087244724807346,0.04445079939655366
2025-09-23,0.03129547837338676,0.044231919585407294,0.0443416871210446,0.02601068639943072,0.0591264109503213
2025-09-24,0.02372329310643184,0.020857485993032686,0.012492234353981446,0.0012882136501958731,0.026005835975757407
2025-09-25,0.019198138629018514,0.010283923514517854,0.0024420830942492367,-0.009812008067065761,0.0021715467177029673
2025-09-26,0.025752213132304264,0.019630043725236693,0.01596724880800965,0.009737851485841213,0.020211060411790223
2025-09-29,0.018338725304783414,-0.006589353099833106,-0.010502349957554332,-0.02134320306588884,-0.010438153139723884
2025-09-30,0.019901290735476213,-0.014833821481443053,-0.016780146338512717,-0.029655770305029312,-0.019480421423771984
2025-10-09,0.01713111808311508,-0.017236701267933193,-0.014914193371122436,-0.02887946841738897,-0.01667494329679347
2025-10-10,0.01996186858308302,-0.00453403036942153,0.0029128013791199663,-0.0038066366719384835,0.006036248841294237
2025-10-13,0.028607086329215783,0.012304143756469587,0.017724111144075207,0.0062240939788771816,0.0096759669307911
