date,Q1,Q2,Q3,Q4,Q5
2016-07-27,-0.0025010275908540314,-0.008720352954632592,-0.001460957820411372,-0.016783416027340126,-0.021461191299677385
2016-07-28,-0.00340253683834545,-0.008870547855747956,-0.00200863241706636,-0.00750397581400789,-0.0060921664433133405
2016-07-29,0.0024550318458132843,0.003786360680233536,-0.001668929115516371,-0.0010814516380927785,-0.0020901435828714434
2016-08-01,0.004725971039564758,0.008859511258085262,0.016560146636039885,0.01585927533299225,0.004046901520971979
2016-08-02,0.00423403246239018,0.015530284024798058,0.019118969858729653,0.01834481631229774,0.011204016567760168
2016-08-03,0.018384833985497263,0.011657154628742061,0.014979920989593087,0.017653196269824135,0.02105402384914295
2016-08-04,0.0155652025796019,0.01043951747190022,0.011384579455226973,4.908012726740413e-05,0.006269227944644869
2016-08-05,0.014291575115375226,0.01863644151343128,0.015086726721512258,0.010891468795427439,0.02249801647838092
2016-08-08,0.013505441422146087,0.03477573269598268,0.04544402269762713,0.030487657043790816,0.04468995668487381
2016-08-09,0.01104281356740004,0.025897277747840376,0.039388292662084476,0.02439572005720907,0.03615703782984873
2016-08-10,0.006475966215682563,0.034744131149130754,0.03800283641253941,0.02321380756453869,0.03617545934072454
2016-08-11,0.006526900941048785,0.029157136547407748,0.03609831406201021,0.03736994820076789,0.03942544473237135
2016-08-12,0.002389280637233593,0.015807815409069156,0.02796448493878745,0.02994589588700334,0.03192742571190473
2016-08-15,-0.0031584858127527778,-0.00959292374977927,-0.007499693730655932,-0.005201641316505945,-0.010968452331068145
2016-08-16,0.0003537844290278924,-0.00726727764298849,-0.006878879582802699,-0.013516183027150422,-0.00844090349438874
2016-08-17,-0.0008094100306449525,-0.012385144678251792,-0.007408598363449781,-0.005956839279115733,-0.010879974731981646
2016-08-18,-0.005438201926764283,-0.00977015122545386,-0.013742838136501146,-0.013421070338986507,-0.019336216252430923
2016-08-19,-0.0025473466440752547,-0.011995703345335418,-0.013761005474873734,-0.010369351007348171,-0.015913660451967283
2016-08-22,-0.0029706172289067304,-0.009859923205662289,-0.008163740590994817,-0.0010839771525281829,-0.000410622786065995
2016-08-23,0.0016834954439702509,-0.0023375785033197013,-0.007499207981191902,-2.4688707103185752e-05,0.005772838500324362
2016-08-24,0.002998582769348622,-0.002205388734308922,-0.0009955230399130526,0.0012601452718600371,0.0017899635453042114
2016-08-25,0.004847834847846364,-0.0010841234980437763,-0.001089341096619598,0.008347748191221527,0.012473891595474235
2016-08-26,0.004182880176834466,-0.00026239843567067435,-0.0012672576104503452,-0.0018800851046416461,-0.0011610903257266547
2016-08-29,0.01218190423085208,0.00632257213820554,0.0021446386880902392,0.0010170594336960967,0.004307151476648976
2016-08-30,0.01083866887256988,0.008774773894722332,0.0039362852589517995,0.0035179327091794054,0.012182870434065135
2016-08-31,0.010503677585457293,0.010307301414440806,0.0015019135241066239,0.0021247710620246885,0.016515240791820852
2016-09-01,0.012773131944452431,0.013607781707307653,0.0022653848522462216,0.010387762587649915,0.011153798434597788
2016-09-02,0.012936566098587943,0.010645501140624269,0.006336539699700728,0.01456541927762881,0.006496430002287636
2016-09-05,-0.011014582839348896,-0.014918754450933625,-0.012089895434309906,-0.015366837817367862,-0.024406722234060464
2016-09-06,-0.011846812436808296,-0.02461965426694368,-0.015070139565313879,-0.025797035729506347,-0.024873806689044112
2016-09-07,-0.016060262993076776,-0.026214047345583046,-0.024269333336329624,-0.02913785118614297,-0.028693095258552157
2016-09-08,-0.013759615955317417,-0.017229427980194244,-0.02197632626720607,-0.02064834913976128,-0.008587730260696636
2016-09-09,-0.011556575329617458,-0.02195590520576397,-0.02133554279992491,-0.020322332468494034,-0.010828222291023915
2016-09-12,0.006719482893446472,0.002893878412485096,-0.0018763605141313478,0.0027194073482672554,-0.003537274385497191
2016-09-13,0.007774748235910673,0.012963940030874244,0.008118361777178507,0.0018833737227957226,0.003563764706140232
2016-09-14,0.013860544062106562,0.014472916398092162,0.012357863547403227,0.007531994018731614,0.008374242969984102
2016-09-19,-0.00223759174604531,-0.002964436616331223,-0.012360087789138408,-0.008530538823345745,-0.016473583340873444
2016-09-20,-0.002353695200661665,-0.00033982921344666295,-0.001706147868755037,-0.011626981079879172,-0.01801498429596462
2016-09-21,-0.004730327806490873,-0.00814508676106942,-0.00971281004302461,-0.008396397702693082,-0.013713187064925757
2016-09-22,-0.008893434624274136,-0.008007701912477927,-0.008988475515573191,-0.0033210598723671936,-0.01364437576486489
2016-09-23,-0.008687858345424203,-0.009737290421332168,-0.007354511629346005,-0.007708889028270572,-0.011296608885222725
2016-09-26,0.01123111131823118,0.009287411050144977,0.025481429281600597,0.016191442245533105,0.012141914707680179
2016-09-27,0.016209432722881202,0.013424246799799732,0.0166373438964334,0.02435346464078105,0.025409448724592453
2016-09-28,0.015745380028554946,0.017656740797342575,0.016870642116240342,0.027515878040503393,0.020811840534575705
2016-09-29,0.013587085554837513,0.008086847699870137,0.010759314046506551,0.020546384574995333,0.01030458190416721
2016-09-30,0.015320007446276283,0.011935691973594231,0.0075981912502308905,0.02495015899224231,0.013553039935620636
2016-10-10,0.0009517973675102664,-0.003634334521222049,-0.007057626029528497,0.0007851605453077837,-0.004193022895430453
2016-10-11,0.0063432225551595415,0.00028317997352227396,0.002895561930371404,0.005985856589989546,0.006540616411019793
2016-10-12,0.009435721627693157,-0.0005168471191463131,0.0030597183010622085,0.004783772118833551,0.006855481781890782
2016-10-13,0.007025704710555114,0.005209041926372626,0.0073177861794714635,0.00842693057125351,0.0032041730856987804
2016-10-14,0.008502659066515957,0.004703706011688691,0.005319921766465519,0.006161463766982356,0.004452184086228124
2016-10-17,0.021967398142827502,0.019531531479341523,0.01838550239321073,0.02304504938495531,0.023172149636422557
2016-10-18,0.01490933378373006,0.010649270902963604,0.009497593962896556,0.013040459355053638,0.005588813663315273
2016-10-19,0.009777597310874837,0.006614447366073728,0.011418597570460647,0.00785867122241044,0.004181957740626675
2016-10-20,0.008473569474486327,0.0033593059791261703,4.7830200011356186e-05,0.005937529739638656,0.0017421878365130206
2016-10-21,0.003774872569926086,0.0025680602233726924,0.0021460841016463284,0.009246477779049621,-0.0011360572026999237
2016-10-24,-0.008311456588719094,-0.005814346405175185,-0.007624630584984004,-0.0026911233197754792,-0.011918209654105172
2016-10-25,-0.003283344724179149,-0.0015229057458620637,-0.002492238269196201,-0.005458126178673794,-0.005124492939697205
2016-10-26,-0.0061516959322136825,-0.004030490502861676,-0.00949987965913115,-0.002473708550816592,-0.00792378446944606
2016-10-27,0.0038278985825103916,0.002206230374587714,0.004533484642500263,0.002021593050201287,-0.0036144750026906435
2016-10-28,0.0037036106100010622,-0.004023321422408155,-0.0017444089895603421,-0.0005853607005125383,-0.002363455940821768
2016-10-31,0.005151415003520565,-0.0006753894291657181,0.0013254511963748012,0.006473085944885626,0.0009014945619264747
2016-11-01,0.004140575974198812,-0.0013476124552166402,-0.002663795266214075,0.0026503180031655204,-0.003347620150551489
2016-11-02,0.004815105138730647,-0.0006597823174564699,-0.0018648688418236243,0.008292370491426448,0.0022810756985176097
2016-11-03,0.0073441563661833745,0.006696017533634124,0.005715928964648143,0.014608322688485664,0.008202541027320032
2016-11-04,0.014149125259614335,0.013753940755269612,0.021387405793650116,0.021431332700666127,0.007296967951348677
2016-11-07,0.015006945414631233,0.014159401107197933,0.009390934845898258,0.021092759080452557,0.015364690876974771
2016-11-08,0.009702417941624004,0.009318932156408177,0.006640371015604263,0.02323479040425728,0.010399895166901036
2016-11-09,0.018686043650338487,0.017067949375085732,0.015417578503339613,0.025542206186202464,0.026047035612331994
2016-11-10,0.012026766868607375,0.0018525370906583819,-0.0001026662310048998,0.013970104852956133,0.013481389851893266
2016-11-11,0.0046701336563677335,-0.0008099075330693465,-0.00807498313684719,0.0001510957110802291,0.001661735696511113
2016-11-14,0.008202286641290423,0.0033128041252545094,0.00842717850659728,-0.004717587278080859,-0.0025161602422507203
2016-11-15,0.020567098028638733,0.008683257964344715,0.014637444899448404,0.011553826725958217,0.008510929749732797
2016-11-16,0.020917477868350562,0.0077416140703302164,0.011652317714721638,0.0041699655448446,-0.0051868288718257775
2016-11-17,0.021871153183996274,0.01624660460747974,0.013565543314767399,0.006428347377032162,0.003011747235510354
2016-11-18,0.031732179759475364,0.021029412689523796,0.019250794606437204,0.01550357498337065,0.019365887563120632
2016-11-21,0.02959688761672664,0.0221183058698013,0.023052806264212168,0.0260895778905605,0.015708990803380205
2016-11-22,0.023603547905970756,0.017209784373226945,0.01182005296969616,0.006189704309065425,0.006159484012515527
2016-11-23,0.01757833317352261,0.009658683915249155,0.005638613618894439,0.004720697871986745,0.006608252757078911
2016-11-24,0.020857809180430575,0.009160275194673639,0.0039997692328300975,0.007755981191936145,0.006340942216426559
2016-11-25,0.006457084484245131,-0.00419911218490171,-0.006165535736689254,-0.004977307868623752,0.0006859249060362172
2016-11-28,-0.008238611046086647,-0.01018103180294332,-0.022338526366164745,-0.029117147493900784,-0.007323749427497694
2016-11-29,-0.021716324425830845,-0.005608223646008681,-0.016524563956571224,-0.023512872133043972,-0.008153465300327638
2016-11-30,-0.014018572569258779,0.004563934839275652,-0.004946443573220627,-0.00793614680964204,-0.010009122026178692
2016-12-01,-0.01955817506967554,0.003945224495042199,-0.012840959292152388,-0.01422679248967198,-0.01695206739096584
2016-12-02,-0.007293400897200955,0.0072571650249316335,-0.0014644347196690055,-0.006498084148715677,-0.017141049664093307
2016-12-05,-0.0075097878552188605,-0.006846961362195781,-0.008369086314319985,-0.022151965975510435,-0.04699471550548174
2016-12-06,-0.007532507836827129,-0.004552341685062767,-0.01331976134172196,-0.025249720736049624,-0.051694685680312345
2016-12-07,-0.01457175997681669,-0.017345535368019093,-0.02071758229419666,-0.03556049994267544,-0.046401977439486784
2016-12-08,-0.026594182179806417,-0.03184203223075725,-0.025530675521486378,-0.031125567563367446,-0.042454521358556464
2016-12-09,-0.03237110991591621,-0.029128645200118385,-0.02551513366249456,-0.02522242132277349,-0.0430518936644642
2016-12-12,-0.024661418512808574,-0.01189482854956524,-0.013049485307649655,-0.012016432067599638,-0.020624134593745663
2016-12-13,-0.021474514592672966,-0.019998373254031032,-0.019762673177865973,-0.009479672622374504,-0.0033027479102223367
2016-12-14,-0.007993387359414872,-0.016021447319509507,-0.006781643431076666,0.004887425311097426,0.0022570754546778204
2016-12-15,0.0020582408619099564,-0.001199514317731798,-0.007304306298239449,0.003266691049629918,0.007153497138868061
2016-12-16,-0.0008669792927708783,-0.014741287886964516,-0.014520512601891356,-0.006105038279810644,-0.004912255916498054
2016-12-19,0.0038698280470977455,-0.003123788464173765,-0.0056117489911489005,0.0032441424696450813,0.00257595704722687
2016-12-20,0.00383477335815442,-0.00039180803602929527,0.0003719418426386789,-0.003068448652118816,0.0006960768914902604
2016-12-21,-0.008181516410848322,-0.01187902736472759,-0.00782880426232043,-0.01050606729247245,-0.027657287470363175
2016-12-22,-0.008029326822805594,-0.00987738263933708,-0.0057658941206431,-0.0076218137620130185,-0.01953242902192747
2016-12-23,-0.00014411694595260128,-0.0010848960300009814,0.008190937609511484,-0.003733456956540282,-0.02280404648466193
2016-12-26,0.005753886675732877,0.003423291164656428,0.009976919148006691,-0.0017723938955672331,-0.026913360688110483
2016-12-27,0.008550199711217777,0.011858287902563647,0.019127443659618958,0.01089859625742141,-0.014893748951454965
2016-12-28,0.012822843663556616,0.01828280197866372,0.02191028755910085,0.016635559728758804,-0.0039457795304610795
2016-12-29,0.013250034871214445,0.013786212620991023,0.018493949799732623,0.012267020326038856,-0.018212308662820517
2016-12-30,0.011584404338176679,0.01360560231029465,0.01404261734309184,0.012600979387130362,-0.001168054098962241
2017-01-03,0.00495861770278504,0.0032177044482822634,0.007318068738176739,0.007124928054465041,0.00454716215677289
2017-01-04,-0.0025352413001143185,-0.005599003586409679,-0.002340632688933586,-0.005280764414962924,-0.006291973539014438
2017-01-05,-0.00523122148659968,-0.01406519014667541,-0.00822712942155019,-0.0024239407591256867,-0.011430347320979972
2017-01-06,-0.004374817508435857,-0.011805565926585992,-0.012072587731555284,-0.012653268654109132,0.0025666320523165115
2017-01-09,-0.0069909808540450594,-0.01913049995465215,-0.028164594749729856,-0.02979220395982148,-0.0297247007011876
2017-01-10,-0.007354166051229771,-0.02711102462768984,-0.016242667847023377,-0.027541981304776832,-0.01847357061565881
2017-01-11,0.004100506545524549,-0.01951857777825213,-0.006222310107019446,-0.023056848344764007,-0.003994778533162509
2017-01-12,0.0027696851710772297,-0.011712907421290464,-0.011554281804172718,-0.02094593535601849,-0.004908324365315009
2017-01-13,0.006765952401761666,0.0007913413958131117,-0.0009925319971318513,-0.005089558082914854,-0.005810139582261131
2017-01-16,0.008806062150918548,0.01289552903418072,0.013717918089672118,0.019150839404243246,0.010914578946276132
2017-01-17,0.010558323401619107,0.01122559069987086,0.00799418342724052,0.004071085122517998,0.0014510832692250632
2017-01-18,0.006478940301363922,0.008859566997554313,0.008015522455668866,0.018535137447240536,-0.0040883093149621935
2017-01-19,0.015763398486675947,0.02271630094194812,0.018783314125279338,0.019982073626330855,0.018455161712789922
2017-01-20,0.005275393958283614,0.007143531451894935,0.006513137490799059,0.004607672777393675,0.018908322833417136
2017-01-23,0.0021911658910035133,0.007052539261628976,0.01115217475234458,0.0194929645539196,0.009128643805876979
2017-01-24,-0.0026673227737605337,0.007466238397876035,0.010444109823196258,0.00842302012056636,0.014891866629066953
2017-01-25,-0.0013448800423539909,0.008854816561870371,0.01216309174306902,0.012639287162462997,0.018202255252781713
2017-01-26,-0.0027961645077269727,0.0030607370396187883,0.011601268310449931,0.002694922005688205,0.010964842992134429
2017-02-03,0.005089184535338931,0.015083307452363304,0.014442126020718272,0.015247334564711256,0.013655506045857736
2017-02-06,0.011930752609774749,0.014921512605053366,0.014398457413127286,0.0016079704377134907,0.02066294307439466
2017-02-07,0.01503810560146195,0.015806272713671677,0.019089370083531485,0.012677140710379519,0.01578227503692644
2017-02-08,0.011291804556487883,0.012229024890839834,0.011222207481757396,0.003333820928904385,0.010461761351892774
2017-02-09,0.01137172269991461,0.011186695754040521,0.009163949985261998,0.005510803241806084,0.011115181170287924
2017-02-10,0.0008500252739994461,0.002480081493120201,0.005886495722594742,-0.0016732878843418563,0.012995803830584777
2017-02-13,0.005485768949306676,0.008093225877263221,0.008391154370729847,0.0058655151322124285,0.006022835820034345
2017-02-14,0.0076201502237747834,0.011268324923025309,0.011659712409918654,0.01488773337913507,0.014761250291962269
2017-02-15,0.012389571653775895,0.015437504833092319,0.01594854807528636,0.021812205785479866,0.02025135881190321
2017-02-16,0.01045326418717447,0.010036889036623965,0.011845897418625184,0.013677305594939959,0.016182353021075468
2017-02-17,0.014170478444677049,0.014649539888701369,0.017364489716424902,0.016894323348213326,0.02450724181824672
2017-02-20,-0.0008746763875746073,-0.0016915708687534226,0.0014551272793829283,0.00539874251106044,0.020951454367290068
2017-02-21,-0.0011823318684763121,-0.0036557126003929795,-0.0037116935445793754,0.0007046191173768924,0.005279445313968867
2017-02-22,-0.00741327654899823,-0.0043336205825062705,-0.006846287132188622,-0.004823590695168934,-0.006249638694180016
2017-02-23,-0.007587660643852906,-0.006213297171612742,-0.006978805825510326,-0.002762780680183257,0.00011647972585121513
2017-02-24,-0.009267259037679594,-0.009101353049681371,-0.012623880238942075,-0.006188888428626457,-0.005031078589838301
2017-02-27,0.0011737769304641552,0.004265259467695786,0.002459658148978516,0.0036457081479657092,-0.007421969448463739
