date,Q1,Q2,Q3,Q4,Q5
2024-04-18,0.02247916424388179,0.014223058682397757,-0.008521546450239878,-0.01316665920730074,-0.0532637848465476
2024-04-19,0.028865071268137785,0.02617981655357057,0.006874388550826773,0.005593388851453433,-0.03750588462651768
2024-04-22,0.02577227788620865,0.019782976316085624,0.009612234165960224,0.00450942693553174,-0.0314459582019619
2024-04-23,0.023709016775506398,0.017551907992401864,0.015575336706538814,0.004235177527012731,-0.022550813296021724
2024-04-24,0.01032401249323396,-0.006983664104885184,-0.0188382875190512,-0.03448434434909862,-0.0661333034991099
2024-04-25,0.002786878074034694,-0.014448495683590096,-0.03044823182782775,-0.049775902629313785,-0.07534132372938164
2024-04-26,-0.012971234044571655,-0.03598995340899225,-0.05711474227813035,-0.07654012143161439,-0.09984068841813884
2024-04-29,-0.01497575612185548,-0.04233137466176033,-0.06369653556548316,-0.08860522339251761,-0.11008744185542169
2024-04-30,-0.014271985531036268,-0.041658586081710004,-0.05879886399109856,-0.08653568615058338,-0.10555841040540821
2024-05-06,-0.03283816975064651,-0.0677672691383933,-0.08633453698252665,-0.11124963775382793,-0.11895393808842138
2024-05-07,-0.02058532755538194,-0.047265281068132374,-0.05861899646729186,-0.08003181478338386,-0.08436666541269829
2024-05-08,-0.019225395231046757,-0.04418760276829192,-0.054097878143495835,-0.07409033031397139,-0.07233848927486133
2024-05-09,-0.03607537379395686,-0.06612806384212902,-0.08220024830820159,-0.10058180188416273,-0.10512502701038744
2024-05-10,-0.054960373613112824,-0.08882715120792338,-0.09800778173256902,-0.11758437955339085,-0.1200075779847299
2024-05-13,-0.05481601853266556,-0.08585355209512967,-0.09469508202893107,-0.10506198904495044,-0.09739975794337782
2024-05-14,-0.05035797248096351,-0.08165742181566048,-0.0938811210620196,-0.11014697166619664,-0.10052161549246348
2024-05-15,-0.04815291010760717,-0.07499750226380111,-0.08544480177778468,-0.10036277087137582,-0.0947008577245729
2024-05-16,-0.05165668496646143,-0.08067290329010234,-0.0884804234682453,-0.10640185785071159,-0.09991003343282155
2024-05-17,-0.057091098922567765,-0.08814086235530301,-0.0986241563810312,-0.1176554660091793,-0.11251854256505774
2024-05-20,-0.057648147345414034,-0.09219262863574519,-0.10131219655094403,-0.11833312770114045,-0.11438799364656278
2024-05-21,-0.05621659944349487,-0.08955568020246708,-0.10157069139791469,-0.11203796859397294,-0.11756083626325559
2024-05-22,-0.05197737455748062,-0.08687538089132929,-0.09994736177876104,-0.11092585865741862,-0.11047274716015215
2024-05-23,-0.04076104866693946,-0.07277598899773381,-0.08480431822699605,-0.09064247533356447,-0.09791989047379734
2024-05-24,-0.030989233606081804,-0.06371604769968983,-0.07050726486369203,-0.07298987435541625,-0.08168832779417998
2024-05-27,-0.03918272758858965,-0.08009515673686399,-0.09058189672235689,-0.09371436494059614,-0.10597696189859465
2024-05-28,-0.03750450867272255,-0.08271484442669023,-0.08558486964698285,-0.08961812155077993,-0.10319298758920087
2024-05-29,-0.03428030511224382,-0.08434886271034532,-0.08845109122628178,-0.09785880203639918,-0.11415908011797053
2024-05-30,-0.027220318056911146,-0.07503601696439097,-0.08566005934812027,-0.09675974380672094,-0.11462651247525406
2024-05-31,-0.025451966247159775,-0.07088821012129314,-0.0851781092922099,-0.09223118897019045,-0.11668947907076158
2024-06-03,-0.02700728515901648,-0.07620466615258763,-0.09299569287879682,-0.09904373945176986,-0.1227533620695228
2024-06-04,-0.03619184261658771,-0.08717056579047791,-0.10354442710549579,-0.11078911294459304,-0.12857017129340226
2024-06-05,-0.0370707695410163,-0.08331931570669934,-0.09601228455893496,-0.09974512226696756,-0.11128316589500463
2024-06-06,-0.03215286269833927,-0.06935836391232489,-0.0737196803869946,-0.07703142037741749,-0.08057718529703585
2024-06-07,-0.0399029355795673,-0.08269103442295678,-0.08295650806936672,-0.09411907676968218,-0.10243048852394004
2024-06-11,-0.03395034429997512,-0.0718487391232866,-0.07560742444733182,-0.08811824819677366,-0.10296875166033681
2024-06-12,-0.04197526856813452,-0.08022735494830634,-0.07974495536845001,-0.09538329760196562,-0.11197918686922918
2024-06-13,-0.038388451106804264,-0.07806639892669522,-0.07514138621474875,-0.09114024359762231,-0.10464696532988027
2024-06-14,-0.04572991020900896,-0.08639243177458991,-0.08742058509108337,-0.10500991102436481,-0.12142897578396743
2024-06-17,-0.0509340542617097,-0.09155587213357083,-0.09591176677134883,-0.11202759970399918,-0.12683816089802388
2024-06-18,-0.052228547016525656,-0.09344939006214897,-0.09757322742381809,-0.11280384962211683,-0.12351111654901276
2024-06-19,-0.05369977604903676,-0.09811587570727183,-0.09707035248404954,-0.1069487110736335,-0.11465657407405815
2024-06-20,-0.051854744000442266,-0.08863071689964983,-0.09039094956394307,-0.10066727706836377,-0.10306996344807774
2024-06-21,-0.05090240956623758,-0.09036926580520979,-0.0908904350331192,-0.10332354984437016,-0.10779629320898296
2024-06-24,-0.04512807448663472,-0.07743288681457375,-0.0759431625218493,-0.08612619828890823,-0.08573572250576977
2024-06-25,-0.03830680799631557,-0.06430650309432147,-0.05949577379473283,-0.06615626228106651,-0.06138853439282353
2024-06-26,-0.03913535024233703,-0.07115652410792753,-0.07249003015480833,-0.08003559314609719,-0.08799648282865925
2024-06-27,-0.0330075801358466,-0.053902808531362645,-0.05906100267347394,-0.06520187430746026,-0.06967345915868386
2024-06-28,-0.012910721952582246,-0.021200546824894816,-0.02803984428028311,-0.02530199081000234,-0.0389752495285887
2024-07-01,-0.006426292083536587,-0.020607329770275715,-0.022445281770746242,-0.018435586314763486,-0.033409424134893125
2024-07-02,0.016295136303818174,0.02926686256036755,0.019302888825770984,0.03194534810484466,0.016389534531457015
2024-07-03,0.034494481046407205,0.07473561547802458,0.07242276150100661,0.09768526175997852,0.08781903082218807
2024-07-04,0.09056772841069045,0.16637285988119072,0.19086440857013026,0.21795345954700238,0.22204213090049515
2024-07-05,0.12632322393718706,0.2242500576687308,0.29481699369447023,0.30966209572826275,0.31621145316853355
2024-07-08,0.07177416247037391,0.14977325221834967,0.20605423629275352,0.26636683444922676,0.2745674948881387
2024-07-09,0.08028889631282468,0.14810729174750392,0.1758266414938259,0.2398251696363902,0.22775222833786307
2024-07-10,0.06751693212104376,0.12218858380696936,0.14011881357551756,0.18908172208317833,0.17437811405325976
2024-07-11,0.07356407214416874,0.12875651652499978,0.14186501936853665,0.18994612142254688,0.18434854542766246
2024-07-12,0.05532502205875665,0.0970514042826154,0.11744706709425586,0.14986911334980269,0.16031041767907342
2024-07-15,0.04765712333962896,0.09267394937897609,0.11156515213931859,0.14958296692083015,0.16795558430691732
2024-07-16,0.035818881778128184,0.08131241085456485,0.09600751144935833,0.13289206928430938,0.163414816168755
2024-07-17,0.051534268417936104,0.11747747791481694,0.15328354071345868,0.20228646851954035,0.21963978431354284
2024-07-18,0.047855014161380244,0.1107306526090865,0.1560091173867219,0.20661698446826088,0.23439305802389557
2024-07-19,0.05270186620358424,0.12080926086033765,0.15872407325925458,0.20713126593283504,0.23097405791540235
2024-07-22,0.06272074445164938,0.12824590779369072,0.16860686633483773,0.2082932860333093,0.22421461106165672
2024-07-23,0.06482298084055514,0.13534069786070804,0.18312184265496914,0.2280407873610925,0.24597892671953453
2024-07-24,0.06992840548987743,0.15855562460291028,0.20977128954732088,0.26817689044399995,0.28663835540197474
2024-07-25,0.08131641757327505,0.17342060835564335,0.21898048088583744,0.28165210707904154,0.3041319073671456
2024-07-26,0.07576935160492837,0.1527053990365048,0.1937606531961272,0.25875835605030906,0.2737707312373576
2024-07-29,0.06895390615112765,0.14409892884058326,0.19630921698369838,0.25547152506306725,0.2757907485726247
2024-07-30,0.07592244128323554,0.14717618234492028,0.20849786781439122,0.2698078219449182,0.29150738766973555
2024-07-31,0.06587577452985098,0.12391267237894245,0.16722579020126274,0.20895452298120942,0.21261418290900772
2024-08-01,0.07392392334535093,0.1380562002926175,0.19091708579575162,0.2376655673424406,0.24180231118534756
2024-08-02,0.09954314685419699,0.17428052104346584,0.24606399254964262,0.3028456313311576,0.3093413152592956
2024-08-05,0.11591240292424572,0.19502255104634483,0.2638279251749873,0.3297721995466799,0.34980267402044957
2024-08-06,0.1401678195923001,0.22073241487114517,0.2844112749322834,0.34520217354227317,0.35819728317114163
2024-08-07,0.13012962510710513,0.2074293592672255,0.27697519806207854,0.3465705854083764,0.3609934798195455
2024-08-08,0.12725166268022425,0.21174061132625738,0.29937944550375595,0.36125578469982994,0.4137674195181316
2024-08-09,0.1203660115559683,0.1998966803225638,0.2929189102277423,0.3347007140126738,0.4030380693608232
2024-08-12,0.12585911443040698,0.20142314674921358,0.30450679690811544,0.33391302374178916,0.4158640134923052
2024-08-13,0.11327487132374645,0.16964528147178654,0.2785979310108526,0.28291371625945383,0.36956691648258466
2024-08-14,0.10885007929606967,0.1636022175213129,0.27044928918163996,0.2667970697324729,0.34292969815016106
2024-08-15,0.10468841717904473,0.15474682704992646,0.2454510265000297,0.23672111293599415,0.28832999670782894
2024-08-16,0.09991625601117293,0.16065838209128314,0.2702883187432454,0.24777078695583635,0.3233800542194486
2024-08-19,0.09734851661751162,0.16268767893497602,0.28154496876677504,0.256968010816728,0.33985503563556013
2024-08-20,0.10233140366745927,0.17499658903553167,0.29685836613747796,0.2693805220225386,0.3549984349170512
2024-08-21,0.0826954280487761,0.15510957210060178,0.25245662448168543,0.23445977840737356,0.31556658974885987
2024-08-22,0.07715761801373378,0.15344536008332962,0.2557961192994891,0.24490373226881657,0.3320878933258729
2024-08-23,0.07486186188785703,0.14742532077459258,0.24291969993312584,0.2458825893515619,0.315077791650517
2024-08-26,0.08449296412004835,0.16223481482285568,0.263450021313262,0.28485077179143237,0.3343857579735996
2024-08-27,0.08073117955425055,0.1631063046078741,0.25795923574228036,0.29686268606073646,0.329588258293307
2024-08-28,0.09325154450640871,0.17547964430230534,0.27392935040448385,0.3182662242963104,0.3565648259509506
2024-08-29,0.1084215132213658,0.18976149279148052,0.2817857873356344,0.32670406059234375,0.3517699701050259
2024-08-30,0.10771982649817739,0.17685944003328896,0.24959369093175499,0.2946464388524866,0.3149452996690081
2024-09-02,0.12037303258833237,0.18661321962402752,0.27091508471042636,0.317809414125997,0.3244251763299357
2024-09-03,0.12140173690868591,0.18181016583626036,0.26260397980731454,0.3082703683939478,0.31803372902814153
2024-09-04,0.1414913025712604,0.20562380227540059,0.2927446234661426,0.32977309130506144,0.34323439352956253
2024-09-05,0.1407545238578527,0.2024930302600486,0.2911563022955947,0.3130519130542689,0.32631400859300735
2024-09-06,0.15485827879365865,0.22484497538959547,0.3238779701859507,0.3313817885426439,0.3538867554428825
2024-09-09,0.16380558860413613,0.24189222028098087,0.3420846763297747,0.34523024514761325,0.3529954434659731
2024-09-10,0.17238027568774347,0.2583705120250459,0.3469109841575691,0.35110862094364453,0.3569028443161662
2024-09-11,0.16507436858745994,0.23957249637273392,0.31755591253004867,0.3140403265496027,0.3278179058306464
2024-09-12,0.1640599196352721,0.23369807617939922,0.301812546993709,0.30135842526565204,0.30682918490176214
2024-09-13,0.16577908660719448,0.2315931611024057,0.3060175471732026,0.3063001786268905,0.29863482097650007
2024-09-18,0.16534013102415146,0.23427976677087395,0.31872694878656316,0.3155246659616549,0.30684440620687625
2024-09-19,0.15466382733112763,0.22810465812789196,0.31757762081708507,0.29343480249383025,0.2843491879471628
2024-09-20,0.1491564536641101,0.22681381439047843,0.32950936376243883,0.3025003071530737,0.2796884716392214
2024-09-23,0.14662935793281143,0.21728419867766866,0.3213617731003683,0.2860146410542241,0.2659585460796184
2024-09-24,0.12012688560808776,0.18704741430716312,0.28552830744489194,0.2584506530697174,0.23173119327478708
2024-09-25,0.108579284275491,0.17821448227515718,0.26399025273261717,0.23984467387421204,0.21920760758657687
2024-09-26,0.07029450364714512,0.15241348267143368,0.21912410466559196,0.19957731242734955,0.18012226885388177
2024-09-27,0.04895147803356391,0.10180304078748076,0.14133048419046093,0.1268667310316912,0.11831788445087454
2024-09-30,-0.006002363522267217,0.009799115804696994,0.04730596415035723,0.010398451502333168,0.03351597239138113
2024-10-08,-0.024533635515717637,-0.053950782239127894,-0.05989505039133131,-0.0686231906366579,-0.0799893992609308
2024-10-09,0.017273658642879837,-0.028367882191178955,-0.03212905170820004,-0.03910181097869408,-0.036674784087862164
2024-10-10,-0.010885046402644313,-0.04483488667566779,-0.03612245309020989,-0.05010838889448805,-0.0411581716287922
2024-10-11,0.005802227434839608,-0.015734496918301238,0.005580576728342011,-0.009499467835973765,-0.011571092191683653
2024-10-14,-0.011919616188267602,-0.031097856144552564,-0.002283529531653428,-0.01789536585688871,-0.031860974057046555
2024-10-15,0.0064262953114986995,-0.010809944475734704,0.016189637012952802,-0.0009033096368068869,-0.013374823332831529
2024-10-16,0.003123069569016901,0.00139992548495385,0.022394779419700354,0.007619260403888623,0.002254479658846049
2024-10-17,-0.007290219685788649,-0.005617360063619584,0.011548032689538022,-0.00361824941642787,-0.004605469555772733
2024-10-18,-0.01834832552149397,-0.04130566462729022,-0.03448714242428921,-0.047799953922452995,-0.06344720615732752
2024-10-21,-0.0028632331423553915,-0.016767793082099896,-0.014708520109767479,-0.022706378779115393,-0.03560299809687409
2024-10-22,-0.0029721300579087034,-0.028431272062832785,-0.023869098292735844,-0.03186411163495087,-0.04682734221909877
2024-10-23,0.0005543402452022802,-0.028468452828200583,-0.023146536480805207,-0.0345866041879585,-0.04610801273358625
2024-10-24,0.0065699288011285585,-0.013676745960825375,-0.006332641659337586,-0.019920188585095085,-0.03138330731247993
2024-10-25,0.02093233852915842,-0.014731623875035163,-0.013189207832256423,-0.02998056612875631,-0.03798515689427996
2024-10-28,0.022467200506812605,-0.02221725453624961,-0.017026980794597364,-0.03218056453112122,-0.03631619395960675
2024-10-29,0.01105404581803304,-0.02132381222176558,-0.01213976135951026,-0.030233859136939337,-0.03299927303223632
2024-10-30,0.022885865624471254,-0.020263126973811687,-0.012052815906842923,-0.01917600742972761,-0.027472812056122915
2024-10-31,0.026765075952659215,-0.007390156277184661,-0.006389117267109967,-0.019301083646756013,-0.0239886012294783
2024-11-01,0.03268152381216787,-0.0018765480771018497,0.002282130002589541,-0.013906385547291684,-0.023152646249261107
2024-11-04,0.036735452393872575,-0.008671177020707908,-0.005268868597561944,-0.024348890269013265,-0.03966163363215401
2024-11-05,0.040000431202998836,-0.015549033215581756,-0.016088802017521848,-0.034836810275031195,-0.04981907103568303
2024-11-06,0.04316908492718152,-0.004999130008481945,0.0017541332605127552,-0.024840940285943938,-0.030642342090001575
2024-11-07,0.03319271399264596,-0.017674605064647627,-0.009791971143582469,-0.042164384542567275,-0.053150886017444963
2024-11-08,0.03606508412993609,-0.01846199116160421,-0.013040444505360155,-0.04411850572379003,-0.05694087894529788
2024-11-11,0.04190732308103958,-0.010634335397056705,-0.01953495807867703,-0.04808539351581015,-0.06840121906306443
2024-11-12,0.05568248007217631,0.004469519616485781,-0.015477653697254791,-0.04382980471206725,-0.06681240122906423
2024-11-13,0.06479639914387171,0.013935686215874037,-0.010665693073410273,-0.03553705549869704,-0.0617796529934985
2024-11-14,0.07590561726586152,0.03636853349763265,0.024340004848226158,-0.005587910408541657,-0.029404076686862884
2024-11-15,0.08737706331107056,0.0417188336407151,0.02527782506545732,0.0012648428599485806,-0.014013198437183728
2024-11-18,0.08720450609714472,0.056109222687195724,0.0635245109906317,0.03286353474060518,0.02250638127245622
2024-11-19,0.07524840357147831,0.04493495888387672,0.04964700509786922,0.01822887157149959,-0.00019564321306040752
2024-11-20,0.07914089756557685,0.05494527286691844,0.062201147543109396,0.02791304393044764,0.018077291387621184
2024-11-21,0.08510418651465179,0.05152174457523015,0.0575331744395799,0.026813069223803325,0.014412861614331803
2024-11-22,0.08625956286591996,0.06334189548402619,0.08281439316911977,0.05033492716841375,0.04229314792400099
2024-11-25,0.09930865009316336,0.0830136346555873,0.09560871888102623,0.0676612967243708,0.06009863657611076
2024-11-26,0.09968638495054297,0.08521494692070888,0.09504887547745687,0.07214978830816854,0.06750074148589458
2024-11-27,0.06346266283910586,0.042390298802208036,0.039101962480734345,0.01929361978386777,0.009545844800778223
2024-11-28,0.07245086153943342,0.049495637576625624,0.04746351471986107,0.030929558087116383,0.024832751464090176
2024-11-29,0.06727349746353929,0.042576470618384904,0.03717720637559448,0.019839079695682355,0.0064411517483034825
2024-12-02,0.0712279482781447,0.044749542670495565,0.027835842113973688,0.009320517878074213,-0.0033744099595675995
2024-12-03,0.07677078280143239,0.057503412552205306,0.05137008402990126,0.03135460835753158,0.022690261514811322
2024-12-04,0.07257509725088243,0.05957081699090833,0.05548312601025472,0.034837319996584855,0.02516686072554456
2024-12-05,0.06397076037024042,0.06285486310062012,0.04535411672012716,0.031161251441409014,0.02053335211532686
2024-12-06,0.049743810098404305,0.0485608307681247,0.03353113399171622,0.014231839024318826,0.003780810370117667
2024-12-09,0.046213409625786454,0.048248173613727116,0.03990845240101596,0.01850921383423204,0.009362832520321294
2024-12-10,0.03903493903986954,0.033933221783689564,0.018032215631771722,4.7602442112220276e-05,-0.009876573743241548
2024-12-11,0.05548726847403097,0.054442007345622476,0.03335875726778473,0.020484907026806155,0.015425530699612541
2024-12-12,0.04763793431842185,0.0432015586441898,0.02948737264988338,0.010445206746058588,0.0024414237151921515
2024-12-13,0.07091976476801423,0.07332673229219484,0.052107382858708966,0.03754115357939801,0.030911438973690426
2024-12-16,0.07614576264451231,0.08085340734921995,0.05794976312188413,0.047659191914247216,0.04210427221579617
2024-12-17,0.07165464974495002,0.08009332754213364,0.05884533130474124,0.044440103607951933,0.035140967399443834
2024-12-18,0.054397974895918334,0.05408743892548334,0.03119337157553829,0.017955959824819876,0.010832413399782552
2024-12-19,0.06656774047602909,0.057322519692804566,0.025844128496128032,0.0130389832608107,0.008435891319886686
2024-12-20,0.07155648793668756,0.05059009040855966,0.01734002809925003,0.00855375993107901,0.0010820422722391974
2024-12-23,0.06460765329610778,0.05241851156359564,0.032035746324916264,0.018051305225012828,0.009482311357539174
2024-12-24,0.05970846591167105,0.0488993044777537,0.022749049716146996,0.01158853286623166,0.0013777875776491912
2024-12-25,0.05156080929130928,0.04386574135008288,0.022266981931749547,0.009830613119159396,-0.000773590378637687
2024-12-26,0.04209873070169803,0.03223853079403142,0.005180744583148657,-0.005300034329671543,-0.015516659258495435
2024-12-27,0.049910333035640006,0.04207924801470652,0.012002041002161852,0.0006533229728352001,-0.01105644018980543
2024-12-30,0.048881154965495124,0.03719693679414012,0.013864508299866986,-0.0016643896585544125,-0.011965094855152956
2024-12-31,0.047089736795523,0.039914046293262576,0.0235798890934297,0.010544869547087329,0.0013370492118525402
2025-01-02,-0.015548604065727625,-0.021765812744927976,-0.037961589846145595,-0.045367517415420146,-0.06653230936798606
2025-01-03,-0.013946094750606958,-0.016637815553706237,-0.016766727427040534,-0.02268440616979136,-0.04079897695250235
2025-01-06,-0.017529900005545038,-0.0055198251298975935,-5.3561070367893694e-06,-0.005612193363922519,-0.022504269623203923
2025-01-07,0.014838438719593573,0.01587574812086976,0.011238172294876527,0.0037117400421747826,-0.013795864029695386
2025-01-08,0.01746627142639333,0.02371961552079282,0.025802426185222344,0.016873900030805765,0.0032406614921681853
2025-01-09,0.02980549011271248,0.03661678273181195,0.03580994590264328,0.01476985620638109,0.007997049021243645
2025-01-10,0.037537935110992175,0.04790374482006123,0.04767330787171556,0.02835196506011429,0.019709423786387077
2025-01-13,0.03714339769449739,0.045422930788921755,0.04195942266917441,0.022978137020875245,0.014574314163747984
2025-01-14,0.02584800533410716,0.02389899296003717,0.007342567226866854,-0.007137468567693497,-0.019739033712072116
2025-01-15,0.027831602603377636,0.030516357390438485,0.01473583746220008,0.001165792283582611,-0.012601529229603633
2025-01-16,0.02547567931716229,0.03146721382299489,0.025459329790972884,0.007940644461619517,-0.002643247487959571
2025-01-17,0.022670996576872028,0.03249299900044321,0.019281091754339407,0.006406783496513703,-0.009728084730543601
2025-01-20,0.02412120899875359,0.03410444565167308,0.017008685356974376,0.0022940673001333746,-0.01624485491713481
2025-01-21,0.018634512021345202,0.02843039940360531,0.006969899267595761,-0.0049805988509102365,-0.025546633366672386
2025-01-22,0.030843387893391378,0.03999738959045785,0.016493421353196785,0.010009612747707904,-0.012154236175467063
2025-01-23,0.03282782501691809,0.03826533500369008,0.01326935147566769,0.0002263533993530281,-0.0174194642352229
2025-01-24,0.025523126470854158,0.02323655816524051,0.0026108423449048594,-0.004787232140767108,-0.02488558295465244
2025-01-27,0.02240246223654875,0.024998764412273233,0.014659994423552156,0.003817923828026087,-0.007981586332013306
2025-02-05,0.02683456750675337,0.036879941908418375,0.021232714686516135,0.01706900221377584,0.008138850108664516
2025-02-06,0.020535643644605816,0.0188400281071483,4.126751636913462e-05,0.0023950537306670493,-0.015118943633567078
2025-02-07,0.015299668798536356,0.00937484527231785,-0.00566321654595596,-0.005274553068896243,-0.026093153538817304
2025-02-10,0.012667724106407178,-0.008144833977715172,-0.018536957477861837,-0.018792414593552246,-0.03683966779029828
2025-02-11,0.017666768157030034,0.005110176401594389,-0.004188986831269214,-0.0009811175377958227,-0.013993253336515403
2025-02-12,0.013305756495908112,-0.00513199572048208,-0.014017796325874451,-0.014170280162387278,-0.027521258405984246
2025-02-13,0.01997405117699671,0.004115048709972994,-0.00011873168877911888,-0.0010151051325807327,-0.011614560231178371
2025-02-14,0.010004290488848518,-0.013503229219448555,-0.02495708489718544,-0.018350638643516493,-0.03465198271168354
2025-02-17,0.005700165448920645,-0.017211273647374663,-0.03293631465613565,-0.024232365695184836,-0.0407223938579751
2025-02-18,0.004286562392549731,-0.014426269719876355,-0.018147443172500922,-0.011582200521011535,-0.028301070470801194
2025-02-19,0.009939698468757448,-0.013443203355459173,-0.026319860996402312,-0.01813319103803267,-0.03740082206652607
2025-02-20,0.01965503611413552,-0.007404618636557596,-0.025784443761446115,-0.015440265913984952,-0.0348210739833001
2025-02-21,0.008706297830398169,-0.031010418118358446,-0.04958733761519942,-0.037375506460613044,-0.06019371247626709
2025-02-24,0.006197712659763834,-0.034707810479040535,-0.05529405211609651,-0.04204094940745069,-0.0645000813551882
2025-02-25,0.013374069665013403,-0.026330979687623022,-0.044706518804954354,-0.03408545204041259,-0.061224211842302555
2025-02-26,0.0024289268866548586,-0.04427416741847707,-0.05386871372313948,-0.0494385253941607,-0.07715628016399527
2025-02-27,0.0006050632074630376,-0.03816992433164564,-0.056262221669851786,-0.04964340057354585,-0.08015702576158053
2025-02-28,0.026839222542694163,-0.0020535763299231067,-0.01117130184017091,-0.013915338530333972,-0.04112359096318552
2025-03-03,0.0159644769981819,-0.012133224298603546,-0.016642656448475127,-0.019466286815461635,-0.053433046220951234
2025-03-04,0.022906686235047345,-0.018350647011585283,-0.012323682600327538,-0.021507053461856517,-0.04983593848447019
2025-03-05,0.01970147744948744,-0.01833211763910589,-0.009187370333266203,-0.01622186762915526,-0.0427898702078718
2025-03-06,0.01109789257235099,-0.03228837635344621,-0.02361768207228503,-0.02750278191130169,-0.05456091657002549
2025-03-07,0.016187280780405794,-0.028580443039348712,-0.020054326182876933,-0.022641071978684764,-0.04876926165118688
2025-03-10,0.025630182619245895,-0.015306705571751402,-0.008463980900544628,-0.015098877463442916,-0.04023789465613626
2025-03-11,0.031597028252657394,-0.015708088742220443,-0.013092449556340962,-0.022441474485901176,-0.046041605408571516
2025-03-12,0.03698143149984964,-0.009784581817538164,-0.007772531994355972,-0.012644106039421033,-0.040778638425059986
2025-03-13,0.03684111705526228,-0.0005964675476506365,0.005500277372332483,-0.00495624376103608,-0.03254967781631782
2025-03-14,0.01974556968180085,-0.031017714972077257,-0.02564674129028946,-0.032299900941438336,-0.06368963688296178
2025-03-17,0.023163894867936876,-0.027078499144884863,-0.022683478780381232,-0.02964920932082899,-0.05912394008121623
2025-03-18,0.016398602571736472,-0.041202634910480936,-0.03367369698275924,-0.035489141392633955,-0.0663730564377284
2025-03-19,0.013976176819348695,-0.037263341910736644,-0.03269029517058828,-0.03298602565399203,-0.061608566318834976
2025-03-20,0.008202151581935015,-0.04435653061190209,-0.03566612604785835,-0.03834268649198814,-0.06327686188568993
2025-03-21,0.014996994993302662,-0.025472203196621024,-0.018953338533915266,-0.024652413080395407,-0.0498920105531428
2025-03-24,0.014988174689354147,-0.020245019846743255,-0.011388156782937985,-0.017665873134553842,-0.04497185435566217
2025-03-25,0.02778579249896378,0.0012764408954776293,0.009143741562212947,-0.003653658899120947,-0.026999245706638107
2025-03-26,0.03284397085005782,0.013489242972881439,0.020054667447445867,0.014632944623303602,-0.010282702449550611
2025-03-27,0.03261615048975695,0.00333653378205791,0.008470720310601159,0.007241537204632552,-0.019620656838849754
2025-03-28,0.037672119892532635,0.010372028120482518,0.014526783889039873,0.01158339518905886,-0.013389786190843377
2025-03-31,0.047328168277783994,0.031632212149228914,0.028119885521646716,0.029947649613519676,0.008076562714010065
2025-04-01,0.04210320502465266,0.027785624272083986,0.02363738756182685,0.023457022630631482,0.0036313423825808217
2025-04-02,0.04404142153742649,0.023298793562399965,0.01975762206127872,0.02103795163340265,0.0008805416364571468
2025-04-03,0.05348243289320953,0.039542960813414095,0.035893153718665215,0.032663854940735496,0.023510594357609427
2025-04-07,0.13052664012454052,0.13355754559347333,0.1354923418054828,0.12338777450130045,0.1361355387864908
2025-04-08,0.11946127534450941,0.12972222948829448,0.1459775967480152,0.10743039964992544,0.11855552101821884
2025-04-09,0.1250495061348057,0.12649285453640333,0.139657104340895,0.10304617982406852,0.12125676549648802
2025-04-10,0.08920460123050256,0.08826338103436182,0.11790418201730211,0.0861033582054581,0.09532115455564787
2025-04-11,0.09480793103597797,0.08014175093769596,0.11129621882633997,0.08483176656139908,0.0903839692242347
2025-04-14,0.0830523086205236,0.07684592360716436,0.09340135789220398,0.0988351442571854,0.0935332028540878
2025-04-15,0.08307444016891961,0.07935078274643996,0.09530518341239558,0.10735697654187641,0.0954546841708968
2025-04-16,0.08275946236109827,0.09957708042467647,0.10714886799791117,0.11610839414482126,0.10910568522293611
2025-04-17,0.07683109261188446,0.09787017289193599,0.10460351783131372,0.12036182116866422,0.1064881176972101
2025-04-18,0.07289279711926838,0.10873013224379335,0.11435623796860454,0.11129531448372267,0.14282617613109086
2025-04-21,0.07574037932358936,0.09187611032048928,0.11657513904920623,0.11065495456296755,0.14108894205084868
2025-04-22,0.07878901740798544,0.10708277788276623,0.1147873399441301,0.12008750476339038,0.15394866519030342
2025-04-23,0.08187503992758344,0.10762093352046058,0.1080915976379198,0.11748036856741723,0.15897276462270854
2025-04-24,0.08184270527468052,0.11718392362401633,0.11841991495901157,0.11848656089479291,0.17074807443899626
2025-04-25,0.07997235998600961,0.120593212655891,0.12905056946959767,0.130461739868038,0.17891036594643545
2025-04-28,0.07560001920127064,0.12634309439381589,0.12708790797866562,0.1404680169123751,0.18160728603331455
2025-04-29,0.07712195798126688,0.12893019473426906,0.13019904360469967,0.14728691535336502,0.19276024943369846
2025-04-30,0.07762318490573235,0.13051636907097533,0.12647954671372777,0.15823611551671957,0.1873354535863324
2025-05-06,0.07221101324655795,0.1035756564314922,0.10822419613725202,0.13716786708361395,0.1501117889964272
2025-05-07,0.057717531645722575,0.08417971396499781,0.08665969713000161,0.11949157518066278,0.14384556983743202
2025-05-08,0.05173112406312121,0.07350070646942242,0.07949680251783016,0.10604866020250087,0.13459295852109543
2025-05-09,0.0553539304647266,0.08603901464936689,0.09418780843939634,0.1109966087021244,0.1464659927752802
2025-05-12,0.056148357140509385,0.08220668372645411,0.08648088508015926,0.10184963125895746,0.15180521366576616
2025-05-13,0.05361873210114916,0.09215994083634205,0.09128605904186667,0.1146314184991867,0.15001897000559633
2025-05-14,0.04495642324267044,0.08227327794084324,0.08807131644966255,0.10524075164060918,0.1306493938843295
