date,Q1,Q2,Q3,Q4,Q5
2023-08-03,-0.008930405280654962,-0.009222073927302477,-0.009364220763679355,-0.009816214915005544,-0.005186299645438756
2023-08-04,-0.03296294787525519,-0.027530244550122252,-0.025253272147230464,-0.030116521935481668,-0.028994767829795143
2023-08-07,-0.024356635527651348,-0.023801975086189416,-0.02426125151425168,-0.031189466896057248,-0.031168469655519233
2023-08-08,-0.029863801076303452,-0.024799257625976113,-0.022339826195301952,-0.02812617211706514,-0.03027030971981341
2023-08-09,-0.03447435178987945,-0.031205059045698674,-0.030379450464939717,-0.03194404593663237,-0.03379075455177147
2023-08-10,-0.03180654903212669,-0.025948778093853486,-0.028269893704233585,-0.02697988420664893,-0.034956406946831414
2023-08-11,-0.03130475221030638,-0.02835292035044818,-0.026795435833186384,-0.027975332804458665,-0.024179802342746408
2023-08-14,-0.038837203783537444,-0.03428765659022302,-0.03417345294999215,-0.033433047130329005,-0.026646807548025113
2023-08-15,-0.02207204050660165,-0.022538213933475187,-0.024696337186390346,-0.02698350588807845,-0.020234277450128835
2023-08-16,-0.026908759848473306,-0.027400598550401063,-0.03158906817764109,-0.02976483572166077,-0.02793170136007453
2023-08-17,-0.025125005230407765,-0.02077180996855627,-0.02770677860227995,-0.02631687422252757,-0.022526885987225218
2023-08-18,-0.025068612574308688,-0.02181452420828879,-0.02649481138958268,-0.01928416636120469,-0.013434133823808345
2023-08-21,-0.010161137139254168,-0.0031068351988093497,-0.0018148937356818225,0.006894457702476653,0.01149124516835727
2023-08-22,0.003980192233742571,0.010342218919576261,0.010427944028985787,0.01473697981058353,0.014478378431997991
2023-08-23,0.030597588517973298,0.03195638885139196,0.026632222361640093,0.02995567921821617,0.02435149501757982
2023-08-24,0.019992325129524757,0.01865582179084686,0.01177773400659127,0.010504153384760724,0.007908560360440383
2023-08-25,0.034292456218041965,0.03458799224867713,0.024706378395334964,0.024440794338981567,0.017617751466152142
2023-08-28,0.030583663391983793,0.03504575294900469,0.027808545324679912,0.027248215025048997,0.019195459353951463
2023-08-29,0.0019159438226325051,0.005268481842642928,0.006235507903622824,0.007248191812830552,0.0031783254109537377
2023-08-30,-0.00683043132235511,-0.0024151248154064033,0.0019055414483145072,0.003477702862669293,0.005616301772239005
2023-08-31,-0.014211699523593418,-0.012682460816684088,-0.010084884219141657,-0.005708418792103776,0.002002325869867288
2023-09-01,-0.01267591621543036,-0.017630570245823894,-0.017879665433443114,-0.01271481055836584,-0.0058816577428884055
2023-09-04,-0.010286071733026305,-0.020058322677819863,-0.022147757494182567,-0.0190785192904884,-0.014166563622833297
2023-09-05,-0.006139566934880307,-0.014266395597912665,-0.014567666970347509,-0.014135444595075588,-0.009264595709246188
2023-09-06,-0.012378759144683319,-0.023125517293883062,-0.021434628515943813,-0.021032943443284987,-0.015313991227478283
2023-09-07,0.0009871129148179172,-0.013033939920907732,-0.008780506310722384,-0.007697008752024389,-0.0028069083044019527
2023-09-08,0.0047969690525932656,-0.010827089922535874,-0.007227194135539754,-0.002584502857431503,-0.0036593079558591454
2023-09-11,-0.007249374460258158,-0.018429214817094284,-0.01267833726146879,-0.009023616199845099,-0.008605484697954925
2023-09-12,-0.01372246125187854,-0.02217717325688882,-0.017110759901242882,-0.012413291097863498,-0.0067007167291989415
2023-09-13,-0.007885476384637935,-0.01583334067014775,-0.015806662016337073,-0.011509627762478627,-0.004910612299551243
2023-09-14,-0.014502973752859728,-0.019347450261380322,-0.021258282961411076,-0.021984009479207152,-0.014060993704025498
2023-09-15,-0.0065681439944794695,0.0009309997924338987,-0.0031594423667631183,-0.0023016613590178285,0.004878328717295893
2023-09-18,-0.009302767085167883,-0.004517785742089195,-0.008694655763763326,-0.009875394351694187,-0.0035329240640071206
2023-09-19,-0.010275712451158428,-0.008434368476272274,-0.005154571575046856,-0.008948280488232072,-0.006638456107345521
2023-09-20,0.0007626908327399173,0.0038343777292659826,0.0031109044584108937,0.0007416279458883988,-0.00015128632465872817
2023-09-21,0.007915900655972993,0.01239488245338563,0.013269192485987213,0.00680090917108937,0.006275941279911769
2023-09-22,-0.011129971338301696,-0.005519373525717297,-0.008314758076046699,-0.00976019808971261,-0.0068337702235809015
2023-09-25,-0.013207383298235512,-0.0070021078936790306,-0.007100995615003202,-0.005057294579804808,-0.0026640147544963904
2023-09-26,-0.0018215152529552805,0.004549463554209024,0.004694387714695288,0.011228244402425895,0.0018188875551593223
2023-09-27,0.0028185471043366667,0.0057799848228632655,0.010485190504466857,0.017617369869597704,0.007129874369723714
2023-09-28,-0.0003335455435198309,-0.0023964450535637577,0.0027461551150050087,0.0017878471635823995,-0.003647861409917058
2023-10-09,-0.0039059843255157376,-0.009241266858962668,-0.01042566404890917,-0.010936930789964086,-0.014853956564016646
2023-10-10,0.0005664364122095881,-0.0037491040709261973,-0.001778249672537162,-0.0016306553854829077,-0.007906925887364776
2023-10-11,-0.009322300371249478,-0.021246468745820712,-0.021824113698200552,-0.023182369439253288,-0.019578692312021154
2023-10-12,-0.0290693667000206,-0.044595286339949934,-0.040507027745766776,-0.04663180204829022,-0.04262354165969046
2023-10-13,-0.02769053653046005,-0.04359080178592375,-0.04100203281666974,-0.045070576429524514,-0.03932525773727906
2023-10-16,-0.03331769464088327,-0.045094562282561035,-0.04475908769109349,-0.046551401211615294,-0.04406630513708588
2023-10-17,-0.029562341115938837,-0.04453547331169033,-0.04019612333095056,-0.0428241582909848,-0.04055374937612738
2023-10-18,-0.019274414551456787,-0.027850829854540314,-0.02684233701353405,-0.028664331242505166,-0.024939112826163512
2023-10-19,-0.010926558157419802,-0.009839666293226851,-0.012139385268585084,-0.013327669182215755,-0.013525221338497638
2023-10-20,0.006561128832065152,0.012944440318383715,0.016345703685382212,0.020567484504669456,0.010877970012902239
2023-10-23,0.023918204364790713,0.03744956257489065,0.03960668231430775,0.04912579007144969,0.04225346497170561
2023-10-24,0.016314219715949114,0.02749476104166786,0.02829935403206843,0.03536258132867091,0.025187914792194902
2023-10-25,0.012530553742212553,0.019531053345308313,0.02223967784621563,0.02455853809391517,0.020539565965642714
2023-10-26,0.015228272008331718,0.010501008629885027,0.015315323993898539,0.02286968539388955,0.013613355664151538
2023-10-27,0.011934612455188303,0.00858034954937882,0.008512932639890258,0.007503643850640566,0.014306862003774855
2023-10-30,0.013776626329090826,0.01755720955985342,0.014542135286916271,0.018734274952345222,0.025319250515182752
2023-10-31,0.012132371144425117,0.016708304886470366,0.022202646818055657,0.02355050839588381,0.029300553168761217
2023-11-01,0.013130692892153455,0.017684869146444786,0.022414994440532587,0.027870133569443546,0.03631127630662996
2023-11-02,0.0111936040446792,0.022831461545043032,0.02529083660829822,0.032548760802326354,0.04250082125501199
2023-11-03,0.0008186418855496135,0.005174907085107241,0.003573587427350456,0.01008026702233006,0.019493203242917638
2023-11-06,-0.0033104642530522818,-0.0038829389158960633,-0.011495806005366845,-0.004796125383771236,-0.011032697573627489
2023-11-07,0.0020968411646723408,-0.0010188737391003256,-0.0026346591167178256,-0.0023576511719197,-0.005865166339409097
2023-11-08,0.010233756497822346,0.006667803646881155,0.008499553000443642,0.004768778386076267,-0.0015277521297005288
2023-11-09,0.004068985941581065,-0.0012014059849643724,0.0019602762454290525,-0.008069457973657119,-0.009633607750022298
2023-11-10,0.007783846464647565,0.0060739641661084936,0.005524489735895499,0.0007972266114979956,-0.00046784079107750414
2023-11-13,0.006650327053476957,0.008226205818552188,0.006111355499919903,0.0019172812738435378,-0.00013463443360936148
2023-11-14,0.0075431258642614804,0.00346186580180455,-0.00013730477043293117,-0.004797057708097403,-0.005945260198403031
2023-11-15,-0.007775637891437348,-0.010938305515581856,-0.021241643725730144,-0.026326862361578978,-0.026902548876159036
2023-11-16,0.0005101622032239656,0.001840832741052896,-0.006320600139238743,-0.0069677127493400345,-0.006668086649700495
2023-11-17,-0.0009975559110481924,-0.004488658994515825,-0.012542531256700701,-0.016838162970531857,-0.01979907032640315
2023-11-20,-0.006468077104697055,-0.010524975288184368,-0.018822064785951196,-0.02699526418365755,-0.026311135501708695
2023-11-21,-0.006786903981175279,-0.008477719512298962,-0.017561024370957738,-0.020995650335036316,-0.018180763319128972
2023-11-22,-0.003968654933691054,-0.0069333185564478105,-0.015099886879568964,-0.01861732476366741,-0.015304535761881496
2023-11-23,-0.006410021668568903,-0.013171672132684657,-0.02205326785383184,-0.026862453135762174,-0.020456052767961874
2023-11-24,-0.005235671209047249,-0.004464245485017326,-0.011428804095010759,-0.014042150117407868,-0.0066852968910125175
2023-11-27,-0.0025708062687000138,-0.004004581738789261,-0.011521336658698669,-0.021423184355126603,-0.01874458766426362
2023-11-28,-0.018940226715168623,-0.021246575095028242,-0.0310837204363052,-0.041473263076816744,-0.04406485561798733
2023-11-29,-0.012842633493054496,-0.013399134953010223,-0.016912151020114216,-0.021979951938098485,-0.025905075233655997
2023-11-30,-0.016805934314226063,-0.01519729013640649,-0.020517219607110036,-0.023822119510850052,-0.029911156647025438
2023-12-01,-0.014808635686205917,-0.01412836195546771,-0.018289383134859758,-0.02232107505734767,-0.029153690090241838
2023-12-04,-0.0076754157491584415,-0.005516814335992054,-0.010727810025613968,-0.009829657176359178,0.0015092237775032652
2023-12-05,0.009787588895124292,0.013745637683358692,0.014757456855899229,0.014167702534791523,0.017022889865309938
2023-12-06,0.0006978389224533927,-0.0006455603271635535,-0.0031421980469011966,-0.008086507095131,-0.002994676968098225
2023-12-07,-0.001217162707461255,0.0004169079309311841,0.00039559410221838646,-0.0005382180932992248,-0.006443967234249668
2023-12-08,-0.005389779092430223,-0.006388170769691732,-0.00403546906139984,-0.004275521559644412,-0.01424252870979996
2023-12-11,-0.01323306866375287,-0.01695600443468451,-0.02274280146362105,-0.020306045512406015,-0.036711765019952436
2023-12-12,-0.019263454311323192,-0.019036505068607563,-0.022078794263136983,-0.023899010892954833,-0.032984617726839985
2023-12-13,-0.01374256881410911,-0.01778949371906743,-0.017654959350764922,-0.018442690386317483,-0.030186782304146984
2023-12-14,-0.009100675753954854,-0.011834046425214788,-0.012074590355073625,-0.014968482088015258,-0.015374871034202445
2023-12-15,-0.0027627010008769667,-0.010653672680773305,-0.02908088237600226,-0.021462504513660993,-0.016798812791495674
2023-12-18,0.004509306727661303,-0.009346552139299013,-0.01427630277183884,-0.005261942421744135,-0.0016337288053096385
2023-12-19,0.0009140406060390653,-0.014815582306627523,-0.022485879719332396,-0.0160056535144237,-0.012624696344480725
2023-12-20,0.009999474113259747,-0.0032768906568565884,-0.0034389579026101653,-0.0012802078282742307,0.0014258789827612788
2023-12-21,0.016305670432285455,0.010828607255388341,0.010511998207822958,0.017317756183178483,0.021612872384359078
2023-12-22,0.019739803896422194,0.023023821279252836,0.025627670744244064,0.030155503625291277,0.03158881393305522
2023-12-25,0.016017220023973655,0.013791382314929143,0.014502288077069663,0.014574211051945262,0.014932253957605512
2023-12-26,0.022145726867177046,0.01538421697256251,0.016184449753926754,0.016771504947657074,0.016482660346826664
2023-12-27,0.010402266455142917,0.00585512708615637,0.0018275944020065026,0.001157959640463167,0.0005410841155059237
2023-12-28,-0.010482057923288515,-0.021343756271515,-0.024841187814401876,-0.0315651105425858,-0.04179143035025872
2023-12-29,-0.027981934580414876,-0.045958950856490106,-0.04713787404710751,-0.0501099653112402,-0.05909536552239472
2024-01-02,-0.031059283204465635,-0.03844552464370525,-0.03486008253287915,-0.030012781944816852,-0.04026930197565257
2024-01-03,-0.032124218175695864,-0.03489463159575008,-0.038267059288736804,-0.034814119692893004,-0.03456011213658636
2024-01-04,-0.01906722415749398,-0.018707195528685935,-0.023162839342642277,-0.01787968645873582,-0.007381961308723646
2024-01-05,-0.015842095592841467,-0.01935829299617739,-0.015176969154464707,-0.015294266269413933,0.0020800025319129803
2024-01-08,0.0018544497703993428,-0.003429708960831983,0.0015759697037879931,-0.0021335601613744334,0.009077579819995558
2024-01-09,-0.004553737943822646,-0.007583816842660281,-0.007150014965447177,-0.0035777421150707794,0.0061746755817345695
2024-01-10,-0.024297634871786926,-0.022225684266570938,-0.021941422219761603,-0.01888574078405861,-0.017011295436113964
2024-01-11,-0.02621686236269795,-0.02782243412321146,-0.02540844013381081,-0.02047642144776469,-0.018133839415598096
2024-01-12,-0.030939094730605934,-0.027532789261583653,-0.023865985568679592,-0.018079677543584628,-0.018378313269168556
2024-01-15,-0.05634472301386114,-0.05649834019570426,-0.04351404306064969,-0.03931014943280064,-0.0375320262808552
2024-01-16,-0.04083740415999881,-0.03801410001237566,-0.02712314611124996,-0.033454781377711115,-0.035204938757225114
2024-01-17,-0.00043150413456812117,-0.004351360619946488,-0.005948605354600133,0.005304402644076158,-0.0065458844110436116
2024-01-18,0.02166665278179955,0.013472787645534024,0.007519020532861568,0.013607307505114337,-0.001706125916433637
2024-01-19,0.023627231877264163,0.007698439861686973,0.003341694796690936,0.011311130464281666,-0.01003353721829163
2024-01-22,0.04860539119459319,0.026722979876530308,0.02093070867189738,0.012550267779515671,-0.013866378894540161
2024-01-23,0.01594576308007148,-0.005184168713123726,-0.012622253585886626,-0.01158394192182908,-0.04302934550363607
2024-01-24,-0.038673852594041234,-0.03900097982431788,-0.04369018330237079,-0.030312885511683468,-0.04126777733901435
2024-01-25,-0.07348176683969797,-0.06463090818640727,-0.05878089468464602,-0.04681402523676978,-0.04753251460071226
2024-01-26,-0.07959620965314558,-0.0665332674475765,-0.06344568134689413,-0.05464198198528956,-0.055538401858446045
2024-01-29,-0.07898212542171164,-0.06458036916295541,-0.058585510541298604,-0.045662738471051796,-0.04526867858180395
2024-01-30,-0.00972251192893315,0.0013080601442622163,0.004609552447925316,0.004378973901569125,0.0027667923569693973
2024-01-31,0.04383918202918855,0.035816873512408566,0.04084273265723489,0.03687503649205164,0.02155078678986125
2024-02-01,0.05333224560613911,0.04651924131012238,0.05365511238155728,0.04993961778978084,0.03330534282844571
2024-02-02,0.08525332874839636,0.08190438755189039,0.08884517121890241,0.07729889482418001,0.05221438852526702
2024-02-05,0.10944545032901885,0.09344362583970335,0.09253669566254645,0.08267784301239779,0.061763901803735664
2024-02-06,0.05172892672458907,0.04680917613389058,0.05038019304661574,0.060109410617833904,0.051806596234746344
2024-02-07,0.056454513196438794,0.04572012792700811,0.04096358737589612,0.047593119759726354,0.0328845176932286
2024-02-08,0.05067911483273217,0.04274528487496195,0.03183840377236672,0.03296769408456313,0.02559606347238515
2024-02-19,0.027840276087078442,0.02338361095108298,0.02035657301363419,0.019479262218794494,0.015546764611050699
2024-02-20,0.03245424089613741,0.0376348649368853,0.037916724141995393,0.04617731207732744,0.032721677774150595
2024-02-21,0.00883789982679335,0.008032872907399338,0.01054646894480602,0.012862594822527504,0.007210481726857817
2024-02-22,0.013170371112506806,0.017530862788604766,0.024329694652514527,0.033291462197615425,0.020948674313513646
2024-02-23,0.009418752915804794,0.01892181185331108,0.034503440031988984,0.036649792179555996,0.02592537350841077
2024-02-26,0.01595281231540949,0.024783339587598017,0.03865208511230012,0.040392049557430476,0.03749044954152398
2024-02-27,-0.0007815422962498407,0.002903853927671147,0.017460788700594684,0.019659237837386857,0.014364796629629964
2024-02-28,0.01836247537702948,0.024118635202574477,0.037738446901508765,0.03772727827097241,0.02941744064915798
2024-02-29,-0.0021035663177066655,-0.004100115031632166,-0.001257710221878104,-0.003219929963744745,-0.0053320848621440705
2024-03-01,0.0013025203913384095,7.187013561540072e-05,-0.004128211198986669,-0.004682132658345533,-0.002026684591102125
2024-03-04,0.004752149932425543,0.014218280312805538,0.010435546313699154,0.00947607800183825,0.004714967205770562
2024-03-05,0.017684148773900895,0.028386767287043334,0.020358842010923615,0.014797841774289463,0.009154150107048908
2024-03-06,0.014696378487392872,0.02596719383988793,0.016608783195972573,0.01532508796772771,0.006423095901783912
2024-03-07,0.020858913448384135,0.029047470735225563,0.02569253273534919,0.021265687499553453,0.015627953628953074
2024-03-08,0.011120103594098107,0.02032777985432055,0.014531688493754562,0.018239709114039753,0.010800481146435862
2024-03-11,0.01602685880449426,0.014806169897971368,0.012212449117484763,0.011657137623572062,0.009421875824109508
2024-03-12,0.00038559874036459934,-0.002818120798077276,0.0016582441835659538,0.0006520314970468533,0.0006380599636369987
2024-03-13,0.006829161041058711,-0.0005059030066472807,0.0043986789105008965,0.005274344376520785,0.006892315258356276
2024-03-14,0.014312997962478098,0.010159046624981984,0.008998195734544058,0.010715825280630253,0.007498207221464147
2024-03-15,-0.0011919906370248432,-0.0010981356759293204,-0.003551807851546108,-0.0040643848387241464,-0.008999388631361824
2024-03-18,-0.019389977932285744,-0.022835208182627777,-0.027906946394422993,-0.028551819137512428,-0.02788658618725781
2024-03-19,-0.012133960256354465,-0.01334994243816951,-0.02000773136293109,-0.022357484278910437,-0.01810577081143508
2024-03-20,-0.03241859874821978,-0.030220764652809165,-0.04385527584108347,-0.03743113872012984,-0.03443050338000386
2024-03-21,-0.029282776482754423,-0.02685989293468884,-0.03118821957071355,-0.027669095546037168,-0.02846670365006518
2024-03-22,-0.010056863110601715,-0.007208855666888443,-0.018624366014471226,-0.012364200066102223,-0.008506278177753929
2024-03-25,0.015466024703037493,0.018276320915372575,0.006414021035071928,0.015049584365472284,0.019212971967552797
2024-03-26,0.007618046006409602,0.01089201423961723,0.006495710254891147,0.008735073442632761,0.015436405001118718
2024-03-27,0.014097571239455327,0.02333361448403472,0.017308143015133632,0.024906276849391777,0.027047510316213566
2024-03-28,-0.003569321581674243,-0.0016063959211065656,-0.002531535360050613,0.00746941100716105,0.013617594035136491
2024-03-29,-0.0014686044984924891,0.003999070913762595,-0.0038068187606692156,0.0036629575459388116,0.009197513445744883
2024-04-01,-0.023893563457252676,-0.01448666891375367,-0.028527886606531796,-0.025153028458184998,-0.017660767317325264
2024-04-02,-0.016746562952732455,-0.009053409268848496,-0.023226699510141984,-0.02170031585432889,-0.018753065604711225
2024-04-03,-0.01387063415238262,-0.012992863413442125,-0.016752712103133626,-0.02412998654842707,-0.02545921711559551
2024-04-08,-0.008008026764480152,-0.004787226429953726,0.0002163791142514226,0.00010851830802086266,-0.0007199727811026409
2024-04-09,-0.03087778943973972,-0.033266701881679336,-0.027211215404445536,-0.021883123334094944,-0.02339183904135164
2024-04-10,-0.0022584656256303404,-0.012900800455556536,-0.0019928553754815334,0.004849889637399337,0.0030015157453887006
2024-04-11,-0.0021271390510351515,-0.012279387290773115,-0.0030303529982982666,0.006134930252650721,0.004072287233386859
2024-04-12,-0.011826487933744564,-0.007490331041608483,-0.004843973194256848,-0.004121156225994638,-0.0017343943711642014
2024-04-15,-0.010566560012458252,-0.009485818993461362,-0.012368511424967615,-0.012634399004373494,-0.01874002019859767
2024-04-16,0.007693358070966377,0.01293585798678159,0.01026081161216308,0.0011357018041279693,-0.008652627379120125
2024-04-17,-0.0007838905060574121,0.008718803633568327,0.009467057758849682,-0.010435196781926375,-0.01729264804817564
2024-04-18,-0.004661136507303866,0.00852051278664564,0.0076368753105174195,-0.009911881444348779,-0.014091496078426552
2024-04-19,0.013072274904228366,0.0474365641974135,0.04018771282749351,0.02091386860874917,0.014957309302895195
2024-04-22,0.019658136126105105,0.060346561009733776,0.04917662644987545,0.04515967801296471,0.042608398901367535
2024-04-23,0.025065419953633854,0.046222143206597156,0.04160389026955662,0.04599498121291878,0.041971145484765195
2024-04-24,0.025846326688705297,0.06043968182343767,0.05294235283171642,0.05240690078909674,0.051521827013646194
2024-04-25,0.030378158362106764,0.05410697909606343,0.051333117629320024,0.04874155990299814,0.049963367670878965
2024-04-26,0.013327561289356136,0.025410819968548833,0.01807045798180759,0.016085891593119222,0.013943643176980207
2024-04-29,0.017370255607777458,0.020062766551961122,0.014950300901018858,0.010739548734727475,0.00927135122865269
2024-04-30,0.024895390201851636,0.025131440359146485,0.019785921991876208,0.011861984899899028,0.01739666090844684
2024-05-06,0.005039675082189787,-0.0016787900810583014,-0.002434176877792073,-0.003248882908221442,-0.0024172762605928887
2024-05-07,0.002753891509019309,-0.0007948712638188012,0.0019218081550083292,-0.00045018933258803945,0.0005724338304817253
2024-05-08,0.003501520749187704,0.0018096817912185035,0.0003897449072990466,0.0050830372277918465,0.007073438850222015
2024-05-09,-0.0038973860210369544,-0.009102837483708671,-0.004484851081997504,-0.0066403907170976845,-0.002894411403037365
2024-05-10,0.0007267278669105507,5.540731270403196e-05,0.002714548088637636,-0.000978482042546008,0.011914427576034357
2024-05-13,0.012793742762316667,0.011822832299093266,0.007583071504443573,0.0062461499317001895,0.015003552234392129
2024-05-14,0.006994173286444557,0.002033011873312069,-0.003381540598982693,-0.0052573070501109095,0.004185235292849244
2024-05-15,0.010161900972971611,0.012739289280297834,0.010001562523628332,0.011865641950233268,0.014217728219591842
2024-05-16,-0.002542665333129477,-0.006129595538632563,-0.008237031442161598,-0.0056153798868915465,-0.007107685371088652
2024-05-17,-0.012926693561497688,-0.027468090514656634,-0.03242285627870255,-0.02868515924233571,-0.03179289512127404
2024-05-20,-0.013469729915673731,-0.02366235799663096,-0.027305619904189796,-0.023306456498456737,-0.024544669169754497
2024-05-21,-0.007237135378135874,-0.024925914318450135,-0.022983810551248183,-0.021979834162876785,-0.020885375677516263
2024-05-22,-0.009125693181721168,-0.026402504768767876,-0.030662559424404608,-0.027077309932554163,-0.02545015926660831
2024-05-23,-0.0072870243921525375,-0.013538842383561001,-0.014671796371749006,-0.014763881089637684,-0.01932452734899302
2024-05-24,-0.0005650921679765626,0.0010206376007772615,0.0035036748072633486,-0.0023941326378095437,-0.006777238907094089
2024-05-27,-0.011454902511744176,-0.011431931268819213,-0.0051705634105135906,-0.009154780979057395,-0.016614944082496714
2024-05-28,-0.0075872598542644845,0.0041841901736194426,0.010103142505477686,0.00909326365208523,0.00019652598515719334
2024-05-29,-0.015346983931323607,1.1108857975670862e-05,0.0051758974481170665,0.005888635124631976,-0.0021946202233282855
2024-05-30,-0.0028427617148561674,-0.00224922103544497,0.0008655658983784197,-0.0026706210257554605,0.0017620001140649362
2024-05-31,-3.663371361659709e-05,-0.006573795990545764,-0.006459360829541193,-0.00781916600876757,-0.003123693590048069
2024-06-03,-0.0028212762748489406,-0.003157846217409792,-0.004737303132167668,-0.009981320949142293,-0.009944517711550433
2024-06-04,-0.00045215978626597235,-0.010831954487421656,-0.012394163730085846,-0.01890476663131892,-0.021797224283543623
2024-06-05,0.003096621915017632,-0.005812632791337349,-0.009599915259774407,-0.017233585110290998,-0.01628096974984245
2024-06-06,-0.0009044816154743179,0.003133726249839512,0.0009928283569385586,-0.00822550053983486,-0.007782146148527198
2024-06-07,-0.010916715356303345,0.008128966968671622,0.007169856567895947,0.00206522244776886,-0.005125137666997303
2024-06-11,0.000553483015005855,0.003917972189586574,0.010056643464060752,0.004384476603049474,0.001981003897882296
2024-06-12,-0.005693404404452476,-0.0011229901006729126,0.006046192814024681,0.0012005792747179006,0.004247381085494879
2024-06-13,-0.00436888109950707,-0.011104719962436485,-0.004467766952418888,-0.005942716153104736,-0.005179019849733332
2024-06-14,-0.004722911497992958,-0.013012827077992065,-0.008613695621759137,-0.010884935198315933,-0.017960759683539374
2024-06-17,-0.00503941687217433,-0.02281471164972024,-0.026727276038727116,-0.029158524641631274,-0.035938752684787995
2024-06-18,-0.011899414754478352,-0.03430607720747888,-0.039576182411201366,-0.03675145856546114,-0.039381664454644215
2024-06-19,-0.005098231545282927,-0.01574072387510442,-0.0227642499497288,-0.020133540466122726,-0.025102287263342637
2024-06-20,-0.01136204188297588,-0.019007015285254416,-0.023727453720174166,-0.02737655704724949,-0.030349768746525962
2024-06-21,-0.0006789516446978042,-0.013701990683906408,-0.018872522714794244,-0.02480419701071016,-0.030877722833859686
2024-06-24,0.01875689479275093,0.010334733502934316,-0.004716435502012447,-0.006404446520887133,-0.014237410087088056
2024-06-25,0.017419714146793108,0.010996921036491622,-0.0002449859971421547,-0.005064774581791682,-0.017205205365071936
2024-06-26,0.006675011650778627,-0.008677558378717178,-0.017270936036617016,-0.017846556653855202,-0.024788381898899148
2024-06-27,0.0072407193058699115,-0.0056646602438437214,-0.011924231608843684,-0.0071267090039131365,-0.014854367371031844
2024-06-28,-0.003744876823369097,-0.008925560428376327,-0.009367051994165569,-0.008610359764387506,-0.007524984174532024
2024-07-01,-0.016040653686902964,-0.027462959740364945,-0.023624821389256295,-0.025402982316951234,-0.028866183533115146
2024-07-02,0.002004135213378539,0.0019322999763164404,-0.004550092602667898,-0.00612377383763076,-0.021909951638043743
2024-07-03,-0.0037807289308635183,-0.001971122710573299,-0.005685095312115848,-0.006984937459991833,-0.022045387230740517
2024-07-04,0.013072845841516804,0.015401381607707869,0.02119008770827914,0.016967338085141594,0.01010371000735575
2024-07-05,0.015237137370037969,0.01739363072621411,0.020021435755468775,0.014921777233174753,0.0072669053281428815
2024-07-08,0.02179082521927105,0.02530787217270189,0.029466859909052758,0.021106057947272175,0.0200981888566752
2024-07-09,0.008008802787213944,0.015052648886437424,0.018792244453503408,0.016369951426285285,0.018409471888176744
2024-07-10,0.0136026007839766,0.01512087326702334,0.019281114324114636,0.016538432964839065,0.02138223552680589
2024-07-11,0.0047294341727222786,0.00219241667846787,0.0020965479130215492,0.0012252676795084033,0.010199053473398428
2024-07-12,-0.00415364631498382,-0.005233310873611814,0.004306156813600121,0.00451927906807775,0.01419195805726186
2024-07-15,-0.0032624296254516916,0.001277203092164226,0.0037831452723284453,0.007324206755712255,0.01910891881800062
2024-07-16,-0.014741962098631515,-0.01998057479715017,-0.024484336419608822,-0.025496991038950853,-0.014554464511794008
2024-07-17,-0.024000491271490974,-0.02648318354223479,-0.0320307350062817,-0.03208590639662098,-0.031173377166814904
2024-07-18,-0.03200987539191646,-0.03851110430180858,-0.042042098495035624,-0.039007944756733165,-0.03599317919411264
2024-07-19,-0.02576636698007048,-0.027995121217516745,-0.03363129128673255,-0.02970007469347881,-0.03306882394494857
2024-07-22,-0.020056301099937848,-0.028538996109950157,-0.03256458349109232,-0.03894119121533761,-0.036955638082309214
2024-07-23,-0.015803049244887367,-0.018653158021253568,-0.017347394326047077,-0.017531708701809614,-0.017550724451261917
2024-07-24,0.013496885369083346,0.01835498498027232,0.021600775336531916,0.022524953471928642,0.02366320642830826
2024-07-25,0.018780158846181637,0.022289293553182148,0.021864645828374305,0.01875367854993599,0.023516556691497215
2024-07-26,-0.00023154557727978075,-0.000276894654283216,-0.0009676614273595566,-0.0015638825093459913,-0.0016508183797192214
2024-07-29,-0.023870867580456923,-0.01601379050977003,-0.016936457723537645,-0.01935238101792883,-0.01573486138500883
2024-07-30,-0.01491330984206924,-0.0033133615014253755,-0.0031686905709053404,-0.0017763551387195947,-0.004829985660786833
2024-07-31,-0.03157528701889997,-0.03233636412966041,-0.03230393105501766,-0.03359505548238771,-0.022530583144000145
2024-08-01,-0.034140491942439344,-0.03015363702055613,-0.0262445033196836,-0.0275432722572239,-0.013235365057541679
2024-08-02,-0.017845208638615738,-0.01312304975778666,-0.011688816673739192,-0.016761307598547756,-0.010999479975290709
2024-08-05,0.012728300508126764,0.004701524266544222,0.005224288214587695,0.0008971686243562056,-0.0012362219836962848
2024-08-06,0.012155278267404994,0.004352976028638596,0.0011524404618100115,-0.007957746052419657,-0.007494225286253889
2024-08-07,0.010072408646031894,-0.003963871624712896,-0.011373413606904616,-0.018129342769528652,-0.01566019472181794
2024-08-08,0.018734409218101728,0.0011225209213038237,-0.005474429720957795,-0.007517029090314932,-0.008556640652410038
2024-08-09,0.022943395399614524,0.004019667990257794,-0.0013479644578157273,-0.005699081167541909,-0.0030353060099825107
2024-08-12,0.023326430877462518,0.009319500043515134,0.004401109004857456,-0.0018451524993265617,-0.0004898724423923263
2024-08-13,0.018350940408755855,-0.005474633615775347,-0.009303916853031833,-0.015743804703338925,-0.01398794046569408
