date,Q1,Q2,Q3,Q4,Q5
2024-04-19,0.004314928281917539,0.01243402632898393,0.028846688641040834,-0.005329715645600899,0.005548602364184797
2024-04-22,0.001906927861885026,0.008542649378347825,0.013035746065166214,0.003042368994794585,0.01474324780877767
2024-04-23,0.0020415676467753674,0.01590773428160651,0.004003916390797126,0.011164238283253518,0.015986041405015843
2024-04-24,-0.03447601426805537,-0.025220781070479616,-0.011377322491910638,-0.030489868227712307,-0.004240839444808742
2024-04-25,-0.044315045416132674,-0.03283983058600817,-0.022708685492877117,-0.03805422458484345,-0.020565496160853285
2024-04-26,-0.052138510849827346,-0.053888362823182975,-0.055851435582944774,-0.06934854677245997,-0.0432001802988194
2024-04-29,-0.05240027207067747,-0.05877451989021191,-0.056776600423313034,-0.07523670545980904,-0.06693235521982945
2024-04-30,-0.04312925587892908,-0.06267789403167973,-0.049219502490299355,-0.07513207175809188,-0.06717752520293899
2024-05-06,-0.06562512508411095,-0.0772124461444628,-0.0741312519613658,-0.0986171818508385,-0.09063475558186626
2024-05-07,-0.042992285892565235,-0.057476435605197745,-0.04548395809138592,-0.07418787859075697,-0.06200417645443993
2024-05-08,-0.03596650837318949,-0.05122766035305787,-0.047209507524176,-0.06004794175280586,-0.060240315931884204
2024-05-09,-0.06631204161392926,-0.06708335803339953,-0.06784117776981455,-0.09454866469512647,-0.08627769623312519
2024-05-10,-0.08373948525128753,-0.09675764414909148,-0.08683514241730422,-0.11157390063739997,-0.09885981875714073
2024-05-13,-0.07041503101073288,-0.09234054402020145,-0.07707375373376049,-0.10119933583047852,-0.09343485412157057
2024-05-14,-0.07376369156492604,-0.08813891099456433,-0.08202409680873413,-0.09877740171499999,-0.08962635581573698
2024-05-15,-0.06530909105930084,-0.08556236125699818,-0.07750828398594507,-0.09126958123503691,-0.08263684916256207
2024-05-16,-0.06957821874891112,-0.08829154267931218,-0.07987950897964365,-0.09872899781061441,-0.0877029487713644
2024-05-17,-0.07515987400798414,-0.0999521916441826,-0.08818923964481866,-0.10694262858490634,-0.09970514413999444
2024-05-20,-0.07863226329658254,-0.10302665359108434,-0.08673655124100813,-0.11034523123671107,-0.10214096893856833
2024-05-21,-0.06980055976371492,-0.10647315648534174,-0.08772735492025228,-0.10957421868996028,-0.09871393735736181
2024-05-22,-0.06728445319828356,-0.09621454180547964,-0.08862674195195774,-0.10782179421120024,-0.09511921979755696
2024-05-23,-0.0517076672463716,-0.08135361388563023,-0.07313195738039711,-0.0939342235032249,-0.08179288416037496
2024-05-24,-0.04339487754808873,-0.06432617054882749,-0.06186414288571301,-0.08162369752569784,-0.06350716680204249
2024-05-27,-0.0524533045017401,-0.08664382362674489,-0.07843969083282792,-0.09867250665952862,-0.08581379016426256
2024-05-28,-0.05144012018053809,-0.08146299824030859,-0.08242095685085239,-0.0957430259477072,-0.08056268796728837
2024-05-29,-0.05805227130315273,-0.07843296152106762,-0.09129167492354323,-0.09548337919672784,-0.08565286054176438
2024-05-30,-0.049931661970543474,-0.07982792696189553,-0.08400797232218303,-0.09588350807500376,-0.07856617768378518
2024-05-31,-0.04671965261623961,-0.07763449640415757,-0.08981456883403671,-0.09089946200593749,-0.0746488281156634
2024-06-03,-0.04395448718398014,-0.08153587141384112,-0.10976023419714169,-0.09749096750336585,-0.07837808192559313
2024-06-04,-0.04812926224718266,-0.09329828010038978,-0.11063959304033683,-0.11088686426185228,-0.09267322944111607
2024-06-05,-0.047505604226152985,-0.08186540840813532,-0.0979766954961716,-0.10199282911043742,-0.08583429348227817
2024-06-06,-0.039301349287369794,-0.06316901388658674,-0.07016581417970977,-0.0796980497987889,-0.07014228418393355
2024-06-07,-0.05310331451920377,-0.0733812234976663,-0.0818049285457131,-0.09116859226646962,-0.09073423164836192
2024-06-11,-0.04179594859166093,-0.07629054549040626,-0.07997304885810992,-0.07802759970475132,-0.08423121157021882
2024-06-12,-0.0576417921547439,-0.08654803143901676,-0.08637149888818567,-0.08167546909947235,-0.08721767550042293
2024-06-13,-0.0583950577845327,-0.07633171219145757,-0.0866139806847788,-0.0756928756541551,-0.08030406314612112
2024-06-14,-0.0601492209680304,-0.07957336693517572,-0.10009501760613795,-0.09456722479900576,-0.09956394333885196
2024-06-17,-0.06140189293310382,-0.08498621733274743,-0.10298681155897244,-0.10918962585776412,-0.10657824328102034
2024-06-18,-0.06562942247583642,-0.09108644587421416,-0.10232101059698838,-0.1044703030755348,-0.10493947144879395
2024-06-19,-0.07108951501782945,-0.0878184809931804,-0.10220004250761879,-0.09957307641073518,-0.09946834257195793
2024-06-20,-0.06905869778395567,-0.07851667081715762,-0.0910841556769208,-0.0930345561957265,-0.09195006154725306
2024-06-21,-0.06853582750035427,-0.08063570490677559,-0.09560763159146193,-0.09505904526987353,-0.09203366320404828
2024-06-24,-0.05660146594793432,-0.07770407876072992,-0.0759823304067606,-0.07685960291731779,-0.07196582888024178
2024-06-25,-0.04629087426678279,-0.058772745692456954,-0.06296276584734889,-0.0630417944591425,-0.04886572531411624
2024-06-26,-0.05611304986994081,-0.07529918044496918,-0.07355782973065718,-0.07387942354532251,-0.0627752090035605
2024-06-27,-0.046168300997150656,-0.06479552011366672,-0.05629073875421377,-0.052954684265174384,-0.05190952683982208
2024-06-28,-0.034292211202777444,-0.04217197198855202,-0.024080010402720287,-0.015159337955181184,-0.005188605291872764
2024-07-01,-0.02396827427321649,-0.039100343537128726,-0.024446885950881743,-0.010486362306674945,0.001275890240046536
2024-07-02,0.033758777719829394,0.031473467682227224,0.007509812431641265,0.014905547046963848,0.025229015387698603
2024-07-03,0.0676540021544085,0.08087933934479127,0.05568962242164012,0.07067146548263083,0.08923558848162873
2024-07-04,0.15687165603834677,0.1826413703567707,0.15832425819215468,0.18580262254535215,0.19791676030057076
2024-07-05,0.204890303488228,0.2657421804865555,0.24699846233797304,0.2687969894681348,0.27803793710806024
2024-07-08,0.16969581684095522,0.20296832004270338,0.19442210917214178,0.17952823602084958,0.21181643310069373
2024-07-09,0.14969116372024496,0.17362175168978575,0.19433533009426973,0.16150509352016995,0.18893037199876989
2024-07-10,0.11988007037426786,0.13531075295196462,0.15412939822235713,0.13451212172370075,0.1449736853910221
2024-07-11,0.12814662513882102,0.14411674110238878,0.15076289411660598,0.1444131722068947,0.14548443739490596
2024-07-12,0.0911896771440502,0.12065389121723077,0.12217239888765438,0.12196533468705323,0.11806729319079297
2024-07-15,0.07954873675809965,0.12986046916468266,0.10938614782889629,0.12715364412561753,0.11812647490919033
2024-07-16,0.0739398866343659,0.11292541434409491,0.10829283812805104,0.11224201273635104,0.0970478155612739
2024-07-17,0.09361826357922973,0.16725620592880733,0.16805747019688133,0.16303524025778254,0.14127961468964606
2024-07-18,0.09162794225852129,0.15132925685298682,0.17146426394513828,0.17021855717383413,0.16114836191512016
2024-07-19,0.097741520928174,0.1656037840434667,0.16850226199667348,0.17291335640075928,0.157285098418642
2024-07-22,0.11761363815158118,0.15457257227355453,0.18688442230524596,0.16998608640259574,0.15448530519810108
2024-07-23,0.1416008691868018,0.16614592612367302,0.1748668138727003,0.18381357946201834,0.17988678083346085
2024-07-24,0.15564124464516021,0.19224335527948505,0.17831207010129652,0.23098697835525472,0.21998464283672164
2024-07-25,0.16402578343599303,0.20974687753849505,0.1976283893304887,0.23356563015303602,0.23599400861899775
2024-07-26,0.14557030503755453,0.18939148908251893,0.17553857143945212,0.21882600536388888,0.20833246157339028
2024-07-29,0.142366024654686,0.18064486975322566,0.16623015984942718,0.21562667504377572,0.21766751028255946
2024-07-30,0.14159463610715983,0.1879204663298922,0.21020963383359062,0.20227996976443752,0.23300621911169586
2024-07-31,0.08304443725107831,0.14358617457325837,0.18863316390044937,0.17161488012603912,0.17860500724083275
2024-08-01,0.08353647196843628,0.1628829992429464,0.20787129480536098,0.2066503755162681,0.20656500630503435
2024-08-02,0.11015985259381449,0.22372027286757976,0.2634802102769999,0.25798632459096066,0.25844919775243635
2024-08-05,0.16062587127615496,0.25180583421731856,0.2818441209164977,0.26960296614300056,0.2735682930274985
2024-08-06,0.18267249901201732,0.26594438996581893,0.29024042433768343,0.2877368591668783,0.30394831047410065
2024-08-07,0.1760424922685794,0.26050677725687393,0.28064942437100093,0.29052569905830955,0.29538884322223247
2024-08-08,0.18818125926780493,0.2629798625297967,0.2852640258698967,0.3214923778251231,0.3379353761970941
2024-08-09,0.15888024782486931,0.25365867886153104,0.27323499860977296,0.3101338542683086,0.3373786935415198
2024-08-12,0.13835450573394062,0.2680346676026853,0.2629288009204579,0.339699692578798,0.3536802994912584
2024-08-13,0.11939004941997103,0.23337123693709994,0.228718703883266,0.3015763238978528,0.31505449347962783
2024-08-14,0.11300390135553207,0.22193295279158665,0.22371827698108573,0.27951401723282376,0.29902051218695613
2024-08-15,0.10867190894847069,0.20722082989079743,0.19447913135754402,0.24592240533494258,0.26094511073750704
2024-08-16,0.10524991487923774,0.21250930679965394,0.20772252480560788,0.27942925402548763,0.28009581838117
2024-08-19,0.10884957567091291,0.20814851016845307,0.19829418291923653,0.29384701284998727,0.3126019126334339
2024-08-20,0.11191599288498788,0.21145088493368755,0.22787572837705933,0.3120409840511753,0.32118818665300247
2024-08-21,0.10022121007570299,0.1987120833107796,0.20511363540126687,0.2624887524332867,0.2589197121083762
2024-08-22,0.09301519947991317,0.1961017473844136,0.216207682823537,0.2704274983581654,0.27261230697569644
2024-08-23,0.08710311984909107,0.2020163998241995,0.20711862092668457,0.26515096217630973,0.2513030728393549
2024-08-26,0.08860560187430035,0.2091213541318178,0.2557611235863378,0.28146635275831305,0.2814354875995496
2024-08-27,0.07773928417832401,0.2199687274026458,0.25340009530566765,0.28111834986778483,0.28129021458206005
2024-08-28,0.0817431697450519,0.23892901396907265,0.27254570146329016,0.3126582373749895,0.296033821767268
2024-08-29,0.10417335380638164,0.24617379808528894,0.3042557347893555,0.2915064714618776,0.29533877681712983
2024-08-30,0.09201721717167115,0.2209334530000869,0.2740278291917206,0.27958052786937626,0.26378974285867396
2024-09-02,0.09382195706216057,0.2543924703736046,0.2900590177978378,0.27801721162806403,0.2906552621984574
2024-09-03,0.11957251759659997,0.235831991794293,0.27336415998197294,0.2711489157144174,0.27874327551201167
2024-09-04,0.14279128512954015,0.2619574998814377,0.3072409052209767,0.2762671106730681,0.3097094315618693
2024-09-05,0.14343233394572735,0.26109337750958,0.3052647009897814,0.2617055526237223,0.2891395718356227
2024-09-06,0.14482373654058547,0.2933146692534647,0.3402764820363861,0.2894193585845501,0.3084943048820755
2024-09-09,0.1545787639794356,0.3031284705741808,0.3560549994535298,0.30880369888995624,0.31070453784458557
2024-09-10,0.1631415713390775,0.31641079325227095,0.35328133142199114,0.3038346084171595,0.3318638956717064
2024-09-11,0.14961000140962868,0.29121395206241985,0.31644962708052576,0.29728678628091054,0.2948420565703132
2024-09-12,0.13943485941106107,0.2763945578735645,0.3066308772752785,0.2861003487201172,0.28415640953896615
2024-09-13,0.13372457720547634,0.2655774123276558,0.30594230429381797,0.3077044950300671,0.2822539582639086
2024-09-18,0.13249412335713986,0.2751184554289155,0.30284606205325143,0.32064788753891876,0.2939411874474482
2024-09-19,0.12133995420298234,0.2572041661048357,0.30850491295851706,0.29726006163065627,0.27745697647295003
2024-09-20,0.10918796290838768,0.26167856492883323,0.291618929887359,0.31253720541487007,0.29363726830177667
2024-09-23,0.11604383565814329,0.24513164621732392,0.28622625463960016,0.2871915700760505,0.28550781463817726
2024-09-24,0.13545603732091274,0.2460427831732827,0.2708326120260157,0.21372560514010075,0.19891497901436406
2024-09-25,0.13800494968012958,0.234168097693184,0.2453398487195184,0.193747611929975,0.18103914526335174
2024-09-26,0.1250845041039834,0.2178337470264413,0.20191681581621956,0.13806358058624008,0.12314306759722218
2024-09-27,0.07367406321576844,0.14988543332042145,0.12518566437407003,0.08445117226316767,0.09345597794019644
2024-09-30,0.02944079494804076,0.05199876089158708,0.018420229458166782,-0.012855032145438792,0.0024118295585654316
2024-10-08,0.012390576096783049,-0.03508978297890581,-0.06544170945257614,-0.09026360506820912,-0.10781985794020219
2024-10-09,0.025105139873410037,-0.006553225008225761,-0.040121991192803644,-0.049995208285531896,-0.04349215452584909
2024-10-10,0.004190125973491129,-0.0332279572352352,-0.05752763382424681,-0.05684116375944846,-0.038342930793135804
2024-10-11,0.023548333256948904,-0.011038068945150874,-0.026344033509504865,-0.018523326358202443,0.006165622491641651
2024-10-14,0.006749543688172524,-0.026024487701428713,-0.041957231720215885,-0.027063818042470662,-0.008630217049703758
2024-10-15,0.019817067087799792,-0.005518004578822387,-0.02034882515218218,-0.007600415028057572,0.01119100810208568
2024-10-16,0.01972185024870491,-0.01029213351977724,-0.011593246060941495,0.004251663006661972,0.032540256243279164
2024-10-17,0.0059864944236237005,-0.014030397436296643,-0.016028466638911595,-0.003542005161803498,0.014488049955223787
2024-10-18,-0.0024457549773299115,-0.0398941678509785,-0.05701756483579105,-0.05081463506324221,-0.05405272046356428
2024-10-21,0.009969928811341842,-0.01868018660967681,-0.03243409949330744,-0.022320314905222207,-0.028552653822050716
2024-10-22,0.007651750470983189,-0.028899162868511935,-0.041197434957743355,-0.035361967985226256,-0.034785245421778264
2024-10-23,0.017529587209725795,-0.030219367375881347,-0.04641298245437062,-0.043826239325715,-0.028259100981591928
2024-10-24,0.013298627857760764,-0.01940056205337702,-0.02624513070321258,-0.022391214829985635,-0.011851323812309056
2024-10-25,0.02719480494160765,-0.022174477375272544,-0.03333404621603538,-0.030405010742757477,-0.016306746517966052
2024-10-28,0.023899151197269642,-0.032781705849577486,-0.03540048642050419,-0.03409013650305481,-0.007663316360280018
2024-10-29,0.012766498153304632,-0.03126575405751566,-0.03654432268821165,-0.031755437362264646,-0.001009344946562137
2024-10-30,0.028463195169338026,-0.023947141257455198,-0.030221121403969365,-0.029102310437237044,0.002364643359873245
2024-10-31,0.02343230185848536,-0.02057345751499813,-0.01609078459313659,-0.02182219461482403,0.004350828522119457
2024-11-01,0.03132163335526323,-0.019658989108731446,-0.006982345380221599,-0.017127529331103383,0.00926369780551473
2024-11-04,0.02556804088557845,-0.024741750980984932,-0.01484986421776016,-0.026809637368424538,-0.0011791590376076975
2024-11-05,0.025158491886541262,-0.03209387036976921,-0.023104692536547018,-0.03310405512138372,-0.013113668422218214
2024-11-06,0.012775600966677344,-0.022136733783443375,-0.003834083880897531,-0.008561193417872509,0.006290474199038748
2024-11-07,0.0011133563183705166,-0.03731689701319955,-0.01902173834880228,-0.03409261299441532,-0.0010467234369189434
2024-11-08,-0.0013657147060913816,-0.028034442477542634,-0.023559228451800873,-0.035466487177781086,-0.007207300598770714
2024-11-11,0.005858562115142706,-0.0264415255966723,-0.01997925589291828,-0.04219739027828233,-0.019746941932385173
2024-11-12,0.018277022108733568,-0.011667318414160133,-0.011785764151038542,-0.03545135300604389,-0.02253335310178573
2024-11-13,0.014209603709726227,-0.0075374225757771805,0.0035480108803329783,-0.018592215702181808,-0.02131213170791337
2024-11-14,0.024501331607484737,0.015459439317219338,0.026318555642980912,0.019003808659871415,0.0147889282842799
2024-11-15,0.03208194108677864,0.0145160378489834,0.04253459948950542,0.022679084648402275,0.027835569950278184
2024-11-18,0.030858209911076535,0.032172898659094874,0.06987586124198102,0.055727048334079675,0.06732508001872703
2024-11-19,0.02427624996242594,0.01606641298942542,0.04820097969355199,0.04380400758780803,0.050017190499655306
2024-11-20,0.022584898897033443,0.022818929778959995,0.06021551968959277,0.058036586757487955,0.07202699569306029
2024-11-21,0.01848230995265761,0.027062788082762267,0.05556829453972839,0.05974619227687395,0.06801589507716117
2024-11-22,0.02878229516752715,0.03705766117815759,0.07491908985145843,0.08508113481035791,0.09151491506014231
2024-11-25,0.04098828939679412,0.04557417686242304,0.0889181307645919,0.11323231574054465,0.10969607325847695
2024-11-26,0.04841216446114345,0.04387057819344709,0.0966121821369326,0.10999630351444278,0.11431373494532675
2024-11-27,0.021592472507558594,0.011657716331931044,0.049027944424180785,0.042100559021036335,0.04779666907406233
2024-11-28,0.0294075373476078,0.020556543494793827,0.06553776610009854,0.050552887753426645,0.057183857015242645
2024-11-29,0.01866831507922055,0.022554843455912552,0.05384348106112633,0.036882505343350205,0.04037881121474787
2024-12-02,-0.005586252952654433,0.06371465841894397,0.04290053703777336,0.01505450514492408,0.03384881518426341
2024-12-03,-0.0006657869029817386,0.01270556498052293,0.06292871841906257,0.09551914620355298,0.06516366278897032
2024-12-04,0.051372704291424605,0.07457914186748309,0.0528877657163816,0.03904134751140226,0.024867751104280637
2024-12-05,0.03306737574437575,0.059128378946225975,0.05296499973491562,0.0501828490370748,0.026361573837723033
2024-12-06,0.026626790698722976,0.06139643150271611,0.02247174964586367,0.026830343940548593,0.012656959061174313
2024-12-09,0.03191344074050844,0.05415429812534648,0.029511366041277173,0.01897694328538388,0.027003051981037866
2024-12-10,-0.00559393335241589,0.03851213501954856,0.02590168906781532,0.021365342600571026,0.0014977719195831648
2024-12-11,-0.0003042699699392392,0.05882851098130734,0.052778535633317455,0.04729954798161091,0.019858592851305003
2024-12-12,-0.005761355021025006,0.05072359017382983,0.0422630502095732,0.03614318166366406,0.009871108606642027
2024-12-13,0.048859035944968814,0.04724612167956249,0.07679630382748619,0.07305653061300703,0.018441908626651935
2024-12-16,0.0619806431279416,0.05141399758490285,0.08921391781422967,0.07702020162108768,0.02364398639037181
2024-12-17,0.06622491093564871,0.058094543983267376,0.07079575034090994,0.06569489403463477,0.02707505389255236
2024-12-18,0.051032096059068305,0.02426592804887448,0.050218530668432015,0.038654467424040405,0.005483916534749942
2024-12-19,0.05107983359823659,0.0285353378173171,0.03228636513905087,0.043686808999024954,0.016523960246323723
2024-12-20,0.04666463733308157,0.02647979977777823,0.02717940520084291,0.03348772609480484,0.018045790406589046
2024-12-23,0.05859474454693942,0.03035217699409954,0.02636655993411535,0.038960693543763546,0.02247893227992163
2024-12-24,0.04150189675138569,0.02763865465500622,0.014580805988542932,0.04446520961243371,0.014932112121453766
2024-12-25,0.037614170278545536,0.03196790169301791,0.004081146112446148,0.03977677160611951,0.010846943178290915
2024-12-26,0.047225141712312825,0.010171004425553005,-0.011407775482788509,0.020407139246859773,-0.011415133752344356
2024-12-27,0.049910000777831386,0.01881255642409569,0.0028768613574450307,0.027510090476136066,-0.005293760272034052
2024-12-30,0.05066958521849272,0.012719458856695403,2.6152929242548776e-05,0.027108568651566026,-0.003424434320597968
2024-12-31,0.038559827715703224,0.023055799757617457,0.010051844308223663,0.030571674281622087,0.019495950228224555
2025-01-02,-0.047541800680467323,-0.02918179060760178,-0.05133922135274026,-0.03270008944203105,-0.029317459847221092
2025-01-03,-0.03320746050516076,-0.01317541360399234,-0.02699730551361584,-0.020606443150605454,-0.01875956507151428
2025-01-06,-0.022693656211467954,-0.01395871049861955,-0.004847991938729404,-0.0016883502985153836,-0.011264168848694035
2025-01-07,-0.013448284410891832,-0.002073938495987609,0.012864228199880647,0.030649769148377786,0.002034412243538651
2025-01-08,-0.009735987616440376,0.0014971171391955334,0.034145079450795354,0.04321131318725167,0.014456843917943355
2025-01-09,0.0010960505109531896,0.02375438473397933,0.0333136108601748,0.050201745220262405,0.013687735472609994
2025-01-10,0.012940008791556845,0.032904718287545306,0.049793878880488446,0.05815714756218295,0.027767841590572516
2025-01-13,0.017759763741207996,0.02947746683256427,0.0465585721395773,0.04854638007907307,0.01840202589455144
2025-01-14,-0.003418720509140975,0.013721272194604228,0.010625441163773173,0.006631345702073226,0.0017774926296517091
2025-01-15,0.0033729227906260577,0.025309924757764356,0.0045248633425862125,0.014230880616138088,0.012638480557131258
2025-01-16,-0.00018133038789925216,0.031351279858509634,0.01711309766665761,0.01784735269145777,0.01856571236240511
2025-01-17,0.0012073373628048592,0.029887212247524768,0.015506469776067459,0.02242848584947526,0.0015558436068739835
2025-01-20,0.009454714606172802,-0.0022421755528861578,-0.0011100351619360244,0.031851573532284114,0.020964048730837997
2025-01-21,0.0013172470003532469,0.0010403615195086328,-0.0026861996415329763,0.0067672743990706144,0.01564005831590519
2025-01-22,0.011826908127881022,0.014018356394817433,0.011759338154808101,0.00882752974001521,0.040107568376490946
2025-01-23,0.0017731278085144364,0.010666174853048115,0.0007604731557162872,0.01027376792275672,0.04169892714878142
2025-01-24,-0.0071909212023431035,0.003963006526080115,-0.013668033097249276,-0.002398680958310845,0.04150047329780692
2025-01-27,-0.010869884498390766,0.007007201097432873,-0.0018301281924109711,0.023532205307227327,0.03665565486918491
2025-02-05,0.006171799356094044,0.012752320536526715,0.004405793860949625,0.03605786440571569,0.047619480894916785
2025-02-06,0.003146521312410542,0.000883969256043298,-0.0062514216456032124,-0.009254829168329192,0.037712054286794715
2025-02-07,-0.003925660000125957,-0.007162329920723672,-0.004728191172750091,-0.018955896728860035,0.022861702602340467
2025-02-10,-0.003147354839053422,-0.012068337152994393,-0.023018384612059926,-0.02641444584231343,-0.0025047597658875813
2025-02-11,0.005142734033926495,-0.0004610979496198926,-0.007028579008460277,-0.01065111803046538,0.018312696416350072
2025-02-12,0.0007265154779618569,-0.00860848152473397,-0.020301190621752386,-0.02900052325568504,0.012298682277753988
2025-02-13,0.017557690528388303,0.006059353598811647,-0.011840752713947389,-0.014501237403642803,0.017576410099201308
2025-02-14,0.005414699154961679,-0.005130597729731988,-0.026480255100154282,-0.048928714447315634,-0.0016898137574949813
2025-02-17,-0.0011568505479306822,-0.008133809072903451,-0.03876697598017704,-0.05129746765923795,-0.005776199560831492
2025-02-18,0.0020336580286834352,-0.012516059247184571,-0.02346892455085651,-0.033657307108362886,0.0029011203293822386
2025-02-19,0.00461471738919949,-0.01574825200763449,-0.03145883071499878,-0.04017582446963036,0.0007206397424853611
2025-02-20,0.010926782390914191,-0.014201150812600193,-0.027561801593720084,-0.03642605178821767,0.007135635994560638
2025-02-21,0.0033292533163671255,-0.03268174474126503,-0.05073450833671013,-0.05533304443042907,-0.02878532225879792
2025-02-24,-0.0006794340432240342,-0.024991900649985892,-0.0595174017041359,-0.07092951119265317,-0.029764681427604727
2025-02-25,0.007645241461970203,-0.004384789775234947,-0.05042392509466651,-0.07025476881218555,-0.0302522394901204
2025-02-26,-0.005906726769248755,-0.018356598320119048,-0.06856229312247529,-0.08019250216367942,-0.044715838003712136
2025-02-27,-0.006745088738575995,-0.019961889814063744,-0.0672729843297952,-0.0776251878342371,-0.04792127165192747
2025-02-28,0.012648349327392857,0.0006041473870382369,-0.02188046394046848,-0.023042163854089664,-0.0070128345716685605
2025-03-03,0.011760436017899356,-0.0009937207611708143,-0.03545817568787276,-0.03891926462939282,-0.019369964455953705
2025-03-04,0.014605791199126968,-0.0071520360171854055,-0.037058042461449094,-0.033079876663345255,-0.012171923689979066
2025-03-05,0.011259496069469325,-0.012518269178640535,-0.03152546484125259,-0.025707140980183035,-0.004676705945379529
2025-03-06,0.0009147049845819971,-0.014929736784855967,-0.04905105752094326,-0.036805645525181986,-0.022508883377360248
2025-03-07,-0.009065313028215297,-0.025446067331755317,-0.02251038032892156,-0.0252986295015155,-0.015970517984160406
2025-03-10,-0.0028022586679534267,-0.0046530494746205185,-0.010006311685375687,-0.018687174243942974,-0.012138514849728351
2025-03-11,0.0037330190100935993,-0.010532674751320584,-0.009220282360327452,-0.02827000549138167,-0.015908874471696963
2025-03-12,0.02069391069147554,-0.004221469551827463,-0.008908970134410376,-0.023963858490857033,-0.011357457198129238
2025-03-13,0.02458531119044872,0.00288053811453403,0.00510262902348471,-0.016476850884015348,-0.005060205867003166
2025-03-14,-0.004910942211066693,-0.04346064662153166,-0.02131432727573833,-0.033874374482231816,-0.024111317108811516
2025-03-17,-0.005404769822230593,-0.03391745750212258,-0.020682765048957438,-0.027906094251177294,-0.021910167837597288
2025-03-18,-0.01948255903263905,-0.033679630331641196,-0.031848772301081955,-0.04253893787735056,-0.02835385833920325
2025-03-19,-0.008718293654762224,-0.0417691274550117,-0.026360914779776385,-0.03336059293666397,-0.0357809909693276
2025-03-20,-0.02201254531702319,-0.041301479587224334,-0.032300986886960384,-0.035658761970553614,-0.03902182511338142
2025-03-21,-0.01004562805361936,-0.013921813911193712,-0.01793095270353306,-0.02212776698074517,-0.03581587789360434
2025-03-24,-0.0024421843335945,-0.00794591835169365,-0.01904839978882204,-0.014911166110112601,-0.030055216323273588
2025-03-25,0.012791517197398678,0.010480555304616118,0.003829072397773143,0.006051586607500762,-0.02109809950251749
2025-03-26,0.023099561745811376,0.025196283307093437,0.013407076307716745,0.020621822713739066,-0.006920919902347966
2025-03-27,0.021024819781387417,0.00999668645222298,0.007547320554664314,0.007305721252257926,-0.010500822418383848
2025-03-28,0.02898897340584659,0.024319891984024157,0.010851719266460112,0.006759957664660869,-0.007110973142645674
2025-03-31,0.04777671136799076,0.03385634210289607,0.03128875616545226,0.025140007019154382,0.009885327005298712
2025-04-01,0.04349445266094443,0.02604978117772896,0.02581854400505181,0.015335163022549505,0.012334536409756862
2025-04-02,0.03773339370188329,0.027928813812807547,0.01965638733563097,0.015221783341981281,0.010206705217268575
2025-04-03,0.04896110195749041,0.04080798834976881,0.03744280873127133,0.03198394658825013,0.02730568178016498
2025-04-07,0.13592692771027867,0.15131791891287605,0.14014412087252515,0.1326976156868171,0.104266559503992
2025-04-08,0.12296732341504066,0.12805652558721292,0.12950925168726035,0.13760441926582248,0.10839941244990232
2025-04-09,0.1251276400851696,0.1269385942953517,0.1319509832841374,0.14147321471665553,0.0949378425122424
2025-04-10,0.1062731478862502,0.09557445373374826,0.0940239300261613,0.1074245191795752,0.0782902003196555
2025-04-11,0.10679199431814479,0.09831343391159726,0.08717536897950492,0.1013333771134654,0.06945090650113439
2025-04-14,0.10231717950232708,0.09461861688821108,0.08664842511077345,0.08981973952258605,0.07370432604190476
2025-04-15,0.10693027114812063,0.09511268326858453,0.09177191755704206,0.09387525068835313,0.07560927203002234
2025-04-16,0.10767753564408733,0.10263578564228167,0.09505973806490384,0.11683302692728696,0.09681354178122172
2025-04-17,0.11024553714168742,0.0974710306468244,0.09609276806444131,0.10202837181018136,0.10467392034170139
2025-04-18,0.11398412819421144,0.10397319660265185,0.10709739233010404,0.1205249549094929,0.1105550848307062
2025-04-21,0.11246761331151026,0.1042338104836628,0.09986654731070117,0.0900697515997372,0.13362084288715495
2025-04-22,0.12570882286829757,0.11482130159555079,0.10965376638205862,0.0996906622875523,0.1271536548837775
2025-04-23,0.13315340322140973,0.12110001630468863,0.11127625307553476,0.08924752743045831,0.12005293674881157
2025-04-24,0.13379758616313317,0.12484917095068156,0.11390640740196932,0.10989883387572388,0.12552511216618942
2025-04-25,0.14058174943554697,0.13203185934883316,0.1261986683931645,0.11777400036344672,0.12343963295943153
2025-04-28,0.14468083402424758,0.1312462549330978,0.1290638429898266,0.12200170799773517,0.12664930441873454
2025-04-29,0.14909140791154482,0.13780099323303058,0.1284240788557164,0.1271899988164114,0.1348825390618972
2025-04-30,0.15403590188675115,0.13985174016393126,0.134434262226419,0.1204491888438652,0.13349787937952415
2025-05-06,0.13575477479664771,0.11761055205444801,0.11172773764580705,0.09616771862411663,0.11159678376260075
2025-05-07,0.10828716807936221,0.09682953545126184,0.09111315246249407,0.08825713287204937,0.1106540099630591
2025-05-08,0.10126236878334727,0.08845001781960986,0.07956663172162341,0.0774164078741161,0.10173561603586771
2025-05-09,0.10635733079522636,0.09674018549376472,0.09233061326901801,0.09697033939282111,0.10551578229662577
2025-05-12,0.09867919316535409,0.09419495032671363,0.08792040238172524,0.08679460731747551,0.11595557543584853
2025-05-13,0.10233265032758984,0.0974858103873779,0.09102770218793967,0.09507446435783236,0.12286843578773159
2025-05-14,0.09501643686399584,0.08849715770658134,0.08418529826784729,0.0895027504095256,0.10136060373669953
2025-05-15,0.09854530165253951,0.10240823821804759,0.0840871505238704,0.09746319682461087,0.11691101821967896
