date,Q1,Q2,Q3,Q4,Q5
2016-04-07,-0.025559526139064023,-0.029317022695635454,0.010843982269458496,-0.02700618318568283,-0.0031557061410233287
2016-04-08,-0.04154131584966152,-0.04147902715776971,-0.024736376292677175,-0.031153942578815475,-0.003276825934810512
2016-04-11,-0.052097001831547446,-0.062439814751208314,-0.04252777119926828,-0.03978285672180658,-0.023854003039053648
2016-04-12,-0.04186140764277764,-0.0548757698166249,-0.04922660732013072,-0.04056275652189516,-0.008575649845423161
2016-04-13,-0.05128498069767595,-0.07308624056930663,-0.053417393822259567,-0.052600209876145,-0.02693048125238179
2016-04-14,-0.06152973084296762,-0.08581832054346814,-0.06276124085386438,-0.05041053869350064,-0.04299960206943561
2016-04-15,-0.051666387522734517,-0.06881468018129837,-0.06800982956574032,-0.04205548874163928,-0.04285802932509713
2016-04-18,-0.04221825234513335,-0.056931284375056,-0.05846957992748604,-0.044022019949762944,-0.027328801757028863
2016-04-19,-0.057340317642918866,-0.07058659463625439,-0.06719869143625751,-0.04295062308327575,-0.046666048422119966
2016-04-20,-0.03593802546119283,-0.03463548367000561,-0.04608468824054505,-0.03694357113257905,-0.03341764619720536
2016-04-21,-0.0221320441023331,-0.024456098763197008,-0.035544924533862834,-0.03656989645172685,-0.037733053390936
2016-04-22,-0.02865700075256794,-0.024668685864507933,-0.017330750787305692,-0.033483614243432616,-0.037123529557242886
2016-04-25,-0.0236770635103165,-0.029692988752868174,-0.030290165066173387,-0.03459644588715203,-0.040274827336445315
2016-04-26,-0.029717201578167606,-0.03875430004264291,-0.03891673852853132,-0.029701109307655703,-0.03024222231071537
2016-04-27,-0.03387406086631879,-0.033774792523549445,-0.02899233471722029,-0.025454124642056087,-0.028632715610396334
2016-04-28,-0.025641945290613588,-0.023686421415800685,-0.022902487576323516,-0.03539833645985043,-0.021617991617772205
2016-04-29,-0.019365469024152725,-0.022819743397442686,-0.013613943238152192,-0.031043869614203776,-0.020807509232501464
2016-05-03,-0.014957937946394854,-0.02862950562951231,-0.011735649023919048,-0.007439776591403912,0.0006116036764708097
2016-05-04,-0.020357780703633508,-0.015860941222060488,-0.011501416745295723,-0.00518123373055226,0.005263596833488804
2016-05-05,-0.018346325191567057,-0.020245609896872983,-0.000828235558493626,-0.007669159590966068,-0.015511924827497036
2016-05-06,0.0005355017730890008,0.010827246095158139,0.02242357478748671,0.020626992705401314,-0.0008768233857519237
2016-05-09,0.0016487459299622759,0.04612516192366329,0.04704037882680686,0.031511378154169115,0.042537417902013354
2016-05-10,0.01886684371649826,0.03609623079354609,0.04841884795455198,0.02973088950219984,0.046895745931508095
2016-05-11,0.01842480301221734,0.03169093859891081,0.05475899736998846,0.027036395893558107,0.041666765596311314
2016-05-12,0.004027985849455207,0.011724080197439946,0.02261453661080816,0.010664448473544485,0.002960124814442867
2016-05-13,0.005784971779413869,0.011661025610670986,0.021375692856939986,0.013974756268257865,0.009885272241622974
2016-05-16,0.01395213943771109,0.026611854199378747,0.025606021502727526,0.023860410502021857,0.01564751596107701
2016-05-17,0.013762783834673577,0.03444238999849405,0.015666093527664016,0.016544781942022458,0.014636290427620135
2016-05-18,0.033407122749113775,0.05381623527429076,0.024160838816202658,0.025413442108850392,0.03805007702863526
2016-05-19,0.02848115614341226,0.0523182917291616,0.02992136333323887,0.021597684150639916,0.028473028170086033
2016-05-20,0.024195960461520314,0.03114389221980578,0.027798549142351157,0.016379094722428423,0.027480540620085047
2016-05-23,0.028483931346655025,0.03931023739809858,0.02191340825583312,0.017056046009412486,0.02914416338300845
2016-05-24,0.026190635724562948,0.0348013681197407,0.034096454508333165,0.018477227996118527,0.03848679066447607
2016-05-25,0.027995949594538928,0.030965563346345447,0.024872291590379254,0.018657860845163778,0.011563116422845344
2016-05-26,0.04622468653302078,0.03896637070178022,0.04460136102136365,0.021945439861851657,0.027743803567471435
2016-05-27,0.03827755493522605,0.04787896163953924,0.03594041204384664,0.03298173146684562,0.020006550156882262
2016-05-30,0.046387402957518975,0.05361823419557463,0.03436810771934888,0.043500776938826445,0.0062738257730662215
2016-05-31,0.03159452520718629,0.026917425015958618,0.007679888946296986,0.007736817232352866,-0.00930394931862909
2016-06-01,0.031694257063607116,0.022648401060309575,0.010999721025185382,0.013070931239032458,-0.000816781210534967
2016-06-02,0.03870665491962882,0.03961114619478588,0.02299605463572505,0.02812452803297292,0.015777812312527385
2016-06-03,0.039356577756464756,0.0312780024436093,0.01750916151700621,0.01689084218722592,0.014168868732640427
2016-06-06,0.04393603794897283,0.017813417808237343,0.03216628445479318,0.014492257378372776,0.0072152222208618725
2016-06-07,0.051308765493055436,0.02158590094736128,0.0369613431961405,0.021453047689765505,0.014879934943729523
2016-06-08,0.03938882111271392,0.021849323430339275,0.03134571098936316,0.016329306719151403,0.012362562740458195
2016-06-13,0.06995396184657328,0.05161621403296731,0.04634063982744946,0.05409012390152468,0.044399051753878885
2016-06-14,0.08786438722098562,0.07561581039539217,0.07594944775746887,0.07305814857960664,0.05790639308033026
2016-06-15,0.07538456351263556,0.06036311874520582,0.06905451946294891,0.05886622400137391,0.05337089196681106
2016-06-16,0.073283540215742,0.059325789135293336,0.06932991295785414,0.061404782316495266,0.05586549593244565
2016-06-17,0.06340519800755302,0.06827792442534383,0.07265670744647489,0.058422765466890604,0.05809491033035975
2016-06-20,0.06178926683676928,0.04698089823636946,0.07829946585750003,0.058381940321897786,0.051221354629666684
2016-06-21,0.06591649334901123,0.05768705331938008,0.06822394730092984,0.06016076601156981,0.05272048775817268
2016-06-22,0.053454361630137746,0.05210621217349649,0.057637015153635084,0.057146381988936956,0.05121852180202173
2016-06-23,0.05999545286340842,0.06024494220414074,0.06589754549517361,0.054590353535661086,0.05479548333290037
2016-06-24,0.06553833572711118,0.06461992103345432,0.06142146593608053,0.05906117385377294,0.04942117632563396
2016-06-27,0.05558957375893179,0.04752727615354504,0.038036847450468994,0.05130057197229969,0.03877675543810486
2016-06-28,0.06097706891032226,0.05320985036339647,0.04981676130115411,0.05874699435892052,0.04463287840728849
2016-06-29,0.03724154156530244,0.03212649207175945,0.032286806336181265,0.03783111467676339,0.036539297976282595
2016-06-30,0.029194437649130475,0.02407753440702439,0.025695475656548193,0.04021370793495763,0.030722869054555967
2016-07-01,0.028725725817280078,0.015311048205159683,0.021803642444498995,0.0335953649748734,0.027232572937316124
2016-07-04,0.012612317031127912,-0.02011400563008785,0.007687393474362598,0.016437424857524908,0.007588921061573754
2016-07-05,0.013570792450938457,-0.014666376387262037,0.008884390880051503,0.012474976249974313,0.014917826304862195
2016-07-06,0.0041410202851759744,-0.021339361493725208,0.006985831851029955,0.02730330651736481,0.0021681352994257
2016-07-07,0.007095951796833249,-0.021109043918138084,0.007660896865041622,0.017133324653659264,0.005859250461238237
2016-07-08,0.012049361626149757,-0.012444027665600843,0.014570667364073642,0.022301907104043617,0.006305725146955518
2016-07-11,0.015454276889179741,-0.016568091382826455,0.015324184491572568,0.016076454734385515,0.0086936145230475
2016-07-12,0.014462459611597001,-0.016194046476001134,0.003470833621697744,0.0013562496285193016,-0.0026678443443854043
2016-07-13,0.003927073683249677,-0.027704134373505274,-0.003502166862072769,-0.00633199376159147,-0.0012128123436093605
2016-07-14,-0.003240104734098798,-0.0359685316678827,-0.006228616450329978,-0.0017661519425714713,-0.0019925672180605854
2016-07-15,0.01113634492376487,-0.022705192342973215,-0.007172516903929338,0.012159742168967813,0.00943247249627711
2016-07-18,0.01481191792531501,0.009721561794302802,0.01900194000545753,0.03575972899399031,0.043253739256086755
2016-07-19,0.024422020362635844,0.00772699617190088,0.02065458087477027,0.031986646007154756,0.03166762763490052
2016-07-20,0.022264746288568928,0.007501576270979459,0.01641745221152081,0.03729292811820077,0.02792273711328047
2016-07-21,0.015332667524701093,0.01041527183698776,0.01187928652174849,0.031860476740334674,0.03132429663117024
2016-07-22,0.023641449756171308,0.012420826424176239,0.02960322421257211,0.038405963690369874,0.040627602899599234
2016-07-25,0.018509636606572174,-0.004293781850306044,0.013465335648641663,0.037238894770448394,0.03432712702432428
2016-07-26,0.008523409075621647,-0.010831824262643348,0.002409442886315505,0.022646264021108795,0.027047845475107326
2016-07-27,0.026672597800825256,0.020006384374479234,0.021468414935561664,0.02775015575769745,0.0297351795510736
2016-07-28,0.0274736011895369,0.021207174989001633,0.026326829937435035,0.02046156444759417,0.013577124985832967
2016-07-29,0.036604704343385495,0.028017601464666475,0.026967910837479993,0.023671983029922395,0.014975439120336175
2016-08-01,0.03873448602077634,0.044576293665863666,0.037514665684105566,0.024727111775825428,0.011452330920196227
2016-08-02,0.042896081920182995,0.04237392596218614,0.03682224416846506,0.026807687809191127,0.02567337118648918
2016-08-03,0.04490338613332723,0.046347687110947236,0.03872329247148768,0.03228176347319154,0.02867076316316077
2016-08-04,0.03696128988094398,0.03877574248365957,0.03212016529140401,0.027208095569951875,0.017118080719670026
2016-08-05,0.03811508755782365,0.03125105913345325,0.026796083056020697,0.022291854837297252,0.009326353441217856
2016-08-08,0.03405563809006187,0.02117423524655131,0.02564296190582893,0.029188658764729702,0.027899487346616923
2016-08-09,0.039641266213095404,0.023192377648475305,0.02638232175852471,0.026054046662999642,0.026880541572920524
2016-08-10,0.0413399363076118,0.02133029096716834,0.023473797455197766,0.024839485015090555,0.030739545330619077
2016-08-11,0.05160569267041506,0.03406172864243895,0.023807495618354213,0.023919138240783733,0.029196941989282355
2016-08-12,0.03857631229709233,0.026846642299711048,0.013832989227402804,0.011231632907373012,0.014095501492484886
2016-08-15,-0.0011044959478355204,-0.023845266543895793,-0.024453125676163746,-0.018700072721107887,-0.032765984209644425
2016-08-16,-0.011378537942863214,-0.019631595555440917,-0.020799074859840904,-0.017783491690845567,-0.02619778711474461
2016-08-17,-0.010853178579220524,-0.029501303880720624,-0.01406671328820872,-0.0325894278820848,-0.02541241994069605
2016-08-18,-0.008253347817764515,-0.01752748310683989,-0.01536980597733456,-0.0125327291688604,-0.021011905309883706
2016-08-19,-0.027657500534453972,-0.004873272816359964,-0.012521769504316405,-0.01854078783640254,-0.025960150487910026
2016-08-22,-0.013960362703957386,-0.004459625156252556,-0.004727125257663711,-0.015532703918728996,-0.0181326158826268
2016-08-23,-0.009674695371385156,0.008714350546257823,-0.002027213498458735,-0.00728510318351272,-0.014391485793170821
2016-08-24,-0.015190991976009361,0.009428058884422986,0.0009622103271512028,-0.011035782212013023,-0.00923021696956361
2016-08-25,-0.02698347679902928,0.002788673002711317,0.0034381594301396757,-0.018397219982341045,-0.016298723363256308
2016-08-26,-0.02537516939145945,0.0017130089047925716,-0.009198084254037186,-0.018747597326508693,-0.016066589487084847
2016-08-29,-0.02820110717143872,-0.0006427480598222956,-0.012629515593661163,-0.018769799551836896,-0.01799720984287606
2016-08-30,-0.023950949810831235,0.0017351497487135936,-0.008674930463977493,-0.017110028100653995,-0.022885561223876163
2016-08-31,-0.02096783758575301,0.00013625615489591957,-0.01890078973149033,-0.013078683887576704,-0.019865202116742874
2016-09-01,0.0025645168856697877,0.0027937880999399866,-0.010972559000343784,0.00011352101664791059,-0.005025265048158945
2016-09-02,0.013824946570838038,0.011127615844165262,0.002651264260649556,0.005101178950504248,-0.0066606106512707266
2016-09-05,0.013937394834957595,-0.004279255075018684,-0.014486991687830807,-0.000849593217129041,-0.010842504293939893
2016-09-06,-0.002067699214440233,-0.008366326340505603,-0.00865358375571057,-0.016598020138817417,-0.01514317021361739
2016-09-07,-0.004515373366229355,-0.006847809973690578,-0.010946051698881899,-0.007980572708461222,-0.012078404838907491
2016-09-08,-0.014072372194423177,-0.015949957027626204,-0.014503745340858076,-0.010533975051211907,-0.01693892939799846
2016-09-09,0.000858974828043857,-0.0054161889255548105,0.00447070873636547,0.0009350179023235317,-0.004444099078849295
2016-09-12,0.022899949066133532,0.014795774453881616,0.02016295310954912,0.014525560437089736,0.010254895356774011
2016-09-13,0.024378811414772918,0.021528691467807427,0.008118463236149055,0.02128115301514184,0.011404914527293218
2016-09-14,0.031734046747112755,0.01728666183472722,0.01728714508678003,0.02415270799881203,0.021397925821383758
2016-09-19,0.02775228160373736,0.022956027499699515,0.02496957627362032,0.030420062440525107,0.014163708419109355
2016-09-20,0.03004338795366596,0.02565010913696711,0.02863619905348669,0.033173684689779284,0.018710646374199634
2016-09-21,0.023341485946473874,0.017328268503869718,0.026157776064704773,0.027590339986130176,0.01849434650858748
2016-09-22,0.013459275794092007,0.00785302470255521,0.014171265415546253,0.02586300921990803,0.015828425093368136
2016-09-23,0.013989878202610228,0.007826162751572614,0.01352791336777941,0.022302292812621798,0.020248282609897084
2016-09-26,0.02638004535756052,0.02076340626314197,0.029981281054061122,0.025267847773086438,0.029900091605078984
2016-09-27,0.028949410717271175,0.024123610216926238,0.031264087141712554,0.03511266387433704,0.035114698882451514
2016-09-28,0.02406004799794309,0.019510487117570568,0.021888637555514068,0.026413874278867433,0.03175153849642229
2016-09-29,0.02139522659139419,0.019588556738904417,0.02856234868455171,0.02417947498313877,0.035535798955433
2016-09-30,0.019584085466122628,0.016758804265584945,0.01822657489225753,0.030263412345736616,0.030686264722281278
2016-10-10,0.019995904887416274,-0.0003350827462087591,0.006947401224162284,0.023499578067935768,0.01255993802488108
2016-10-11,0.014772586492959518,-0.0009329856888300236,0.006842192253102745,0.012458321284799179,0.02160629671989814
2016-10-12,0.008118876363257406,-0.005296699981347045,0.006723083024354715,0.015057852666455611,0.020561789584936294
2016-10-13,0.017202419840602265,0.009782783799857609,0.01745525353588707,0.02658131223654313,0.02743762960276744
2016-10-14,0.014662044807181281,0.01344501478264301,0.02118103787160509,0.03564405869071696,0.03969962905187372
2016-10-17,0.015934622394417283,0.021866429607218827,0.022298124559688017,0.04598895436505781,0.053054472547383644
2016-10-18,0.0038148890205580333,0.02061127151836423,0.01396797726559768,0.026374561058621137,0.03450098554231334
2016-10-19,0.015067492182967412,0.015895849407375096,0.03614078691712209,0.028177163665891382,0.031045500442449844
2016-10-20,0.011411394527477829,0.016437195435567955,0.025130404851068634,0.03290087849294519,0.02784565435952504
2016-10-21,0.01477919693385304,0.015743666350662478,0.017313291334821644,0.027506399835591375,0.018719900367210187
2016-10-24,0.004038479020122645,0.011363125939900187,0.009208374331531077,0.020993706364547438,0.01855215657811589
2016-10-25,0.017127673975456167,0.017380664381121746,0.017035127824915394,0.035873715726850164,0.026310144271710724
2016-10-26,0.020135772034968816,0.015997493617149607,0.022769413009752836,0.04363188965159334,0.0233912208696744
2016-10-27,0.030930479736250273,0.012941471305409912,0.03852265957028363,0.053369974048934794,0.017405894668661322
2016-10-28,0.031276402157820085,0.034811873143468286,0.026693135316853557,0.06449109304861733,0.02507519955443113
2016-10-31,0.04053464361169857,0.039879921167173205,0.04228626929052387,0.06599471097812085,0.029564795565930765
2016-11-01,0.042373750416621024,0.02687460586742152,0.030169872732121926,0.06251617464987673,0.01746528809982627
2016-11-02,0.046107060283304385,0.024165912642097533,0.03202410184740367,0.06219295959539706,0.03261933351019742
