date,Q1,Q2,Q3,Q4,Q5
2024-02-06,0.13542247375780503,0.14249697775257683,0.12849683378495513,0.11110905939958053,0.09720746937151402
2024-02-07,0.14191102037027048,0.11861245680661466,0.0924174510275025,0.10331557163438604,0.08584713873065725
2024-02-08,0.14851314192845658,0.09248095024476952,0.10200954818287948,0.09473772995749606,0.0822907838676536
2024-02-19,0.12091555771029856,0.10940969155935393,0.08615051799656312,0.08879280066143427,0.08043584148758796
2024-02-20,0.1014198268062122,0.09154878163230207,0.0737281627632992,0.08406743797915268,0.07672492892094301
2024-02-21,0.08389897589704967,0.07699194927348697,0.06702372788736656,0.0893798421416331,0.0784068729453963
2024-02-22,0.05464633718317269,0.041530370906463464,0.06596722631632566,0.05624318387014528,0.05291879677771275
2024-02-23,0.027994837319117824,0.02478758595199728,0.05277108320898016,0.04593744710965367,0.027253027459368116
2024-02-26,0.043191984389644104,0.055196351019343004,0.06695084031538864,0.060638981835810984,0.02202611432999196
2024-02-27,0.05605558986397003,0.05654177888684126,0.036411402359283335,-0.008248174544995076,
2024-02-28,0.037052603582852915,0.0157019160938028,0.03987491656085541,0.07519878924961172,0.049720140128872395
2024-02-29,0.05763396382216279,0.008949557285870064,-0.0017855981910860806,0.011824794450101657,0.011589308199747475
2024-03-01,0.04299447009540401,0.011969193534766116,0.011847891361823102,-0.005152107518131487,-0.010666752831357653
2024-03-04,0.05053043032461459,0.016026013939047647,-0.010295018363379583,-0.021108559172847152,-0.0003300574496862391
2024-03-05,0.06548214356508045,0.019543305950063053,-0.01886177122675598,0.0034445376099631053,0.02480854527452339
2024-03-06,0.051803377525658334,0.005390146869959821,-0.022732757786043334,0.01361332711292762,0.015555863657409312
2024-03-07,0.04914352583566201,0.00382455753206462,0.0021563440720704092,0.011006556135963144,0.034321299056816086
2024-03-08,0.011678980429575702,0.017930101316676852,-0.015799643967400204,0.0023713594715547228,0.019697032376169373
2024-03-11,0.012496260509671413,-0.00047667774353685617,-0.006741325941158259,-0.0225273188725136,-0.02092882490721342
2024-03-12,0.02574792821705786,-0.015350441564365838,-0.035841680499379844,-0.025749634562671597,-0.008699422243326383
2024-03-13,0.02205805859541266,-0.007052179303539548,-0.017087490312880843,-0.01415289262659921,-0.042318390782972795
2024-03-14,0.0025460970457927817,0.010187243867099354,-0.0021266295532965922,-0.017232891696111165,-0.01739039156872944
2024-03-15,0.0021102351447243703,0.019318623857334644,-0.01479699243091728,-0.02023773123207937,-0.02494875339495918
2024-03-18,-0.0005412604740597577,0.01404623423325171,-0.016428457095686803,-0.03393144589068951,-0.04349690848676707
2024-03-19,0.020784907047948893,0.024195585567228974,-0.020768402623144465,-0.03924174564339472,-0.0372341810742004
2024-03-20,-0.000984769982664645,0.02748281591594117,-0.025680820046734585,-0.039475023613462515,-0.06779347141095801
2024-03-21,-0.018788811236402983,-0.015799257317417405,-0.029964053927819645,-0.03937187863026808,-0.02152713316469946
2024-03-22,-0.015389981379667426,6.972247538393483e-05,-0.02136023237672523,-0.03667703813939186,-0.06028897673543893
2024-03-25,-0.023955295730257474,-0.016273918866394663,-0.02684332008209608,-0.028778909762311247,-0.01923389718601099
2024-03-26,-0.031570767852838015,-0.013152803641585439,-0.013077230068399778,-0.016276058234980278,0.015545669780147335
2024-03-27,-0.03847954809058443,-0.01910552214775651,-0.004059456322113211,-0.005486126792803792,0.021665514766742538
2024-03-28,-0.03468191458442865,-0.023077941140443883,-0.018869024412067885,-0.011903017635190418,0.014667910418968045
2024-03-29,-0.05068956427921641,-0.023380506242474355,-0.025255347942865908,-0.00984991472660665,0.028675290911611036
2024-04-01,-0.04673256671525997,-0.052869130972508095,-0.04467589599993168,-0.02746030599262312,-0.00970552862077074
2024-04-02,-0.07135108363577089,-0.02999502078556176,-0.03465503313447033,-0.0186183830043753,-0.009941079233804304
2024-04-03,-0.06532803205217098,-0.03883990740640759,-0.02930557639351694,-0.005954537121823218,-0.034163990480896564
2024-04-08,-0.04987883219150351,-0.04110289262241328,-0.03248536563011503,0.0030491667100427788,-0.00201012601071959
2024-04-09,-0.058995229970247594,-0.07383945236663929,-0.03377581013497564,-0.010121416396612236,-0.027668835683019248
2024-04-10,-0.0411175483413008,-0.03173852411987469,-0.0368400420384553,0.005520909636759628,0.004084098591357095
2024-04-11,-0.019517286842778894,-0.043598880643961085,-0.03597047829855396,-0.011894840109894497,-0.004746379019016367
2024-04-12,-0.035159845674103574,-0.01084094226436325,0.00926085575447923,0.021704029758915815,0.005575316796296052
2024-04-15,-0.028634014021019664,-0.0021451832569137352,0.004135836404227247,0.0004133090339820184,-0.008947866977610174
2024-04-16,-0.0007561274458661346,0.016636923708131458,0.020311329015566634,-0.002846307784632948,0.01184529816304794
2024-04-17,0.047777483464974825,-0.023281482063168563,-0.01413009423149243,-0.01925596353646885,-0.0065055095028850075
2024-04-18,0.023826391181837873,0.004092999943175957,-0.02066781883322971,-0.018011861363197487,-0.014263185057658067
2024-04-19,0.018943751276959773,0.04176348014791362,0.006213286332461507,-0.007567037005041157,-0.015287987472513568
2024-04-22,-0.00017647436648131806,0.03628656526572069,0.0035473376644477523,0.0063432756650825695,-0.005641000094378769
2024-04-23,-0.0018331881654654108,0.030982106399996615,-0.00041749225623351357,-0.0024276962364436264,0.022390754837305512
2024-04-24,-0.04622698322225543,-0.02236857630933003,-0.024545739647244533,-0.015176690627781637,0.003093225327880057
2024-04-25,-0.04260057165982226,-0.0219269947507008,-0.05114137972349747,-0.04030518698847686,-0.002429155605015859
2024-04-26,-0.043341341262660364,-0.05643969529367429,-0.06344816179800815,-0.06685583103924363,-0.04428470616992369
2024-04-29,-0.019175574368284286,-0.08364631725029806,-0.06321012387813901,-0.07196097455516397,-0.07221044969505183
2024-04-30,-0.0320785905920298,-0.07209741791362398,-0.06440131438387248,-0.05392704098882661,-0.07446523092402633
2024-05-06,-0.041089604827000366,-0.07043777349636632,-0.08419543949135577,-0.10136349445096896,-0.11058172234421691
2024-05-07,-0.03752055039601949,-0.025826758179249332,-0.05942490937676916,-0.08287346203558323,-0.077149664151258
2024-05-08,-0.0419273278493422,-0.029612067779448557,-0.05929621885376759,-0.06773749108636867,-0.05608560215539095
2024-05-09,-0.04899677604805763,-0.05582299974800312,-0.08753007090190718,-0.09682943453189916,-0.09331241289288995
2024-05-10,-0.07769470752956768,-0.09371257118363152,-0.11581919054259476,-0.1026735595228976,-0.08779793781320366
2024-05-13,-0.08568316029031148,-0.08298934336336644,-0.0913713779674673,-0.07758802468782178,-0.09664313836672356
2024-05-14,-0.07794829098938842,-0.09410257699298846,-0.08675225900537832,-0.07941352159221843,-0.09411380831898786
2024-05-15,-0.07242371843329078,-0.08297497044990185,-0.08013539128332986,-0.08207773018822727,-0.08393270337162592
2024-05-16,-0.08406746332721465,-0.08145045803703975,-0.09527855383596123,-0.08663913143003926,-0.07616027803088964
2024-05-17,-0.09586985438869844,-0.09151628638877944,-0.10351062376805162,-0.10175026119884016,-0.0763782963897108
2024-05-20,-0.09097715254091039,-0.10293236285031433,-0.10014156939718537,-0.09789676196953544,-0.0884699376651255
2024-05-21,-0.10109441354677373,-0.10273782939440804,-0.0994746575914544,-0.10553618013803928,-0.06291600880800617
2024-05-22,-0.09446632002028699,-0.10064555097520998,-0.10939828447057483,-0.0904787666886943,-0.05976415278790753
2024-05-23,-0.08636578943155852,-0.09070444755495068,-0.0852532570289321,-0.07863483426264366,-0.040130330323072484
2024-05-24,-0.06408789326495971,-0.0683645202746043,-0.08505158142798525,-0.06616891623267708,-0.029916031175166342
2024-05-27,-0.09435500704409282,-0.08676621626984275,-0.10832737479974242,-0.08023330286049758,-0.031582558498624125
2024-05-28,-0.10208380053951928,-0.07629578084791655,-0.10051823089849549,-0.08709845212180697,-0.024012771332736483
2024-05-29,-0.09736494443007429,-0.09558163687590795,-0.0930646010567208,-0.08610024143718217,-0.036065317905468464
2024-05-30,-0.09052044676668793,-0.10136925401000688,-0.08831076541046966,-0.07483493918905072,-0.032682382444415514
2024-05-31,-0.08996187121767445,-0.09246562190939277,-0.10380098992937467,-0.0736511760379233,-0.018914638322245016
2024-06-03,-0.11074635738172506,-0.10374001513737735,-0.0900149831942266,-0.08212670886297214,-0.0230040809555477
2024-06-04,-0.12034311766293253,-0.10246399107608228,-0.09964452884937376,-0.08890936071682631,-0.04120461738186173
2024-06-05,-0.10774261792573836,-0.09018941722204551,-0.08351474756082922,-0.08629108846717837,-0.046399603506672375
2024-06-06,-0.0930285570084764,-0.08579059079058145,-0.05615048236313442,-0.062135120386297406,-0.02372979036031556
2024-06-07,-0.11201134990993054,-0.10017133102553166,-0.08221342994050909,-0.06407881763643505,-0.031216075161029064
2024-06-11,-0.06803769047444565,-0.06930684704725082,-0.08922810211199764,-0.08862892194446378,-0.04421210288440887
2024-06-12,-0.07929151203371175,-0.0755830525805564,-0.09002758633308974,-0.09133628762507699,-0.06135844613944152
2024-06-13,-0.07803541756009626,-0.07160714415106864,-0.07809963013607492,-0.0805058402633489,-0.06758761494650532
2024-06-14,-0.09422139715947325,-0.08623147403765835,-0.0796569419834925,-0.09395933517596801,-0.07929461716872264
2024-06-17,-0.09400362504730655,-0.08322888928382866,-0.0833287356881144,-0.1094638708295603,-0.09427006420074398
2024-06-18,-0.10414596522064369,-0.075542051874835,-0.08326246006599922,-0.1089262648498607,-0.09577777517120388
2024-06-19,-0.10843201259505014,-0.0921125203667971,-0.07902312587824495,-0.08999312887276915,-0.09105789738121044
2024-06-20,-0.09466582538632258,-0.09053850625348649,-0.07818208128521,-0.07907039912943963,-0.08200402600684722
2024-06-21,-0.09305843602550543,-0.09398305754777718,-0.08353027956954288,-0.08536017669958072,-0.07664128686406158
2024-06-24,-0.08532336670618605,-0.07613046116563134,-0.07117381113995595,-0.06191497908958198,-0.0650044021118999
2024-06-25,-0.062284870057896916,-0.07458679502968124,-0.059292515926465165,-0.05690638619855615,-0.028347591300799103
2024-06-26,-0.07394325492446255,-0.0741833681616573,-0.07369944334927814,-0.07233545998920313,-0.048164446101313804
2024-06-27,-0.041162171326770046,-0.06331918022583577,-0.06370128386235388,-0.0656761337416007,-0.03905208027879154
2024-06-28,-0.01473711954471416,-0.01648619468614709,-0.028625116593790117,-0.039178362490748304,-0.022222516158394674
2024-07-01,0.006259560110138199,-0.01256196208254309,-0.031022564136183803,-0.03933893502237184,-0.020725194081550893
2024-07-02,0.04870738484102426,0.037380619059590385,0.02044424139070607,0.00612783043756099,-0.0007336829383867735
2024-07-03,0.09161150003728924,0.08906282151458379,0.09888666868158602,0.07813836681794985,0.005364745028002681
2024-07-04,0.23562758356887975,0.22145822993463793,0.21514295025918295,0.16149343494303106,0.04346610961835792
2024-07-05,0.35335885420089497,0.31282794833087046,0.30013054978506604,0.23436959408538563,0.0590687165212887
2024-07-08,0.2523465775452358,0.24679740250945933,0.23251138236939115,0.1935535080477318,0.0264438801673823
2024-07-09,0.22351566038132442,0.25875616422431946,0.18713548650507708,0.158198117994733,0.0355911730145043
2024-07-10,0.1556128092044113,0.1739842530881937,0.16925925500524724,0.14517385160492496,0.04371990925063288
2024-07-11,0.163732648929856,0.19931973095904146,0.15906207783065632,0.13097720236095142,0.05863125383131891
2024-07-12,0.13732630155819894,0.14217612504376245,0.11446111922347872,0.09254171605987402,0.0858586893871426
2024-07-15,0.14757131514596394,0.1504700962276103,0.1229501989260862,0.08876707419449185,0.05250821294605098
2024-07-16,0.1233767025585261,0.14445699688904823,0.1141400143786008,0.061983520729213724,0.05914116754472328
2024-07-17,0.15576884375045563,0.17229757849968377,0.17942060852907143,0.13191271253226602,0.09292522807890342
2024-07-18,0.17187402950604289,0.15005392918132573,0.17440529584506193,0.14916503502926876,0.0979384191979582
2024-07-19,0.13434007955130153,0.15896795501928007,0.179319241870358,0.1589833735189724,0.1286089405328254
2024-07-22,0.0994097156069808,0.17001024406544152,0.17443056622671707,0.1752167950743655,0.16371960730621568
2024-07-23,0.14755059353903102,0.16067776885068985,0.17180852055607362,0.20066625806809835,0.1639749000518768
2024-07-24,0.22196357577487225,0.18398944754766508,0.20013227752755597,0.2103204573680318,0.15865498418640384
2024-07-25,0.19567675222666212,0.2048930677851652,0.21735657748735948,0.23386963531537103,0.1877657801904548
2024-07-26,0.1479106597723992,0.1509720433108042,0.2161241735385888,0.22562850146217536,0.19537269685886077
2024-07-29,0.14322044868509487,0.1820111737750815,0.20986361883198917,0.21999633068776847,0.1654719376164011
2024-07-30,0.15632333126825904,0.18517023910842367,0.1751913603182218,0.23396200703235628,0.22337735483174087
2024-07-31,0.09766232766891782,0.12272407330624062,0.15669285559987345,0.18744292901092285,0.19960509445848773
2024-08-01,0.13114863804890337,0.1349714513875614,0.17217088491397828,0.204150709451984,0.22277242032798172
2024-08-02,0.19348631509991526,0.19336570570253875,0.22864379930662193,0.255113995568544,0.24239455761125053
2024-08-05,0.265635311151648,0.22365897242079735,0.23812122403118405,0.2971895198554236,0.21334626104252918
2024-08-06,0.2271281345820571,0.26123758657488744,0.2802949952217263,0.3334584209192384,0.2296922688924076
2024-08-07,0.33230806379805283,0.25612053064133805,0.21464721232709838,0.2690622738017078,0.22800933287996453
2024-08-08,0.2928151642853183,0.34469847031214806,0.26453875814806105,0.26855223739339484,0.220064615012744
2024-08-09,0.3325545777232677,0.31982085007310107,0.23212134390081612,0.22488443809231323,0.22067000343531162
2024-08-12,0.37380343513446007,0.3342970791427536,0.24450440677906898,0.1983556708473766,0.2060286478570592
2024-08-13,0.2759466705581733,0.30374639229419975,0.2596397849358658,0.1755655508229374,0.17738108381191503
2024-08-14,0.2814762824314525,0.2975276587336043,0.24311499608812512,0.15938885132782954,0.15031737714659185
2024-08-15,0.2715477260907249,0.26033907669978534,0.20870249198051968,0.13547228642309808,0.1358695797388456
2024-08-16,0.2949889505151367,0.2977210415374988,0.20899817528235573,0.17227624840758113,0.10689768054047709
2024-08-19,0.315663700564815,0.29397237178079955,0.20572932773607547,0.19478904089281948,0.10402973528479864
2024-08-20,0.3703761091391022,0.2885217473089159,0.22987158734694196,0.19452934614542314,0.08959780204060572
2024-08-21,0.2986792235052767,0.24881665167280353,0.2272074452398728,0.1551123282960182,0.08872001525804536
2024-08-22,0.324436301808367,0.2826630369425272,0.2282205995424575,0.12335853246881966,0.08161404466423335
2024-08-23,0.2739562306382077,0.27483545240900137,0.24661658824374602,0.1307997609482247,0.07765482652006381
2024-08-26,0.3107848371168881,0.30375876735613744,0.2667505600999876,0.135656986656511,0.09004188874585914
2024-08-27,0.34057637532701796,0.3306078966619203,0.22464353672183734,0.12485405155114464,0.08087682516184475
2024-08-28,0.32339581220810265,0.3277389206770208,0.2880341232606225,0.1672966190194089,0.08188922504955969
2024-08-29,0.22191870681075243,0.33655206990513326,0.29506689448068263,0.25709246283238585,0.11733983447435001
2024-08-30,0.17263981111769416,0.29685648216226684,0.26130186881869316,0.23197167005386934,0.1526421189418759
2024-09-02,0.22520762451537257,0.2919117345086172,0.27734811680753224,0.270857571031597,0.12822033025188806
2024-09-03,0.16319214916494568,0.27713413360507716,0.29650777547813945,0.2730677989502502,0.15600801408092652
2024-09-04,0.17415443961662244,0.26439282841841183,0.32231495872829097,0.29595091220553726,0.23163677950165212
2024-09-05,0.1700690482822399,0.2484827865320125,0.28080622724808557,0.2859645107267849,0.26618130026987874
2024-09-06,0.22006721327644582,0.2729222825583607,0.27132747660998435,0.3339564355095649,0.2694852423985467
2024-09-09,0.24577455797378622,0.2681601501079557,0.2989069471033782,0.3180990457159057,0.29476320000725725
2024-09-10,0.21229429193227825,0.22848245769239967,0.33858526290469604,0.35048216853118,0.3347936169385103
2024-09-11,0.1987165142198339,0.2512329438218493,0.28354074292219256,0.3187776076627987,0.29383834668271797
2024-09-12,0.23342223981788734,0.24744812151693077,0.27172382799195643,0.29675151589053217,0.24047914215715263
2024-09-13,0.27650542638848563,0.25522563297034445,0.24873042913844762,0.2902765353499565,0.2205656700423165
2024-09-18,0.28929985645611217,0.31069414850866317,0.25214436335580653,0.2858859017627806,0.18548827080913682
2024-09-19,0.2900382618600374,0.24329739993578278,0.28110211307332206,0.26196432006018844,0.18311813180704375
2024-09-20,0.3118507171942814,0.2643302910485095,0.2861076251445822,0.21161999418944585,0.1911663567620886
2024-09-23,0.34229062592160525,0.25581859626558817,0.2442090243146752,0.17494763770732155,0.19825558187731643
2024-09-24,0.250581372093513,0.18119002964433287,0.19599287760494596,0.2116802900190355,0.2234321254328054
2024-09-25,0.23503641973586797,0.2259030033920365,0.22087427039972193,0.18123043180918647,0.12789537037399548
2024-09-26,0.15577235625425837,0.14308772175277198,0.16819362015105424,0.1699922234354054,
2024-09-27,0.07754302930413427,0.1079179362043628,0.09612257343705492,0.11909979878843771,0.12601127739847093
2024-09-30,0.025258906764201956,-0.021529113033585554,0.02859774221220212,,
2024-10-08,-0.0020818606798437846,-0.06342093599292378,-0.08102179431926723,-0.06999147666653693,
2024-10-09,0.008057273436733592,-0.017578337014738446,-0.03159090035269635,-0.04176095595961079,-0.03043878487508146
2024-10-10,-0.03455067980352681,-0.04405841929277002,-0.03519882983411258,-0.04137712776272419,-0.025211230091445165
2024-10-11,-0.01407326483561614,-0.012220673096543195,-0.009819195355515993,-0.0028426845795437084,0.014044913080209335
2024-10-14,-0.031511887830255825,-0.03648697486435636,-0.023196037392162215,-0.018598700517118198,0.012699248411427177
2024-10-15,-0.021381650293551265,-0.01796196951830726,-0.004484711644416738,0.006081508060607803,0.036044151758375456
2024-10-16,-0.016781643654039228,0.0019134311510818566,-0.0004766628014640073,0.019544298884955905,0.030388016791231
2024-10-17,-0.02426649607194417,-0.013174658360249362,-0.0061080192496762425,0.008088680230724489,0.023026626207967
2024-10-18,-0.04295476893314139,-0.057059192580427576,-0.04873124611207522,-0.035249780372072013,-0.019611400665248923
2024-10-21,-0.024115160750164566,-0.03917778440380291,-0.026274859316734338,-0.011221941303633081,0.008758923522072172
2024-10-22,-0.036635231944851875,-0.0339524869753579,-0.03623002516672305,-0.026192415037773528,0.0001923139342497604
2024-10-23,-0.027708890374674507,-0.0421626867189983,-0.03579650624745771,-0.02168827300301509,-0.0038407273986982965
2024-10-24,-0.021167226095633738,-0.031377486635606015,-0.021332852985940162,-0.007922156476610931,0.013724013156278652
2024-10-25,-0.011268650520776606,-0.027800756940327565,-0.027446556048386993,-0.013363997127210203,0.004748494783594802
2024-10-28,-0.020648024158691977,-0.028023059845496415,-0.02733548865389873,-0.01941577751564089,0.008893906401534635
2024-10-29,-0.024556800594024326,-0.03324409037764936,-0.03148363428559442,-0.008888717816566116,0.009312263254914195
2024-10-30,-0.013112706784462833,-0.017756582068935853,-0.028722550382994757,0.0020242017606749165,0.0038737495958717284
2024-10-31,-0.004046346038064697,-0.009182570492969158,-0.015452335420989545,-0.003176588789393744,-2.7412995343582553e-05
2024-11-01,-0.004102974588386942,-0.009767393630708155,-0.009581221979114936,0.012033277041741142,0.00817101890466413
2024-11-04,-0.009738097959861544,-0.029051720236220234,-0.02065136123852644,0.007801134533764285,0.009379896298819083
2024-11-05,-0.01410638212858558,-0.030299645464499047,-0.010673606452760564,-0.01273676748055927,-0.009266654374648473
2024-11-06,-0.013467369393478307,-0.0031476713612804334,0.006355921343593706,-0.010555801120661705,0.003628189591409927
2024-11-07,-0.009730763166387232,-0.005519536571599699,-0.025575662978396915,-0.020939149809982596,-0.029987182516361195
2024-11-08,-0.0020250507701781695,-0.02884140427476238,-0.028549977332484714,-0.03234219240053015,-0.005277997268962352
2024-11-11,0.02214652416804656,-0.03374078715285896,-0.03816953145221121,-0.037858729917416886,-0.015235894887373497
2024-11-12,0.04879047676831984,-0.017682483317080513,-0.03944726191276112,-0.04589222415333512,-0.009613748247583825
2024-11-13,0.06992657318269872,-0.020441480442932234,-0.03771896925351451,-0.03682459953017552,-0.0044302694053523555
2024-11-14,0.09580942962649962,-0.008201854522072945,-0.01695877012119811,0.00882139608409009,0.02014204681703213
2024-11-15,0.09543365899198383,0.0024725104922042832,-0.006270912884250615,0.00026743855667187103,0.047106428093325145
2024-11-18,0.10429331533183331,0.043971916142039075,0.056107615731474075,0.03867166706099014,0.010861951264783514
2024-11-19,0.0857997112173051,0.021455227651340687,0.016914899459448043,0.03730529343595548,0.01902726348759784
2024-11-20,0.08050600499573327,0.04200572809652103,0.01903486537386477,0.04359014674824756,0.04741845893251285
2024-11-21,0.10353898775498645,0.029365565739061215,-0.0003212827589629234,0.040380312892844966,0.05353565801907352
2024-11-22,0.09645278855698551,0.05152602413740683,0.030431292726755366,0.05292598845896181,0.08501888714718844
2024-11-25,0.12295327821562185,0.04858461314217701,0.07740957078178984,0.0808909198068311,0.068278434739394
2024-11-26,0.07171260220141232,0.11788575636767643,0.06614225506139718,0.09373033639014218,0.06219536720583574
2024-11-27,0.043947206403248784,0.027465416886316995,0.02917160265504673,0.04012598193555166,0.030373832483642865
2024-11-28,0.05160616073328675,0.04553222399004704,0.03610711390711222,0.047883808408116214,0.041479974427472976
2024-11-29,0.07932204359470404,0.009115380420772883,0.0125995934317339,0.03161219981573559,0.03892042423712003
2024-12-02,0.06427533824711709,0.003485871698801197,0.023808618831869074,0.02968405489424792,0.027322753158098123
2024-12-03,0.048367874970892746,0.06983082061253582,0.04445971856254262,0.05271532869465215,0.019108426563426206
2024-12-04,0.0227333020597143,0.050035368850928214,0.09051359901512147,0.06720179882733973,0.01111885798820034
2024-12-05,0.03767533542257043,0.07318295676120401,0.05895953286471807,0.03802832885299868,0.013161483146141765
2024-12-06,0.012149843717595333,0.044503728354088015,0.05075684074922886,0.037006031131042436,0.004394020452829648
2024-12-09,0.02006950893522689,0.03151659357910895,0.04042326341976083,0.06675895430542557,0.0018559711446933557
2024-12-10,0.00458423432825749,0.006237545721346609,0.00855278916568858,0.06121375616166504,0.0006213649220563881
2024-12-11,0.024859217372176817,0.07580067624352789,0.05802972483857093,0.023858217184615154,-0.004086918161289305
2024-12-12,0.02449020674110961,0.03869984537316246,0.04184378080904091,0.03629566566488018,-0.008089922955509076
2024-12-13,0.04135107794696476,0.07594477787055476,0.08042570790579318,0.05715718138641967,0.00952115558194407
2024-12-16,0.06652202414537509,0.09964118179754099,0.09038683833369332,0.05086581287817409,-0.004143110616249876
2024-12-17,0.07011319829713333,0.10008644128134302,0.06501842681006056,0.04977971721939551,0.0019445752617065493
2024-12-18,0.032549438266435256,0.04193923095048848,0.06932299652590591,0.027884318626696696,-0.002331100336201928
2024-12-19,0.0330290434803819,0.049077858019478914,0.04865899087533987,0.026040289917459943,0.015518755010361297
2024-12-20,0.03647480790982924,0.035255784640138205,0.043906625410422374,0.02529683273242051,0.01105861850100858
2024-12-23,0.03797877003733291,0.037844870086559984,0.05473133577888636,0.037717518865325816,0.008685426066255492
2024-12-24,0.03912064385205672,0.027339697991825593,0.05241365763569265,0.022563301215044344,0.002172714169880305
2024-12-25,0.04303025242229818,0.019705854361310126,0.0533450475141168,0.0265710907258307,-0.018365312155135798
2024-12-26,0.022479020658033144,0.012184087144418949,0.03895049190353651,0.0055346139413001184,-0.024167837497695986
2024-12-27,0.04799014904296886,0.02014608572401514,0.030411242941672703,0.013328328422184912,-0.018131281107652036
2024-12-30,0.04447166441959315,0.0202835840951053,0.03517494326201081,-0.000492826997101546,-0.012338033444208996
2024-12-31,0.028566992845829652,0.04700327876870967,0.0363911833213488,0.018815409357997994,-0.009748638935110025
2025-01-02,-0.009206281842462674,-0.04283477142694021,-0.04113270372909943,-0.04631749004718877,-0.051146358769060755
2025-01-03,-0.03150631609698985,-0.0224174575565022,-0.014415745399155855,-0.01236138543694549,-0.03184110021770727
2025-01-06,0.004384698808415557,-0.00016870621372773434,-0.008708084459926756,-0.007952945429232654,-0.04242482064552413
2025-01-07,0.05384010641433145,0.00557118598047901,-0.0026928225471875185,-0.003974915417003527,-0.023385311394321068
2025-01-08,0.0726052031096383,0.016205287503043696,-0.0013486220514687679,0.01223585646805639,-0.017142151148713754
2025-01-09,0.013599065023845034,0.04436331280766952,0.04085370380538897,0.02717416994173271,-0.004538384170831546
2025-01-10,0.033406155197501564,0.04760526844131133,0.05908232353254427,0.03634207585279484,0.0040638551351897464
2025-01-13,0.028489410274435092,0.043356221951032364,0.031325517201123095,0.037360606917581245,0.02004543994460662
2025-01-14,-0.0009314965575838383,0.00952474934112652,0.017382797900692453,-0.003025242307576424,0.005129915046763318
2025-01-15,-0.004836166644457385,0.009756797372945901,0.012423758331668668,0.02820191971948439,0.013881669197165674
2025-01-16,0.028655616450034487,0.010060599120700276,0.006566822368418504,0.012261021872017754,0.025346022901191735
2025-01-17,0.004514180310854562,0.015792562060230067,0.006309836102492495,0.008948047854698164,0.03291058219345173
2025-01-20,-0.005354482248595369,0.012720236346478116,-0.00378873035297989,0.017471837453787765,0.03654609074223912
2025-01-21,-0.0026706371324420474,0.008239953023381392,0.006898604160842031,-0.008797091653703173,0.01685626686435379
2025-01-22,0.01610533752162435,0.014992385044764559,0.029325089652584027,0.020777035854772852,0.0038324838910869198
2025-01-23,0.006486563297082614,0.01348783210707281,0.022926898045318805,0.023236025763512434,-0.0019429778168878946
2025-01-24,-0.0022848324770486147,-0.0038649398252895662,-0.0024454301965008943,0.010347036486511418,0.01955480480032928
2025-01-27,-0.021224042883409844,-0.009076640875677845,0.01257756536749346,0.0012998896603176977,0.07697703086189756
2025-02-05,-0.009165134577124189,-0.0010967992953529403,0.010885329216068563,0.05002735881167338,0.0634048644657826
2025-02-06,-0.0033564867703766424,-0.0050825447773214134,-0.006078812507634082,0.02467188191704954,0.020399911251438883
2025-02-07,-0.00953392823518422,-0.002194988945318449,-0.01637315386735642,-0.00535888394494451,0.024455763450476842
2025-02-10,-0.01619078908260507,-0.00799312471324681,-0.025436960249236622,0.0007899123980251124,-0.015256387255413197
2025-02-11,-0.016333558179670617,0.010335554062149461,0.019263601958949463,0.00449201645701046,-0.008580338605214052
2025-02-12,-0.008763143915892283,0.023541806829891227,-0.0049697603662344145,-0.01550688733849285,-0.03561403860286292
2025-02-13,-0.005315662654545234,0.00175820670504489,0.009616750368944804,0.015656942894803707,-0.0026399524511653725
2025-02-14,-0.015797670066090397,6.171131280252595e-05,-0.01541758789203063,-0.01429421080317201,-0.02850879493862279
2025-02-17,-0.01027884617649264,-0.018804858426912433,-0.030320058940059836,-0.015872892189667982,-0.027140652684827158
2025-02-18,-0.010149469099049306,-0.011306581840284637,-0.031701518606497996,-0.017789568704485722,0.009870476468861297
2025-02-19,-0.008047332634550352,-0.004765080700691899,-0.016750005524964084,-0.023826934728157733,-0.0247661476989111
2025-02-20,-0.0020785468326522992,0.006880744422428326,-0.011731217522396836,-0.006959330754873858,-0.042768214826308326
2025-02-21,0.00016802776977399025,0.010304752838876925,-0.0484990347366499,-0.07080140039616861,-0.05454515828151589
2025-02-24,0.005458253299079973,-0.013060452429614977,-0.029894275661324632,-0.07079100629860831,-0.0770880338580804
2025-02-25,0.01707549078382708,-0.0014420177074393231,-0.02516272559169074,-0.05311725665028223,-0.08812863402498132
2025-02-26,0.012736756970512542,-0.014489967541976085,-0.07240651180830851,-0.0938291800077025,-0.054386197364822274
2025-02-27,0.0019559518409506165,-0.03577159184679505,-0.07336305324582162,-0.07195991824104994,-0.04459061905926218
2025-02-28,0.01994836607843544,-0.0073344573605101685,-0.029267355594061358,-0.022662104995985134,0.0001056756376124716
2025-03-03,0.004565504210698071,-0.012027170859082352,-0.03940159065763223,-0.022325682528040996,-0.014368233738937742
2025-03-04,0.015262335956592796,-0.012049215367345137,-0.03370117965035707,-0.02345080500027327,-0.024296713956375303
2025-03-05,0.007776290161135626,-0.0022651364438030486,-0.04328666058570102,-0.0309411798941155,0.0010306848860968346
2025-03-06,0.01153452606579473,-0.016195918413745132,-0.04543536721014985,-0.03504426908096566,-0.04088979662189016
