date,Q1,Q2,Q3,Q4,Q5
2016-04-25,0.06414219674222578,0.06402900483298556,0.05273500455552003,0.05413955601324712,0.04835450099984782
2016-04-26,0.055907204129263754,0.058572630037712146,0.039122250137529,0.039467482033416545,0.04833895047238225
2016-04-27,0.052643768831976905,0.05612717635624878,0.049202978539588625,0.05442949203092664,0.0452002384189668
2016-04-28,0.07063810162856267,0.05869874828958044,0.07383666945485479,0.05542632611339913,0.0621514321002511
2016-04-29,0.042923910349279074,0.050584314679674135,0.04261027988416062,0.049731612667202676,0.04540713779875358
2016-05-03,0.028852106878650172,0.03852708106067815,0.009233298654504573,0.03046239457151547,0.0360192546066821
2016-05-04,0.025072268964759104,0.042033442188628395,0.008369766002232293,0.03381942543212626,0.04275970608728983
2016-05-05,0.029499842978932656,0.036960622633878115,-0.00402170944939648,0.0211272924806305,0.02311926771130477
2016-05-06,0.05124399340069985,0.05445819227170385,0.03414001290142723,0.024324128554687064,0.04771871821459653
2016-05-09,0.06560649262342784,0.05754549830342333,0.0709392952629504,0.06197791830446342,0.0468049630347903
2016-05-10,0.06794880622588753,0.06965482091493216,0.07436302223003616,0.07114259389879991,0.05540471338716286
2016-05-11,0.06330967306186316,0.06926864958744916,0.07198535602956588,0.06926643090841238,0.056787304822772694
2016-05-12,0.07339385773734572,0.07102995869585989,0.08546915613164448,0.06637152855975748,0.07190019783775181
2016-05-13,0.08782506860406918,0.0935265434262379,0.08483448474533921,0.0790007041705449,0.07946384603518471
2016-05-16,0.07909521581253741,0.08458719207308488,0.08130291957008631,0.07079519931219325,0.07564220727096435
2016-05-17,0.07110243071470256,0.0805468213079671,0.07969841813641461,0.0685177384217575,0.07048587935223224
2016-05-18,0.10539501855431865,0.09410319160790763,0.09887864636207007,0.09714238720962612,0.0892253556706788
2016-05-19,0.1136702025504583,0.11855898769869899,0.1202654456372656,0.12751739879859145,0.11577135609219513
2016-05-20,0.1089778969302358,0.12137696037949802,0.11851846439754261,0.11143641656640872,0.10753205564724293
2016-05-23,0.10894202932204525,0.10683493041635819,0.11038607524411434,0.10497455384457668,0.10636960256908473
2016-05-24,0.10148011836280682,0.11547372326094692,0.11680762331903234,0.11530408023613319,0.10967872439534423
2016-05-25,0.11134747853351318,0.11656984393262597,0.11250366273671616,0.13299082214412147,0.10358157488389275
2016-05-26,0.10505545866712071,0.1092011298225346,0.11180187621047244,0.11648617082605264,0.09305339194518732
2016-05-27,0.10901395261370976,0.10940327709763402,0.10874327960401742,0.09968291597302488,0.08004228769435462
2016-05-30,0.1026372943185561,0.11272675578259984,0.10719447771710458,0.099724739186848,0.06755208862636654
2016-05-31,0.07463285518283752,0.07224697279995448,0.05797966008891481,0.05920267661667582,0.05677547296292111
2016-06-01,0.07426398552871248,0.07149600697582523,0.06091087483232244,0.06713952860952743,0.0623868374580903
2016-06-02,0.07349932391018132,0.06882024031303738,0.0662365219753492,0.06205266654805526,0.059412094563897205
2016-06-03,0.07468568928036086,0.0503148300844942,0.07146173679609721,0.06291537616067347,0.06795527131978556
2016-06-06,0.07258186249302971,0.05715611532607041,0.06546983223460284,0.06320579051029362,0.06001664810836347
2016-06-07,0.08473132986321104,0.048348520974106184,0.059465633210148985,0.06345220359146034,0.06182843398489793
2016-06-08,0.07032422682666006,0.04754839159712385,0.053507042601115176,0.07364918034981,0.06008335516741157
2016-06-13,0.08251368023888407,0.0862408435684672,0.09943062874757261,0.10423096796145674,0.08898470558691525
2016-06-14,0.11438656611806482,0.10360074546138032,0.10397974418764352,0.11075005583415076,0.08768173432483872
2016-06-15,0.091087312392487,0.08131258809214448,0.0818074573985788,0.10769681977913233,0.07208826854941308
2016-06-16,0.09532337006170952,0.07494097008748465,0.09704773517117196,0.10165725129215028,0.07554338239866573
2016-06-17,0.09261192918862131,0.07550110822994621,0.09055318552372679,0.08758337270094493,0.07408690614777498
2016-06-20,0.06542514830240678,0.06604082447517863,0.0483226050244878,0.0750980500088736,0.05993292458401809
2016-06-21,0.07022644428837356,0.06643155591812581,0.05641539497259784,0.0820240072956325,0.05135648055458598
2016-06-22,0.058423608505119226,0.05455346835691786,0.0382196042289011,0.06960628228928589,0.044086189957714295
2016-06-23,0.06987109351387949,0.06287905858595655,0.051833342109168234,0.08877852492972345,0.04544794485806143
2016-06-24,0.08461408802339873,0.08047278088688377,0.06034961348452483,0.08875215803243172,0.04640419874262665
2016-06-27,0.059999918479252276,0.07009232745298136,0.04318905721173939,0.0794344435178316,0.034214789266733936
2016-06-28,0.07139242703056703,0.06609216256537845,0.03932288154059518,0.07584919944413897,0.04192936300916673
2016-06-29,0.06864136836473897,0.06849448991405035,0.03556911002635793,0.06778175775706075,0.037897450017214604
2016-06-30,0.05204151810501727,0.05196481112507596,0.015792773892105715,0.047250815075734476,0.03578440836441095
2016-07-01,0.051800470162386626,0.05122829996038427,0.015749021924347607,0.03751137514353433,0.028791312590649223
2016-07-04,0.039636267576433556,0.025869483007480452,0.0021529311676083294,0.015457907583775321,0.015533607389916533
2016-07-05,0.059248124987233974,0.03359146761071925,0.008676277740590266,0.017604311691696427,0.01811503486920507
2016-07-06,0.05981946964606261,0.019822244396062172,0.01415232018316226,0.009712264894650612,0.02530992526064859
2016-07-07,0.06304080371298848,0.019178864148052588,0.028680239851677836,0.023757048836886487,0.03427349700827402
2016-07-08,0.07355999566641437,0.04187922056509609,0.016965418784173625,0.021931044853188465,0.04213947311776612
2016-07-11,0.058267722375526895,0.021258955328164807,0.03660340709105987,0.019445316858734706,0.03233365533341028
2016-07-12,0.02796306865837247,0.01983870982442288,0.02089491704159584,0.004235029976500326,0.01856427165464131
2016-07-13,0.02470256792868405,0.010308088227042446,0.01486334926338877,-0.0006079474106232662,0.014951404350415733
2016-07-14,0.026957683376740052,0.008912833121287055,7.72280691828886e-05,-0.0042898952721360795,0.011089712131062105
2016-07-15,0.02527835094284294,0.02236683425560515,0.01474068483233274,0.0068343719877582585,0.025562532576886253
2016-07-18,0.021857333994973714,0.028556628433708042,0.012929179140324366,0.011251997480933584,0.02473665077103271
2016-07-19,0.02990548963555922,0.03100298396891702,0.02033144230466751,0.006748486475777038,0.018729478412268543
2016-07-20,0.03408468383775206,0.020710969820461455,0.01514203064987979,0.017971005677439044,0.022408291462209528
2016-07-21,0.037537059053074785,0.03153723958961032,0.014490141047854543,0.020380778026078405,0.04096440970183526
2016-07-22,0.054996174831823924,0.04263446185913808,0.014820454213575151,0.0364607554707624,0.0511648017278568
2016-07-25,0.03609663962608032,0.03901892822638266,0.01816548137119489,0.022950222518076,0.044630490640925946
2016-07-26,0.0322288269014989,0.02482743556412158,0.0067084108075273876,0.011330185985603036,0.0225272537038258
2016-07-27,0.03605309268260545,0.03118782112564748,0.02979212123799315,0.032157187544416765,0.038743652001835244
2016-07-28,0.039511987937877184,0.0350973842018262,0.029419342664119892,0.04280740319252903,0.036278680912491305
2016-07-29,0.044056866378861165,0.03886630540315474,0.03613619390007792,0.04215801706286617,0.05548729828637068
2016-08-01,0.04333463788653427,0.03693599849942861,0.03825344457029302,0.04542632204311507,0.04229236100502933
2016-08-02,0.040222757132893375,0.04345435760763896,0.05091591561159217,0.04166124370315867,0.058883088694705356
2016-08-03,0.03814592663430716,0.04561074184964263,0.04055318500963727,0.050284909426194256,0.05751111286989221
2016-08-04,0.04137100495987372,0.038245731879197185,0.040824942779667445,0.03974898198045462,0.05451465219828424
2016-08-05,0.04460396150756971,0.033858137048367785,0.04083466569469211,0.04358809320411243,0.056503236310661654
2016-08-08,0.038757128409668266,0.02060060308117282,0.03663764510883081,0.027144250872213106,0.04677585264752306
2016-08-09,0.04719023214667399,0.03831263908222844,0.028706324376634507,0.029544014382496476,0.05093067387400909
2016-08-10,0.053034526978860574,0.03718065822543888,0.029854781969942012,0.03638476902910124,0.06617640362844077
2016-08-11,0.06035479228326188,0.03852387346323951,0.039912507069037685,0.042113466296212994,0.06746067006325165
2016-08-12,0.0529671372004038,0.03326366546241014,0.029083352710667774,0.039179895112263476,0.04588704755798308
2016-08-15,0.034485245452460345,0.030367981294411785,0.0030846080028695045,0.02288480489438057,0.0111555143903025
2016-08-16,0.03419367186095277,0.02908347312068127,0.0005351787262301011,0.02153816731964897,0.011490367620984076
2016-08-17,0.028274319894815582,0.025726425866494085,0.005786734674098922,0.016195052122400633,0.00933024550450493
2016-08-18,0.03567351549861455,0.019049249405055278,0.016873558253179433,0.01753178231469473,0.018736792062659043
2016-08-19,0.046940064975234265,0.032798585193489736,0.02369598107634474,0.02015226755033105,0.024487095090072263
2016-08-22,0.051489802608145445,0.0368338862180458,0.028085218791210963,0.03730229374523879,0.025608581570379187
2016-08-23,0.05540925974270709,0.05601756493331991,0.022623642985050207,0.033086813335880115,0.02730653982427772
2016-08-24,0.06165778938906421,0.05956408427596722,0.037336157596562926,0.04928632853246181,0.031117338099791537
2016-08-25,0.0681229167550592,0.09098488819428277,0.03949863055607413,0.05703055706867188,0.04096398987980323
2016-08-26,0.06113933022035241,0.08493333317332599,0.04166591155007186,0.05654843634891175,0.035799773198377086
2016-08-29,0.05019455659046199,0.08587887051522665,0.03644432612538038,0.050408742385541806,0.03124750274804633
2016-08-30,0.05374741575086128,0.06622346220026905,0.044919478085353404,0.05629728847803761,0.03279040982680739
2016-08-31,0.047091524471124274,0.08589434358637404,0.04653264793227004,0.032306938112174145,0.017103157431704753
2016-09-01,0.030142482210152623,0.09420848802911949,0.026518569391761216,0.03039014948873896,0.014546044799815038
2016-09-02,0.04800504433254356,0.07996694404079338,0.03526839032845128,0.019440489205569143,0.015508051628499742
2016-09-05,0.0480690746969641,0.07136889413725414,0.02618968566124711,0.03104359653640084,0.021582011300324454
2016-09-06,0.05681628357302615,0.04331834787963781,0.012666260911555604,0.024337077279263597,0.013936277890880821
2016-09-07,0.05377616547824047,0.03754762136989416,0.02973956209423624,0.03187754396801261,0.0018618353046032654
2016-09-08,0.042057026633359994,0.021842254638431223,0.006226457574072863,-0.0033117315897899678,-0.024381588430848766
2016-09-09,0.04165890412307005,0.007118437480033441,0.0064328746149282965,0.014291266180113182,-0.022939651149458406
2016-09-12,0.009201178627087137,0.0642303398793023,0.026442978594562586,0.010913449372289118,0.007534109973004007
2016-09-13,0.02137867738776319,0.05018721953022035,0.013151986516637704,0.006362941765001362,-0.0034721326215738746
2016-09-14,0.012678984663006957,0.0662558960299923,0.006663189984987371,0.03363190122666759,0.002407415975456384
2016-09-19,0.012958574848615734,0.05697013806165298,0.0010806962473767334,0.018590149425669673,-0.016634440381989437
2016-09-20,-0.005985830016591821,0.040148550329152544,0.018974634290281355,0.005321714615063244,-0.002021338131325834
2016-09-21,0.005763498286726176,0.06624811607539367,0.014117619749897314,0.02758709310434959,-0.010242009907506932
2016-09-22,-0.018407408850837505,0.054289503656652145,0.020141639832132144,0.028819130152279215,-0.021758433270709546
2016-09-23,-0.011053694073712561,0.023980632813864054,0.018228329420491816,0.014989266745792772,-0.023109676464993158
2016-09-26,-0.002518928975775314,0.05171785181623498,0.028482986253082675,0.02632803005311506,0.0032135811855670605
2016-09-27,0.005117237298328081,0.04951696165690912,0.02481363159735579,0.01890665147238265,-0.006918224092006992
2016-09-28,0.0036668610616943497,0.0279679532138555,0.01753299139769567,0.0251982797724133,-0.008333588799967928
2016-09-29,-0.002419439394437206,0.036441162696142865,0.0183606093063131,0.015752197774328857,-0.016640805122777724
2016-09-30,-0.007131863409348201,0.03047740260447366,0.022081608306404623,0.011913532617244083,-0.009593981768594152
2016-10-10,0.009032830429545748,0.020723247821895288,0.016140394199109988,0.01196657419374154,-0.024037742278844143
2016-10-11,-0.005890878079483086,0.021327836655543407,0.018418162615399802,0.014088972740616634,-0.020131841996021957
2016-10-12,-0.0014699513561782633,0.033424889159438614,0.022974610965430277,0.005535257887981126,-0.01783878775245278
2016-10-13,0.004309198731846419,0.016676944203120627,0.022025684618349375,0.005128742301166864,-0.032202321042878124
2016-10-14,0.00394140013245598,0.02499928019975664,0.015513460725813055,0.014493408957404474,-0.025262433790921066
2016-10-17,0.005545516192031494,0.038381589261174076,0.03189184816281167,0.006015775443739535,-0.013055809446109522
2016-10-18,-0.0011215642156775002,0.004694200172270013,0.020266096224139597,-0.018586607583985736,-0.02465496926442373
2016-10-19,-0.0023674713677514555,-0.002440221786080474,0.019062785617573377,-0.02197926812886375,-0.02139490726703658
2016-10-20,-0.013775953830653508,0.008720721347279895,0.01767124851735486,-0.024748569602832983,-0.03478968427429228
2016-10-21,-0.02762031000097511,-0.00560865398384317,0.014469567373676403,-0.05288005355871356,-0.030418003166415165
2016-10-24,-0.022499406384801544,-0.025776387590968796,0.005957731161025354,-0.06653302036829987,-0.02943975070314784
2016-10-25,0.002064835440181644,-0.015621484641985584,0.003687726908998168,-0.05791281723981904,-0.04759549208389848
2016-10-26,-0.018838368377754246,-0.020686569468211877,0.008259348185128024,-0.06911030631279587,-0.0320092538847224
2016-10-27,-0.010030895903019088,-0.0046300348588525385,0.005660901513044214,-0.05772921019342776,-0.017256162984901614
2016-10-28,-0.03142224564936467,-0.009545680780704169,-0.02215753136441051,-0.016572467642530297,-8.68475822905057e-05
2016-10-31,-0.0142176198706776,-0.012711970827731445,-0.022423063724827295,-0.010825677781009868,0.00242590643884697
2016-11-01,-0.014727309866291538,-0.00036509508412826963,-0.023064473841844103,-0.032392862618754376,-0.0019492822842414603
2016-11-02,-0.018340376155154,0.0136419015405701,0.0059666761991581056,-0.022867835854559846,0.009855473995122299
2016-11-03,-0.006655179878553402,0.006749817947771663,-0.011577248389542561,-0.020660697741566546,0.0058177844345374315
2016-11-04,-0.01874884265709629,0.015935301293047554,-0.008875350309935016,-0.016643187676540976,-0.003219732482919291
2016-11-07,-0.018200118240619602,0.015240643513235907,-0.02256955314093012,-0.010155502441263077,-0.012163981817375678
2016-11-08,-0.01635740891002767,0.014676665675967693,-0.019904130671192545,-0.02369178997144049,0.004827510115460242
2016-11-09,-0.022231600836172795,0.03678899584994506,0.005466386617661553,-0.018102666842277026,0.007457744651615406
2016-11-10,-0.027991577039941606,0.023521787563023408,-0.009575987053816449,-0.023055797452119366,0.0031318512447267325
2016-11-11,-0.00375453415024289,-0.005055179741244435,0.005045791549000715,-0.028494321785827892,-0.009214691558891963
2016-11-14,0.018759844549229278,-0.024891397597031774,0.0017581691441521997,-0.020124763283853653,-0.017593215239922955
2016-11-15,-0.008173196305832636,0.008663429467971506,-0.008467010893000353,-0.025559326669574986,-0.011109374496685092
2016-11-16,0.01751649046643746,-0.016189101715801558,-0.022238731270119747,-0.014862236613705703,-0.014910291168420808
2016-11-17,0.015078004988693687,-0.023684301421745123,-0.01759144930067825,-0.018139617149223308,-0.011143587469801309
2016-11-18,0.0259477724333516,-0.019891899965476932,-0.004051620385599989,1.5201381759322175e-05,-0.016032961634911767
2016-11-21,0.013340870021617556,0.006778434199121658,-0.004751789284631103,-0.004299868734656143,-0.00242100642935669
2016-11-22,0.007211027156906812,-0.008225890358784304,-0.014097899884517161,0.0032463059559263126,-0.0032905019594239404
2016-11-23,0.00031183270891484274,0.027731829915133354,-0.04438710967354462,-0.00437215822015396,-0.0038574568997987945
2016-11-24,0.004754707649410187,-0.003261359189773418,-0.0421688061225385,0.005694652504949332,-0.011235137204146761
2016-11-25,-0.0141708169701468,-0.022744646636702524,-0.01828836941094717,-0.0077938723634472405,-0.011037631736037334
2016-11-28,-0.01900234726311344,-0.010215344041876446,-0.039531591620851805,-0.021865043973401145,-0.02459146578966962
2016-11-29,-0.016646052460252504,-0.024865087134447107,-0.035450677975364726,-0.018345997264861545,-0.020325399675558974
