date,Q1,Q2,Q3,Q4,Q5
2024-11-14,-0.005880401774733776,-0.008867583800061144,-0.00960197812610502,-0.004768033706770377,-0.010661992834572346
2024-11-15,-0.013023799666075997,-0.020127268867159806,-0.022182733313176398,-0.02020479844179304,-0.02082449873081471
2024-11-18,-0.0014028326570602921,-0.006867895440332267,-0.01326884773805635,-0.016837074899798132,-0.013902783305086602
2024-11-19,-0.029166813201776984,-0.024655952763411523,-0.027839861490127512,-0.02528112801543768,-0.028526093828361885
2024-11-20,-0.014907382115989418,-0.01481763181837975,-0.019964614795490606,-0.018028429925974372,-0.018436868564125075
2024-11-21,-0.022493467348303573,-0.021595422664241894,-0.026085664666134864,-0.023871285319399232,-0.02510458208866029
2024-11-22,0.0179373993829097,0.019586021766806693,0.01416520807804128,0.013651931712448308,0.014404836234620666
2024-11-25,0.02704701047746539,0.03318965091373621,0.026565933804370025,0.025332673208957275,0.027531543398558064
2024-11-26,0.03531821789593585,0.03839927634926348,0.031776892224342726,0.02917104943446455,0.032261808488780894
2024-11-27,0.007580578570440768,0.013016602179020903,0.0071027247192985395,0.01012535090894863,0.008537144530856768
2024-11-28,0.017580253727610563,0.024232977219594106,0.014733494475659411,0.013760860604447039,0.01626737081983109
2024-11-29,0.016283614115523613,0.022170906250805308,0.015534835526169423,0.016227482989270382,0.016918419214790495
2024-12-02,0.004252530966606231,0.003279362163674646,0.004260307855782109,0.006668941254064345,0.00590717167521397
2024-12-03,0.016163148391884097,0.014205060818331852,0.00796095237818362,0.010299208157099041,0.010798602962651593
2024-12-04,0.018373018404987024,0.02517037654208264,0.01747360506486609,0.017662832320148023,0.01649737084201095
2024-12-05,0.024224664812463787,0.030829312207158368,0.028885142971604345,0.028637638094822816,0.024250067263116903
2024-12-06,-0.0021308425310789334,-0.002952508362773805,-0.004338978165217658,-0.0019342572296266634,-0.006698637521458489
2024-12-09,-0.00977538814549297,-0.01034140359401608,-0.012759092709103649,-0.009405703813046342,-0.009635889698739467
2024-12-10,-0.02277934869606805,-0.027350897072334887,-0.020008906940190502,-0.017121761554040837,-0.019709500755255308
2024-12-11,-0.013433881788894807,-0.02009928752972581,-0.018902211733695728,-0.014640876330061727,-0.015424461278739959
2024-12-12,-0.022371485670381958,-0.022856193079247994,-0.02846692698342161,-0.025733496241840362,-0.022768895501832365
2024-12-13,-0.004146710823320595,-0.0021031636545888934,-0.012193155421003661,-0.009653228777124991,-0.005002822388348593
2024-12-16,0.0021151428616885755,-0.003585139437359877,-0.005774365072911392,-0.002085264665053076,-0.0021215001380882805
2024-12-17,0.014258427168858402,0.014468193788654434,0.006333365779466958,0.009755200487232359,0.012019775119941426
2024-12-18,0.0039713827252464435,0.0030344537843817144,-4.923251817791571e-05,0.003492504406755514,0.006195628503871472
2024-12-19,0.01062279113441633,0.00946443222299328,0.0030323410766846482,0.005373131707929816,0.008113047316493987
2024-12-20,0.0052631800178756585,0.0014318795353271568,0.006808746285487702,0.00797468288033625,0.007268120520984153
2024-12-23,0.00853779550308501,0.012462717852848434,0.009941567417442078,0.0114474106501256,0.01199406844016254
2024-12-24,-0.01863877457570613,-0.01781119929442022,-0.014740365136094715,-0.012737859472306124,-0.012366185589840746
2024-12-25,-0.03644406809128405,-0.04233014034540463,-0.0368272448864364,-0.0358713845679232,-0.03659965990860142
2024-12-26,-0.05757693243104746,-0.06705310615209437,-0.046975373102385524,-0.049086707189983675,-0.04727618052236
2024-12-27,-0.0434383383882585,-0.06729424337325061,-0.04840893473198949,-0.04926871038186992,-0.05034731119324181
2024-12-30,-0.03276844125965328,-0.056390370711308244,-0.04971575751797013,-0.04564132456041512,-0.05083625836898455
2024-12-31,-0.02957419827522553,-0.03810478323780602,-0.035436930799874394,-0.03583881837204747,-0.03474828426049489
2025-01-02,-0.005829993603334179,-0.014653758536317311,-0.011449364938581202,-0.011305864314129953,-0.004136755827650439
2025-01-03,-0.010499100675636155,-0.012556417912219625,-0.016892863265959738,-0.010942736403070094,-0.004278145509512089
2025-01-06,-0.009510102281114034,-0.016187955918727546,-0.021816256410787393,-0.015464158192081962,-0.0024841421804863207
2025-01-07,0.012153074098406009,0.0025426097729092274,0.00862967867314202,0.008293505690172702,0.01477219175453543
2025-01-08,0.009071643483057683,0.002789829985921128,0.005122187538334575,0.007701158463019416,0.012506202607732685
2025-01-09,0.014200182116836008,0.0087538314362889,0.01018896332112744,0.007815372116137951,0.009936833098647213
2025-01-10,0.03371443302908093,0.024571122286747852,0.028937741492699152,0.025089440685222193,0.03079169604031775
2025-01-13,0.05106085785586806,0.04210671835778771,0.033887621993426695,0.0345503009584814,0.032565587206749146
2025-01-14,0.017962103277292394,0.01342116911698531,0.01290159829728987,0.008259265689809902,0.011938276820471468
2025-01-15,0.018653048163822756,0.015829573842491847,0.009883994124612817,0.006432104403284065,0.0006344095190694702
2025-01-16,0.009342413413014884,0.010947870094639517,0.003866835319921202,0.002097908623046189,0.002763011916339573
2025-01-17,0.01857885454529446,0.015564334924235342,0.011009187738021115,0.005784727423430451,0.0058686706569492245
2025-01-20,0.0014097773105704232,0.0015154179796795944,0.0013946620197802023,-0.0018700204681659782,-0.0031492046019321244
2025-01-21,0.0027640816282183795,0.011155923726605578,0.006389060116314121,-0.004504116878840058,-0.009327025936794138
2025-01-22,0.032291880833324585,0.04071007562601934,0.029115745876843888,0.019459211306631943,0.01078156560798057
2025-01-23,0.05043661917277762,0.062436500778246716,0.040917569191452195,0.029022536272527412,0.01679559583701682
2025-01-24,0.05376584925363029,0.055223338361659075,0.03813919523516113,0.024776534536741928,0.013148100887589284
2025-01-27,0.053717683755799606,0.04923735781819798,0.03802467419108538,0.02394721668955904,0.014423786049254428
2025-02-05,0.05413939591773388,0.05324115690450296,0.04212129863268008,0.03775457245239669,0.02640999756258955
2025-02-06,0.024970500939316527,0.02436346112965122,0.022692247020256982,0.019035129372772342,0.012721240168774142
2025-02-07,0.018159579917078183,0.017754300396865118,0.024721395391108517,0.016259151527853278,0.009398287526042565
2025-02-10,0.017923074378328137,0.018372282605868186,0.01768666010284683,0.014565307978420889,0.007511667612507448
2025-02-11,0.011961367864377263,0.015552711602373195,0.013853567024694646,0.011187158753388745,0.005346032189750834
2025-02-12,0.013438790408316999,0.01856724938141941,0.012073825396223758,0.008836561773611577,0.007767741731848376
2025-02-13,0.019633509814388873,0.021620832246009407,0.016733743131998817,0.006692375717336045,0.0060610293186357175
2025-02-14,0.04612689152633404,0.028247277851684384,0.01747573569198496,0.013228866550276011,0.009137907502803697
2025-02-17,0.03561472632101173,0.021475251922789304,0.011522648796935939,0.006570682593724907,0.006265588735672877
2025-02-18,0.03696369124947961,0.022281098579552714,0.006226238014333612,0.005952153914896406,-0.0004075739484616665
2025-02-19,0.0355673533945148,0.022552418270268725,0.0107043431879319,0.005871326836016832,0.0027304368920478754
2025-02-20,0.03267678659295211,0.016879384413977374,0.012274810655639587,0.00977260048628134,0.005662244049181947
2025-02-21,-0.03782740131313436,-0.03391238259576251,-0.025430295511869844,-0.020936277750328795,-0.02089709869207987
2025-02-24,-0.03403924386578123,-0.02949745103005894,-0.016358552160755255,-0.01690437884724884,-0.019579447818669153
2025-02-25,-0.014259613252360996,-0.008949520435801345,-0.011080332510438665,-0.00952510610009841,-0.010859350286477934
2025-02-26,-0.023540831011244472,-0.018383091734338993,-0.02131193298175124,-0.015657151739447372,-0.013456334655330911
2025-02-27,-6.931596948996503e-05,0.0028472849603318816,-0.0013492996173996537,-0.002106523070666306,-0.0021955986625319507
2025-02-28,0.020076205004658204,0.024936310173609807,0.02770930758870065,0.022080329130609068,0.016018296020017614
2025-03-03,0.014310576664524155,0.01848470877433909,0.01957889376986017,0.014682586041704804,0.012655900350453499
2025-03-04,0.010459326474305163,0.016047400918201695,0.011950916866456442,0.012925301368795203,0.01160595598093033
2025-03-05,0.00873655728125993,0.010881746769270851,0.006310655505160019,0.005371177794166615,0.005456368615367125
2025-03-06,-0.014790342603396235,-0.02039659032541244,-0.016704069443855732,-0.0190590558047119,-0.009466496907989914
2025-03-07,0.00814398899661524,0.005715802568562632,0.006193326042457579,0.006303363253070767,0.011665059045772835
2025-03-10,0.007383957662482278,0.012568496210083891,0.012525746962323607,0.006591390183471583,0.014691489114297787
2025-03-11,0.013781671782379542,0.020713603054465284,0.021579523060304185,0.0156258105491532,0.020849868031339126
2025-03-12,0.011770542921660528,0.014257788841479178,0.019730106831177374,0.0155524747883053,0.020118032957225942
2025-03-13,0.010786597816661525,0.013721486180016524,0.024575247549590614,0.01683785409853108,0.01962680932354498
2025-03-14,-0.02022089354868126,-0.02525103825758563,-0.017294701667257304,-0.01492713912854182,-0.0119849295828027
2025-03-17,-0.019871574648431912,-0.025446347413026246,-0.01671679720181631,-0.010454571316665816,-0.010628196375946074
2025-03-18,-0.031750422436169455,-0.0385456122732858,-0.028462797857249464,-0.01755029451433412,-0.01439730524425973
2025-03-19,-0.029159649682304722,-0.029599980736995525,-0.028321776563595844,-0.018008735660070968,-0.016623650418239346
2025-03-20,-0.019704331221554693,-0.019632654214323645,-0.0169490473312342,-0.0119826085404809,-0.007704604913432317
2025-03-21,-0.00808608152446682,-0.009129314617266494,-0.004043877422478057,-0.003627009559025918,-0.0009698613560639155
2025-03-24,-0.019700646164414543,-0.01901426774798446,-0.011821298136515685,-0.016965627696373824,-0.008772138662506824
2025-03-25,-0.0073293079393208045,-0.007428010242189568,0.00045347277455048084,-0.012126103211658556,-0.00457390228097379
2025-03-26,-0.008813850745482157,-0.007836584998084685,-0.002104624865817149,-0.010162720595398043,-0.005777718729168952
2025-03-27,-0.0255282712721924,-0.02017739287177881,-0.018451844347087368,-0.019688924610189753,-0.012225400007262676
2025-03-28,-0.10825451929099866,-0.09984834270851331,-0.09745675577435056,-0.09488403112134722,-0.07994110326652863
2025-03-31,-0.09557613129206162,-0.09721133533798061,-0.08922554471716196,-0.075403352887407,-0.05962747831515328
2025-04-01,-0.09487807394066436,-0.09253658655377604,-0.07964591060333766,-0.07125773087958456,-0.053396528009811095
2025-04-02,-0.06733391093382893,-0.07216270769346833,-0.05754114153993003,-0.05183124534126977,-0.036466326176789715
2025-04-03,-0.05321162791647184,-0.049585264763487624,-0.03528038644465211,-0.03904288809830847,-0.031968234139122975
2025-04-07,0.0458389900687912,0.057145274606447,0.05756711864577046,0.055704001161640516,0.05957414235776417
2025-04-08,0.06228582166909779,0.061188218433427366,0.04469913130649683,0.03431225347298622,0.038843436112382085
2025-04-09,0.0323492238138105,0.035090025305881845,0.031889436396583745,0.024039483115407323,0.026736298973210743
2025-04-10,0.012544714574309598,0.01223430275870809,0.006095575936807489,0.00612279177559283,0.008437707061202959
2025-04-11,-0.0018451998296805689,0.003207976776574557,0.000673236307746701,0.004971353735668531,0.0069872429670483896
2025-04-14,-0.0027626319365645496,0.004195250236212895,0.00010215144835590835,0.005551971507090727,0.004214507668026436
2025-04-15,0.004909453745817814,0.007188085943295326,0.0036052059627764304,0.006143355302908802,0.007062836562377297
2025-04-16,0.032666907065454186,0.020170740706192253,0.015047576542567127,0.012255453331542914,0.012254079508109974
2025-04-17,0.017618411975153302,0.009029857816761556,0.010601935013848929,0.008748490194699811,0.00874723146245268
2025-04-18,0.02317946388651645,0.014655669134548712,0.0127877552614167,0.010370107393557664,0.009767649398841335
2025-04-21,0.007407845390087592,0.0014425496073969602,0.0023368739433939547,0.0007843481950142628,0.002088829820125332
2025-04-22,0.00429928807557235,0.005194199265932265,0.003018312766518736,-0.0027146550487211402,-0.0025636907433930507
2025-04-23,0.0024380485548862545,0.004511202985912019,0.001193906227613042,-0.0052222777259330645,-0.005051020600708899
2025-04-24,0.031253162838286816,0.03170950781166462,0.01732110813797308,0.009375201766595188,0.007956345658333556
2025-04-25,0.019348566029131938,0.025545653173704462,0.01522544687155329,0.012342107789643928,0.011156466737620874
2025-04-28,0.025630629281674772,0.036279063328510774,0.025412463172898726,0.022609783086267488,0.015915174429902368
2025-04-29,0.016995614240431577,0.024732905750195718,0.0216289292612353,0.020510286027903547,0.017743451702163206
2025-04-30,0.011405726685668353,0.02948342545133486,0.02781076625317065,0.032863725355616,0.02986285520943493
2025-05-06,-0.005746096050635202,0.005942371733149139,0.013995639339377674,0.021831170909775145,0.022370442548348045
2025-05-07,0.010918995366332576,0.013213751764115792,0.019685726797397853,0.02637752853453142,0.02477682397120116
2025-05-08,-0.0054832997089920375,-0.004707046957351962,0.004824224190709291,0.010942823813326018,0.011864829009256445
2025-05-09,0.0021529092049039425,0.0043905756013227935,0.007331945570286815,0.01059979146510646,0.011193390936721639
2025-05-12,-0.003624306154504449,-0.007994976436075434,-0.003048644820842017,-0.002088113678011111,0.0014783257172296047
2025-05-13,0.008043857773198946,0.002913255174345639,0.0034340348096574156,0.002913897462922984,0.004436405184564357
2025-05-14,-5.954554056110811e-05,-0.005474100406904712,-0.0002841194043970499,-0.0019254891566970822,0.001083382116448764
2025-05-15,0.006782195523445786,0.000677175260557935,0.004423544444351014,0.0023226331788577317,0.004806071380017172
2025-05-16,-6.568822623137794e-05,-0.0073735512204411305,-0.001341250573076902,-0.0004889188945887364,0.0014246594553109476
2025-05-19,-0.0044622588888671875,-0.006082440307298187,-0.0040082948631333425,-0.003971428073508438,-0.002892116185789939
2025-05-20,-0.012702084379813499,-0.018556005774834135,-0.014567181406608103,-0.013517853197981603,-0.011924191880526524
2025-05-21,-0.01885471293291861,-0.01932991402989555,-0.020752867433845613,-0.019255818343242664,-0.015758668794058742
2025-05-22,0.003885782194037973,0.001390661699144886,-0.004207722256203039,-0.006541683608917561,-0.005075863461172382
2025-05-23,-0.0003595482969362393,-0.0012956323155840846,-0.003631404075866316,-0.0030737490969723405,-0.0018231970472353573
2025-05-26,0.009573999671260934,0.00013583368929136614,0.003236598886893059,0.0026560751932187543,0.003359723749002222
2025-05-27,0.01902770784054888,0.011467049791726022,0.014246281155600211,0.011953215193879293,0.010718455135149763
2025-05-28,0.029092827071977485,0.023319806667238395,0.020009006849512505,0.01580789372774987,0.011522595674274968
2025-05-29,0.013521776941102478,0.0070045916347354995,0.007493634313883382,0.008799181109801124,0.00646481997752414
2025-05-30,0.034168383573187244,0.025549252796908097,0.01928376799117506,0.01761103677100533,0.01454440964030895
2025-06-03,0.028125149849335007,0.013413935116660697,0.011352213192436856,0.009162359686732343,0.011041312828145907
2025-06-04,0.02247575991485766,0.010981760451765575,0.011139324316022384,0.01094063951651554,0.013929708900890198
2025-06-05,0.01996300096968459,-1.5820942170012565e-05,0.008175373672941294,0.007867059921829983,0.012298738431054482
2025-06-06,0.006347176850548144,-0.00750967405010757,-0.0021423682074647684,0.0009684115754582404,0.007777311802451917
2025-06-09,0.0006999980685480754,-0.009036114221593167,-0.005341099210780051,-0.0015300856627242232,0.00527360925387192
2025-06-10,-0.0045012271318103135,-0.0037382617793265197,-0.0037869165384833148,0.0036426682988506083,0.006592871922207579
2025-06-11,-0.011246896187869745,-0.00769033836335647,-0.009748906977919225,-0.002691563155395882,-0.0020493662669699856
2025-06-12,-0.024187051004171036,-0.017087939172925927,-0.019338722145033058,-0.013078234598987881,-0.013240423979718212
2025-06-13,-0.017092961045366853,-0.010093444605923771,-0.011891104049748864,-0.007625217463404113,-0.009439290668891003
2025-06-16,-0.012655827842529901,-0.010198493202061423,-0.010239668468022333,-0.00406251102631792,-0.006402604476369506
2025-06-17,0.006524448914308336,0.010862342556185085,0.006902221868303211,0.007772793002131485,0.00534322229840489
2025-06-18,0.01892338750343622,0.023198950125891148,0.019223552018169825,0.020862008266647587,0.017322699499799248
2025-06-19,0.02526376167753266,0.02857710333725185,0.02823190845351912,0.026686268181327154,0.024825321304935213
2025-06-20,0.02857397105884799,0.03427845374485379,0.031173391218673345,0.0261417892390167,0.02405887163010222
2025-06-23,0.026595824528323934,0.03907925283698207,0.031460043427154215,0.02630464672532934,0.026910852534181375
2025-06-24,0.014788911911292387,0.020732077779235702,0.015446270745686068,0.017859548281342917,0.015568120688863058
2025-06-25,-0.003928834266567664,-0.0013120367999385027,0.0013560851131143184,0.004853420924771028,0.004135969377792725
2025-06-26,0.007802424045298694,0.008520777969159335,0.009133248201079759,0.013610775719761669,0.012581568363085603
2025-06-27,0.005479000857279998,0.00531875467687017,0.007877288925353068,0.013114380151360539,0.014274948909859522
2025-06-30,-0.006118120178613595,-0.00809455165394615,-0.001893566462550291,0.0011574466139474785,0.007258380126788857
2025-07-01,0.001171413217767881,0.0037624188296180223,0.007368324195152439,0.011875461579734434,0.014595763267397322
2025-07-02,0.008091595739545031,0.007557598804535331,0.0075450318900221955,0.011580865511370763,0.011301762497446537
2025-07-03,0.0035553464642618243,0.005938068228616496,0.00797385865890762,0.011229790537882537,0.0123593340622128
2025-07-04,0.018491063170263205,0.01557758402643851,0.015383340073250559,0.0160446598171121,0.008713657327145088
2025-07-07,0.025459630951438297,0.01954790676925597,0.01762320258852465,0.016565440894226124,0.012516828692803612
2025-07-08,0.021841771163519243,0.01292678430898514,0.009200355842271885,0.006765014499839679,0.006855399344432176
2025-07-09,0.02032362178702288,0.01788814280587389,0.01581378842489316,0.007791783719077903,0.008689591636631081
2025-07-10,0.030004229196399876,0.027830508625634843,0.01949584346873345,0.012270698068947743,0.004899310201638859
2025-07-11,0.02886206339817277,0.02325522219850105,0.02159853251236785,0.0123520215135365,0.0065022821092074615
2025-07-14,0.03256964095334904,0.03363260675036442,0.02787690204885768,0.02083392551992725,0.015710117436086253
2025-07-15,0.0302178934662015,0.03096662543913452,0.030142233427074484,0.02938780449389407,0.025686146389995102
2025-07-16,0.029717062225022732,0.030590267900925828,0.028175778236430256,0.028185315243863706,0.030205328252824768
2025-07-17,0.026576317017949585,0.030189722896482453,0.029708496372467107,0.03153557404801313,0.03383179675122059
2025-07-18,0.022555849379127704,0.025902216259676723,0.026599383956593493,0.020004804446492563,0.022345404682186487
2025-07-21,0.020951879757830506,0.02593987481063905,0.020812269032954533,0.013524506255101173,0.014250619939553177
2025-07-22,0.024584303281790294,0.030116983504877626,0.024235307751191825,0.007814093794754538,0.003890621242681997
2025-07-23,0.014993506951607163,0.019892875925348153,0.017714471999554025,0.0043111137943976875,0.006129718979110099
2025-07-24,-0.010212739059163305,-0.0017872984250698527,-0.00557576028986943,-0.015746891549464632,-0.016157364257169005
2025-07-25,-0.012733478888346875,-0.009341485081029704,-0.007485588305036756,-0.014814487533740862,-0.01684905983818646
2025-07-28,-0.011544567290426876,-0.011351900951230613,-0.008920308346838664,-0.012550726170696008,-0.014677853275603572
2025-07-29,-0.014088803724059412,-0.011321700275457256,-0.007511698934367988,-0.006293384104551212,-0.010209616044562332
2025-07-30,-0.0004532524157402968,0.0027445172732425164,-0.0005772303377985415,0.0023374093926444087,-0.006652516603016276
2025-07-31,0.010485682400631172,0.011407426053252828,0.013113309676413682,0.015192656084775154,0.009855533161525508
2025-08-01,0.004022322583287535,0.008998718184873602,0.013463593995280748,0.018779348531876027,0.016236048170724836
2025-08-04,0.008293586118116562,0.015298079852245138,0.017915418419540467,0.01902042176625953,0.01735104043566952
2025-08-05,0.005304683791641778,0.015621515296407656,0.01524551110542688,0.014307326322335504,0.013131974065769905
2025-08-06,0.02347013279828832,0.025629125671425484,0.022343863168001712,0.017827011890684426,0.016462695525953475
2025-08-07,0.02500321965534813,0.022558907578999646,0.017091030359710956,0.010157329162562515,0.009858164882401176
2025-08-08,0.04672631950714948,0.04276577072403916,0.031288300146581655,0.01776269338979728,0.02198056505294965
2025-08-11,0.06032889986454257,0.04948441197374631,0.03285517829988316,0.020024428904842913,0.02175654056116512
2025-08-12,0.0473364419586838,0.03693382635049862,0.02888024192244424,0.01444994740008887,0.012923773414856224
2025-08-13,0.03634800785595162,0.025242428588304573,0.024793279153285653,0.015739631595218625,0.012580361096217909
2025-08-14,0.03574454857925837,0.02794957971829868,0.03301776619169859,0.019240257115108572,0.020874808063162692
2025-08-15,0.060511869725422364,0.041895693932598205,0.03321250626976443,0.02203796909185749,0.019799568694973426
2025-08-18,0.05903956700574341,0.04916748563623729,0.0422261930822854,0.03187799307012791,0.03149547908564839
2025-08-19,0.06223209388262164,0.046866580618935214,0.04032385705319161,0.03378933292815493,0.03216497752823089
2025-08-20,0.028862086420058053,0.030659835572137285,0.024677193529126087,0.01564897340739606,0.010106127759333143
2025-08-21,0.05236064159714567,0.04947941515049042,0.044981999763807484,0.024229843036103767,0.015824841580075064
2025-08-22,0.011976341454466992,0.03220798360731488,0.023079830474695667,0.01776234218388286,0.0311540694385887
2025-08-25,0.014667643740443022,0.018777562364983236,0.0024025329788941656,0.009348432903918123,0.015892399199094884
2025-08-26,0.008795658375720916,0.004442761440488566,-0.004793735129236893,0.004382286199632708,0.007915426043128872
2025-08-27,0.023030051073200653,0.009631935479105916,-0.0007388230368626531,0.00591253713292873,0.0047954279367226635
2025-08-28,-0.013136400328358274,-0.019466536741195806,-0.022271380788343866,-0.0220486504298735,-0.04894515606931329
2025-08-29,0.008642102660870747,-0.005781327129528493,-0.00346032194757011,-0.00555206406271386,-0.022749958532656264
2025-09-01,-0.0005447554543524202,-0.0034044046508912478,-0.0071381599365693445,-0.0022506000565306605,-0.024409014241397953
2025-09-02,0.00966150814713148,-0.0010998746748341656,0.00031542993552034787,-0.003154154838691299,-0.021050933870946753
2025-09-03,0.014836353326690312,0.013111746012360181,0.009415722256922558,0.007096543042188412,-0.005081449327167249
2025-09-04,0.04468947347643608,0.045507648228471774,0.04280833788039243,0.046014911022739746,0.06497014910622685
2025-09-05,0.016027850550175658,0.01819858468129814,0.02076211397312693,0.02407659828631508,0.029253142355092337
2025-09-08,0.009670700937678195,0.009009365397192964,0.015389902441004603,0.021201645838821604,0.031499519761623865
2025-09-09,0.01408076044887131,0.01908277265762494,0.021449983415068506,0.03420427348247129,0.04742871400606965
2025-09-10,0.01813010227042722,0.02506688243162385,0.030063845025602692,0.03597483480087414,0.05120221525144593
2025-09-11,0.002234603349784405,0.001472655984011377,0.0013778437870784223,-0.0005790042002358914,0.014956754582003868
2025-09-12,-0.0007328486054654767,0.0007893164856018584,1.2235514558240682e-05,0.001742697294223515,0.012774570377368974
2025-09-15,0.0009055162042137713,-0.0008237598399461921,0.003901369621014896,0.0054571718110867865,0.018749479244345404
2025-09-16,-0.008289931445472108,-0.008448003265803174,-0.0032157201478504706,0.002348182961789416,0.01325305726570674
2025-09-17,-0.008218475799425676,-0.005343883326066122,0.003204271646648693,0.011215527992658899,0.024572206241531985
2025-09-18,0.0023448620703360465,0.010651096724231741,0.01658956967235535,0.026004084247802116,0.03694134375792884
2025-09-19,-0.004107182595426475,0.0017690590369570547,0.0072672879974572694,0.01307343891144086,0.02486770222928077
2025-09-22,0.0053012913015485705,0.010259453356189212,0.017038005965398617,0.01940534120060583,0.030355801772660517
2025-09-23,0.019446534824144816,0.022860320149251483,0.030587453109550355,0.027219835405164882,0.04416142894210814
2025-09-24,0.01755164766880786,0.024781339383632722,0.029748155887295635,0.02605916592525307,0.041478346538194585
2025-09-25,-0.0004677698698352024,0.010796815734746213,0.007222978727830668,-0.004854039561566959,-0.0017272095487702315
2025-09-26,-0.006516039596654269,0.010534786140053888,0.01267909802296286,0.004518301023535383,0.012421240990175438
2025-09-29,-0.02914570032150515,-0.008313221014887498,-0.016371554909367002,-0.030200830689585283,-0.02834130570627483
2025-09-30,-0.01904916190975734,-0.0022752837288244456,-0.01411092921605682,-0.022460707696333022,-0.025693449149420476
2025-10-09,-0.026863840064679838,-0.025340666644754616,-0.025821405347795357,-0.03932579792203593,-0.033984349922344274
2025-10-10,-0.03270110178039458,-0.03007150220734996,-0.033980638948193,-0.04055791850081717,-0.02831024986968122
2025-10-13,-0.009863269799795214,-0.017075006491911716,-0.01609675313065363,-0.027617465304728937,-0.023970094696357597
2025-10-14,0.014686726497665342,0.010198453033108854,0.01491003089670395,0.01500075823054264,0.01251849372598219
2025-10-15,-0.009069925847549891,-0.008946603751351314,-0.0030818790284474116,-0.002247343641220298,-0.006719079026883378
2025-10-16,-0.006865178466092612,-0.002306103738435074,-0.002426802861203456,-0.0004819894503635139,-0.004650991770163845
2025-10-17,0.02232067664157233,0.030216418530198064,0.03559392386830777,0.04414126907715486,0.03395014951635619
2025-10-20,0.022373199310611113,0.034321691016202395,0.041862249265666146,0.05174189170229724,0.038786307530859744
2025-10-21,0.00323401293989113,0.015318867354011367,0.021667166863384397,0.026075396847681814,0.015639795851233776
2025-10-22,0.022419879467185287,0.030100272126969717,0.038430466997190445,0.04422327291824555,0.04193909080828171
2025-10-23,0.005968178398678918,0.01595246411193566,0.027865999266000346,0.0318183245044339,0.035440725116635714
2025-10-24,0.0020599778278422676,0.004350781881505612,0.0006584244486511448,-0.0007530945765184857,0.011138344965847242
2025-10-27,-0.005169832815941011,-0.005668234819049794,-0.011655025218554167,-0.011283313466304975,0.0018767195702642267
2025-10-28,-0.01127334277670745,-0.012538992281631878,-0.01466344004257275,-0.019524583612652146,-0.005122269191031653
2025-10-29,-0.02493516276285683,-0.020388394237601692,-0.027598011379423328,-0.031651557902040904,-0.016222240433089365
2025-10-30,0.0027649119602108437,-0.0008947625543093973,-0.004415579450448622,-0.006923244725330372,0.0025002221971294437
2025-10-31,-0.0032816489604633337,-4.5519235732296993e-05,-0.0028602878932508695,0.0036367962584263197,0.01039815999661525
2025-11-03,0.0021999752613327418,0.0011573910877014496,-0.0015864187277171578,0.0030990541182300893,0.010104103461031105
2025-11-04,0.009234272863801688,0.005494050280419311,0.00408935074960078,0.0061976692250512765,0.017725365039636985
2025-11-05,0.012334523840983467,0.00416861469924409,0.006093213713500824,0.007337660444545692,0.008416840411079839
2025-11-06,0.013645778501417512,-0.0015797491450077,0.0026621950680262747,0.001505142781174884,0.009106266024893
2025-11-07,0.0003627276807496154,-0.008340805131469365,-0.007874854035567036,-0.008541840099548064,-0.004408015879210508
2025-11-10,-0.01377442821316241,-0.017546266741035887,-0.015507583280943548,-0.015941752392613452,-0.011769723577020679
2025-11-11,-0.019472893176903434,-0.01839119577289109,-0.016342274612915656,-0.017462808187261904,-0.01946379818572303
2025-11-12,-0.02465965325845787,-0.01945990495119448,-0.01931899364994822,-0.015431959921076436,-0.013958352833143619
2025-11-13,-0.0411713557214213,-0.033733943415042066,-0.031425333741968625,-0.03175280718239569,-0.029870743062625712
2025-11-14,-0.04777210790338086,-0.046242833856866575,-0.04481056081983343,-0.04404744578077762,-0.0420320775203582
2025-11-17,-0.030964775627608118,-0.034589546791590355,-0.03721070986528057,-0.03801958693988237,-0.03584323119737099
2025-11-18,-0.012612537800542074,-0.016365267214953978,-0.01752262256715518,-0.018685000200634287,-0.017273290681952127
2025-11-19,-0.008759516751238646,-0.009872090894884661,-0.009966425499451785,-0.011537082263519977,-0.013388551922436083
2025-11-20,-0.004251862894632988,-0.007920629979085287,-0.007430080744611252,-0.00985557057299805,-0.009436034870015838
2025-11-21,0.021092690369668453,0.023253646937622042,0.02640333067207905,0.02524465053619552,0.024242313595287925
2025-11-24,0.01788599397156447,0.026036796529039053,0.03186979342152238,0.03645881933990386,0.02282494556722142
2025-11-25,0.003899436435315389,0.010243059643493249,0.014393958056488161,0.01708273747907411,0.009684308835962484
2025-11-26,-0.009498120091960315,-0.0007824064841755699,0.0014981440543841299,0.0060795568341671866,0.0011089285784039176
2025-11-27,-0.0014026794626446908,0.005303285354875365,0.006734708115753629,0.010714772833136436,0.0032206514570991044
2025-11-28,0.004962067824370825,0.009439431269440251,0.008855262188429018,0.011052919894252212,0.005600069785114946
2025-12-01,-0.0009099389173941713,0.007119877590465652,0.006983333748833657,0.013084483256963708,0.006859428115178386
2025-12-02,-0.0065524466327347465,0.00578210479741542,0.007589226085439331,0.015786409433885068,0.006726207215185151
2025-12-03,0.002896737282389006,0.010146947221675692,0.01542064735058307,0.022457902540983624,0.01282265044953634
