date,Q1,Q2,Q3,Q4,Q5
2023-09-14,-0.047736894158183586,-0.05750072132944141,-0.04438025684915075,-0.05013594073663548,-0.04405054446297243
2023-09-15,-0.06118768149228179,-0.06983769628673137,-0.061334285823556586,-0.0634369381677829,-0.051724279302881884
2023-09-18,-0.056260989287505135,-0.06459346612651372,-0.05597378305525486,-0.05676578747291981,-0.04680147836588343
2023-09-19,-0.04738494823623775,-0.05344197939838749,-0.049443800468376084,-0.04843060940657452,-0.04251984369820364
2023-09-20,-0.037760330019773136,-0.04973995712551617,-0.042707159325097124,-0.04417259797232731,-0.03921996064915427
2023-09-21,-0.012627494390762047,-0.02086183488793948,-0.015572435226235772,-0.016304319466332467,-0.02512204757857759
2023-09-22,-0.015432072607799639,-0.029442396800686284,-0.017190659086654896,-0.022603383336579748,-0.03621131256535655
2023-09-25,-0.017051156460588256,-0.022931826875812154,-0.02116015089544186,-0.02487190101715707,-0.03293337888398076
2023-09-26,-0.02293152182681355,-0.020373641818007777,-0.01563051862196567,-0.016304447451056386,-0.030576822745028626
2023-09-27,-0.03273346365864928,-0.02535326310710357,-0.02681068916948561,-0.027292566410944706,-0.03364184682934458
2023-09-28,-0.019449370449534327,-0.010834269931072223,-0.014273059570220788,-0.01501534802626212,-0.02399338706631389
2023-10-09,0.007927892589568377,0.007092507918805769,0.005181131820617746,0.0007176432643132536,-0.009901727822254652
2023-10-10,0.00887496496301133,0.00910433043168816,0.005392092189931988,0.00025985581530235923,-0.0063866971281927466
2023-10-11,0.0024061002860039375,0.003138856516529756,-0.00243210741759321,-0.005725948237361509,-0.01037773734355745
2023-10-12,-0.008833565238330315,-0.007343810742911697,-0.0105175897695797,-0.015237667122504647,-0.018129854885194176
2023-10-13,-0.005788367017941568,-0.005245667328377027,-0.006778041670262511,-0.012782782459116215,-0.015196856123834085
2023-10-16,0.00861518620545163,0.01345484380961704,0.007158480704812244,0.0003610111196786251,-0.008172407275946739
2023-10-17,0.005345525716422545,0.016927544943336998,0.007298876193720697,-0.0004995304363547251,-0.009397062423264678
2023-10-18,0.028360008593928877,0.038517302990768026,0.02948229068097627,0.014262912235696153,0.0017447126319631453
2023-10-19,0.033037246921452115,0.03869990997790873,0.0335230646145168,0.020385593496062483,0.010153492296783626
2023-10-20,0.039392201660259724,0.0546590345403069,0.04344656219017738,0.027656133433495458,0.01389282149741173
2023-10-23,0.05661178766429539,0.07564446904928218,0.06377896250695732,0.048896339094657654,0.027720319750012497
2023-10-24,0.04958021165581619,0.06044363419254069,0.05370295733991812,0.04098834169132772,0.02306226529723645
2023-10-25,0.030118921119801356,0.04150292046314888,0.03290443538213265,0.03004663004460041,0.013140289793638326
2023-10-26,0.03729261746411288,0.050574222191420215,0.039169761039210084,0.034181400565504644,0.018827626867886697
2023-10-27,0.015647855600690316,0.011065025368757647,0.010305587572639042,0.005059692158826306,0.01028944891041475
2023-10-30,0.004295279569604933,-0.001444521886700012,-0.01261488454086279,-0.0066005692071487215,0.0011645269698346932
2023-10-31,0.008770214424707101,0.007739663443523548,-0.0043088056606684555,0.0008477383826921647,0.004645420631948755
2023-11-01,-0.00015852434920617258,-0.001144553033524954,-0.00834005957869721,-0.005225805611265024,0.0008805065860251922
2023-11-02,0.0006931854092201714,0.0022427687722859475,-0.0011736883664561408,0.0022293707155173854,0.004568995526157652
2023-11-03,-0.009275469363324323,-0.010790916864340406,-0.00517449351467554,-0.011116817488571016,-0.004088966696037936
2023-11-06,-0.036583705123643576,-0.03206034389168784,-0.028966399130346113,-0.03973981104391018,-0.022474210238979647
2023-11-07,-0.04969674163980044,-0.051992782734313264,-0.049699014851764374,-0.0529236970777338,-0.033691565920766414
2023-11-08,-0.04203830333699893,-0.04758900353612585,-0.04676582283076043,-0.04918089729996775,-0.028618417721125885
2023-11-09,-0.04492089164109106,-0.05107151841776903,-0.04731586190705407,-0.04578028228765295,-0.03392453223955309
2023-11-10,-0.030791609071964317,-0.04206665461603537,-0.03449287477490007,-0.04137418211446348,-0.0254678745949973
2023-11-13,-0.03343959017077986,-0.03188645768066399,-0.03245593016557432,-0.03406080963801557,-0.02355671381170702
2023-11-14,-0.033623723934920906,-0.03572420208355001,-0.03163197999463934,-0.03909607750437737,-0.020285291149775744
2023-11-15,-0.06273119459172195,-0.0540422295053107,-0.04937457300223135,-0.05273031030733515,-0.0339396059484155
2023-11-16,-0.0558454553957293,-0.04883655746859523,-0.04244802141822193,-0.03975729369350284,-0.030480082893937176
2023-11-17,-0.04584883191677775,-0.05111391584459408,-0.05024553194166975,-0.046120106620214395,-0.032874088988992134
2023-11-20,-0.05809806016363132,-0.06347155715917138,-0.06621621524295566,-0.05328179291628743,-0.04238688668624879
2023-11-21,-0.05671443383988663,-0.06048208256350303,-0.06422175066520089,-0.05166537175210357,-0.040291214554672584
2023-11-22,-0.05101198878686193,-0.061417183823208564,-0.06148527087855406,-0.048211927494864686,-0.03623901038213893
2023-11-23,-0.05503533443013885,-0.06148261532251098,-0.060452440448430185,-0.045378550375474114,-0.0389905039453607
2023-11-24,-0.06040398511499143,-0.05030494495172712,-0.0517084416247337,-0.04928453554844949,-0.03919580767953851
2023-11-27,-0.051794493993898516,-0.04671890481537407,-0.0399924772302594,-0.04351985348198464,-0.04057931463386281
2023-11-28,-0.059481472410977204,-0.05453067261776254,-0.04967007865934299,-0.05552590239695748,-0.046315388159232036
2023-11-29,-0.03723308817368635,-0.042672296877927965,-0.03919415583395837,-0.04119035451735817,-0.03662897764672747
2023-11-30,-0.018811442097407267,-0.023114120293504167,-0.014597404350854083,-0.022415072005921015,-0.02277291979304093
2023-12-01,-0.01797697867485471,-0.01670124499415781,-0.01404296363192252,-0.01747810464515073,-0.020369651003871392
2023-12-04,-0.018690102333608214,-0.021455890937131523,-0.016563704788773944,-0.015500976741525091,-0.023116609976143312
2023-12-05,-0.00498523565578184,-0.006819270012688577,-0.0009661490906616746,-0.0042023996452189285,-0.011994019891924427
2023-12-06,-0.0151751313511612,-0.0183936472640213,-0.014917282420850692,-0.019352527285717593,-0.021240377855009294
2023-12-07,-0.021754898588098127,-0.02123662901663305,-0.026742852852277368,-0.025641404789914744,-0.028624205583259982
2023-12-08,-0.049262547105858215,-0.038398055408961504,-0.04425271936917543,-0.043162345814945796,-0.04038969892950068
2023-12-11,-0.04812015357101968,-0.04946977406064317,-0.04984307495993949,-0.04177014132925679,-0.040863060112595766
2023-12-12,-0.0569681366087346,-0.052356702943260176,-0.05795336140110654,-0.047227092324462046,-0.04684171944718487
2023-12-13,-0.03004780173819866,-0.032224913220193836,-0.035223283144867466,-0.02652363513426966,-0.029986583948073665
2023-12-14,-0.04135722548553038,-0.03383062303742564,-0.02749531099728393,-0.03783945347989671,-0.033523241500614316
2023-12-15,-0.04231583832969171,-0.03414612317779612,-0.031276801562379615,-0.03464756482303616,-0.03121266050715444
2023-12-18,-0.04216571357886583,-0.0296336901558854,-0.01754017310511675,-0.026281689767191568,-0.02403642396972353
2023-12-19,-0.06738987532361447,-0.05054050720596236,-0.04511268606759411,-0.041321516598880295,-0.044633681504320004
2023-12-20,-0.056881572968905364,-0.03852610182764529,-0.024549992312563412,-0.025757578550560108,-0.028992704328806712
2023-12-21,-0.06796850498578838,-0.046888512879580346,-0.03959000599592143,-0.03492312891401749,-0.040186241325249436
2023-12-22,-0.07832126996362897,-0.07038085164002421,-0.05234297022775402,-0.06482149520793792,-0.060991205422408365
2023-12-25,-0.06825099566432086,-0.06658885284825776,-0.04738512059941464,-0.05554974965940533,-0.05238971298920962
2023-12-26,-0.05331314151852181,-0.048253818458132855,-0.03558322229739644,-0.03671857101295239,-0.03249821979697059
2023-12-27,-0.04257799216545195,-0.027864035701063255,-0.02342904822367667,-0.023546528106574805,-0.01644898640476467
2023-12-28,-0.07601324085997788,-0.05854962071740417,-0.03828311150446437,-0.04999516924302519,-0.05029753197665382
2023-12-29,-0.09440947065538075,-0.07463038078903259,-0.05493656576869896,-0.061419289319810534,-0.07252171239046871
2024-01-02,-0.10835286539687296,-0.08005768117107427,-0.0645233982697444,-0.07263652059987845,-0.08050940413694892
2024-01-03,-0.12151992976346337,-0.09704462668322067,-0.07177530184470672,-0.077034462644461,-0.09457610256901905
2024-01-04,-0.10879757918001912,-0.09135451563227975,-0.06322974991056887,-0.06774866362202357,-0.0958755206657987
2024-01-05,-0.1163397818092535,-0.0975270791731257,-0.06711347764842994,-0.07146941190293611,-0.0992357221011556
2024-01-08,-0.12211253169489276,-0.0829566338359511,-0.0555174069304033,-0.06322053905284956,-0.09271023031453605
2024-01-09,-0.08118348959533991,-0.04345751940107899,-0.029809138888511607,-0.030595384918325957,-0.05446259167333347
2024-01-10,-0.05440912269129444,-0.024100917030681266,-0.00896318437784074,-0.013157709243078285,-0.036309891376286416
2024-01-11,-0.05368859728486507,-0.02667799978912469,-0.004120134134545867,-0.010797241764620736,-0.03671202908229283
2024-01-12,-0.020584099070623054,-0.005349877235099341,0.009158353697783707,-0.0021185644924104534,-0.028648189643097663
2024-01-15,-0.017656227734447222,-0.00559204794802326,0.011997044514934945,-0.0004399377817851331,-0.02260601968250803
2024-01-16,-0.010672106804965205,0.011630744169293494,0.024384068894884006,0.010579327496949873,-0.016124317067795345
2024-01-17,0.025777556314801008,0.05125722972894325,0.047585588863489375,0.03982376137065227,0.016389309850765928
2024-01-18,0.02228124289592284,0.04774854322487508,0.04281175703325456,0.03943887895592263,0.010142157265854565
2024-01-19,0.035075916202158844,0.04806071321731086,0.04343687632535792,0.03598083978059003,0.012551546773102728
2024-01-22,0.10314997984164335,0.08250778856017278,0.06913966434485246,0.06542673882593707,0.08177311171410559
2024-01-23,0.05405292411375708,0.057282395111560365,0.044680171418713846,0.04558717724861681,0.04999633389230345
2024-01-24,0.07548761060388565,0.06135137774047112,0.055790827185609924,0.053371687558403796,0.06245911393765806
2024-01-25,0.07683413773832055,0.04216966735401481,0.04070944553336803,0.03509217167140185,0.04459489536517971
2024-01-26,0.10585201924187312,0.06341587946545527,0.0527345341037855,0.04121497028944,0.04609001082118445
2024-01-29,0.12141300329428822,0.06763300115190617,0.06555972927155279,0.05812908837809257,0.05538505639033711
2024-01-30,0.149426305162501,0.08928155969194573,0.07757402852698798,0.08426764073182669,0.0754981822546329
2024-01-31,0.15641326772444492,0.09698864223443578,0.08240156794506207,0.09160203887534685,0.08340813221471728
2024-02-01,0.16516026386143212,0.1000180830619661,0.08946595002600431,0.1005718336155481,0.1014678894814695
2024-02-02,0.20954752661401263,0.14163381329613198,0.12578679724811082,0.13278499825948,0.12181897836604458
2024-02-05,0.23292351566701067,0.16457681293919288,0.14004968896184264,0.14593293318374737,0.1344686909194189
2024-02-06,0.09416283781163055,0.11890361159123393,0.1264820954311618,0.12034904507403725,0.10045486405485385
2024-02-07,0.09025807717830303,0.10213067792227634,0.09497152074018007,0.08800701336797452,0.06490890564961807
2024-02-08,0.0843625676171567,0.0848738400120441,0.08409658194376393,0.06814253376573327,0.06179177392297256
2024-02-19,0.0756046978583624,0.07439740406718087,0.08994621767560555,0.07667221175649458,0.0670476609917416
2024-02-20,0.06387245380954534,0.06235576314517429,0.08347971902702857,0.07235907349747836,0.05671986229905123
2024-02-21,0.05723633958102985,0.056826224180981544,0.07180395493286572,0.06741537050938987,0.052398311476776954
2024-02-22,0.05312531275484987,0.05269230758535427,0.061654231910625884,0.05454079453655633,0.0408346948301044
2024-02-23,0.034298868350420335,0.0340445014882046,0.04487441220540809,0.03648046738643197,0.02303227615151127
2024-02-26,0.02716670781565396,0.027356301998334474,0.03424155680172108,0.030197657541409618,0.015790311521045205
2024-02-27,0.013363255670263722,0.009259545907097473,0.018958817107380538,0.01466341122726174,-0.00032062773881225457
2024-02-28,0.012354838893736574,0.01577533690209899,0.013672556399240641,0.017343375589453414,0.0008696549453470936
2024-02-29,0.008963646060755495,0.00673977506071732,-0.00122599894383723,-0.003994842356493754,-0.011838216481153198
2024-03-01,-0.0034011901429390366,0.00019973541208308143,-0.001024459812693297,-0.004347680466308533,-0.004557268395939664
2024-03-04,0.00666523173309229,0.013593982054018657,0.014766943188981366,0.014439352825307386,0.0025487146326412867
2024-03-05,0.008860261291894826,0.010859209090650185,0.014996952075271597,0.014268120444353187,0.002668213097839164
2024-03-06,-0.0025991365705313255,0.001411391423834327,0.008131363136514736,0.013002424882873318,0.004326220945919239
2024-03-07,0.0027814335750982705,0.005535449538870006,0.012387388203013118,0.006749506400107525,0.0027184376100276735
2024-03-08,-0.01006511161526566,-0.0015281531026357638,0.009794288611570622,0.009336527186890327,0.002362641102632252
2024-03-11,-0.0276995239915132,-0.023273025841235414,-0.017053468746417097,-0.018425535389846315,-0.013406326104015084
2024-03-12,-0.0341101299064105,-0.03291157827880066,-0.020110681716239646,-0.021624619354169133,-0.014151419851728079
2024-03-13,-0.036127158299452664,-0.039299426021080025,-0.021158924758202337,-0.029578449793537846,-0.01629570024967489
2024-03-14,-0.029813129626358785,-0.03118340639152209,-0.00875765030580627,-0.014624561894495194,-0.0037473493247967005
2024-03-15,-0.05560703790191195,-0.050351955275307406,-0.028831540374441078,-0.03185649201282606,-0.027332920446632762
2024-03-18,-0.05642893277847684,-0.0484266086051312,-0.01931185017499089,-0.024542357912088725,-0.017342111411815575
2024-03-19,-0.04699040900351577,-0.038340452165333105,-0.016579762569266708,-0.013692186462342854,-0.011365542148643238
2024-03-20,-0.07039580167590972,-0.04762062432904931,-0.031776632051608085,-0.023370396392385476,-0.016129453677961342
2024-03-21,-0.0698029815908342,-0.049189468163631164,-0.035805619903168225,-0.029476311687291278,-0.01642631582341057
2024-03-22,-0.04315761992382356,-0.04178696189322195,-0.0315584970215222,-0.02621076206130185,-0.012268673236320828
2024-03-25,-0.01320795259930715,-0.020915298814612803,-0.00940221516162948,-0.012153972694622766,-0.001295944140784934
2024-03-26,-0.01896392269013781,-0.019671668517291286,-0.009591029508256401,-0.011273145436058684,-0.0011208481057590012
2024-03-27,0.0229544093410416,0.017365219179113777,0.02737683715277444,0.019183245488671462,0.027908058715903877
2024-03-28,0.022581852629870076,0.024923005942977375,0.034376953957693725,0.02917485765032179,0.036769201666283585
2024-03-29,0.012150720609407403,0.01792850558076936,0.020443482593873137,0.018352701939551186,0.021558280137395
2024-04-01,0.01738095930027504,0.01761504250663294,0.024350657955666568,0.021420570852616325,0.022752673167763988
2024-04-02,0.022996470443394156,0.020249244886921862,0.025296302713891824,0.022545021659411912,0.025396141890579593
2024-04-03,0.024623101278900328,0.015714806811609097,0.019751257502624485,0.01567830549391374,0.016378485386313008
2024-04-08,0.040112833633978474,0.043719749394549354,0.04473860012415653,0.04098715141600614,0.03781174651182157
2024-04-09,0.03399813575519129,0.03538586542888923,0.042082908092777656,0.03462978413666606,0.03321467561401437
2024-04-10,0.04307091919682848,0.04316304335861824,0.04549896622569028,0.04085833159094651,0.04294690899463711
2024-04-11,0.045486004674754756,0.04250224711286176,0.045203518943447575,0.0396315743324784,0.04381801606462315
2024-04-12,0.04723821043735614,0.039927040018264595,0.042578586726721324,0.04098875111428871,0.03991575675385778
2024-04-15,0.0551057935215905,0.04125928404360637,0.03541227226339021,0.03302389606294759,0.030640362891487503
2024-04-16,0.09309347663792199,0.06983388850732868,0.0669533609501386,0.06341860941566345,0.053455113618737726
2024-04-17,0.06565482987047858,0.07211321184871489,0.05277861522374308,0.049363492947799625,0.04587923616500341
2024-04-18,0.05584804332087139,0.05122439241203973,0.05327377222278468,0.03872169303191427,0.031445364911290345
2024-04-19,0.08031973022818474,0.0729031584973842,0.06431412450856999,0.050605157364714375,0.037753697358602234
2024-04-22,0.07709778558520271,0.04899762749716804,0.04163135341875124,0.03498193708879559,0.02768732855949806
2024-04-23,0.04873444121525399,0.037951496056089724,0.03314958786218389,0.030811889330201903,0.025858829547427627
2024-04-24,0.0386353982169609,0.03636771252161889,0.04211175516096313,0.03126957102872128,0.025825307606277013
2024-04-25,0.03838751003911464,0.032818098134274026,0.02872782714516175,0.022514709902076453,0.017525140563484566
2024-04-26,0.005571018373265354,0.011639136141249297,0.012734000064601039,0.007740384778236682,0.004467823608917696
2024-04-29,-0.02114106990975144,-0.008753887504886503,-0.006339880041324215,-0.008978656276811287,-0.00994921196966023
2024-04-30,-0.007154192190262621,-0.0018233641409763225,-0.003668230687709909,-0.00522673083346754,-0.010671668450733291
2024-05-06,-0.021838308904782992,-0.022652007135970112,-0.02132352394443427,-0.02227610633496072,-0.030707551514624693
2024-05-07,-0.012424667651039091,-0.013124159786389413,-0.012040578179074935,-0.011078280313956317,-0.02596656652732741
2024-05-08,-0.005591963543832261,-0.005751873971812946,-0.007220504074555283,-0.00919739938079035,-0.023477892109641796
2024-05-09,-0.01944830549537123,-0.023681440059392312,-0.022555911110445314,-0.02230597280628738,-0.042970402358875025
2024-05-10,-0.03022588113030492,-0.02647325026652648,-0.024586138758479918,-0.024689680697538324,-0.04189105436948504
2024-05-13,-0.026736407406320623,-0.02372049662073794,-0.026046769094388793,-0.023303534677345368,-0.042588574401050634
2024-05-14,-0.026695090033215168,-0.024156970227946276,-0.02269482625177024,-0.022118189327083773,-0.044154522416597106
2024-05-15,-0.02409318019267726,-0.0234517735085573,-0.011082681890062205,-0.026826673417635553,-0.026844179303307777
2024-05-16,-0.028274432340544817,-0.024724786234140546,-0.012352218256474659,-0.023119268445498182,-0.02646147701832106
2024-05-17,-0.03752554842757653,-0.03303373766833283,-0.018008639522130374,-0.03142955135375103,-0.03971126614445871
2024-05-20,-0.043733133707679,-0.03270806496185149,-0.023350391917603797,-0.03299667374748517,-0.040110754818960564
2024-05-21,-0.04090701236245142,-0.029368992913724468,-0.018891895439830247,-0.024263919883725543,-0.026140345523536106
2024-05-22,-0.05392932244393575,-0.04210634439779497,-0.036745836813738476,-0.030801359785500516,-0.034272672140418035
2024-05-23,-0.04479962106628764,-0.02758533845693835,-0.026982445037132645,-0.015582528871148879,-0.024992227187023756
2024-05-24,-0.043854489075035,-0.029053469744726064,-0.030764709058582036,-0.019260113551638827,-0.023560528431407445
2024-05-27,-0.05410609017613935,-0.0465031970649499,-0.04737180211135154,-0.039576567801988115,-0.0371515411678097
2024-05-28,-0.034560415053631305,-0.022070529181162108,-0.028483987805652596,-0.023270155464299076,-0.023567837831983456
2024-05-29,-0.044272212146760234,-0.032081088697856454,-0.04180027392566352,-0.041184372052240216,-0.033133929122916614
2024-05-30,-0.02458514942789635,-0.027231551264680593,-0.03416908352772517,-0.043833880319009345,-0.03007594715263802
2024-05-31,-0.025699916064673516,-0.02268189843837964,-0.029777718034306105,-0.03681753001733506,-0.024758684509670743
2024-06-03,-0.034388247204040344,-0.035228690926196356,-0.03133529060564048,-0.04194064724022424,-0.02453772368561265
2024-06-04,-0.04572001951543305,-0.04503147567322985,-0.04139736715354462,-0.04910953081036496,-0.02540736401073397
2024-06-05,-0.05082026704472023,-0.04948541229089273,-0.04160944885609915,-0.04700562368024791,-0.027351104231916494
2024-06-06,-0.04602619379672542,-0.037170013818008836,-0.041742100636935786,-0.03543371094433309,-0.03254329687993158
2024-06-07,-0.05298651808687279,-0.05094438941083181,-0.04788216897328649,-0.04306735253555268,-0.03994647313632792
2024-06-11,-0.04598410625236821,-0.04331221445629637,-0.03005708556309917,-0.026696508109435954,-0.018085450213175185
2024-06-12,-0.04720619525376067,-0.03837719579359249,-0.038254906345878116,-0.03631410601211382,-0.023056016218325884
2024-06-13,-0.025773481447741067,-0.022019900197462337,-0.020104547986181005,-0.019689008767350743,-0.011281076697123412
2024-06-14,-0.02596377951135587,-0.02706777026413256,-0.024584914009337353,-0.021496133821328,-0.009309943942266918
2024-06-17,-0.030758145795590646,-0.03358944268481688,-0.024907146134198928,-0.023119856872167943,-0.009470814196809297
2024-06-18,-0.022237771371017106,-0.02064878120806982,-0.028716915735698196,-0.02316838842058105,-0.017110887904430588
2024-06-19,-0.019776059162700275,-0.020402002001982864,-0.025515015902040285,-0.02088018769179088,-0.02066232085535909
2024-06-20,-0.006299468812287538,-0.010244793850622049,-0.01033627737512472,-0.012350251831577787,-0.01106521190365802
2024-06-21,-0.004636557068593091,-0.006251645433509108,-0.006946210208470374,-0.01379028779081102,-0.010500380049684876
2024-06-24,0.008824275231274584,0.00812080631303484,0.0050496304210346675,-0.001306854059794892,0.0027356802238852635
2024-06-25,-0.004132885153020755,-0.008849263828082363,-0.00917292320400525,-0.015592159296104321,-0.011454053640721449
2024-06-26,-0.029289579167790136,-0.03617472640174517,-0.035422455340357005,-0.036194420159538,-0.027755107882579524
2024-06-27,-0.020010566078655468,-0.03095892732831395,-0.025164173573031225,-0.029088730050697745,-0.02270446571862957
2024-06-28,-0.016810695796799377,-0.023608005188088605,-0.019328128495626453,-0.023216519746997642,-0.020189349144195973
2024-07-01,-0.02649823286587385,-0.0336613634881945,-0.02623733696260279,-0.028556098667557626,-0.022954217681744625
2024-07-02,-0.02362228276706875,-0.02779181180213526,-0.028397139872933887,-0.03146294159931549,-0.026833449012261635
2024-07-03,0.007021797168839546,-0.0005220011153589913,-0.0007564077698468366,-0.0043981379869744,-0.006122011246805515
2024-07-04,0.016190075030114416,-0.003505025633588589,0.00665405482888695,-0.0029888212517161384,-0.006421349923458668
2024-07-05,-0.0078095534316610605,-0.01482214791101228,-0.011255947996762052,-0.016559091063100884,-0.017876276519237882
2024-07-08,-0.02036019819570828,-0.02831956003914353,-0.021224948505626853,-0.015167800757156335,-0.020046191977920038
2024-07-09,-0.02482086497942231,-0.032647180093834806,-0.03381906263277475,-0.017520113630040513,-0.025400816238283937
2024-07-10,-0.023127726341236943,-0.02826441669949415,-0.030606967930224036,-0.02009298617113564,-0.013935492196940014
2024-07-11,-0.03653316948486582,-0.04245631541640411,-0.04710919234756643,-0.04248927418206453,-0.027845488841814026
2024-07-12,-0.03897505565718094,-0.04314518717900869,-0.04727163341140668,-0.04715886346367177,-0.03384055349226749
2024-07-15,-0.03718379749773908,-0.044986400514083265,-0.04390177478105992,-0.04041975628148512,-0.03305719806217488
2024-07-16,-0.03749478208971025,-0.044985650614280746,-0.05204702654572683,-0.042834908767831525,-0.032285076329221785
2024-07-17,-0.04403630073238316,-0.049402527584674026,-0.05539106270254435,-0.05420108761552446,-0.037035996409688285
2024-07-18,-0.040111777900244054,-0.04423608584991476,-0.04860811948438851,-0.0550720135113643,-0.03229909207477308
2024-07-19,-0.04354396944151728,-0.04752962311512597,-0.04797830000066827,-0.04489116177529725,-0.02446485066635779
2024-07-22,-0.03781179558146655,-0.04208155339813577,-0.04910551160859548,-0.04400032638061485,-0.02289330647663825
2024-07-23,-0.025461467498251067,-0.026844657807551076,-0.03656839548891341,-0.0369776789625222,-0.014955807496790893
2024-07-24,-0.02294180319664832,-0.017593654704627062,-0.030045971511576175,-0.028553922493450696,-0.008009860673153953
2024-07-25,-0.019890247889675906,-0.022666883602799105,-0.029912273472305233,-0.027839691037396544,-0.002829021845158377
2024-07-26,-0.03308187287760729,-0.028745238066321774,-0.034902454687173824,-0.03073482942223504,-0.010091864247645311
2024-07-29,-0.026244550447217876,-0.025831951207013,-0.027265992978239,-0.026380458488897855,-0.008611877227632398
2024-07-30,-0.013886589257830227,-0.015080989554086627,-0.032657690080118165,-0.03719902566864294,-0.015968675231437454
2024-07-31,-0.02753176618512581,-0.04882772318181439,-0.0662004441920476,-0.05610161556941749,-0.05476505053554409
2024-08-01,-0.02492631982212819,-0.043355357692274485,-0.05591576492309756,-0.048206841887603144,-0.04065152854866174
2024-08-02,0.0013964547171276774,-0.014273058832066964,-0.02524363312054733,-0.014058504206377153,-0.010931675125939134
2024-08-05,0.0031608931677006686,-0.011228470347382224,-0.021213163854406872,-0.01781658350896379,-0.002945710067002867
2024-08-06,0.0005228717109861172,-0.013602344901402842,-0.023622379518166522,-0.018407267623473715,-0.006304924895596632
2024-08-07,-0.012658410396650626,-0.021795269509180717,-0.027655923552445887,-0.02389892651355938,-0.01784207811232164
2024-08-08,-0.011255003936228176,-0.01946609228573495,-0.02372510708063803,-0.01942468781690086,-0.011525218317390468
2024-08-09,-0.01970951235432821,-0.02701539190870788,-0.03302784975794259,-0.02817528641709294,-0.018958868508449037
2024-08-12,-0.02770520448581611,-0.03657760399212105,-0.03701348113975024,-0.0337722908344401,-0.022662131738091264
2024-08-13,-0.02915715710713091,-0.03993281693927803,-0.03410307292252655,-0.03370789228244261,-0.025831864969483004
2024-08-14,-0.02003525468880322,-0.035971723548642746,-0.029868326264318186,-0.024662974277445068,-0.0180459582530967
2024-08-15,-0.025337978967458517,-0.0401446293752074,-0.04209306486712946,-0.03197625982977292,-0.025744548750263996
2024-08-16,-0.029643720812181397,-0.04682672960926023,-0.048316251375773646,-0.040501306986415374,-0.031339661634859815
2024-08-19,-0.029392151272027392,-0.0471586832346734,-0.047176448117820964,-0.04360646472404839,-0.028594598315006207
2024-08-20,-0.006297661641564651,-0.024374393139635422,-0.026130893916825312,-0.026248863785614144,-0.01440865799988034
2024-08-21,0.0002377904246155174,-0.021060263669067086,-0.023618840803005272,-0.024420069751260327,-0.011350203617875209
2024-08-22,0.0018462428894211928,-0.016313610136334405,-0.010693763189574094,-0.01849246862519617,-0.004888404643983791
2024-08-23,0.038639442201367835,0.023922986824664386,0.02211556231247214,0.017646718334188467,0.020486504779851217
2024-08-26,0.04118995980609596,0.02970373691835545,0.0321500684562493,0.02583470173806178,0.030649490451050688
2024-08-27,0.08488730682387464,0.07308255492118182,0.07931641914663189,0.07368679865086734,0.07459694150220418
2024-08-28,0.1378908710084462,0.12577240351165575,0.1359123780158279,0.13949305804016357,0.12436072939033864
2024-08-29,0.23410974680716817,0.23352358277815227,0.22245688455980284,0.2570414090996816,0.1891929836781921
2024-08-30,0.2666129823331999,0.283726375335052,0.3133311037664379,0.3246138227665312,0.2443659688121558
2024-09-02,0.20452231770294443,0.23892023408213478,0.27837043237452763,0.23246899196957171,0.19802010383100102
2024-09-03,0.23241672710445077,0.21479199026823975,0.24762335008296427,0.23796271937390942,0.17700617041565117
2024-09-04,0.19733233926296523,0.18861206829964183,0.21053320326095212,0.19338854241760414,0.16044741477403668
2024-09-05,0.21945612171615655,0.22910756145919567,0.21511165644052044,0.22299003761515396,0.1697081900622633
2024-09-06,0.19061056713799998,0.2066753938479549,0.22702125312324306,0.19653717110331392,0.15624926668008393
2024-09-09,0.19403927274961574,0.2147902634276586,0.22145332746493565,0.19600586760578897,0.16075986179079385
2024-09-10,0.18384681175634077,0.20277446706832167,0.21180763006560044,0.189030531901476,0.1511359074133268
2024-09-11,0.22776716774440062,0.23745850373330393,0.2871157728237177,0.2439513407203574,0.18457284640916277
2024-09-12,0.2198400988429079,0.2446400977256108,0.29970846895995074,0.27341170887844424,0.1817100811047532
2024-09-13,0.22971346387037758,0.2546996953783633,0.30362137626715,0.28454994041138265,0.19156573825784753
2024-09-18,0.23412952277675367,0.2477536418700281,0.31128642152250857,0.27711182099817994,0.20329702195358748
2024-09-19,0.1960030916404424,0.22299370865170923,0.2505349574814949,0.28481200241927046,0.18465805580401445
2024-09-20,0.2108258507839555,0.23491705901401774,0.26200094811198266,0.2913069935632782,0.2135860250399651
2024-09-23,0.21220110974451722,0.2293782268533152,0.2732550659451932,0.2982184005518621,0.22396940473401433
2024-09-24,0.18791906868889724,0.2298813785722428,0.22657482649911684,0.17686524852051083,0.14197784025372526
2024-09-25,0.18497401996635487,0.2024966186820119,0.22116936399270284,0.14638763057672538,0.11805636197482383
2024-09-26,0.15688565817150085,0.19186324970249022,0.15830001410809358,0.10055858317039523,0.07322370526108846
2024-09-27,0.07646674275037471,0.09338851932128181,0.07933771561293487,0.06120750219589438,0.05849925837093453
2024-09-30,-0.001985972247435963,0.0375220075234972,-0.005252915413015484,-0.011021394099067605,-0.016441949384892574
