date,Q1,Q2,Q3,Q4,Q5
2016-04-28,-0.03654759281796498,-0.03281070569248519,-0.036029809064555586,-0.022934258900744,-0.020823406314725356
2016-04-29,-0.031988417834950475,-0.028818171042660844,-0.024671755397323903,-0.01846230122690229,-0.018724329938625325
2016-05-03,-0.04069301073556819,-0.037171482731326616,-0.04891939057178607,-0.03596430282599118,-0.0257499187533897
2016-05-04,-0.0546837635967285,-0.030449386516558194,-0.06471204618458662,-0.04552223860734583,-0.029028287634650228
2016-05-05,-0.0415191840278228,-0.046639018477107975,-0.06212041904488247,-0.04998871739633929,-0.04214905335419848
2016-05-06,-0.024561347985353033,-0.021481700293984496,-0.033660902002746816,-0.03860073618859841,-0.01500914579607714
2016-05-09,-0.0008787940561443577,-0.00016839045485314872,0.0008810286443619697,0.00396528395410386,-0.007561925800813973
2016-05-10,-0.0007884858395738451,-0.003906137894199974,-0.005533755466382062,0.0009221251711457823,-0.009564928335309605
2016-05-11,-0.013093815463890102,-0.0039317010685618265,-0.0051892744437900375,-0.004489764932158668,0.0007197055948338499
2016-05-12,-0.011754476541367331,-0.013593023014918238,0.0018908195348636635,-0.007855973066919542,-0.0022440545108319276
2016-05-13,0.0066904308298783325,0.00442857256048349,0.0049907093000144025,-0.003592271492292731,0.011832696288174455
2016-05-16,0.002901564568768383,0.012804178038236635,0.009762272400588402,-0.009280278484055693,0.0015145730748496395
2016-05-17,0.01946817533583741,0.03293942972232555,0.03611726327708971,0.016791598488127956,0.029474538140908578
2016-05-18,0.03676210629797706,0.052381188189991226,0.03813267314572229,0.030825375528479616,0.030886307524589162
2016-05-19,0.033809654175910045,0.04459082450280123,0.04021731782703809,0.0365333198839219,0.032547122944746196
2016-05-20,0.03924734626601926,0.04237395575541987,0.044946297643438916,0.03689652454337233,0.0262904856076673
2016-05-23,0.03090386206377036,0.04884203733819854,0.03401936346977867,0.028237949343669532,0.02475648038848168
2016-05-24,0.03942231132095655,0.04880632482616991,0.03779916091145112,0.035754168083126966,0.03635513783459769
2016-05-25,0.05128756353408228,0.04883948775614522,0.032455301397758846,0.04135516174597289,0.02629803006497693
2016-05-26,0.030256139387886346,0.00830889698076208,0.015032491462434395,0.015450173686202185,0.009645247265877954
2016-05-27,0.008688221533086005,0.00991338290905599,0.008919674531606447,0.010205940059276475,0.0029845505835527733
2016-05-30,0.020156159229852755,0.0329510326287649,0.026455642964177063,0.017063658913315453,0.0023959459076591137
2016-05-31,-0.002818588580449788,-0.0038027574043265734,-0.014865923749271925,-0.014424748219822803,-0.004579111799009061
2016-06-01,-0.002075555453298143,-0.002614342381513557,-0.0016724112877028032,-0.010766761569479288,-0.0011941678467060845
2016-06-02,0.0026176008195895554,-0.0015780183107054091,-0.010023920075376013,-0.01455431811341984,-0.0024657148020901577
2016-06-03,-0.008238467514918595,-0.021058100215509544,-0.014339574863078363,-0.01102013538525053,-0.005896047453884767
2016-06-06,-0.0023330030872077967,-0.003076703159213945,-0.006279975758668899,-0.014403952303312397,-0.002042174542763697
2016-06-07,-0.006661625327580456,-0.0073409570184245435,-0.011082167544833831,-0.011114632451934513,-0.005379310991138056
2016-06-08,-0.02338419442538223,-0.01664779539136797,-0.020818111422357434,-0.016722302244062036,-0.01235483303142849
2016-06-13,0.012197759924356667,0.021799505070800095,0.03474280471079152,0.0103072963143229,0.015404906195812907
2016-06-14,0.03448602289499085,0.036099687544313475,0.04206438704333477,0.008266709347619283,0.01897532163075245
2016-06-15,0.012329599798702113,0.02014334910956377,0.022397974000841238,0.00978105731359331,0.012065893664268891
2016-06-16,0.017117878723328647,0.021104062551030256,0.02869048015708372,0.0241874372469999,0.011590303459971908
2016-06-17,0.008426916150992225,0.03120407027548564,0.020816983369455734,0.024796931763645346,0.015128196962747342
2016-06-20,0.031475622657087386,0.04531480227698215,0.03276801039305981,0.037340994560150075,0.02771522010380237
2016-06-21,0.02714792358538618,0.05066335341116366,0.04033538845918618,0.03446188633785061,0.029773030101116295
2016-06-22,0.02385861770242802,0.03921039326044308,0.03926439885548294,0.025726167189634587,0.01816035891579868
2016-06-23,0.038229090513113476,0.05745100361697383,0.039968212662063095,0.028686137302450686,0.02123512698521606
2016-06-24,0.05200987468753433,0.048116422942210725,0.05207928037163223,0.03807599054515336,0.025970198539408094
2016-06-27,0.03807356234658612,0.03474252553153652,0.04053090707992442,0.037347589577853314,0.019493310204408854
2016-06-28,0.05113247846201007,0.0457679312189153,0.039563575570619916,0.053731035379853534,0.030115797764529207
2016-06-29,0.05523995015512981,0.051292371055869104,0.04913078795859751,0.05106799360955032,0.0316766187415859
2016-06-30,0.043895168781115886,0.045814188570593384,0.043251503257595816,0.047895600810992575,0.03570690290873839
2016-07-01,0.04835655071018512,0.04775688188680014,0.037412404187409064,0.0434285924023037,0.02938527281684413
2016-07-04,0.034762770890472285,0.02590936112900446,0.025086159231714554,0.017666368450744575,0.014509179025608525
2016-07-05,0.0320002932957695,0.027879601902138784,0.023053412783796134,0.017984312366518353,0.01866820968193248
2016-07-06,0.03884923459007674,0.02590122922911069,0.023237279784631793,0.011287428423444157,0.022413512082213902
2016-07-07,0.03742595143893157,0.01909215220568785,0.011761729115762157,0.016724767032397635,0.01817638733425424
2016-07-08,0.032876672052866956,0.020891835885625473,0.009280360269226172,0.010509673588041068,0.01175249358173236
2016-07-11,0.020642252604954524,0.012437720954331277,0.009653129365386093,0.006546080288749256,0.0074979865401928695
2016-07-12,0.015382409510420721,0.013986506750121242,0.009071989476997434,0.005709429697250486,0.003458783890787949
2016-07-13,0.0022372227600382277,-0.013551277993717359,-0.02596363609592408,-0.015782452857589457,-0.006942479731828468
2016-07-14,0.004815041103110515,-0.016750036117239443,-0.017588118198613147,-0.024432723308899663,-0.011731398744691424
2016-07-15,-0.007366392661477428,-0.01081075558931247,-0.025551207757569607,-0.024908035899366698,-0.01618161867094896
2016-07-18,-0.009532468413679796,-0.01652819480295683,-0.030367464822823424,-0.028016018855217574,-0.010577590446436592
2016-07-19,-0.00609060434129709,-0.01592097942864238,-0.02846590628028176,-0.020059790414473713,-0.017687766030871844
2016-07-20,-0.014204203176980668,-0.023234558332146292,-0.02855000804683001,-0.013387357566515039,-0.019240690380165217
2016-07-21,-0.00854724057251719,-0.018172160634903716,-0.030567652990576413,-0.022436262922366935,-0.016549159361959123
2016-07-22,0.002450222065468732,-0.00797378464910872,-0.01928127315181377,-0.018984553349248756,-0.0054367223863374115
2016-07-25,0.004515923645298161,0.0005477686600331877,-0.01624422212157751,-0.005826500116134416,0.0012118299056450565
2016-07-26,-0.003320536803805255,-0.0015242283165492537,-0.017055636829285115,-0.010377248099971426,-0.012700576631989046
2016-07-27,0.004724579923531836,0.010073761070303545,0.007705288890280759,-0.0022402382341844772,0.0065502338143341825
2016-07-28,-0.00043323077439141324,0.006826502783748214,-0.0018332560275850396,0.00551875898054538,0.006667367634206702
2016-07-29,0.006426863503547719,0.019594459228539283,0.007982502080818866,0.022922530813362263,0.025261311473109817
2016-08-01,0.03137981673309077,0.03179620858835745,0.04731848091213268,0.05640615067726271,0.05771795170191859
2016-08-02,0.028323635221266685,0.030843793188959037,0.045254209759545146,0.04896329124444199,0.056882085169374916
2016-08-03,0.023742697265017865,0.04830987744524987,0.04023784883072891,0.05467891930126194,0.05580097474096428
2016-08-04,0.02165557991507867,0.0358365313492001,0.03878166789071417,0.04628603378017204,0.0506391476009179
2016-08-05,0.02315868084729076,0.04185536651986599,0.039322025241422885,0.046120594062779886,0.05013257624425693
2016-08-08,0.01283622455162009,0.0184117589730315,0.029815496001537278,0.026602895929797078,0.039239920353060474
2016-08-09,0.00911953545150137,0.017107847927109787,0.01981454371595188,0.016307886348143324,0.03270675516011727
2016-08-10,0.005706135516056739,0.01944273410469266,0.01956301526533346,0.02151416152032317,0.03099623113967529
2016-08-11,0.005329567806613778,0.017271808500588116,0.0176023820690566,0.02542088165219274,0.02534778874451653
2016-08-12,0.004437403442121557,0.009781979443166378,0.00733673374917655,0.010919643576486527,0.01796428263666099
2016-08-15,-0.00971441941669579,-0.006475195159468434,-0.010565653704814026,-0.01535616682265121,-0.01708289213316503
2016-08-16,-0.008821903115877938,0.0016063898552100442,-0.008902837031037525,-0.007055745156686721,-0.009545231181419067
2016-08-17,-0.009020300333533552,0.004580314411497594,-0.012286259445432369,-0.00934747425256709,-0.0063303113943574685
2016-08-18,-0.0094149261815129,0.00040166150687691304,-0.01234160711489667,-0.009310897536847672,-0.00735180050525516
2016-08-19,-0.010242151267633552,-0.012992637419891161,-0.004094341530714932,-0.01442439033053925,-0.011037505012279004
2016-08-22,-0.0024323915286924456,0.0018486566482134315,0.0007735929548097431,0.007240177467117736,0.000800674155705261
2016-08-23,0.00636391863478637,0.010201353930246534,0.005706126656451838,0.00778558754113164,0.007488050806796054
2016-08-24,0.0007896212010132949,0.01687328990563546,0.007229488691391594,0.012494822112734949,0.007348913795391013
2016-08-25,0.00901924644107004,0.019684096397532526,0.015544064195846172,0.011853195353393043,0.01613165324546397
2016-08-26,0.0004738380968306689,0.02078332282478217,0.01836724370114473,0.00423041620647977,0.010626320727669376
2016-08-29,-0.011076907090749844,0.0019269276587998928,-0.0052207969588939475,-0.01704205556329349,-0.01105493325325697
2016-08-30,-0.015639338204572185,-0.0016437276095973342,-0.01409431434544437,-0.017255036513683174,-0.014400394054686233
2016-08-31,-0.025794829891024808,-0.004704541594996614,-0.013918511477248385,-0.01925833575332307,-0.02227144037833606
2016-09-01,-0.016266357896020343,0.0026453999476637514,-0.0037745515654053043,-0.011768166247046973,-0.007574021429658406
2016-09-02,-0.011068805579141328,-0.005374509802222105,-0.007197763705057917,-0.013746930110068733,-0.008803230906544491
2016-09-05,-0.024728654996202627,0.001328493862786706,-0.015665394660450572,-0.013069422283194344,-0.011071787334175675
2016-09-06,-0.00981061533436159,-0.005218855619377261,-0.022622789976383405,-0.017332504668857406,-0.014256176244485193
2016-09-07,-0.006456115388852773,-0.014021862256124451,-0.014280191624703264,-0.015529825850860912,-0.019549504739432243
2016-09-08,-0.01790761286447142,-0.023224430554737146,-0.026838119491179944,-0.030581175111396054,-0.033253936034518886
2016-09-09,-0.014999715051947693,-0.028780171462316394,-0.02663978219256713,-0.02418041049605587,-0.025315187413864383
2016-09-12,-0.014336637572351797,-0.006693423760612283,-0.006105486640733145,-0.005386616483194107,-0.004905251442037976
2016-09-13,-0.008366528021008042,0.00120359001642113,-0.0006769284551710331,-0.002752000581973705,0.002209623031367776
2016-09-14,-0.004862272265760001,0.0033187161059625493,0.005279926880797081,0.0004944115907349778,0.008389329196102047
2016-09-19,0.010561017686332785,0.007375821681361683,-0.004850683883675777,0.00659630828460861,0.008855928827103288
2016-09-20,0.011840689315837882,0.011493180342454279,0.003239842677572169,0.017725639689626104,0.015332548963437342
2016-09-21,0.008760333761617889,0.014633365373834395,0.0015406715706044126,0.012441407809644301,0.015608621642148223
2016-09-22,0.0009153908431393268,0.009889961016210659,-0.004675116392610035,0.0024699447229032203,0.009678686605802149
2016-09-23,0.0048994038697566045,-0.000766164854710738,0.008213395483563613,0.002299686409182014,0.013669283922430808
2016-09-26,0.007641590423419215,0.004881076788936045,0.01565639975773143,0.012556294628998843,0.020792751892980355
2016-09-27,0.02956734969944965,0.017905182588706724,0.022612061963066275,0.02433659859870252,0.025171363645192058
2016-09-28,0.022769209104350943,0.02112706892327122,0.02714735302270075,0.02738090002125233,0.022413038788917695
2016-09-29,0.01592197535308718,0.018725653715015535,0.018332241304711984,0.0271981934061309,0.014906090812265183
2016-09-30,0.01520518019282737,0.026031092219464844,0.01912714017123105,0.025356783941380745,0.017931807532896735
2016-10-10,0.01791029896957311,0.023061288879824095,0.016173713278871137,0.023349726946630688,0.010666342032734588
2016-10-11,0.016484153070822096,0.018894325313977545,0.01456555004865775,0.017238282794050284,0.009591724859836271
2016-10-12,0.008961394284193715,0.02287838964333282,0.011197454040978765,0.01272670366587333,0.008404762513193243
2016-10-13,0.014878165326825645,0.010447735213662167,0.007757305808467612,0.011558825552106966,0.006785975969089131
2016-10-14,0.01015522453140188,0.010028268942268739,0.007596193570933453,0.012696267769763014,0.007342192932263081
2016-10-17,0.013514083302978208,0.019303073658796677,0.013044323866087337,0.013379872180006603,0.012557696108541194
2016-10-18,0.0061056346466714035,0.008868198558241145,0.00997140266103844,0.004955641962654189,0.006045889245814129
2016-10-19,0.003885673133733031,-0.0029138462195373526,0.0032659726510948063,-0.0010280344219217642,0.003492092071509023
2016-10-20,0.004042199913560185,0.001602209252236164,0.008560989976111922,0.0050049562851653346,0.012266205124165956
2016-10-21,0.002357947316529918,0.0002921230321935919,0.002019854903667573,0.0014709187873474749,0.00892617833882835
2016-10-24,0.0026262219523168965,-0.010597840954955862,-0.006764732471119172,-0.009311407922309556,-0.00022988947333337783
2016-10-25,-0.005459803419124332,-0.006843948264657162,-0.00116119155714145,-0.0027164760232199826,-3.578000291457606e-05
2016-10-26,-5.639195172718098e-05,-0.011395632681454515,-0.004158135862051526,-0.006594401352348,0.0027218006426556122
2016-10-27,0.014053814806588709,0.006066344124275269,0.010872571429367017,0.0030459664703846754,0.012039346883333024
2016-10-28,0.013019970970957034,0.020513973526113637,0.005591878294854124,0.014393648312404361,0.018192857381237805
2016-10-31,0.012449458776936336,0.020109806674882314,0.009210009765175841,0.020500490631368322,0.020406287879058148
2016-11-01,0.012842098318888218,0.014540693892413229,0.007327865858310134,0.012095666392346457,0.01155251404050608
2016-11-02,0.017929832205586915,0.022381667915831672,0.022880145527007612,0.03502106436876602,0.017817608836278895
2016-11-03,0.015114993398679721,0.01584014292418401,0.018889804239718578,0.021000283528314467,0.012348151130119311
2016-11-04,0.00826353585315448,0.017052409343468855,0.0230737861820244,0.015294933495426643,0.010127217796881971
2016-11-07,0.011957020859094135,0.015211758326647196,0.02138850937848038,0.02649981821004377,0.015040263236298125
2016-11-08,0.0215846967196,0.027183911128103987,0.02649016250068588,0.028637382343308836,0.019509824867188722
2016-11-09,0.01873718080175433,0.0260424773959303,0.03777500534190441,0.030635192075508313,0.0312864366214392
2016-11-10,0.014238781901501352,0.015165917136484004,0.023842698659552655,0.01924798165712324,0.029320749371704632
2016-11-11,0.014582703815720436,0.01746806131432389,0.03178728801752992,0.013930462826902206,0.025983489923284676
2016-11-14,0.025598297599203533,0.013751313417393362,0.03637555042172365,0.02381769952623074,0.022400557403058616
2016-11-15,0.01975836129838687,0.02358981595734203,0.027244158449616293,0.027662261976377608,0.026610687352222103
2016-11-16,0.026203367305128088,0.011116256026112891,0.013352817434416641,0.02075310217189622,0.010852697805249112
2016-11-17,0.031901259110284304,0.013888141075595894,0.024747255108865985,0.018237087012449037,0.017530180268051178
2016-11-18,0.029054081649700903,0.008920703850400459,0.013478107335808322,0.014789089445528137,0.011437008191906194
2016-11-21,0.01280808816490566,0.0013952469754321102,-0.0003596452899688816,0.007969697356907779,0.012281954884153502
2016-11-22,0.0013802391768230717,-0.013686817123967193,-0.0103711891970167,-0.001128579755852929,0.00627244997809153
