date,Q1,Q2,Q3,Q4,Q5
2023-11-13,-0.011546655054790435,-0.06400739199542792,-0.11531602366345557,-0.17665270517088208,-0.2154999717230844
2023-11-14,0.0010215374173483394,-0.067325545333206,-0.08983989098377197,-0.1567066445005463,-0.2123453452889335
2023-11-15,-0.004547261604997221,-0.06143886066879216,-0.09786555767956737,-0.15829018174870807,-0.18882367331724803
2023-11-16,0.00024381252543570486,-0.04814041663676572,-0.09748301864515166,-0.11103542359635413,-0.1618844181578606
2023-11-17,0.00976279862979914,-0.05318728656667169,-0.0904060992384544,-0.11784446304865816,-0.16018130279817483
2023-11-20,0.018771380950058425,-0.037601129329611745,-0.08312628250055834,-0.11824269363182267,-0.1678846841160025
2023-11-21,0.02340578154656799,-0.030957712395110484,-0.08187188206940663,-0.1085628488834094,-0.13851432393730573
2023-11-22,0.025060192607575173,-0.026659626492988534,-0.06039462655108019,-0.09129967798334906,-0.11027646298205013
2023-11-23,0.013175678342814887,-0.04059803241832546,-0.07098669456082858,-0.0870268081355732,-0.12464516248648676
2023-11-24,0.009764014935935336,-0.019124876348223012,-0.04326848924240503,-0.07046330140050801,-0.07716684595057448
2023-11-27,-0.005857793481563812,-0.009631198790041448,-0.05682037897200786,-0.08741210287619562,-0.10178792168626975
2023-11-28,0.016500605891896083,-0.011406708251333726,-0.03738653357004867,-0.06318757522753193,-0.0768231298902345
2023-11-29,0.012649816880909924,0.010479022432806849,-0.025067284829821873,-0.039920480687228393,-0.052316830478682026
2023-11-30,0.0010174755773242061,0.021337781576711495,-0.03206527259704628,-0.020926493129004155,-0.0520826813975063
2023-12-01,0.012169583786791558,0.0080330649620247,-0.034910754043224086,-0.030888272910198612,-0.06288023773308828
2023-12-04,-0.001702697751551974,0.011169321574381828,-0.018111423988749077,-0.036368783983294115,-0.03144762199179616
2023-12-05,0.02418320333121959,0.0011826203911986868,-0.01526658090648646,-0.026754775720367913,-0.02074447231073324
2023-12-06,0.04801025063675542,0.006510662275487838,-0.0356347821647597,-0.017577076570481506,-0.018058454388884676
2023-12-07,0.04843524878519239,0.029026911755699058,-0.006838520200809913,-0.0006493312536791606,-0.005462013699616034
2023-12-08,0.04235769674626295,0.03378089522102871,0.008488852926005661,-0.004394223073847274,-0.008238299634452812
2023-12-11,0.029808615449326715,0.029718292369515394,0.0029487711802872693,-0.008692313262547912,-0.02376346454840605
2023-12-12,0.0205037359644528,0.03555177765699474,-0.011406051493471469,-0.017063647129974296,-0.02863666205445283
2023-12-13,0.04801741260780651,0.03324682617620846,0.0032070482398568884,-0.0016165537651467285,-0.016559036042493057
2023-12-14,0.06609352194662242,0.055605994983176456,0.010449249630541422,-0.0010066031031394868,0.0006632021216154219
2023-12-15,0.05907555699052462,0.04834909121531648,0.0116869079439429,-0.016984128447276228,0.0035504940202316176
2023-12-18,0.06090291594529392,0.06079098432828158,0.016888756193624267,0.0011359993842548165,0.021914323900155828
2023-12-19,0.05414674992898658,0.042823637917765445,0.02494362947301277,0.018714798178605763,0.02654395896783449
2023-12-20,0.045926871247595855,0.03609467012266524,0.031332793057637,-0.0041900735693521495,0.0354522490673512
2023-12-21,0.043699210472852086,0.007196425642864356,0.0016361224393176815,-0.003740850190824697,0.015702008487244887
2023-12-22,-0.01187603518460661,0.027242927710820614,0.039516770248679556,0.015979583282575614,0.027211131132466843
2023-12-25,-0.025921349320221495,0.0033166174937114593,0.022972474195969622,-0.0017309757515910442,0.007438082678284552
2023-12-26,-0.0162704178743147,0.006118539122064833,0.042258650115130386,0.024183371737483268,0.029293474996436048
2023-12-27,0.002943522664584202,0.019497196804937937,0.018747112664994653,0.004380171510858193,0.035906053506022655
2023-12-28,0.039040587720957205,0.005863388343607641,0.003397530349941303,-0.00420291647839615,0.016330990799546367
2023-12-29,0.03778348562917226,0.004129812104524192,-0.007363076157908487,-0.024885882955739153,0.009056767081797552
2024-01-02,0.012831240931751881,0.007033694928691627,0.0015216335479515861,-0.012424810183543345,0.026995185038737286
2024-01-03,-0.02931641012805885,0.012752911782007628,0.005594302096484551,-0.004392192752927043,0.027960573399997392
2024-01-04,-0.019628714017341866,0.01609569194366115,0.013468398604833922,0.01372593120681648,0.04958799254635947
2024-01-05,-0.020829613079087976,-0.018897675246932553,0.014023184816764539,0.03300499370858714,0.07229671462845627
2024-01-08,-0.012187073064999688,0.0029205543096131195,0.026192371267463876,0.05312042638524159,0.09643471328608957
2024-01-09,0.012167897509090682,0.006277205963812939,0.0036531612065722327,0.014019962750871695,0.08325319541847555
2024-01-10,0.03314045849449549,0.015504670765753221,0.018456210901047886,0.04367740752802602,0.07719953856637478
2024-01-11,0.03208926019383534,0.011123555167601582,-0.017511315627541452,0.005350007027494334,0.002638577220265085
2024-01-12,0.02116530784981059,0.03416805430181318,0.006459424397930337,0.02709039029919903,0.06004735974589769
2024-01-15,0.02220039582312385,0.024558135187176117,0.026225894635680175,0.014045379948981166,0.07646464724379506
2024-01-16,0.027344555629552153,-4.254753766465525e-05,-0.015465379902980997,0.035661656920697886,0.07126508852208885
2024-01-17,0.028734659704185858,0.036370041351152335,0.052313237457434034,0.08394139562859972,
2024-01-18,0.048637583162120204,0.03821836370952557,0.03798181623880585,0.02313999791982255,0.021976491264272625
2024-01-19,0.060759096823374936,0.05098783654525351,0.050230185436957626,0.049783973270051324,0.042046522176828166
2024-01-22,0.10113296244215113,0.08962266423029104,0.06330545441158103,0.08176924662441003,0.061339131632837995
2024-01-23,0.07706989336752702,0.08520454790858493,0.09604428831304158,0.09938597601556953,0.0835898241030443
2024-01-24,0.07599646196733861,0.0960016962212481,0.11125406669033308,0.096698393292026,0.08780559491623742
2024-01-25,0.06299870307309338,0.06337981164314074,0.06268877442472197,0.0677271906340251,0.06571934668508057
2024-01-26,0.07834615126456201,0.10711864936201519,0.11089125243853566,0.10995599977171913,0.06377482895142933
2024-01-29,0.11892514103610247,0.11191396029890163,0.11476623177385123,0.11411158023169791,0.08240201827754644
2024-01-30,0.12843361347126236,0.13120655914941515,0.12027397714880095,0.13330946911062522,0.08016198808501539
2024-01-31,0.1780873727488561,0.18943362988865153,0.17520515931660646,0.1397308317324958,0.08969518407896762
2024-02-01,0.16073619856450616,0.1574819920645565,0.15371116245749375,0.16338337787827795,0.12425013879784111
2024-02-02,0.15108463311540976,0.190831586903625,0.18200992467993607,0.18655309745675305,0.13099885335473757
2024-02-05,0.1669881821611976,0.21774650497397582,0.19851423480401534,0.1875649989869233,0.1300564821369733
2024-02-06,0.10820200799425445,0.13765504737741285,0.139289665921287,0.12846547417379028,0.09851135553540669
2024-02-07,0.12769648334951045,0.11910550572897088,0.10833482120043625,0.10798784267440724,0.07474510105710701
2024-02-08,0.14080192607663572,0.11129148327490967,0.11094652402875937,0.07427961509892868,0.07904360153445217
2024-02-19,0.10449732394336639,0.13798653936713326,0.0947642155225764,0.08182479480960729,0.06419378379460482
2024-02-20,0.10327920534344576,0.106433825726959,0.08152409563953436,0.07651320755235089,0.05846021905886911
2024-02-21,0.07565983599265327,0.10255646456937187,0.07616312219715092,0.07517143474207703,0.06451267749073543
2024-02-22,0.06258879606519012,0.0778090312576189,0.05052103874251931,0.04878117698997519,0.030356515462793634
2024-02-23,0.05117995815576433,0.05506851046283514,0.03898395481332078,0.032404995316068524,0.0011298394195484649
2024-02-26,0.06664262344741688,0.0737287129954994,0.06351916845458468,0.04199588260376368,0.00336918706242524
2024-02-27,0.06472303331245832,0.06677520769489916,0.03612231761860191,0.010990795192758508,-0.04226747866183843
2024-02-28,0.06365156251032746,0.07340826305061665,0.0506745762120635,0.036560841850742064,-0.002548009467303715
2024-02-29,0.05219461061328972,0.05414812833321535,0.011970470355590136,0.011476898396405782,-0.03650353508660759
2024-03-01,0.05484531265935386,0.03599098938119657,0.017169296340246564,0.0008413498538630112,-0.05553610932765006
2024-03-04,0.05321966275271753,0.043890442358098775,0.010109458716737015,-0.0076803357115443885,-0.06104210922678069
2024-03-05,0.07138699458908111,0.0390429055021349,0.02499595716738597,0.010399839710305437,-0.048652973152215596
2024-03-06,0.05311508621797001,0.03821527041699324,0.02066169486018437,-0.0017752188686318876,-0.04433991948990916
2024-03-07,0.048274358350665306,0.053135791618617645,0.022574301804726735,0.013546824043183569,-0.03481202754732089
2024-03-08,0.03877810289939505,0.04318052144896574,0.016307482533684643,-0.004377350987264638,-0.05625772617603736
2024-03-11,0.03633266128342718,0.014806019690998231,-0.0003008923106720883,-0.02296133430014885,-0.06533096660435095
2024-03-12,0.027931265296473565,0.021697139028028507,-0.019070520722388528,-0.029427330657425532,-0.06228877475730836
2024-03-13,0.01831451694716186,0.02292116038552186,-0.010000748065733266,-0.0283102305811343,-0.06259601725410545
2024-03-14,0.024000546595434224,0.029144478001702438,-0.013907683328590393,-0.013619806241432756,-0.04974172175318096
2024-03-15,0.028798513681832096,0.015294977389206989,-0.009353441495480043,-0.026328184927068846,-0.04551254005174374
2024-03-18,0.02986880354339716,0.010298117829583314,-0.024167711167690863,-0.03653116392213622,-0.05906799770437843
2024-03-19,0.04740120691069229,0.0068114712595717,-0.012326462469024727,-0.03637938732818576,-0.057599721824123915
2024-03-20,0.040774364425073956,-0.005479006962271608,-0.019425636390614547,-0.04623445912813943,-0.07760419237770119
2024-03-21,0.014520764996187565,0.0009518441213347154,-0.027417992536779342,-0.03924115182342187,-0.07477902652958782
2024-03-22,0.013467550799304543,0.009655466170756915,-0.022389612770549017,-0.04388730086543917,-0.09004121344955704
2024-03-25,0.02105770576038438,0.006911096323459593,-0.016338993125508804,-0.04292236150938651,-0.08307847831580636
2024-03-26,0.01661311634807443,0.015231650423563035,-0.01331105471245823,-0.026023158545313885,-0.04991712541686698
2024-03-27,0.01212648948291909,0.007515125702985641,-0.010410326720033024,-0.012957305186952482,-0.03973071225333243
2024-03-28,0.011951317433294131,0.003612827901245284,-0.007717470455446881,-0.027819513215760455,-0.052078155174779504
2024-03-29,0.008767687512689717,0.007700895079143396,-0.01689822812587563,-0.021185043906767006,-0.05666418471233447
2024-04-01,0.007496343133265799,-0.0016564320921571077,-0.03545744862982158,-0.06167401942471769,-0.0880880895375932
2024-04-02,0.008962715593418016,0.002109056544940088,-0.04054144737911213,-0.04347371686318576,-0.09026058783797203
2024-04-03,0.008397623876926972,-0.0029732912283702037,-0.03879781186016756,-0.047815234895681395,-0.0912800921323942
2024-04-08,0.0001763216029008572,0.007424737567241146,-0.028449821702671897,-0.029368332077423922,-0.07204715379405045
2024-04-09,-0.0018716530499541149,-0.008167420114055763,-0.04123361085775655,-0.045039632124517066,-0.10751210336908779
2024-04-10,0.000467172649731451,-0.005188316612531695,-0.013570116853170815,-0.014465177640929285,-0.06750111205077686
2024-04-11,0.0001308886554003877,-0.0005341530470437664,-0.021834967709593454,-0.02897602789519203,-0.06489883123306572
2024-04-12,0.026113693483080624,0.006568679805783957,-0.004953844550551039,-0.0005763969951635511,-0.03823151812400017
2024-04-15,0.038464019358407,0.0039838684679964044,-0.018490331388574716,-0.027240375127475017,-0.03392682106126521
2024-04-16,0.04902643841178421,0.01901897367051857,-0.004366557054207261,-0.01398723543550791,-0.0072193684804304475
2024-04-17,0.04552095769555817,0.013924439662151239,-0.021743686018923503,-0.017036820545556077,-0.03755964912787306
2024-04-18,0.050513961628252516,0.008782907652238896,-0.019338869047784264,-0.02576950306665876,-0.04106727986468694
2024-04-19,0.059828906259434746,0.02718157997631362,-0.00029967380093964043,-0.006668258496934646,-0.03844669087540007
2024-04-22,0.04264088004604763,0.01970245933087225,0.0015559363957592012,-0.005091418236294716,-0.019977446820604046
2024-04-23,0.04108971045609193,0.01538879871179899,0.00289432507875984,0.0049443910071940685,-0.014424359182166193
2024-04-24,0.022045142659513062,-0.011753042544105372,-0.02780396931714816,-0.027512948075105487,-0.05943416075944614
2024-04-25,0.012711885203526412,-0.02637910626930548,-0.023428284934596415,-0.04188084732309549,-0.07835718722190269
2024-04-26,-0.012552519755857047,-0.04911731640111046,-0.057667643285629,-0.05582783204520749,-0.09811538173388722
2024-04-29,-0.013011688415987327,-0.0661984986029426,-0.05711268726191944,-0.08147666439494633,-0.09092250497310499
2024-04-30,-0.017452098193542605,-0.059451116716740304,-0.0681705876893624,-0.07029567183207112,-0.08031738897748078
2024-05-06,-0.017622051624898036,-0.07462986456918332,-0.09169879988598549,-0.09977109305015962,-0.12205293900859873
2024-05-07,-0.00886694496235168,-0.04693227975069314,-0.0626766591726164,-0.07027765217459456,-0.09232988954744702
2024-05-08,-0.017236254047541307,-0.03751719808692492,-0.059783123872856433,-0.05885366884142894,-0.08004024140566608
2024-05-09,-0.022757332316203544,-0.06489693490745735,-0.08823237550406207,-0.08884053635660516,-0.1153225594077386
2024-05-10,-0.05084531344489688,-0.08681473578340573,-0.10408372417121059,-0.10809867227540178,-0.12792354553730897
2024-05-13,-0.05787433244444974,-0.07176931688763252,-0.0883644547817763,-0.09402575259320065,-0.12195096462668811
2024-05-14,-0.059027624780377055,-0.07070400448851308,-0.08874937522698703,-0.09561631567555712,-0.11839533234256698
2024-05-15,-0.05647131064169253,-0.0640856140848608,-0.07666297978664899,-0.09346990277274754,-0.11083354436156348
2024-05-16,-0.06197863363399498,-0.08084370381591455,-0.08179404687083278,-0.0884305859837422,-0.11119880827602148
2024-05-17,-0.06936429000425967,-0.09472354745654317,-0.08411801901978662,-0.10364309396539303,-0.1182638166564367
2024-05-20,-0.06935611560577594,-0.09304306930454972,-0.08599121465637076,-0.10868198857858585,-0.12377227115769943
2024-05-21,-0.0720102619889526,-0.0969739049985339,-0.09019787827002115,-0.10379168309420238,-0.10985472934632715
2024-05-22,-0.06828132703975404,-0.09449098630152256,-0.08651067425658329,-0.09763243734969798,-0.10826695452934519
2024-05-23,-0.06845139470040229,-0.07698478872351347,-0.08188542858859359,-0.08296028969269884,-0.07129857669336447
2024-05-24,-0.06006377698577673,-0.06038970112091619,-0.07942347015512133,-0.05751809079212839,-0.05708279406959485
2024-05-27,-0.08164095360943195,-0.08648909406984541,-0.09031983627415222,-0.06867673161706794,-0.07491041016161942
2024-05-28,-0.07937729527927814,-0.08647785897694894,-0.08604403789320185,-0.06895969646642335,-0.0704650394029385
2024-05-29,-0.08154354936739724,-0.09212564618831519,-0.09787991973804566,-0.07423805481653956,-0.06295774094856532
2024-05-30,-0.077110679818461,-0.09441371702221653,-0.08943972234428961,-0.07576903115159468,-0.05170420138988291
2024-05-31,-0.07938630373828463,-0.09406701583162153,-0.0906481589155548,-0.06229320609208332,-0.052880197550705436
2024-06-03,-0.09016440694698212,-0.10346173355072606,-0.09525150351028606,-0.06597294476911918,-0.05444075064332822
2024-06-04,-0.09247982133230224,-0.1099175512135211,-0.10408938164447568,-0.07732237167893637,-0.07063151188675017
2024-06-05,-0.08059158060464582,-0.107891488072784,-0.0893230456273358,-0.0828881996070494,-0.05499006290268746
2024-06-06,-0.0673210766856264,-0.0836264949916185,-0.07531072981919884,-0.0660664685100445,-0.0297625784493692
2024-06-07,-0.08610313462268618,-0.09411243570431309,-0.09089083663039503,-0.07379497483058575,-0.04535740455065285
2024-06-11,-0.07352921956765136,-0.08997132804070611,-0.07540174991926041,-0.07432002835943055,-0.04669666054437299
2024-06-12,-0.07633013282579036,-0.09522862028010727,-0.08502573544943047,-0.08279705550661892,-0.05981336273279673
2024-06-13,-0.07397700396180476,-0.07795100277580547,-0.0770390043603222,-0.08813016946966883,-0.06045305513402104
2024-06-14,-0.09119066975620543,-0.08064389734391113,-0.08934227380370191,-0.1004849214933046,-0.07335402107535664
2024-06-17,-0.0946842656518663,-0.08848127393420173,-0.09077543910713129,-0.10793476523351558,-0.08431815063103161
2024-06-18,-0.09652074390107518,-0.08825914729350491,-0.09604097443971224,-0.10115362832577565,-0.08735013247234848
2024-06-19,-0.09443733515687071,-0.08807836499460509,-0.08807759078209143,-0.09695867671948605,-0.09290996788550515
2024-06-20,-0.09570864464071957,-0.08331695012349435,-0.0805658549751867,-0.07874390457459002,-0.08540305358242631
2024-06-21,-0.1009343747277009,-0.08557494547301754,-0.08827068093861953,-0.07820521632574293,-0.07926558647289333
2024-06-24,-0.08993286802326035,-0.08441002575660779,-0.06797761354009456,-0.06015990027508341,-0.056791654796590235
2024-06-25,-0.06892053672743133,-0.06861861020618386,-0.0650584192207962,-0.05640091091070739,-0.02087996918574728
2024-06-26,-0.06507598332601858,-0.08312945339064215,-0.08696626730443119,-0.06608548131274798,-0.040924402743520404
2024-06-27,-0.06516824571681018,-0.07718024188081074,-0.06146252458111612,-0.04436716381125527,-0.024063457817571274
2024-06-28,-0.032391671250451184,-0.03223926204256297,-0.03709447469625048,-0.010244721791884244,-0.008041998091907598
2024-07-01,-0.010736185287645613,-0.025377361791791304,-0.03686032482631927,-0.014314259252111557,-0.008531650575734687
2024-07-02,0.022156671768953067,0.023955004648920756,0.008150573607701366,0.02763431775221224,0.032749722256986816
2024-07-03,0.08808722765955383,0.08692318993305345,0.06297189389299736,0.06343954541202991,0.06488657868447259
2024-07-04,0.23303679086247725,0.21626063602621823,0.16740264799597832,0.14241906336483046,0.12430251526537436
2024-07-05,0.2924356710742775,0.2898870313806447,0.2934426127580085,0.23712467784545962,0.1545563896693142
2024-07-08,0.21359662632712606,0.28342657714518243,0.20923550042003292,0.15422645646220173,0.10136285812438343
2024-07-09,0.16744879434485513,0.17684896082289672,0.23026479658082077,0.19936490974223955,0.09640691248712951
2024-07-10,0.11644902991889383,0.14586678371104536,0.1665053745973554,0.19352767027363457,0.06974301071442304
2024-07-11,0.09282425255155596,0.1559022154028619,0.19349467850367294,0.18351988763524804,0.08988436618894756
2024-07-12,0.054821742263977624,0.12892187946592412,0.16916218835691868,0.13638942637053805,0.08732165837797813
2024-07-15,0.08955420683031386,0.12360929104874692,0.13870245441157578,0.1524976705123619,0.061782392542757976
2024-07-16,0.07152579990131538,0.10695515471545146,0.13513666409255437,0.1323822983835305,0.06152068893746965
2024-07-17,0.07842899432522485,0.16991595810676782,0.18764188934656956,0.16960712033189773,0.13291655657814633
2024-07-18,0.1075804589850333,0.1600680144421972,0.15915397998388503,0.1773856920580618,0.14561259814462849
2024-07-19,0.10625454720852114,0.17451378527291797,0.15047979688435184,0.17414471757060584,0.16088221245996406
2024-07-22,0.09583739826129603,0.13775153183475972,0.18445380344714035,0.1778833474161379,0.19213288482468255
2024-07-23,0.13765905950575158,0.15111208300536394,0.18672588567426876,0.19851199398069944,0.17504090161272648
2024-07-24,0.2348568643870783,0.16531027260334513,0.18163358594388468,0.21568620188109103,0.1803759276770426
2024-07-25,0.20519815241989883,0.18052545912230322,0.22669191907292588,0.22100718772665714,0.20896874553054254
2024-07-26,0.1371162836254737,0.17338614108859995,0.18501846653790893,0.24378387731255002,0.19985198813030697
2024-07-29,0.12856356926594417,0.18586508526654769,0.1957704293092216,0.23927805943796307,0.17324717103535006
2024-07-30,0.16674661089311152,0.17540838368207992,0.18439653637853293,0.2314570262536328,0.21664876386469198
2024-07-31,0.07913876851957165,0.1426029651653672,0.16618629967654008,0.18020930133721513,0.19714584660349602
2024-08-01,0.1093043731225771,0.15856196425231783,0.18490913325521374,0.19269607897723906,0.22168161328338137
2024-08-02,0.2001597861738904,0.20048955361931733,0.19909708436505139,0.23826378509222726,0.27535853720844344
2024-08-05,0.24595817216655042,0.23037455487996475,0.24746257864066215,0.24197505613206674,0.2732106763957067
2024-08-06,0.19927903588675783,0.2437684059278985,0.3243936554437376,0.29065908398949664,0.27492897384049
2024-08-07,0.2601009014147565,0.2675125791320724,0.21936810001936957,0.303444264426856,0.2544912826789737
2024-08-08,0.2328187275977915,0.2788292760499204,0.30370204482476876,0.2956416564812582,0.2866825831872299
2024-08-09,0.2888118528158061,0.2577554574360609,0.2791140053931875,0.2581115344321019,0.2519519026148829
2024-08-12,0.33115859166338657,0.30542474320988755,0.25244392822350253,0.248399977750459,0.2262510445687251
2024-08-13,0.20152605451722366,0.31471953683366016,0.25578836885537853,0.23408403670687875,0.19533607710029122
2024-08-14,0.26135242355844984,0.2577310006782698,0.22234953058787474,0.21696736151709808,0.1809359019221336
2024-08-15,0.2208247907331608,0.22055963420161634,0.235522368293337,0.17562606595848557,0.16491118816114564
2024-08-16,0.23701091211844988,0.2605366881461429,0.22359497505024856,0.2061845207103262,0.15917612421495902
2024-08-19,0.277534872740409,0.23219559990667646,0.23860152355120348,0.21628840254405277,0.15834786011336902
2024-08-20,0.3199335149549604,0.2812134219908872,0.21686971233008562,0.2104036168912945,0.15416191639313157
2024-08-21,0.28312663377743613,0.21334945256023574,0.214031614598111,0.18190831946565258,0.1339107804650573
2024-08-22,0.30132153409635154,0.26999704312046324,0.1977403723164074,0.15185551305486433,0.1276839941500487
2024-08-23,0.21521081430174638,0.2362335715086644,0.2671273321982209,0.1663238366204744,0.12888115532611683
2024-08-26,0.24813168963015522,0.2847698211292316,0.2639903817690513,0.17709320736780274,0.1439765626157132
2024-08-27,0.2987638833337291,0.3145844285395821,0.23480587901552522,0.13472888408962333,0.12863747351746946
2024-08-28,0.2533592595430488,0.27481801718180565,0.31406551783289416,0.21854114084731238,0.14127047598801548
2024-08-29,0.14095276887793284,0.26128575171188057,0.3219129253528771,0.3468995460803171,0.17158852427227655
2024-08-30,0.11485330466251494,0.19613951309875352,0.2990835791521144,0.2917512380324751,0.2245540713600979
2024-09-02,0.1765455842352934,0.23502175079072699,0.3072440865525209,0.30773252907254334,0.17898780887742666
2024-09-03,0.1341442095011975,0.246078345218257,0.2798156476510964,0.301670284119776,0.21515047069636872
2024-09-04,0.16004716832274465,0.25539270209008025,0.2920647603345916,0.3318901296022081,0.2584228369936822
2024-09-05,0.1529437931136784,0.24696998541803547,0.2851675426787759,0.29856663325889127,0.27769719541906407
2024-09-06,0.2155540233658233,0.2836804234821775,0.27447603483718575,0.3360194523616143,0.26506023973764864
2024-09-09,0.23265089479913945,0.2910581995595948,0.31209796163157366,0.321518609696126,0.2742606249396715
2024-09-10,0.20315765475317446,0.2446191388681291,0.33461934101870855,0.3907590461147537,0.2980987838561181
2024-09-11,0.1906304554106276,0.23990770314939122,0.3130552205561022,0.3433494347707572,0.26458959640741087
2024-09-12,0.21976257207799801,0.26343498810654714,0.2620375159327504,0.31783186463872104,0.23519806195335247
2024-09-13,0.2783590881829119,0.2555394248473682,0.2588091105458144,0.28891330119360803,0.21728035777973892
2024-09-18,0.24981062161977025,0.3035017536883807,0.2963709505849244,0.2804460466672346,0.20119292375394263
2024-09-19,0.2437450854989414,0.2740585493358408,0.28049295989344897,0.27744942452892885,0.1917752517704149
2024-09-20,0.2838233609600854,0.25655166433340687,0.29092477965274743,0.2721667614338379,0.16972826237698274
2024-09-23,0.3083539420127324,0.24002705577471134,0.27558476159373874,0.23763110326151632,0.16369054821553147
2024-09-24,0.24159868771928208,0.23321457841609572,0.22258458778609233,0.20316144885914694,0.17123269894163923
2024-09-25,0.2168082904718705,0.21948808367662356,0.20616349722485464,0.19041874713823176,0.16289689134231644
2024-09-26,0.15771239389905223,0.2047692572608218,0.16103734720205518,0.15680115748648168,0.12913372200273743
2024-09-27,0.06949933572497434,0.1190619159811277,0.13722483638926122,0.11121471349096008,0.0919251251945049
2024-09-30,0.024408861816953824,0.013877780592101655,0.022554918705281007,0.019854460150190243,0.009476785987776843
2024-10-08,0.013477324133065221,-0.06867959788060278,-0.0795455532569033,-0.05725926276491683,-0.09523741275274623
2024-10-09,0.03361506011920991,-0.015503826953740474,-0.03925354103048747,-0.04930620417734694,-0.04597130928446354
2024-10-10,0.013415530460259228,-0.043479904757894226,-0.05223629098062108,-0.06006960227108552,-0.04007555592538869
2024-10-11,0.025539985900815642,-0.015295155518761512,-0.015231300474022363,-0.01699245084928351,-0.004889418265851006
2024-10-14,0.012181067612917346,-0.03291364175969744,-0.03700112193436813,-0.025431431771140805,-0.0133982539448224
2024-10-15,0.014835986977953353,-0.007023381807025757,-0.018878893141137436,-0.003153590554426568,0.012735603651740588
2024-10-16,0.018338007660778522,-0.015152532388361799,-0.007228791049858114,0.01844907385733113,0.02141809776225234
2024-10-17,-0.0009374200552664201,-0.0100099926433177,-0.009803651722837738,0.0026383966546260525,0.005827277918744154
2024-10-18,0.00032289581870944813,-0.04110669613768363,-0.05019632731586732,-0.05373011450446133,-0.05902392972550905
2024-10-21,0.013185177109463713,-0.023673107255420482,-0.037869970542528296,-0.016037699253723437,-0.026921331162827022
2024-10-22,0.013270732586738408,-0.033329193389697434,-0.0534119103129055,-0.028459198223372548,-0.029779566637810315
2024-10-23,0.019166287172199665,-0.036425216047551764,-0.05549239098922612,-0.024387648405642372,-0.03179625078066265
2024-10-24,0.015553641055474443,-0.026833159953767508,-0.03766816609778664,-0.008238616991000758,-0.008283230384109164
2024-10-25,0.030175424115356418,-0.027012455385455467,-0.039165859012811326,-0.015299605400206575,-0.021467926139364525
2024-10-28,0.02847314120101444,-0.0330338096505178,-0.045724942859109274,-0.017235732886826647,-0.018693785412419686
2024-10-29,0.01557223483859741,-0.036333575066591704,-0.04223856746994302,-0.017482827887938118,-0.007849076721572045
2024-10-30,0.03129010813652925,-0.02287535849948419,-0.03659493617434979,-0.013809913008902932,-0.010939016467389442
2024-10-31,0.021314203323921362,-0.01446441902774378,-0.024318183186077053,-0.0035222030265265342,-0.009939797417883848
2024-11-01,0.030243374378483567,-0.013440619368025934,-0.01971282707663716,0.0007952276207839581,-0.001383996763126074
2024-11-04,0.02257235983576367,-0.022911864189149388,-0.03564208468373106,-0.004040511505957607,-0.0021632813401891962
2024-11-05,0.023896853737680388,-0.027573278917749047,-0.046999445119400074,-0.007415135140813585,-0.018145652674835522
2024-11-06,0.021632194476491905,-0.012607777289127663,-0.023021900318382475,0.0015208171083898462,-0.0033666143156754523
2024-11-07,0.010211782950384593,-0.03118621848740497,-0.0444460718863663,-0.004112739262247881,-0.02113933739876247
2024-11-08,0.01609358051152052,-0.02597637069811064,-0.044445220802293676,-0.015475418001307292,-0.025716087645789712
2024-11-11,0.019413356593955253,-0.016453535737811668,-0.042291967011398535,-0.02722827244545364,-0.03562794411863647
2024-11-12,0.03173872315199678,-0.002781891392729828,-0.015871326976091907,-0.038806842201865935,-0.03725980175380384
2024-11-13,0.03970349160464871,-0.0003616366323573909,-0.005526773272352038,-0.03533216013648648,-0.0268670691318528
2024-11-14,0.04983284465619936,0.014868581350549259,0.0186445356496415,0.00018064549800569522,0.017522233081648613
2024-11-15,0.054197773906496216,0.02002275248142442,0.010884492325566653,0.026659200072087993,0.02942928570517777
2024-11-18,0.057562333931659125,0.019910320839366412,0.03713262783507395,0.059950067154144276,0.08292874996533701
2024-11-19,0.0472672823324492,0.017622508482420602,0.03082018638477778,0.0378312859628315,0.05027289782223475
2024-11-20,0.04677995007392479,0.02035998682205016,0.030915582395632992,0.057340352971592415,0.08120099287349072
2024-11-21,0.03753335680132422,0.03116557310826463,0.03763539968870542,0.05094844736486799,0.07294501586586212
2024-11-22,0.05052103777423376,0.03157411236837632,0.05785503189679016,0.07656026556358447,0.10288375979043496
2024-11-25,0.05394418370645795,0.05068293140381329,0.0778212062950484,0.0973661639369797,0.12067255606294837
2024-11-26,0.051202460632242486,0.055525690714910765,0.07674608127894218,0.10541309191074304,0.12557218455356167
2024-11-27,0.017915203387616013,0.03409096949860907,0.03114307951448811,0.039891196875549886,0.04911142213984052
2024-11-28,0.028825448827509783,0.04131526050239248,0.041516315829077055,0.05135316027465675,0.06070847771633089
2024-11-29,0.02651300888905034,0.03517154794941393,0.03500918257374033,0.025484120251549825,0.050168575860307416
2024-12-02,0.033855069611844056,0.02084045949583536,0.03656627239073786,0.013571401717581743,0.044665955225535174
2024-12-03,0.032754786609040534,0.036478088607405375,0.045030181767168956,0.03855083243853315,0.08320433989044151
2024-12-04,0.03670184534585546,0.024104209611533364,0.05493253663977465,0.04456005783911941,0.08272951645506196
