date,Q1,Q2,Q3,Q4,Q5
2023-08-04,-0.039361708371475485,-0.05951594066694224,-0.05656910398361918,-0.05109118335064482,-0.049167009549984125
2023-08-07,-0.0209183113179328,-0.04299509167016118,-0.04083934311084488,-0.03198320716652872,-0.02798947793814277
2023-08-08,-0.02456934282409375,-0.04813759654093443,-0.040441330903009005,-0.03154705780129223,-0.03097008512823321
2023-08-09,-0.026661932538082554,-0.043293265339093306,-0.0368144072049113,-0.029807381827269913,-0.02792513243365042
2023-08-10,-0.04829114871957886,-0.05496817573230623,-0.05720053401474609,-0.03941256206830626,-0.0415772389895339
2023-08-11,-0.03885059167745579,-0.04127000726004322,-0.04366960726229327,-0.028873512348185155,-0.02692092213985145
2023-08-14,-0.026390904690693856,-0.028890431113488983,-0.0319081964647362,-0.014867467776912162,-0.013932194292884526
2023-08-15,-0.029420086225315813,-0.02227508398348704,-0.02011726385677446,-0.012597272130167684,-0.014638356829430347
2023-08-16,-0.025990014771967055,-0.028401202117769107,-0.019386309068820818,-0.008406323551182678,-0.013769714996332635
2023-08-17,-0.0296738333499987,-0.03830559161068579,-0.02953819447448764,-0.014904138794994639,-0.0144263788606531
2023-08-18,-0.01853939857627698,-0.0203232533875458,-0.022281276921976366,0.0002899015987142279,0.00045810161627205144
2023-08-21,-0.00843908632931032,-0.014425758492990019,-0.0055930490118198724,0.01635263736284557,0.010323677778330483
2023-08-22,0.0026424457367083968,-0.008191427506103613,-0.02591262900957627,-0.020191149409011466,-0.0018611209486752121
2023-08-23,-0.005880354479740589,-0.013584545755524707,0.0014732763625154507,0.002896911309570135,0.007878507809203326
2023-08-24,-0.023436729842069532,-0.022236237295584854,-0.01959493191457254,-0.00931839913126306,-0.01985168914682943
2023-08-25,0.006737755609340212,0.014108874129885146,0.00294860470445011,0.011181476385857146,0.004975862246806564
2023-08-28,-0.0039641533760450326,-0.010852137850678139,-0.003644642737586524,-0.0059107592163535495,-0.016678736477034536
2023-08-29,-0.015505696204914075,-0.033522409224657594,-0.030656751187161095,-0.026449761565004504,-0.03861095095617453
2023-08-30,-0.01501332650144038,-0.02666383258967503,-0.02026520236273491,-0.03098651237141034,-0.045448466371021415
2023-08-31,-0.012603092477816068,-0.025960969002618524,-0.017434368621889716,-0.020561627427350085,-0.04091263881646624
2023-09-01,-0.023297619734256203,-0.02757838431833813,-0.02094059071753851,-0.0269713850502244,-0.03479891814933214
2023-09-04,-0.03531119919735251,-0.04420393171222047,-0.04395880887834577,-0.0406472168681623,-0.04630281757636455
2023-09-05,-0.03150810637192779,-0.033343367218939365,-0.02792298759528471,-0.02696069471812877,-0.029891522694342417
2023-09-06,-0.012744636584326386,-0.02199282519053639,-0.018277750758088865,-0.02291560877271029,-0.023842814893831166
2023-09-07,-0.0076366576340726276,-0.022803366151135217,-0.013160643093658964,-0.017101709419201812,-0.01865552862394952
2023-09-08,-0.025707716108310266,-0.019529663651856072,-0.022911552467451083,-0.020579329070176705,-0.027066688438674727
2023-09-11,-0.03657730440788345,-0.033343948947876345,-0.021761927358844992,-0.023247670015067445,-0.02552193026748571
2023-09-12,-0.04465628762714843,-0.037601754860547766,-0.030317722125948653,-0.038628193726748236,-0.03521071304057208
2023-09-13,-0.048607699533485635,-0.04986719050806894,-0.036744923756646994,-0.04249794408031562,-0.03277872711368767
2023-09-14,-0.05161707028980438,-0.052362346801147375,-0.04738040447280601,-0.049354956531982734,-0.043391428250269065
2023-09-15,-0.0644924288141759,-0.06440703012110931,-0.06584734545500878,-0.05878682539615649,-0.05409221740387071
2023-09-18,-0.05547317430549618,-0.06584299174380942,-0.06507696952499338,-0.05397790216243155,-0.0402703183393401
2023-09-19,-0.05312047339881244,-0.052255289949999374,-0.05112878998093814,-0.04647159896274385,-0.03809141066796696
2023-09-20,-0.04666291119846846,-0.04715170606071064,-0.04095699049050784,-0.04223787351226868,-0.03681159325690118
2023-09-21,-0.02445277639776171,-0.016470809474154698,-0.023322298205336017,-0.015390696236852108,-0.011130883642678778
2023-09-22,-0.02974531374615735,-0.030383490155519974,-0.025716150405269624,-0.011641777039713492,-0.023274618030506986
2023-09-25,-0.030496602827471433,-0.02994193091401592,-0.027695634243749472,-0.02518571342063349,-0.006729187656555784
2023-09-26,-0.023069007739581593,-0.02871637083707224,-0.019604407303974253,-0.02460171157422443,-0.011063402561353101
2023-09-27,-0.02562138720538256,-0.03809269936383978,-0.02804553902969689,-0.03255733182652057,-0.022713262824491657
2023-09-28,-0.0038767370017813315,-0.023396885434201722,-0.030826885459639075,-0.01941957308034689,-0.007405582388122645
2023-10-09,0.0006640473327438452,-0.005781940329205916,-0.005731452928577118,0.005795476836987176,0.014283808535074811
2023-10-10,-0.01180278445929453,-0.008063031297332665,2.4466012570705072e-05,0.015096404223540626,0.021268888856113145
2023-10-11,-0.011552426030103362,-0.0138878783293232,-0.006998043418154754,0.0004503184833439947,0.01825973535276537
2023-10-12,-0.015201897094293305,-0.02206797872858481,-0.016843613747247514,-0.014914130969833994,0.00861340156558595
2023-10-13,-0.01382062375755794,-0.016263949097516953,-0.01642475546599538,-0.00759794175863635,0.008724027734111139
2023-10-16,-0.005322454217192396,-0.00042206183174105645,-0.003836123412016903,0.00916337256004319,0.02241327566262578
2023-10-17,-0.005653858175363296,-0.002367345117503636,-0.0024119287171277,0.006631131909452481,0.024031327822737907
2023-10-18,0.015777793603588608,0.014285808169988048,0.021769058527919164,0.020588527380878928,0.040170942319140736
2023-10-19,0.015906140456965524,0.020131759460235477,0.025157426541261185,0.030386574271174926,0.044246928300446346
2023-10-20,0.03398449371866523,0.032760897578831764,0.032600356612174274,0.03464053876608822,0.04528688882362162
2023-10-23,0.05169817156771949,0.05565786329482039,0.056115095141568885,0.04724585243668896,0.06271674138420454
2023-10-24,0.030260572549030997,0.0422303080900064,0.04753585660019107,0.05155842393901863,0.05660678701861091
2023-10-25,0.02370054758419509,0.020397732874316035,0.028217880929525898,0.04085317623266898,0.03483968183487673
2023-10-26,0.03368825344167525,0.03399636323028,0.031996108798921945,0.041954883445894375,0.039124243101462085
2023-10-27,0.014012903095648612,0.007615847395829392,0.011765689568391996,0.007449812779390803,0.013129285748608487
2023-10-30,0.010700018675033233,-0.0026118833677549243,-0.000858536662307388,-0.014920752300630283,-0.005678429384602143
2023-10-31,0.011271436294987235,0.003331322446452012,-0.001801308005383946,-0.0005869596261051405,0.007119457899799718
2023-11-01,0.0006313981036921208,-0.006104873046828383,-0.00812680359258049,-0.00228619462760315,0.0034429945122726375
2023-11-02,-0.004410541001427357,-0.004651462957569553,0.001538711030203276,0.006617799495146259,0.010861287351180129
2023-11-03,-0.011943255199552173,-0.016653427195070746,-0.005374063563536025,0.0003030799903843594,-0.00516104838226742
2023-11-06,-0.013279940454512782,-0.027535170656986043,-0.0290278658619717,-0.03376540207902283,-0.05441971641458447
2023-11-07,-0.019851969861005507,-0.045698664107505,-0.053341987274367605,-0.048365605212829316,-0.06900824339437858
2023-11-08,-0.01842162312576032,-0.03542003716357091,-0.04408420484953854,-0.05074326296812097,-0.0650132883371833
2023-11-09,-0.026909348858116605,-0.03701373765416865,-0.041941031137673654,-0.05546277883824102,-0.06167459064115595
2023-11-10,-0.025526939613794406,-0.030666832670066355,-0.04261520718845588,-0.03439775603690144,-0.04116085507864614
2023-11-13,-0.02533306923515514,-0.030094865317191407,-0.033508929105033426,-0.03605046449004983,-0.030350481642195903
2023-11-14,-0.020671281164829042,-0.03489050816330267,-0.03304780115331655,-0.03851118457361578,-0.03349417043885365
2023-11-15,-0.034793874610563894,-0.053244211256550086,-0.056424241713360454,-0.058498414842203146,-0.050289896722541416
2023-11-16,-0.035382587900893846,-0.05199359828544858,-0.05740343133027452,-0.03370043200407955,-0.03915936210878932
2023-11-17,-0.03289893826049425,-0.05377723929950557,-0.0540926173582429,-0.04465692787940738,-0.04102035859183754
2023-11-20,-0.03709464337526438,-0.05975810898906551,-0.06916133106972178,-0.05833453448514463,-0.05934224647149261
2023-11-21,-0.040277120393322076,-0.06359802235397613,-0.06538904738068937,-0.05339543030620088,-0.050690158321929364
2023-11-22,-0.03967682710928432,-0.06447728445552656,-0.054750634097751494,-0.0534019617406334,-0.045526329873423914
2023-11-23,-0.03799957476572498,-0.05943704862414519,-0.057145687724703895,-0.05061428148672933,-0.05571677928461147
2023-11-24,-0.035334699784978385,-0.047008276676849134,-0.050925481461298876,-0.05756909484812457,-0.05977416901323878
2023-11-27,-0.031703805910755806,-0.037095871982738705,-0.0471721461366997,-0.04941505637871623,-0.057205942474079376
2023-11-28,-0.030513628555728024,-0.04927721976774717,-0.057044375732885455,-0.06437225071739744,-0.06425917764024719
2023-11-29,-0.02789276098832476,-0.028319553398098773,-0.047238784963528416,-0.048391369640894015,-0.04464017972704224
2023-11-30,-0.005903359424835295,-0.012239506821578646,-0.027516350950383555,-0.023276534557866064,-0.03340156035157571
2023-12-01,-0.004866191957822106,-0.009330203460434163,-0.024096934832851805,-0.018297894743376248,-0.03072897348631575
2023-12-04,-0.012995727912198732,-0.012259647153024996,-0.019909276113072364,-0.025315785796944167,-0.025516921381623307
2023-12-05,0.004216657850278406,0.0006698114739246021,-0.011707467486389421,-0.01207099168904116,-0.010996811760889381
2023-12-06,-0.005729448951729791,-0.00856540251526295,-0.02661545387108443,-0.023455057091281564,-0.025144001513457862
2023-12-07,-0.0038582201352251534,-0.010406376669773919,-0.0392630947305231,-0.03173986729635468,-0.04026873105539755
2023-12-08,-0.020887028393896567,-0.024245460710378624,-0.052692344842127176,-0.05618980182719829,-0.06385968640345571
2023-12-11,-0.015090005436349932,-0.02609873499390433,-0.05274531314786439,-0.06116521978344521,-0.07773156753139739
2023-12-12,-0.022269438895967057,-0.03020732247666919,-0.060122072520085244,-0.06720422379226024,-0.08421618285665755
2023-12-13,0.00039191144403649843,-0.01238291893177607,-0.034333025537801244,-0.0508906912371685,-0.05945387123875789
2023-12-14,-0.002520126438446869,-0.01256417234106826,-0.042250053718356405,-0.05490123715059078,-0.06464073235239445
2023-12-15,-0.015092011698680116,-0.013505525259291032,-0.04039838258235223,-0.05353498135763055,-0.05391074226401082
2023-12-18,-0.005439723945463726,-0.005246872377131994,-0.03456722643047745,-0.04833261739140985,-0.04867560658283963
2023-12-19,-0.02700446119745839,-0.03868931780771303,-0.04645241694717322,-0.06550011477368668,-0.07318277425413056
2023-12-20,-0.015861122393195145,-0.025630301128814748,-0.02141624311459431,-0.0625676278251908,-0.051008230850200634
2023-12-21,-0.017147068231922153,-0.04818852949399607,-0.059610485620669694,-0.05449839522636721,-0.0518349505417904
2023-12-22,-0.08791904167439783,-0.0563504477562436,-0.0568734022226665,-0.07365989326236172,-0.05338516608452057
2023-12-25,-0.062396273397792024,-0.060485834011876204,-0.05671814296122101,-0.06316542830582897,-0.047420998081096524
2023-12-26,-0.05342362149944164,-0.051308005577424286,-0.026822686773990308,-0.046537589656337607,-0.028464381426231342
2023-12-27,-0.02483252567099999,-0.026287362815354785,-0.029636452345779524,-0.03489626015928617,-0.01835771106844916
2023-12-28,-0.008364838971374073,-0.05592408078912664,-0.06851679694289868,-0.08389659108386281,-0.05816100442263067
2023-12-29,-0.005001941391778371,-0.0654994961648814,-0.1022950692871984,-0.1047409603412922,-0.08264648390084618
2024-01-02,-0.04108698804407193,-0.08856826384551918,-0.1027711946576162,-0.10670546341844916,-0.06928442209983532
2024-01-03,-0.11527479320638444,-0.09082268040753262,-0.07974763165672921,-0.09956589986648094,-0.07886149115818288
2024-01-04,-0.1221494113403276,-0.06994908327156461,-0.08251828062922531,-0.09300323245657127,-0.061925786430750675
2024-01-05,-0.13425487770367023,-0.12266381109867125,-0.07526164425170613,-0.08384607408882996,-0.03836932804331708
2024-01-08,-0.13674459539385506,-0.11480631514981844,-0.08822836590883694,-0.05258873319709686,-0.025199236289808448
2024-01-09,-0.043110057305637724,-0.06895113364578216,-0.06768565829507518,-0.05276044885711368,-0.009634319358466972
2024-01-10,-0.018179564712707614,-0.04475037927805009,-0.048676260433982946,-0.020608373352202777,-0.007663102897001181
2024-01-11,0.01340582932413662,-0.01866871338711312,-0.0455384781587538,-0.044624801527180395,-0.03865377076293403
2024-01-12,0.0029119631509360775,0.0013907828408230734,-0.02876422779958024,-0.02772832371038604,0.0025846596792426313
2024-01-15,-0.002646279536928843,-0.005470140750333358,-0.015786353318508972,-0.02384614757367125,0.012124740852444678
2024-01-16,0.014306780814972782,-0.006055531272334049,-0.0170497610874344,0.008480377074238817,0.018488854693117757
2024-01-17,0.027672599510679845,0.031914209841104,0.03792658006059394,0.054207010224262706,
2024-01-18,0.038579221002938084,0.02970391604086453,0.025726697731949282,0.028581777489286014,0.039019701127518444
2024-01-19,0.0394550704024651,0.03108825347293019,0.03267146705719516,0.03445167530061524,0.03714884247538986
2024-01-22,0.09321765181853867,0.08797994015410643,0.08372277749968085,0.08168363847899726,0.05638580407933226
2024-01-23,0.04364759228530191,0.0461412876773757,0.05510068368151875,0.055983497780394784,0.050340252455969244
2024-01-24,0.04860060184073144,0.0641267209113614,0.07437651778227063,0.061448420862580615,0.06058391364091788
2024-01-25,0.038566502339542466,0.05302991381632691,0.05779043820870011,0.044495275030799294,0.046195950233198876
2024-01-26,0.06361282279708866,0.08343882440275556,0.05867406141776514,0.05725379264741989,0.04198357207337796
2024-01-29,0.11219432415448011,0.08817897909738212,0.07010941606440793,0.05046415018436899,0.043376249404158726
2024-01-30,0.14299447861354406,0.12181350643273688,0.08385203790100854,0.0684884225991827,0.055880024681217354
2024-01-31,0.14171267281679692,0.1282328634036723,0.10475023697816385,0.07133755037688676,0.06320172773640222
2024-02-01,0.10757190245948865,0.11969013059292172,0.1278387149612381,0.11103569004328512,0.08947807448999089
2024-02-02,0.1173048294338361,0.16446077822695296,0.1776288086683876,0.18262577772933647,0.08674961940149623
2024-02-05,0.12705921303088724,0.17554768417886116,0.19398806799144577,0.18347387700762346,0.13427136868991632
2024-02-06,0.0639336769813284,0.09092556079217741,0.11482641749257567,0.15406004746073965,0.1348795459724049
2024-02-07,0.05942119898931386,0.0677388485162544,0.09366560741157152,0.1162780774875547,0.10217890133125022
2024-02-08,0.05660058043396077,0.05310791507788968,0.07067652111491803,0.09160025712075402,0.10945216718084963
2024-02-19,0.03739564055304353,0.06271436785547951,0.06772187811791998,0.08858083940717404,0.12339024339920629
2024-02-20,0.03691398668306648,0.0439815570725123,0.055370784248151096,0.0829815094865073,0.1166699195296769
2024-02-21,0.021940277019069365,0.04074526050142474,0.04148363823462863,0.07790551327267724,0.12023603529446922
2024-02-22,0.022442574964189978,0.03889029982093414,0.03254578066468186,0.06960411620938979,0.0968954818401221
2024-02-23,0.011870786364566595,0.018006756837080723,0.015127333279283478,0.047028448800589914,0.07828149671993541
2024-02-26,0.014979081024600063,0.017638237048249877,0.014053189252379241,0.03845555319320473,0.04700803575493239
2024-02-27,0.014111514018736173,0.01298663399005018,0.00710784836604752,0.01803963263254432,0.0020545883304520767
2024-02-28,0.01388091877591551,0.00966798155257839,0.01206836896313388,0.01600880598445407,0.009374977128739675
2024-02-29,0.0108782453035678,0.0028630434305196373,-0.007589620856417328,-0.0006279223171298016,-0.0056268865924194635
2024-03-01,0.01137617587701788,0.0029404766365261985,-0.00011409222723414,0.0006837125026642006,-0.02638443887723172
2024-03-04,0.013583599126537624,0.02139158679678869,0.010256468488677737,0.01859384669513072,-0.010396208089541422
2024-03-05,0.02152228299423777,0.013364339644100288,0.00902633368030631,0.025503834125969665,-0.016182380194513124
2024-03-06,0.012751936744774458,0.01013793846821303,0.010629157707164074,0.01659907579586118,-0.024376657671585027
2024-03-07,0.008237433012511916,0.01113239382500005,0.013641782163319802,0.011090460768639251,-0.013188647491616546
2024-03-08,0.007352600113523034,0.00396973782568065,0.01527337381630656,0.007849954353163996,-0.02374870371815446
2024-03-11,0.005423164154547073,-0.007891122990055992,-0.012052921847425214,-0.021727714526863964,-0.062909159287813
2024-03-12,0.0032694857424067315,-0.0057258291827973675,-0.02757573111262704,-0.028422637021815522,-0.06501911766607046
2024-03-13,-0.0016390304191714453,-0.013226216258638302,-0.02547385482399636,-0.030313151329155602,-0.0721547540528689
2024-03-14,0.0027508883886986184,0.0005333560838818578,-0.01916902142610176,-0.015105761193497082,-0.05838341063696438
2024-03-15,-0.006576461925475536,-0.013596924636256471,-0.033447092049922134,-0.053382332865727376,-0.08737687170308053
2024-03-18,-9.50946640117718e-05,-0.009565779680064154,-0.03197697029296237,-0.04619410458422465,-0.0780763525479834
2024-03-19,0.009790509153683078,-0.010239011381916676,-0.015779050892626104,-0.03719275719138361,-0.07343812102007714
2024-03-20,0.0012485566256774442,-0.021980655692712774,-0.021944261861078646,-0.05064103544070442,-0.09674478697280514
2024-03-21,-0.0030513656700280425,-0.027425576156726143,-0.02301058217095854,-0.051539720467985856,-0.0959791650453862
2024-03-22,-0.00574321474878458,-0.005173412900665629,-0.011524448242780446,-0.038735286451873664,-0.09386336162752852
2024-03-25,0.0077652918181421,0.0005462787226891165,0.0033539540392540684,-0.02077353026895961,-0.04777164679286487
2024-03-26,0.0036267096780041993,0.004134126423591323,-0.0014630076471912532,-0.025447242564585575,-0.040683464195630056
2024-03-27,0.01892811373851723,0.023317463700714018,0.027004400725401178,0.025450096527997772,0.018742319215589987
2024-03-28,0.022992463990588654,0.028495612836158778,0.037292811858015994,0.03743008873821658,0.01998021361202319
2024-03-29,0.01679614545927577,0.02281831121391248,0.023394540493979557,0.020859848779254397,0.006107616846038305
2024-04-01,0.02509169102883837,0.028707393038896557,0.03481903613426536,0.013361660913711547,0.0018196246193846165
2024-04-02,0.026081499373383634,0.030061980910143338,0.03277667323284234,0.02244138109985004,0.005801325101452139
2024-04-03,0.023920363585529195,0.029307439075022677,0.02747193550890741,0.015762996701088848,-0.003203211931212335
2024-04-08,0.03912770643695018,0.048881144850650725,0.04607099212206522,0.04470990954571336,0.029389478131801504
2024-04-09,0.0407171327239906,0.05019041057270034,0.0460575670916723,0.03389082983347638,0.009912082399059151
2024-04-10,0.041390240574823545,0.054950124647814284,0.05227411357335795,0.0439994365976262,0.022364937392719872
2024-04-11,0.04839737587370828,0.05555635432920012,0.05383945279807042,0.03563920336858993,0.023534961851080734
2024-04-12,0.05665082055255261,0.05487269171695419,0.05105720601541965,0.02871322829304114,0.019278618867028863
2024-04-15,0.06819572957253586,0.0566740086993596,0.03550408253760642,0.019359286611184627,0.01657267417043889
2024-04-16,0.09433913194141125,0.08221819132006021,0.05838882967052138,0.0555645474292838,0.05717606080479935
2024-04-17,0.0942245641905338,0.08164062305511292,0.038454775426986235,0.040551056171115415,0.0314173874796135
2024-04-18,0.07935271724072186,0.06593514806368506,0.03235068211366577,0.033124098923650654,0.02093845099830299
2024-04-19,0.09253413854340321,0.0807581391600634,0.05099793015534776,0.04781280381107381,0.034690964433086724
2024-04-22,0.06841312956416029,0.06380911669675919,0.03483636842990699,0.03502289309607407,0.029082446795403734
2024-04-23,0.04758612336793511,0.04086891469856889,0.035538943672354405,0.025092710125263054,0.026859442020385316
2024-04-24,0.04282061519711447,0.045679282702818416,0.037684185846593915,0.02879677024184199,0.018398989908636025
2024-04-25,0.03907892902280964,0.03336537552137212,0.03258862279933261,0.024781617308182766,0.010162655477370873
2024-04-26,0.021800752672515626,0.015380068875851766,0.00587770675242519,0.002758511453130114,-0.003706002076314669
2024-04-29,0.009231435530043939,-0.007740748307528231,-0.009142279631093597,-0.024367154903758435,-0.023347314086100832
2024-04-30,0.0071701214594272755,-0.0031091442141820257,-0.013770734024036446,-0.010114614275767327,-0.008871381961435415
2024-05-06,0.004518799299958502,-0.019770288260399855,-0.02715163595819515,-0.033466517784910686,-0.04203845786373368
2024-05-07,0.003937853880373295,-0.006043215877452637,-0.02291612970425409,-0.021890905984075417,-0.02727726556427277
2024-05-08,0.0008871340840410343,-0.006171754358958467,-0.013332634482874682,-0.012741634851722703,-0.01938152170804163
2024-05-09,-0.002745119188316023,-0.018987803466914015,-0.03434633199136341,-0.03524150373781735,-0.039022226853123565
2024-05-10,-0.008455384223292867,-0.02412151927188672,-0.03630565288199939,-0.03898650732870373,-0.04010785442846694
2024-05-13,-0.014066495710038889,-0.01851256937864399,-0.026957467076713214,-0.0328522467879421,-0.050709076743221865
2024-05-14,-0.012416407544774025,-0.015821221381839872,-0.023276158999209103,-0.034663717403243255,-0.05429080987943203
2024-05-15,-0.00762569649702367,-0.012901916499845192,-0.01474572064768449,-0.029097140419260877,-0.04816463895922288
2024-05-16,-0.010778607163022893,-0.015946468037780784,-0.01555552006145495,-0.021131186658509344,-0.052078733729891205
2024-05-17,-0.016850719718494975,-0.027138787980978598,-0.014431915861988488,-0.036085899480328615,-0.0648129508431637
2024-05-20,-0.01850178223838555,-0.024094886730409753,-0.01685097885633988,-0.03773845235845255,-0.07548998132338253
2024-05-21,-0.01731575756647443,-0.024101606097264076,-0.024067646598496632,-0.030342679189152684,-0.04382326596409028
2024-05-22,-0.03471826278858484,-0.041620595519508086,-0.031185888268371435,-0.039907122829426406,-0.05070235029116952
2024-05-23,-0.02754399286773288,-0.021282309958084635,-0.02478717533998641,-0.02801329571842976,-0.03854449528752582
2024-05-24,-0.02338733609994013,-0.016178724373642414,-0.04074211317797259,-0.030800588723724757,-0.035680355254314594
2024-05-27,-0.04604059816944763,-0.043406687213120826,-0.04821874879978256,-0.04145395284187404,-0.04554249483189785
2024-05-28,-0.022898924826044508,-0.022924398027377026,-0.02774392485768303,-0.026846106134373174,-0.03166912201450019
2024-05-29,-0.031033439613386303,-0.034864473227473894,-0.04547471047187287,-0.04023253598790376,-0.04097079916112379
2024-05-30,-0.03561514494383997,-0.035372628781992696,-0.03666270064164125,-0.03063908446030683,-0.021580388560629073
2024-05-31,-0.035466035984480636,-0.03449570248084954,-0.03327519885946834,-0.011549380083409843,-0.02482507429065482
2024-06-03,-0.04153760196901981,-0.04699879298195121,-0.035156353339993465,-0.022288286647973762,-0.02136284966274858
2024-06-04,-0.046527818822588454,-0.05710318513292375,-0.04421376917011827,-0.028669489724957135,-0.030072168030885842
2024-06-05,-0.04726460541746269,-0.06448168974725374,-0.04393620571556878,-0.04003986925785436,-0.020061341696272515
2024-06-06,-0.04734244698086047,-0.054453841746412,-0.042965217152878404,-0.03704021774517074,-0.011026834720475581
2024-06-07,-0.06621775432712632,-0.05972578783501713,-0.052001475458452115,-0.035882133906742775,-0.020669036133727187
2024-06-11,-0.04811095238790541,-0.04976533995710153,-0.030609821928386127,-0.03246216100937562,-0.00290468410868777
2024-06-12,-0.04855171635401055,-0.052181174596381524,-0.0412179011114793,-0.028485762357752784,-0.01278746166590131
2024-06-13,-0.0292796642888936,-0.025097945562865626,-0.027254699003711406,-0.01711671722153131,-0.0001189890188566214
2024-06-14,-0.03285453169216955,-0.022040664105773766,-0.03242414768881526,-0.025583900827603208,0.004576407657341268
2024-06-17,-0.020926123195222253,-0.026257460163907682,-0.03424898395346757,-0.036630531062962164,-0.0037823073080240294
2024-06-18,-0.019366745599293647,-0.023969579697836522,-0.03255751912839652,-0.038846215196881584,0.00278610826779781
2024-06-19,-0.029787659791245077,-0.015547115978492445,-0.020535910670721243,-0.030892560258016854,-0.010534717841277182
2024-06-20,-0.017800760072111885,-0.008792320765426789,-0.009519153942373172,-0.0059332624351385276,-0.008059198469357862
2024-06-21,-0.013656673005300572,-0.008838477237235845,-0.004149235955612319,-0.006087469643962538,-0.009244863337441135
2024-06-24,-0.003396613043479512,-0.0018947366525368292,0.006248644809941662,0.011804688085086522,0.01078363112191205
2024-06-25,-0.013941816018028309,-0.01924422084089323,-0.016595695630719116,-0.0010742781215526563,0.001719548945856541
2024-06-26,-0.02123750389724063,-0.03882536879581513,-0.045760958025325996,-0.03036243435544563,-0.02810512106933651
2024-06-27,-0.02406861870414127,-0.029813432733586435,-0.026008028077059372,-0.02046628621236008,-0.02720189144898216
2024-06-28,-0.011056778659062325,-0.020771938339046097,-0.028597691261945696,-0.018779122323588377,-0.023931952027143037
2024-07-01,-0.020295846424402107,-0.027208785347622163,-0.0402550640499946,-0.02885970246505529,-0.021267354238131007
2024-07-02,-0.02147013280886969,-0.026380278869894608,-0.03395909721323537,-0.02852374886109658,-0.027920183235285806
2024-07-03,0.007774993941762561,0.010255828538082781,0.0004433388739138691,-0.007405508930862027,-0.01628982216037083
2024-07-04,0.015640322037916543,0.013756645192519176,0.00010484719017094431,-0.003996945850059229,-0.016129606817535228
2024-07-05,-0.0038318041147588095,-0.009464588760590123,-0.00320443908541555,-0.012503465906215705,-0.03952043398936086
2024-07-08,-0.006896090802438017,0.0034029823657323152,-0.008535911857767156,-0.02115258506132712,-0.07227010422376412
2024-07-09,-0.006837628805174346,-0.009086477441187523,-0.005916021650535421,-0.03477724448883028,-0.07792617110367389
2024-07-10,-0.007997054598062993,-0.009775312125433217,-0.00333137860254101,-0.027025911568320928,-0.06826902394189016
2024-07-11,-0.021516452263672395,-0.026430145136218948,-0.03136647919296904,-0.03665106526961909,-0.07971486995421914
2024-07-12,-0.02489919372182166,-0.03739370532176891,-0.03264266847127311,-0.041825305965271724,-0.07349898812725872
2024-07-15,-0.027197162719289597,-0.037521197349247755,-0.030391736166310374,-0.030779049938902125,-0.07352508521888176
2024-07-16,-0.029508437709015962,-0.03169446152802762,-0.02898301105701684,-0.043231966578710125,-0.07599499062462998
2024-07-17,-0.034464993636555225,-0.044298637877897444,-0.049866537665822455,-0.04623609810726454,-0.06471705210451062
2024-07-18,-0.027301091049871513,-0.045865855434628816,-0.050618080231623695,-0.041455603873051375,-0.05467819402769178
2024-07-19,-0.023304399687803352,-0.0339763140162716,-0.045939219455278936,-0.04919889508456308,-0.05555792523421869
2024-07-22,-0.017732467938659378,-0.030383944621790195,-0.04090323589401498,-0.052528818443076365,-0.05387464711085377
2024-07-23,-0.0204910804037242,-0.023829459262916162,-0.030217638911654632,-0.03851363210729504,-0.026929716825683566
2024-07-24,-0.014392339191213643,-0.02033774166092536,-0.026848219042038084,-0.02539205852161821,-0.019460361211907164
2024-07-25,-0.004397673881000575,-0.02051813560255445,-0.0312518443449695,-0.023629366896072777,-0.02200047967875633
2024-07-26,-0.004219055280892267,-0.026086770010540935,-0.030942175661986798,-0.03810262368869467,-0.0370878640303655
2024-07-29,-0.02572686550527668,-0.026956861795219552,-0.011915674588812613,-0.02458769889631423,-0.024638922742330174
2024-07-30,-0.0050798003843782955,-0.013495034554786763,-0.02584720883040033,-0.03380867754018343,-0.03451113558064123
2024-07-31,-0.013781002190025508,-0.04136284642082799,-0.056256141021328664,-0.06673747476717112,-0.07340577320740427
2024-08-01,-0.02231737748690773,-0.031223671806380526,-0.04660913801507503,-0.04994965854935474,-0.06173945460665098
2024-08-02,0.01672174705043894,-0.012927343567732981,-0.018466007946089956,-0.024056840095390577,-0.024610314625390633
2024-08-05,-0.017210402670576313,-0.006809183026740196,0.013384045552199396,-0.004477562469017933,-0.034525956090885136
2024-08-06,-0.006871602235334061,-0.01293074005725442,-0.006600927035978191,-0.013076613808146093,-0.02207486536823087
2024-08-07,-0.02012682937868831,-0.023480272219949486,-0.020507506164867653,-0.013398307671128989,-0.026654707820376655
2024-08-08,-0.019080110636272435,-0.01721884074573732,-0.01841139294686381,-0.008903963961444238,-0.022280988372796018
2024-08-09,-0.025702178463632444,-0.029617049168850936,-0.03166176949070422,-0.019233509718381198,-0.020995558661116635
2024-08-12,-0.02834724977369559,-0.03800475162140527,-0.03603967164624001,-0.03159676193486949,-0.024100358442960233
2024-08-13,-0.03310604877489809,-0.032521830172151815,-0.03710816159090418,-0.03259481987326645,-0.02732736312710105
2024-08-14,-0.019186186156513022,-0.030280981527046107,-0.03207531675191985,-0.028932810835478415,-0.018119710049349053
