date,Q1,Q2,Q3,Q4,Q5
2024-01-16,-0.04051756901508925,-0.06153356746526136,-0.07169007421248877,-0.04025227466440057,-0.01907435196634573
2024-01-17,-0.05956998186029739,-0.0588643370031752,-0.023887671811264152,-0.005908102453422986,
2024-01-18,-0.027925069189090202,-0.051094466046348694,-0.05589331196564556,-0.06081578504095824,-0.0469816446655498
2024-01-19,-0.04964630898107076,-0.06198854090557634,-0.06847268366363517,-0.061891184265056284,-0.04583558580239234
2024-01-22,-0.04414963234328197,-0.043585142865609064,-0.06543524144739296,-0.035849820721469354,-0.015787423893079765
2024-01-23,-0.0020740337177189722,-0.012418718547815052,-0.011997116828282075,-0.01085138689414388,-0.015487039047542683
2024-01-24,0.0014957672322121211,-0.008632878225781451,-0.008834053230067402,0.004120528415722862,-0.009918826408647777
2024-01-25,-0.002560672561754505,-0.0076168258561442334,-0.0248449820860643,-0.016943141751116712,-0.015365796029961524
2024-01-26,0.004161947254033299,0.012385191259564953,0.007054297175455299,0.0038233727616257466,0.007858524035949324
2024-01-29,0.036314543029644694,0.02421305347459573,0.01692874074359306,0.01798557304685831,0.018032796885273854
2024-01-30,0.06577784421268953,0.06272015664570219,0.050310267427708825,0.04792991110161525,0.03643318910154846
2024-01-31,0.10365272090878255,0.09933278135430436,0.08590065443904184,0.062402475663035785,0.055646893135264476
2024-02-01,0.08319989402433964,0.09012948723251135,0.09345889076658401,0.08574793043810461,0.0751184737924719
2024-02-02,0.08773764749401121,0.10908690527541844,0.11905579022420283,0.1225924245088952,0.06218094353208208
2024-02-05,0.10665914963164705,0.14066611091997372,0.14805132550120087,0.14694040850967738,0.10711270220066675
2024-02-06,0.039427937526357065,0.053262590686767364,0.062387795921936356,0.08340190323720469,0.07467355408420775
2024-02-07,0.04075285210464155,0.0539310698755221,0.07323260078063931,0.08853115965303236,0.08160498682289005
2024-02-08,0.04356503249063761,0.04485064893758211,0.053652748488793485,0.07822791594760109,0.0940704496833311
2024-02-19,0.023000889488396726,0.042256190704462473,0.0428309031265457,0.06222570216496198,0.09597009332730104
2024-02-20,0.02232060895663097,0.02988903955092891,0.04016399713658851,0.059689051422646654,0.08977300720297904
2024-02-21,0.013576452511107027,0.02404699028370885,0.024806446882787568,0.051050433423432996,0.08288128026565662
2024-02-22,0.004702467880490609,0.009941937415269277,0.004339336015832525,0.030216019657524802,0.042847333710606186
2024-02-23,0.009319169236657836,0.011900251219722931,0.009941384632996321,0.03514611150350195,0.04858234942900849
2024-02-26,0.020184223857061343,0.030694228754334803,0.028583697449588285,0.06270107112849321,0.059683793839761176
2024-02-27,0.017930066549560957,0.023540592068777004,0.028545565574107052,0.04412954582136653,0.029959257074947423
2024-02-28,0.020832067417395038,0.029362844040808068,0.03834845806604424,0.06402078943736157,0.07570681218129974
2024-02-29,0.013680452061152718,0.01205569234821819,0.01703647916677485,0.02769008404135544,0.024135337709840037
2024-03-01,0.009123422116895335,0.006986349514449882,0.014732062782233995,0.025130542450037225,0.00835888347154988
2024-03-04,0.009978927599544687,0.016194304721730036,0.01981405870922656,0.03735286156371461,0.02449215230756129
2024-03-05,0.011684523633279452,0.008380692283357792,0.011069201579152695,0.034026477815269705,0.02488975526116823
2024-03-06,0.008910745638449366,0.012112826335010584,0.01387569446523368,0.03055008368219431,0.036386483928455594
2024-03-07,0.02285836595205645,0.027520613289077112,0.02472901820183059,0.03627671171443534,0.05441258667447783
2024-03-08,0.005597225684495448,0.004669813742254647,0.005917641450162838,0.01168836243355176,0.02727966915765287
2024-03-11,-0.0035426081244414203,-0.0105897025049679,-0.015993857948036625,-0.01849496040957205,-0.01657591592395253
2024-03-12,-0.002069348530009632,-0.011890971751792326,-0.02341096941266067,-0.021622814835451105,-0.02752554047854661
2024-03-13,-0.0032273015594670327,-0.016684164910677986,-0.030462579307599588,-0.04251932214201944,-0.06426152211189544
2024-03-14,-0.004688906700149561,-0.010126280741730881,-0.023574965473207365,-0.0250331899363576,-0.02989881505165068
2024-03-15,-0.0003883156026094332,-0.0038262050314689694,-0.014336846907471022,-0.0268812151422021,-0.03019372051372111
2024-03-18,0.004212699478965532,0.00093257911554639,-0.009940805620384758,-0.019234617324460752,-0.029396679162582203
2024-03-19,0.00950744026104235,0.0014636604214195103,-0.0008442856253716753,-0.014787756092051699,-0.031800151385066595
2024-03-20,0.004375618050354492,-0.005022906804371768,-0.0034541644266961285,-0.020743617885779508,-0.0499479891170808
2024-03-21,-0.003739177359096243,-0.01748842614848731,-0.012190022188460561,-0.033916765353802954,-0.0615377952272094
2024-03-22,0.0016032578056462746,0.002807584277812585,0.006296384607344659,-0.004607892855291458,-0.048990095522181365
2024-03-25,0.005711518628139695,0.0007355464183663666,0.007674998058868119,-0.01054555495746609,-0.039008447639140874
2024-03-26,-0.0011505403757815346,0.00034869554797439415,0.0013271072389632892,-0.016096883429692867,-0.023440846145412888
2024-03-27,-0.002419569886798849,-0.001146411995399104,0.006467916892689645,0.0027125318386677934,0.0067173162229024605
2024-03-28,-0.0022301488977761693,0.002374177234502573,0.01565145349948511,0.0037085500765040125,-0.017771344366713904
2024-03-29,-0.01775354895981678,-0.012588611603165177,-0.01585387452445412,-0.01943536222317635,-0.05889404834716902
2024-04-01,-0.01606458742934861,-0.014651146456072916,-0.014785916680218376,-0.02450433883736981,-0.04761154624218603
2024-04-02,-0.014292593825812872,-0.009693883000735844,-0.011719415437652753,-0.02014482836935233,-0.0391918125269927
2024-04-03,-0.024302022002563466,-0.009459583739355031,-0.018382428605231937,-0.026040177654684235,-0.04294759607123886
2024-04-08,-0.01498646540595836,-0.004484580011936428,-0.008098182956896434,-0.015156679230113294,-0.03350777578240057
2024-04-09,-0.015945021243096963,-0.006103244355202428,-0.015744997121676027,-0.024926856178532887,-0.052386057797094474
2024-04-10,-0.007355810509689767,0.005566881387169883,0.0002651254422817709,-0.0020083103184720097,-0.018169452596008627
2024-04-11,-0.002206928341050999,0.008998326799402151,-0.0006523211581844846,-0.00773821367004617,-0.01999628134780145
2024-04-12,0.022119480131551208,0.025587242605130546,0.0248865603225907,0.01844145252717447,0.011391149850823151
2024-04-15,0.03137252066980032,0.02964913848363306,0.0257700486764527,0.03353529812139878,0.02851134752858785
2024-04-16,0.045751021681480854,0.04112319633610956,0.03912383363615161,0.0512844344082265,0.04863792430542259
2024-04-17,0.06083119002182921,0.056996363471141245,0.03114815652173929,0.048088695899574534,0.03629161570373102
2024-04-18,0.05935307781351067,0.04546050069366427,0.03367798246611327,0.046186570340442996,0.03743133450889511
2024-04-19,0.06774051343678544,0.05165115251955179,0.03757098193275388,0.0372273072624984,0.03292812278825517
2024-04-22,0.057926523891517916,0.063069752309502,0.04911250738819237,0.05892297816214024,0.06345480446138353
2024-04-23,0.06107854280924016,0.05234472664461144,0.06282966307926019,0.059002201327070125,0.06850385642725015
2024-04-24,0.046476720855209236,0.05116820425812892,0.05115467630336032,0.04852139955410519,0.03982779766522729
2024-04-25,0.04118260516616567,0.052722972944902934,0.0478659027927871,0.05260589099450569,0.04438468685308125
2024-04-26,0.022591146988139205,0.019841676053305935,0.019681394505171184,0.020921123494164435,0.022250380348938035
2024-04-29,0.01748406575102186,0.005154723634402076,0.0046372537982090145,0.0066040797637612995,0.012204382468743481
2024-04-30,0.019955991385766376,0.02019800866050387,0.01036659532708456,0.028879347572120503,0.03595338456090333
2024-05-06,0.01748369157296202,0.009339673240844767,0.002504804635241022,0.0021008031132462085,0.018585587669188774
2024-05-07,0.013256676913419382,0.0056395963840111755,-0.011499640332558863,-0.00044096888853182827,0.0020305700044753014
2024-05-08,0.017639281804278928,0.01598349098754305,0.008509126019050028,0.015310197578383297,0.02025347362181841
2024-05-09,0.006628521784020476,-0.009628349434718846,-0.020874803817795242,-0.015291012119664668,-0.017267068233847365
2024-05-10,-0.008232377122774276,-0.021377967053049802,-0.028788096713193784,-0.029894128412659076,-0.03151962408583056
2024-05-13,-0.003983207025527795,-0.008481010908056523,-0.014282040619220868,-0.015601887645913507,-0.018169718053578452
2024-05-14,-0.008814630825363046,-0.011634084400882056,-0.02117666134256862,-0.026120951524315927,-0.02522415426688159
2024-05-15,-0.001958856643798295,-0.008360796100847681,-0.009366579226520476,-0.013734539754449196,-0.02784899932037694
2024-05-16,-0.004842049996606489,-0.012192693938981862,-0.014979362893651657,-0.01695334121464577,-0.0490736213506188
2024-05-17,-0.011557584826902657,-0.022747951374664985,-0.021231915704931804,-0.026255611945540054,-0.05649125639638979
2024-05-20,-0.015321423537615194,-0.025394418952612987,-0.02612366463717038,-0.034514640636664685,-0.06338622329655566
2024-05-21,-0.0010544267356073177,-0.01280382032455985,-0.015504251110329105,-0.019850593641029608,-0.03340475756273417
2024-05-22,-0.016806334125400505,-0.01948802371264726,-0.0213735563669256,-0.02686851745680617,-0.04152719619061527
2024-05-23,-0.013898810848103535,-0.008269962143563939,-0.011603695795786906,-0.016342214458194962,-0.02476860987248353
2024-05-24,-0.005699170294935401,-0.0002094349589039831,-0.010853513602368694,-0.0036965342849128308,-0.008580617412227503
2024-05-27,-0.010932288870419672,-0.010291817707007204,-0.0147832363861085,-0.017874448213322625,-0.029844602703958428
2024-05-28,-0.0024276680036302797,-0.003425439755296425,-0.005709930635558247,-0.010451698000066963,-0.02656257982662153
2024-05-29,-0.00029028647160501335,-0.008537751775038068,-0.011854298962494514,-0.010948862173348136,-0.02028659751249783
2024-05-30,-0.005723718611161681,-0.0019549482799757303,-0.003762074243405647,-0.005789313474352748,-0.00042812781688609153
2024-05-31,-0.008753655307937412,0.0014411895664731078,-0.0035833507920687885,-0.004942747917224684,-0.006783198837690417
2024-06-03,-0.007833808566923499,-0.004815883882129515,-2.7479916042066284e-07,0.005643251098438625,-0.002450959962232671
2024-06-04,-0.018329886977983788,-0.02101958482459034,-0.013634507204930433,-0.001993748086845551,-0.004194739435548307
2024-06-05,-0.023873408497977935,-0.027680611182460006,-0.015898780695991026,-0.010928112097474275,0.002357474376253824
2024-06-06,-0.018168212474190103,-0.021678805564959745,-0.013762670694139032,-0.011194986245039673,-0.0028832519552201763
2024-06-07,-0.03157327653662585,-0.024491256298283352,-0.025860811545489557,-0.022976527219291103,-0.015382706148250868
2024-06-11,-0.035342075483666836,-0.038190509393773914,-0.028089251801855106,-0.028876582743504315,-0.013388660122121913
2024-06-12,-0.02387746216183733,-0.024559518593281985,-0.019907637276137348,-0.014573279974355115,-0.0019508440803031925
2024-06-13,-0.03170698994598172,-0.03042571444199223,-0.028794130780856495,-0.02868093147628325,-0.022935897169823596
2024-06-14,-0.03602079543681222,-0.02531163495508947,-0.03318135391975363,-0.026737716389562724,-0.022317006570993822
2024-06-17,-0.017046309048555624,-0.01752885270445602,-0.025824732697606316,-0.03480248278139169,-0.021506698104022663
2024-06-18,-0.022800998799068245,-0.02067547507000469,-0.03836615912706882,-0.04739559990219056,-0.028105012158413982
2024-06-19,-0.032185971175295286,-0.019321757670991774,-0.03034770667705993,-0.041331278412703995,-0.02640069748626275
2024-06-20,-0.038451585211914746,-0.01846224917588807,-0.03427184539533601,-0.028207603315835106,-0.024096303752603212
2024-06-21,-0.029720389048820735,-0.021210968554413855,-0.0294487709122474,-0.02524245871100302,-0.02112976321848112
2024-06-24,-0.038721526379998164,-0.02086570223838727,-0.02691077249675611,-0.020718003388686037,-0.010584878161093061
2024-06-25,-0.017495363955956737,-0.012633900176962988,-0.00753825660764513,0.004597865928487872,0.010188719846303242
2024-06-26,-0.015342028977688937,-0.02767478743957113,-0.031921358159461656,-0.019729190292969517,-0.007386812817143294
2024-06-27,0.01067288332640683,-0.004406511175987169,0.003586310191281127,0.005756869928385557,0.027397714235660935
2024-06-28,0.0010739680941616128,0.0016179860311462833,0.0008942651273606554,0.006337672221663755,0.025679272373473352
2024-07-01,-0.002945336142437472,-0.0075801372955915415,-0.01280650822718248,0.00026079959370606715,0.016080358702957726
2024-07-02,0.01336578358437032,0.005172900175212357,0.00023953660256789534,0.004989256999545947,0.023644340056552793
2024-07-03,0.01040789700667587,0.01302147761752966,-2.846442635708663e-05,0.008967729851234086,0.012515534697148499
2024-07-04,0.0287361183270964,0.0263028749287188,0.011448174647581756,0.02001011093318073,0.01101318038767663
2024-07-05,0.030769023219185395,0.02320229917786181,0.016396877046305144,0.015532511860458537,0.0036626085103597045
2024-07-08,0.037550971280192656,0.04570035436143922,0.03579129764101565,0.024826226742256513,0.005645751288964017
2024-07-09,0.007178702504089106,0.0013388829598968957,0.0014977123750353441,-0.009568829139557302,-0.023763788801354664
2024-07-10,-0.004012408352359157,-0.00703755978724345,-0.009427397257602752,-0.01549398925395913,-0.026624192637813168
2024-07-11,-0.01783374610823565,-0.028669068302347004,-0.030506662423530728,-0.03573885745186324,-0.05488346821224369
2024-07-12,-0.017889180234734337,-0.018821108209511685,-0.019020190551484573,-0.03335177123533517,-0.04761840787108241
2024-07-15,-0.01757554673473025,-0.02430441118012965,-0.02321640093854917,-0.025958024114360694,-0.039306266598803465
2024-07-16,-0.030384869882651457,-0.034996735057595305,-0.029680688939330336,-0.03602823966159099,-0.05274137637655656
2024-07-17,-0.006964477921326785,-0.005629225411744924,-0.009751917799865591,-0.005979076481391591,-0.02048496927117271
2024-07-18,-0.008748392339222352,-0.018976740331597235,-0.023626176295069842,-0.015745143941123824,-0.01939449461110163
2024-07-19,-0.02464519564694106,-0.023656963786719377,-0.03537402347582457,-0.03129514423999775,-0.03960214906919662
2024-07-22,-0.03218908129501096,-0.04116167193981626,-0.052052453716945474,-0.05784645918362841,-0.06469956133546281
2024-07-23,-0.01089467764882788,-0.021819791124506587,-0.028307141419841093,-0.020363702901714662,-0.03258119885049522
2024-07-24,0.00013665613906427363,-0.0063300764875797175,-0.013704939879264015,-0.010159815558274159,-0.025736139870931617
2024-07-25,-0.004467050972893753,-0.004587090172836078,-0.002517295419980037,-0.003044829760154853,-0.015030722043591597
2024-07-26,-0.0077461680626344466,-0.013621604496342622,-0.012347575099215446,-0.014370539653606143,-0.02731740197232743
2024-07-29,-0.004937449260097576,-0.014646495897593696,-0.008907115686023655,-0.013553193998812855,-0.029586648344307236
2024-07-30,-0.0010785358000027787,0.00044336488798150123,0.0003566323114771869,-0.008340192441149436,-0.018177004816868087
2024-07-31,-0.021221020055927346,-0.035804558699772754,-0.03817751740149023,-0.044899101760849866,-0.050322103647079876
2024-08-01,-0.01546756869688152,-0.02188407946539347,-0.027291006409636664,-0.030895516445815594,-0.038925647352863066
2024-08-02,0.007724070791576067,-0.011735904173971065,-0.014309043356482334,-0.017031710882150414,-0.018477325122694066
2024-08-05,0.007346056933113396,0.014143937456039705,0.026639651723675044,0.015339477633245209,-0.0050006399290479535
2024-08-06,0.00422605021917668,-0.004285377609321861,-0.004799309314651359,-0.0074571771294183456,-0.01062980626391908
2024-08-07,-0.008660772277845724,-0.009296794447219217,-0.007701151963353565,-0.010939277100045027,-0.011254246563138332
2024-08-08,-0.0070944186255108115,-0.013844991288633979,-0.014095636097966078,-0.005312672953324176,-0.02822592042286343
2024-08-09,-0.014880403187889444,-0.010722905252354302,-0.0156657931800317,-0.007355018539521401,-0.012389279611430838
2024-08-12,-0.01220204571574876,-0.010934035030268494,-0.005117610638833159,-0.00691021755500242,-0.005636739642224434
2024-08-13,-0.011303698285663874,-0.027909797395246586,-0.019439127876570993,-0.01652414039511975,-0.012073736071520494
2024-08-14,-0.015553392877415502,-0.018676901365460304,-0.017041259051994346,-0.009139784919783931,-0.005035987101423535
2024-08-15,-0.02056770115415952,-0.015381037051933447,-0.019714596210159828,-0.01446577034010684,-0.010212981356863306
2024-08-16,-0.0017225928124682702,-0.0022056077279449743,-0.0030856945390724524,-0.002017075928774909,-0.0001661376085578634
2024-08-19,-0.01982924044345732,-0.02193136256511186,-0.027952071047807274,-0.02540949332837373,-0.012532443282486408
2024-08-20,-0.0008975905396191825,-0.005084509963322189,-0.01364462959798193,-0.00995610325853043,-0.009164708624090445
2024-08-21,-0.007079740125409075,-0.006385016629305781,-0.006933985527261341,-0.013141719844861547,-0.021401666658159152
2024-08-22,0.01207969461428277,0.006678885629439098,-0.002015029731228186,-0.009925503688754663,-0.02036973144481792
2024-08-23,-0.0025536752209032415,-0.008228698339858075,-0.013828217283899236,-0.017760825469378457,-0.02255962401301744
2024-08-26,-0.019890063012489533,-0.017862033287404495,-0.014903613818691172,-0.030835037689450114,-0.032779404289597025
2024-08-27,-0.0006277933446299932,-0.0014887267722541498,-0.010330172442251602,-0.02924544386735822,-0.03219178510904868
2024-08-28,-0.013211318515425284,-0.0029547681072442807,-0.000853081021559807,-0.01739820099737815,-0.0292585126181474
2024-08-29,-0.033940959790293254,-0.01570056845617813,-0.015100021172879103,-0.012504477275322994,-0.009901342440375445
2024-08-30,-0.04294669994944237,-0.044645520917319666,-0.03922996796431,-0.04025751248658713,-0.02137758219684134
2024-09-02,-0.02823114900019559,-0.021033484994857077,-0.022031278985848494,-0.01691375958192421,-0.002670159358265142
2024-09-03,-0.022976796831193046,-0.01680279419744879,-0.016768830203250422,-0.015076730268492336,0.011626042863305229
2024-09-04,-0.011871902717438812,-0.016735378982360542,-0.014308825715609028,-0.006097675372346573,0.023937994690873775
2024-09-05,-0.006882572457659594,-0.013915860451803404,-0.019581314039257128,-0.00908182055303237,0.016270672211744976
2024-09-06,0.03476558848721447,0.029986258527310305,0.032153145700747766,0.040808112396758314,0.05357752843420667
2024-09-09,0.057708422751676765,0.057908639620159595,0.04899658052153996,0.05626622326226709,0.06339342697497453
2024-09-10,0.09579745944836744,0.09828962535923033,0.08053304205706564,0.09213223797175989,0.10155306480840039
2024-09-11,0.1332025307260884,0.1447164184856912,0.15278376355894344,0.16797325697197457,0.13568265710499508
2024-09-12,0.24155527204199825,0.2479416952551284,0.2501340980725202,0.2920595493041602,0.21242460017638023
2024-09-13,0.35821219426473916,0.35647210490991393,0.3547255119575605,0.3759008951269648,0.24434016119828073
2024-09-18,0.2653349088283467,0.2996516117678446,0.257589839751957,0.2661224208090767,0.17616539268328574
2024-09-19,0.24199116089774056,0.26749902893345756,0.25529130220581603,0.2397891458793738,0.18130074823537362
2024-09-20,0.2305594062187781,0.20263925792591367,0.20777605837480886,0.19684984285890283,0.14523807794885854
2024-09-23,0.27281349423285745,0.22467392673220646,0.23034351622710694,0.21270628646279477,0.16076889824863916
2024-09-24,0.17356702723834705,0.1683043462093039,0.15003627608201997,0.14052647757801903,0.1224323442161401
2024-09-25,0.1391501035755277,0.13661885959904196,0.14219723911337592,0.12559326541049423,0.11767681702038123
2024-09-26,0.08703070596082765,0.10353115805395076,0.08254418555436124,0.08050856361899546,0.07525545505931296
2024-09-27,0.038199919401967104,0.08919040829319401,0.1041620723803818,0.07692879612625626,0.07747616290442035
2024-09-30,-0.006875064145145638,-0.003590424419531983,0.0008010142360515449,-0.006015603988444877,-0.0024715590495101762
2024-10-08,-0.01147244260145078,-0.0656620994423537,-0.06901169684174745,-0.05878150335661238,-0.09091514213392102
2024-10-09,0.01990044682541929,0.01512927377661148,0.005972257691238744,-0.006761387847627825,-0.017753453263624507
2024-10-10,-0.0025538340916453676,-0.013196218491637487,-0.012256564077068858,-0.012691224697787974,0.0022086889478438775
2024-10-11,0.007531197609829373,0.026283192525609185,0.041016258298399645,0.04785427453601348,0.058756130979886
2024-10-14,-0.00043173472481133977,0.009762963567849501,0.024481251929097295,0.034267258288582125,0.03676322899851017
2024-10-15,0.004113182304067335,0.019097227674466855,0.034829545526601405,0.05306248647468541,0.0609518762625648
2024-10-16,0.006318281380702271,0.018397559564250734,0.030527562073664225,0.05416666980125469,0.06482614451636062
2024-10-17,0.013489222301059763,0.02507848103210885,0.03897034354761484,0.06408572846308523,0.07787506109548448
2024-10-18,-0.003667326069853994,0.003708738973682128,0.009291555253906953,0.00029142277702272514,-0.02291340499022047
2024-10-21,-0.0024970783734368156,0.009406134823285579,0.011402108381088207,0.01703000740388666,-0.011953769999183168
2024-10-22,0.000589899199171719,0.023327637403261284,0.022646048985475068,0.046522686149305784,0.039660579079334596
2024-10-23,0.0036861553847090216,0.011964057559449752,0.013939468137684263,0.03843780227768683,0.04741244805761504
2024-10-24,0.020916658728512366,0.04564974452013216,0.053314160148363,0.07326607742133963,0.08995039729089942
2024-10-25,0.017766418884787045,0.029839836401523656,0.033013780701561996,0.05558231588031177,0.06997959397827717
2024-10-28,0.012948756971496675,0.01746691049787834,0.03492021193409113,0.07013120020663961,0.10759146393556823
2024-10-29,0.012411468774519804,0.016515220367495705,0.04144996327575464,0.06439700710905583,0.10047312417993846
2024-10-30,0.013396459462000769,0.025018418377421917,0.051936788270401046,0.07090129093034307,0.11343362383780703
2024-10-31,0.009884096283346643,0.011642889945374234,0.030147863591551635,0.03587596607925161,0.058459029733819466
2024-11-01,0.004077400638366597,0.00015422706820988156,0.015328277835137575,0.027145319164161397,0.05330213284503193
2024-11-04,0.005184062596763508,-0.010219737613218021,-0.006741596547649531,-0.010365404848162223,0.005639722175671817
2024-11-05,0.0012010512144860865,-0.024731318282518195,-0.02018348085611579,-0.020022592922429173,-0.014530259231195638
2024-11-06,-0.0010482397559735373,-0.01264462262498132,-0.010082855769962531,-0.011877003309001995,-0.0054773092872878034
2024-11-07,-0.012930133661195388,-0.03854785979595024,-0.03495003954678839,-0.03065952438325785,-0.033125677699680105
2024-11-08,-0.018631097465725593,-0.05824004640567574,-0.05717603911424105,-0.061282714121533195,-0.06955713668907701
2024-11-11,-0.014734650896716021,-0.05522148787026765,-0.06740151668212244,-0.08698341966692809,-0.10383621097660317
2024-11-12,-0.010482441461716258,-0.041961407032399374,-0.06196716079830507,-0.08265566990978337,-0.10127713896830852
2024-11-13,-0.0017764496349663662,-0.0314927037820234,-0.04619902939595731,-0.06417524748551662,-0.08048777438359837
2024-11-14,0.0036420608668037715,-0.024749913626526107,-0.03338698667466198,-0.04580331419465459,-0.057088218075369825
2024-11-15,0.010131126815102748,-0.010364754890722585,-0.009037738371402112,-0.007466388702728645,-0.0020260225364985753
2024-11-18,0.011810940482132621,-0.0024806041257640064,0.010253973186879766,0.023399720695774034,0.042726996958637416
2024-11-19,0.016082110250832168,-0.0010439339868526243,0.0029988054648892545,0.0021299096720488434,0.005992432778939563
2024-11-20,0.012327660028732318,-0.006780992464653347,-0.013185456628976144,-0.019297386898075253,-0.013853676815140329
2024-11-21,0.011386023696850777,-0.010125396683259857,-0.014118138094036234,-0.01294363884292208,-0.009495146055062409
2024-11-22,0.026780719592188126,0.028631548821430486,0.03167005559540853,0.037124786442073246,0.0432658842821694
2024-11-25,0.026809300489196063,0.03330750455575719,0.0327618423842726,0.03205710670709637,0.03915371725244133
2024-11-26,0.031624266807196495,0.03971230245333066,0.04408639199546067,0.051492194113423276,0.06148725094450183
2024-11-27,0.024052810215540763,0.027363389616840397,0.031010982267683385,0.02629691870518512,0.03346818611677406
2024-11-28,0.03406132394448123,0.044824741468444826,0.049665129695221355,0.04662209294369362,0.05052179699131732
2024-11-29,0.019394303416834773,0.018838279352845277,0.015586497949082904,0.0063784380738004815,0.008564362710394628
2024-12-02,0.017187035371730094,0.002647880066663954,-0.007890097605835847,-0.019985859503654498,-0.019703681681868295
2024-12-03,0.005972692568192693,-0.0003157730225562465,-0.010240377320128008,-0.01973186058489335,-0.02509650212778342
2024-12-04,0.006644136662399546,0.00724799634735093,0.002153154025421018,-0.0013363616428906538,-0.004434802163553718
2024-12-05,0.0013358920922574744,0.007000409188455377,0.0034407008192022335,0.0020412089906804696,-0.002774213670386655
2024-12-06,-0.009210702365412925,-0.010661423575674882,-0.013368530904283724,-0.011990952527929094,-0.006013109419211038
2024-12-09,-0.0031463027489766556,-0.008229512071981457,-0.015133794494542328,-0.01804582948522496,-0.018674441953241562
2024-12-10,-0.001333870021743965,-0.004210318530890021,-0.012375575752629356,-0.014844716996785934,-0.018279928345861073
2024-12-11,0.004229055148798275,-0.003817640182243667,-0.015370905038753014,-0.022472982790973272,-0.026675797502479743
2024-12-12,-0.0074131102063307195,-0.012138463018761295,-0.02458294662769499,-0.020516793383073877,-0.018392898527118912
2024-12-13,0.0052475195426747185,0.00032106934712138117,-0.004867317917378722,-0.0017220514103074495,-0.003097273405103546
2024-12-16,0.01078400593348368,0.012412751290644501,0.0119250605948728,0.008111638132085722,0.0002714645957346223
2024-12-17,-0.0004004247478934321,0.0031041753401211797,-0.0013128217895755074,-0.004539403260690238,-0.01694475105575449
2024-12-18,-0.022411201745800642,-0.021229733793202216,-0.03128811160334645,-0.04354546184815069,-0.05318505217433126
2024-12-19,-0.01874516800998808,-0.02457682006034892,-0.04009611554964251,-0.058456945105069824,-0.08962867588976782
2024-12-20,-0.012767653972144067,-0.023300419648161937,-0.035110219490851385,-0.05478484287537699,-0.10345810267842727
2024-12-23,-0.023852411144384945,-0.02429729776676638,-0.03345141866961933,-0.045752285923794156,-0.056464507182493594
2024-12-24,-0.026458870005636282,-0.04003933897766145,-0.04862981350763259,-0.06067566316556207,-0.07088080534611596
2024-12-25,-0.026767920486021484,-0.0398017269869204,-0.050192731408003996,-0.056366330705286904,-0.059894880516221445
2024-12-26,-0.041527605856082846,-0.04771225314354653,-0.061439787907243075,-0.07730049091033543,-0.09288860247757566
2024-12-27,-0.04835985984201819,-0.05855606885001462,-0.06499722652295206,-0.07079751707692317,-0.07860722652667354
2024-12-30,-0.02841358014663721,-0.03496822744822892,-0.04413206649985417,-0.04298015279977263,-0.0416337296645219
2024-12-31,-0.025615332217462993,-0.031022188327568895,-0.029166854404422297,-0.02899794492713693,-0.02364459709045645
2025-01-02,-0.0021999986717831676,-0.0048881620106804215,0.002899009221155511,-0.0027654214871692833,0.009071914517803039
2025-01-03,0.024855610052967922,0.020703144966513855,0.014079978204948686,0.014431745532714587,0.01102221908616536
2025-01-06,0.025124553630614242,0.03294240943182403,0.030363940119456343,0.02124689794760788,0.016854206617847103
2025-01-07,0.009574385221118923,0.011588523236886857,0.025816911747903758,0.03684437172589197,0.028163456189681503
2025-01-08,0.006547814182418589,0.008505211228081365,0.02080162332313423,0.030482033691873883,0.022291030875211927
2025-01-09,0.0006099733095626961,0.010627185801047488,0.021808984595452087,0.024453977627161592,0.02363915986798761
2025-01-10,0.02974617970742449,0.03654442001509509,0.05056357658341936,0.04473862736003777,0.039123239632706884
2025-01-13,0.0350235971747215,0.04075615098624331,0.04102394546715473,0.045951766647946896,0.03105272366080703
2025-01-14,0.0016224018640976505,0.010601676913722541,0.019603573051042177,0.01258453430866692,0.026027417898868144
2025-01-15,0.009123267473383176,0.03233518917265262,0.03673366503454724,0.051705382013293,0.05580798839525491
2025-01-16,0.024176031533923815,0.02703710772706288,0.04293856623190706,0.07963559047658997,0.057656955809230005
2025-01-17,0.013480701171089519,0.03716984537534623,0.048072995941395844,0.07553093445152258,0.06963400907180979
2025-01-20,0.005440413511490152,0.017785238225227925,0.032229123329072885,0.0559492859654464,0.06772913410282677
2025-01-21,0.012528035331703498,0.026286465628993803,0.03695435424798803,0.07069983955764675,0.07534078407646459
2025-01-22,0.022480851692813077,0.036972164586525094,0.05070267575732557,0.07481013544004714,0.06074933862445699
2025-01-23,0.021702854537049975,0.046371946542895504,0.060686503188271526,0.09684005803383185,0.06860957442793297
2025-01-24,0.015618296391836603,0.03418974840353724,0.05145735352464507,0.06932662400776402,0.0964467654576808
2025-01-27,0.013751590956314605,0.02168538487097145,0.036705565520176925,0.062370334187789624,0.10656110238642162
2025-02-05,0.01877551585211998,0.03571247233192373,0.04441376692000015,0.07319074557214338,0.10599128564043364
2025-02-06,0.007665665783809506,0.023045252362869223,0.02788469541573815,0.04880851863388773,0.06908706951678158
2025-02-07,0.001520283086242543,0.016162132253739657,0.03114161625648086,0.06307544022893664,0.09169211799236002
2025-02-10,-0.0023464446432684004,0.013597274053335428,0.02093887660604287,0.05266019039605041,0.07475373503172977
