date,long_short
2025-09-10,0.05159805415768145
2025-09-11,0.033583859729775206
2025-09-12,0.010680256107818665
2025-09-15,-0.007742179977800531
2025-09-16,0.016323571572153972
2025-09-17,-0.01774691544178554
2025-09-18,-0.027771298498964613
2025-09-19,0.00975559256695871
2025-09-22,-0.01694397033429608
2025-09-23,-0.007679005032557473
2025-09-24,-0.02975600340700868
2025-09-25,-0.0413040353159611
2025-09-26,-0.016257584985527974
2025-09-29,-0.023642361583196842
2025-09-30,-0.040169877473924566
2025-10-09,-0.023266195359614286
2025-10-10,0.03943267779140733
2025-10-13,0.04977122700460575
2025-10-14,0.10215815637897147
2025-10-15,0.09985008462276862
2025-10-16,0.12287959808020954
2025-10-17,0.11952207037401627
2025-10-20,0.12049359960514101
2025-10-21,0.11288629039962006
2025-10-22,0.12930451760738343
2025-10-23,0.12351215153599186
2025-10-24,0.08144342505821561
2025-10-27,0.08749755432434149
2025-10-28,0.08954923468573352
2025-10-29,0.07821124900033631
2025-10-30,0.0824246922520532
2025-10-31,0.12157013785996842
2025-11-03,0.1325701282819172
2025-11-04,0.11496629677681015
2025-11-05,0.11959406374252485
2025-11-06,0.0706071951462344
2025-11-07,0.09174579241986797
2025-11-10,0.0891974019761649
2025-11-11,0.057210934585622084
2025-11-12,0.061592629968441885
2025-11-13,0.048638999069365654
2025-11-14,0.06281797840473088
2025-11-17,0.07932670191785661
2025-11-18,0.12078209187437877
2025-11-19,0.10447972917203865
2025-11-20,0.11834837304712499
2025-11-21,0.0940543676309374
2025-11-24,0.08942942259211457
2025-11-25,0.1259498051890966
2025-11-26,0.0950615851513745
2025-11-27,0.10068237143215397
2025-11-28,0.13362534661452116
2025-12-01,0.14371864113649388
2025-12-02,0.1252441562009176
2025-12-03,0.14234744783771633
2025-12-04,0.12482952004474383
2025-12-05,0.1296963250133214
2025-12-08,0.13490762034050963
2025-12-09,0.133995310710271
2025-12-10,0.11722710893591655
2025-12-11,0.09848901011393701
2025-12-12,0.09017067191700759
2025-12-15,0.10359134038772358
2025-12-16,0.08623930075815149
2025-12-17,0.056204801157608786
2025-12-18,0.07884272060670668
2025-12-19,0.06849896864263884
2025-12-22,0.04080916944627587
2025-12-23,0.051622123173131695
2025-12-24,0.05090371647561166
2025-12-25,0.02286087669361933
2025-12-26,0.03604227692178673
2025-12-29,0.020026233913644692
2025-12-30,-0.005130049499796215
2025-12-31,0.015034994893625312
2026-01-05,0.016005347923339033
2026-01-06,0.0027606009142010566
2026-01-07,0.01706638232183833
2026-01-08,0.0245796507708688
2026-01-09,0.014799782612808794
2026-01-12,-0.0607236604500869
2026-01-13,-0.001583372757751663
2026-01-14,-0.015534082113464034
2026-01-15,0.007635210965961752
2026-01-16,-0.01284252591142777
2026-01-19,0.024279545358153083
2026-01-20,0.024470927621799178
2026-01-21,0.0033324735412975123
2026-01-22,0.023440660778015012
2026-01-23,-0.021067875488279056
2026-01-26,0.003911984058437127
2026-01-27,0.010928550935494033
2026-01-28,0.03434062523897873
2026-01-29,0.05644618400603289
2026-01-30,0.07916309090851012
2026-02-02,0.14507593155004117
2026-02-03,0.10307599246057636
2026-02-04,0.13359151459900406
2026-02-05,0.11293295312041747
2026-02-06,0.09223904961921481
2026-02-09,0.0871460485716387
2026-02-10,0.09049620364063664
2026-02-11,0.08535439859649831
2026-02-12,0.06501360428390873
2026-02-13,0.08678831361408218
2026-02-24,0.1088926248629635
2026-02-25,0.0842434954253838
2026-02-26,0.08114677744249653
2026-02-27,0.07113482649647923
2026-03-02,0.027377589838390937
2026-03-03,0.006863728177795752
2026-03-04,0.0032202748996159533
2026-03-05,0.07034527046571959
2026-03-06,0.011781149439338771
2026-03-09,-0.01760358897771825
2026-03-10,-0.014976142494384236
2026-03-11,-0.002094222667550466
2026-03-12,-0.03684779882419907
2026-03-13,-0.018174178054726944
2026-03-16,-0.0031850735834008485
2026-03-17,-0.0432636849625434
2026-03-18,0.028768483618252905
2026-03-19,0.03574509044286832
2026-03-20,0.06733835746864522
2026-03-23,0.03160712332644669
2026-03-24,0.0016351226716990394
2026-03-25,0.1180389046828792
2026-03-26,0.043273996431937224
