date,Q1,Q2,Q3,Q4,Q5
2016-04-14,-0.022200105231943986,-0.02815203253160411,-0.03609302604454805,,
2016-04-15,-0.02280797630022617,-0.030127518447172374,-0.025584370874095298,-0.03744789686690794,
2016-04-18,-0.0032487249968195975,-0.007405370457763416,0.0008227684869423158,-0.013143385235647297,-0.012077703939482458
2016-04-19,-0.011876005771092017,-0.011815383502382582,-0.007254005264488339,-0.007658643686973542,-0.016483336525703732
2016-04-20,0.03128070706647136,0.020164017390911716,0.01576287289712174,0.0018719953376327887,-0.008425184454664347
2016-04-21,0.009749093108681802,0.005406032987402509,-0.013664161339543845,-0.013677360468431233,-0.01283205801272611
2016-04-22,-0.029509899251233363,-0.03237887551548188,-0.02784311306090298,-0.020765765779358746,-0.02907144371983228
2016-04-25,-0.0274313101730114,-0.02515214399086014,-0.03720492165673357,-0.013487414043722756,-0.04055279464389483
2016-04-26,-0.0322871673218554,-0.030098019122151785,-0.03858684767571971,-0.018298511054325884,-0.02209088761386272
2016-04-27,-0.02668220446018945,-0.02177387104504343,-0.032314430318573666,-0.015987701061027204,-0.023845661080439475
2016-04-28,-0.03644555871211714,-0.03131240758042838,-0.023599671632752794,-0.03250467592517936,-0.02488727543823159
2016-04-29,-0.02811227324575942,-0.02302889924523589,-0.026401119131890305,-0.030817397702070072,-0.015059394152989807
2016-05-03,-0.04580329489982875,-0.03853689936797096,-0.045028894616770856,-0.03904424737425142,-0.01976101740710621
2016-05-04,-0.04554546497309485,-0.06674963787234078,-0.0459980663713537,-0.030304701043738013,-0.03977615797283861
2016-05-05,-0.042793271381436834,-0.06602658571942772,-0.04098149039097758,-0.04345394821020417,-0.0499402125143165
2016-05-06,-0.030314008426683626,-0.021320561417776298,-0.02514636095229398,-0.023950758661783745,-0.028890703515104265
2016-05-09,-0.0017527229830870607,0.00312804202547885,0.0029744196211565323,0.0016810004139860989,-0.009521204811301875
2016-05-10,0.0034509229849154833,-0.0028828456761401553,-0.0052648001556817705,-0.003905950228759737,-0.009390846272535924
2016-05-11,0.0009599845298993049,0.00044551404866023507,-0.004611929247933645,-0.005952757323219081,-0.017588350585333434
2016-05-12,0.006851860794732023,-0.00389151746116666,-0.008705776806425258,-0.014559812222246426,-0.013251461904067053
2016-05-13,0.0137829011781115,0.01895626880843715,-0.004719627396719628,0.0053371361674167785,-0.006487238841955859
2016-05-16,0.007629492317587835,0.015267690598776727,-0.011837782383793639,0.001129354563726907,0.00476491778383995
2016-05-17,0.037269334555470435,0.03249507775252684,0.024279363275115262,0.02903521333991301,0.011712016041263661
2016-05-18,0.06694769473832032,0.03853075398659077,0.04070630843266172,0.03203187134432699,0.010771022184859546
2016-05-19,0.061884378341867774,0.043455971128496175,0.03984532231968614,0.024033261502902793,0.017838539676351784
2016-05-20,0.05698906019918197,0.046331287450371204,0.03463061088989987,0.02893482897157651,0.020063399182127573
2016-05-23,0.03818484325259932,0.046681645841126405,0.03227659130901319,0.035005320620238665,0.015460971839773918
2016-05-24,0.05082022156769115,0.056115388133052814,0.03595777290789533,0.0359451851463027,0.01929853522136027
2016-05-25,0.05244367964678805,0.05589721210727101,0.03435488418864279,0.03230459009550542,0.0254251367398173
2016-05-26,0.03430926022514348,0.013087499348707909,0.014585200248414254,0.018803115163708937,0.003212294600377409
2016-05-27,0.010650610365004564,0.00960241981270855,0.012969220791733826,0.009865448114231234,-0.0029715383616175156
2016-05-30,0.03391282454444453,0.04172279964153722,0.02261771215478019,0.01981238148731617,-0.017891229225631522
2016-05-31,0.010544502109390364,-0.0018891088115759347,-0.006829562163028491,-0.020368986698841424,
2016-06-01,0.01839902771237144,-0.00980728034488797,-0.007071180115204601,-0.012716230672661777,-0.0071678895348765035
2016-06-02,0.006010514590826708,-0.01329758055778465,-0.0074777210031781284,-0.005789437444494755,
2016-06-03,0.0011039001981552157,-0.006267554586472013,-0.018774302605210794,,
2016-06-06,0.0004978207102536048,-0.0077905386490613295,-0.008388262789063005,-0.006838546770432797,-0.005014712401438271
2016-06-07,-0.007124599576229662,-0.009542953216877082,-0.009936732393514247,-0.009366149677226609,-0.005587445062888733
2016-06-08,-0.01221564557115235,-0.02433821821949944,-0.015512877013331572,-0.01914896852341935,
2016-06-13,0.04193052848069103,0.03056527019900499,0.005394713392087825,0.008509579763545239,0.008052180380755003
2016-06-14,0.051864357939320295,0.04138036336065305,0.017362094539612807,0.01656931583716096,0.010245767533891526
2016-06-15,0.015738598750410504,0.023395302563078625,0.009676957247799956,0.016240846797872112,0.011392598180967434
2016-06-16,0.03105172136338752,0.024607901299587898,0.014753093864156385,0.02311076377401212,0.008459725984903377
2016-06-17,0.030964773520436518,0.016657413088850402,0.02351170821991051,0.016808442766176556,0.0124307609269523
2016-06-20,0.047792297086057145,0.03772626667762089,0.030125696030411132,0.028498764054638314,0.028737709736215974
2016-06-21,0.04123520954502948,0.04092657768974657,0.039868161725900374,0.03594281130721262,0.023615814582691987
2016-06-22,0.044111530923590055,0.027621311582672625,0.021592145294380215,0.027859252840679815,0.02301040396034839
2016-06-23,0.044103718924757805,0.04165972340821294,0.02492535836913712,0.03930217168165682,0.03426983007571303
2016-06-24,0.03952695728314868,0.047936679315380856,0.04166589732205874,0.04351398248714646,0.04313960206598488
2016-06-27,0.03545562719261273,0.033647691488038145,0.03957450949388259,0.031175008340554294,
2016-06-28,0.04475607720538397,0.037606522019678415,0.06265230035334499,0.03759292319982675,
2016-06-29,0.04411487891323733,0.047051313431589706,0.05449589218146846,0.0466570465898859,0.04578978127536281
2016-06-30,0.04410114623200427,0.04963291925404363,0.04120573871255806,0.04080148119267063,
2016-07-01,0.031046824961902017,0.04389559067298976,0.041910968858159946,0.04409095238413364,
2016-07-04,0.023584191475580694,0.02336053650174162,,,
2016-07-05,0.04009136685544079,0.020024582209355202,0.01952503050889851,,
2016-07-06,0.048430592677523324,0.023559019298364327,0.014620311603363278,0.017771481780213212,
2016-07-07,0.04105285675969631,0.013356226405854866,0.017233672241958563,,
2016-07-08,0.03142147850974106,0.007884011258150348,0.01715103923529713,0.012002130235281027,0.01651654058599772
2016-07-11,0.014223848795134695,0.009936043006237039,0.011990076776671188,0.01054213655927298,
2016-07-12,0.00959260699921052,,,,
2016-07-13,-0.005377772147312518,-0.013306731769306437,,,
2016-07-14,-0.006217165724057344,-0.008733328228868176,-0.005700610983957766,-0.02147907120057249,
2016-07-15,-0.02087812153407272,-0.022692656867494786,-0.013521948224708724,-0.013628987665024623,
2016-07-18,-0.013919348123060343,-0.030076548867228672,-0.0261657623286524,-0.022508616593396036,-0.0032003676255449617
2016-07-19,-0.013357154101552993,-0.011475410549212445,-0.032899637992514164,-0.021512418609294193,-0.0074470129876791965
2016-07-20,-0.014726610552532023,-0.01668465267824245,-0.01831798023572374,-0.018656752104792833,-0.030705520647618823
2016-07-21,-0.013572802032850174,-0.018511617410867477,-0.018483186767968587,-0.02230609044840794,
2016-07-22,-0.009991995636710771,-0.00324733959493141,-0.009813759311987701,-0.012302943174443396,-0.01272926823006838
2016-07-25,0.005665567460132834,-0.00647868372228666,-0.0015885057043702245,-0.013478663151483905,0.0006141896904471188
2016-07-26,-0.01020643846349547,-0.0035308065489681796,-0.010482747817762931,,
2016-07-27,0.008607997464532528,0.0095785204622307,-0.003808376522111789,0.0010254991085628328,0.011204208586031739
2016-07-28,-0.008126470457030443,0.0011813596153478988,0.0011398161668828345,0.005742999748796362,0.01679252400757304
2016-07-29,0.016343115858117273,0.011395534709589959,0.018269837733378824,0.019206348555191488,0.015997373933478352
2016-08-01,0.0406157269169007,0.06341428684797017,0.035724910608348356,0.05435279919481593,0.029351528014348628
2016-08-02,0.0459450183786805,0.05191942595175858,0.04928150912490957,0.03785549385191152,0.027775860489144
2016-08-03,0.04660321131853349,0.053783510762748545,0.04795792114722405,0.048363049062387274,0.026027429662526923
2016-08-04,0.037636829873066865,0.03987214268257593,0.04812106591804399,0.0381356250465276,0.029955757078574608
2016-08-05,0.04747536887699591,0.05059829797873552,0.038412085535855414,0.0404100022194963,0.020890461096440834
2016-08-08,0.023587338445540104,0.030360692308073478,0.03367298112818658,0.026417073516916544,0.011677196184195235
2016-08-09,0.015389494391920907,0.024046067276175753,0.020076542043569803,0.02195549844487047,0.013425790966221651
2016-08-10,0.013977062571185795,0.025217561264246492,0.025844372396706772,0.019865849487473143,0.011490339120956216
2016-08-11,0.02062723526053616,0.025133100649829033,0.016186120863466637,0.018189983398689914,0.010835988600446022
2016-08-12,0.019373913294374677,0.011844994078316417,0.011357053588295196,0.0039320409433128535,
2016-08-15,0.0017912014889310047,-0.005344403930965458,-0.018712573250511386,,
2016-08-16,-0.0026982782082206817,-0.004796165335147462,-0.009144746432592976,-0.008346249572307906,
2016-08-17,0.0019342504986613746,-0.006925466491190158,-0.013410533478714326,-0.006585716425606953,
2016-08-18,-0.008079563187238384,-0.005555376762114461,-0.011267753848369966,-0.013140548030787503,-0.002800834995615292
2016-08-19,-0.0059104685285099046,-0.009592618921883012,-0.008150381420104602,-0.013124238209572857,-0.017966101599161545
2016-08-22,0.0021431616957549027,0.011434161606147804,-0.002108551817245652,-0.004854944189654908,0.002728149829853295
2016-08-23,0.015504469354767802,0.0001249151329774767,0.0066615757755436045,0.005900810795462086,0.01002731867646589
2016-08-24,0.015935942883263013,0.010430656847934604,0.004993968797598805,0.010326066780403908,0.0019917932844113677
2016-08-25,0.019863363589550674,0.013261587392530978,0.011548527918820257,0.015535075167681711,0.013074023628657323
2016-08-26,0.01015394254842793,0.007951238266466976,0.011812497247678234,0.004934007209980508,0.015425235187535186
2016-08-29,0.0006072292757992996,-0.011440977607366542,-0.015682917351048088,-0.018411871831112304,-2.611095879938574e-05
2016-08-30,-0.0148634166143308,-0.010170822075058084,-0.021124315468945786,-0.01753546236457394,-0.0021969154766834265
2016-08-31,-0.009176428029027961,-0.026460854655080596,-0.024072008345071207,-0.015897369391811335,-0.013515578256468952
2016-09-01,-0.011659032090669774,0.004456153034179222,-0.013359836119020497,-0.008513028883051143,-0.00819276254213821
2016-09-02,-0.017092773829411333,-0.012942290970520198,-0.012218721491999495,-0.011366952171076505,0.0024598755510809147
2016-09-05,-0.020136141239373725,-0.017272669841925017,-0.003792421721626557,-0.011586748393321678,-0.013987526592170002
2016-09-06,-0.012825048283070406,-0.016303853609685295,-0.016343047440953315,-0.013881259525730529,
2016-09-07,-0.019921061761890978,-0.01671953557219433,-0.01925247193207391,-0.012473691190983426,-0.00734030824569048
2016-09-08,-0.02503623371023816,-0.034046973053996864,-0.028725128665336573,-0.025677663572961952,-0.026811432832912208
2016-09-09,-0.025136244823676844,-0.02792599726046687,-0.02939087317310961,-0.02365057554747697,-0.01951597011696914
2016-09-12,-0.008038254210165251,0.0005058724874053566,-0.003670447386564544,-0.008257983893581315,-0.02162533130126353
2016-09-13,0.0023072073376128547,-0.0012105928542772806,-0.004520883651790186,-0.0015244664899156657,-0.0071015741438974185
2016-09-14,0.0023076502938166018,0.005792853281957212,0.003540659486903097,0.005637300350000793,-0.007446016917905524
2016-09-19,0.006356484692498832,0.01180096065075102,0.012073412777955494,0.005636995255345375,-0.005369881483312825
2016-09-20,0.017418919720657133,0.015785021404727373,0.017103408648900868,0.0010454789806581322,0.009308363843130395
2016-09-21,0.012465759451824559,0.01651237744790106,0.010168567976385889,0.01060885597638419,0.004481422816820058
2016-09-22,0.0067909701595283015,0.005648521163264715,0.005089131797564186,0.002404660447778166,0.0008915260897460652
2016-09-23,0.008240687832243541,0.014002916982370894,0.009634954542151094,0.0020141600806021687,-0.0019720511533860663
2016-09-26,0.012883015790321443,0.02155057002269785,0.018449014557192767,0.008461573773895014,0.0021605298092787825
2016-09-27,0.029641657669712274,0.0342866783452862,0.03220138696138954,0.016696061211992276,0.008454284526966303
2016-09-28,0.025240521422518456,0.03875532957031669,0.025891479148412975,0.019696659043735076,0.012494173990146922
2016-09-29,0.030149214709805573,0.02545556987629406,0.021467339940769235,0.013458248880566005,0.005566965934093549
2016-09-30,0.0290141972691005,0.02310181395677632,0.019813628683262818,0.01854250870495303,0.010580312168468088
2016-10-10,0.026243808919296896,0.015370125312876171,0.023486987796500935,0.01605883579273187,0.00827600311362548
2016-10-11,0.017731083141374657,0.018676858652610182,0.01674193115965339,0.011219592273397194,0.009246699524878494
2016-10-12,0.01913012404619344,0.013562531399933419,0.014780209068211153,0.00816793900581203,0.005540110001349019
2016-10-13,0.01486266602231361,0.00683009976781479,0.015299774931912447,0.009624026806061569,0.0033250446037065384
2016-10-14,0.009099755225828432,0.018428716460915515,0.01029992541064072,0.007356808524009528,0.0005319872543381884
2016-10-17,0.02009557904361522,0.01255916597869744,0.015625133167431336,0.011747124991279678,0.011549557528291154
2016-10-18,0.008778752585126382,0.01014080627869549,0.005411075765743493,,
2016-10-19,0.0019926494941732357,-0.003832806461632665,0.00743806551271978,-0.00018337456948548328,
2016-10-20,0.009075075913446029,0.0065611706206195,0.00937006566257139,0.008387720136309252,0.004375048404961668
2016-10-21,0.000318447550898419,-0.0009991317546100941,0.00207547906999762,0.009069010507771964,
2016-10-24,-0.009378498122184775,-0.003464460724701279,,,
2016-10-25,0.004846561946994469,-0.00016018890944425777,-0.0053147847046041375,,
2016-10-26,-0.0010605165555116203,-0.010838427175092646,-0.0012787235697411651,-0.0008350553374903071,-0.0016775856967704056
2016-10-27,0.011144355603099444,0.01134482192879544,0.01549897811970945,0.004120130820649851,0.007631117827177231
2016-10-28,0.017850312351724174,0.006939525271681906,0.020770988604401217,0.013331794950046095,0.021239320623650585
2016-10-31,0.008841878755390028,0.010773840624977793,0.02353801860756757,0.02314483883326898,0.027276000076672
2016-11-01,0.008930240953493474,-0.0002576562423016626,0.02112201983443779,0.013630929689587656,0.022899625425927213
2016-11-02,0.019078712116822053,0.023219520798042247,0.032977728128397166,0.01904222609528102,0.02979008833999194
2016-11-03,0.012130876605760421,0.01805485125387387,0.01796092479252481,0.019390973726729377,0.020703549999908775
2016-11-04,0.008648330661070994,0.016127293155969804,0.014250209093703043,0.022219396553248318,0.01679274707209579
2016-11-07,0.010742502435601256,0.011105926569238124,0.021162505801590292,0.021794726206588247,0.028163613114422482
2016-11-08,0.022006221326035653,0.02097658188548366,0.026490462627960933,0.027600997096748438,
2016-11-09,0.033252183211202546,0.025313140570648394,0.034088816754382446,0.03095177802764412,0.022640512142782305
2016-11-10,0.004440726102103961,0.023061531061242778,0.02593154390681312,,
2016-11-11,0.01714157597910523,0.01725809118383993,0.022520644887300777,,
2016-11-14,0.01973069803344707,0.012523692992228148,0.02875529093482876,,
2016-11-15,0.028755325838997342,0.010574497242286218,0.02559135223700308,0.03087110120294795,0.02555359543038015
2016-11-16,0.009219765979766129,0.020233229345840324,0.018406141988621914,0.01572606865383226,
2016-11-17,0.016825655973390072,0.01221387807433741,0.013725592435713774,0.029987203830224875,
2016-11-18,0.01406050366260952,-0.0062890347254370505,0.01284668300055322,0.02499809151700288,0.031799441429155514
2016-11-21,0.0008631950337372926,-0.009957999532793254,-0.005878576009713047,0.020812077606208176,
