date,Q1,Q2,Q3,Q4,Q5
2023-10-10,-0.04176745287950783,-0.03988479236214052,-0.04104454466342389,-0.04695932516781422,-0.04018550851927229
2023-10-11,-0.03150946201432617,-0.03192017178096488,-0.04459584436588991,-0.05572566688210455,-0.0543697320727009
2023-10-12,-0.03599324254416012,-0.0489654275081265,-0.0548361737201248,-0.06319164435666597,-0.05627302114628781
2023-10-13,-0.019979801914937683,-0.02473436792855068,-0.028057910734659613,-0.03204025349288373,-0.026459683475054334
2023-10-16,9.795608794538988e-05,-0.009550577455574907,-0.012989847030525158,-0.008917756631824385,0.0008445797244620546
2023-10-17,-0.0076118717408533544,-0.01871968765668962,-0.018973026630208056,-0.01658959251089947,-0.008794819683962212
2023-10-18,-0.0008849330607894107,-0.007273527152869513,-0.00919599009673623,-0.0062558431093061515,-0.006724431962856142
2023-10-19,0.009867076011510722,-0.000501694228051366,-0.002744332251502823,-0.0047217535863592385,0.0140905068411295
2023-10-20,0.028064841074160653,0.019993267684560993,0.014038373490007944,0.021578927097008673,0.035305997199515146
2023-10-23,0.05426350169175887,0.05905629373426661,0.0552033784006067,0.05036328178618273,0.06724104636892678
2023-10-24,0.04844866488889532,0.04967385883098456,0.04355456941511033,0.047812989417864105,0.04987262048525918
2023-10-25,0.05219174278126077,0.046672861112960616,0.036137352180857556,0.035162572112095974,0.04876242062842857
2023-10-26,0.05296199504115046,0.05034333156724423,0.032403007287377474,0.03699318400186191,0.041430866372264986
2023-10-27,0.030509482362389456,0.011154436869171926,0.009826973623320757,0.011643150084101744,0.027772903414384077
2023-10-30,0.018183778645181743,0.01102199396897613,0.006194963315047687,0.009471874352528269,0.010199300943242959
2023-10-31,0.02688592433266858,0.01430603787461526,0.013855739902430884,0.022024406921137538,0.01777968165705671
2023-11-01,0.03624045823388758,0.03182789667451287,0.024085721482568212,0.03197625875243606,0.022971002306113184
2023-11-02,0.029483948468561262,0.01946445860068539,0.025430946791857135,0.02724121126922548,0.0201359699229658
2023-11-03,0.00866666274362406,0.009825766269289911,0.016836410941785045,0.01598545986575721,0.009455565565519157
2023-11-06,-0.0006247678116186839,8.915533748153523e-05,0.0006054125714362607,0.0007746671866299959,-0.011121792488132142
2023-11-07,0.003112563045489845,-0.0016663559042834856,-0.0006502089870566882,0.0006801576300754442,-0.010590682763627606
2023-11-08,-0.0003849947716250984,-0.008387253222981176,-0.015163860203792127,-0.012025342159477505,-0.0289498852781535
2023-11-09,0.0018135086477867014,-0.004230798170581022,-0.009718019363514572,-0.007671323992509991,-0.0103535874206616
2023-11-10,0.003088694847101258,-0.00893803493600863,-0.00753001865791334,-0.00941690682470691,-0.012645436809854584
2023-11-13,-0.004930864137864033,-0.01339656948646566,-0.013698421580416294,-0.018130611900099288,-0.01605253154239364
2023-11-14,-0.010833384475110787,-0.01851328983213057,-0.006467193747130926,-0.015643659767664603,-0.020730923986430446
2023-11-15,-0.02433713634624048,-0.03664053043814744,-0.025552157076434094,-0.03400236010519631,-0.0313812897862238
2023-11-16,-0.02292761671778928,-0.023399880515061002,-0.013117149249065799,-0.024379166719051208,-0.02196979664004386
2023-11-17,-0.018581286240574417,-0.030655102577430374,-0.01967906206316656,-0.01843645217013374,-0.008970615148234136
2023-11-20,-0.02984256862814593,-0.03395025811617397,-0.030643320061924748,-0.038761749718252476,-0.013018399725625632
2023-11-21,-0.051560412523301895,-0.04445925715449384,-0.0506382952699693,-0.05613092627107045,-0.022768617062350876
2023-11-22,-0.03562555017090787,-0.030411652668879484,-0.032386546134827825,-0.042554979310386674,-0.008139321280338787
2023-11-23,-0.042352674231363366,-0.03658333438835705,-0.043307065733183756,-0.04995466747210781,-0.020617922233096116
2023-11-24,-0.03633283540747253,-0.01795710232443542,-0.024289559085741187,-0.04452484311328922,-0.01509989530574588
2023-11-27,-0.025671123374130217,-0.014308276149163138,-0.006850394850423517,-0.031661388334346785,-0.010242005293000733
2023-11-28,-0.025754736921183196,-0.019355220391544175,-0.009280430801351554,-0.01705551876426198,-0.017477768116888386
2023-11-29,-0.03610810310076125,-0.027040564278513615,-0.011644207147940785,-0.020908717114032062,-0.008676648389514843
2023-11-30,-0.03619312334979885,-0.03007202118597005,-0.015703263337604644,-0.021553102862016615,-0.010117491411054304
2023-12-01,-0.034890851207946084,-0.03213992292424622,-0.03194238276083926,-0.02563898150817876,-0.008338149396751182
2023-12-04,-0.037000758829471875,-0.03253785746452113,-0.032419845122809,-0.03247627635581091,-0.008837817157313431
2023-12-05,-0.018516781182408234,-0.013411235703010138,-0.01258891357941899,-0.01143364516646376,0.006045133407688253
2023-12-06,-0.027631125773156257,-0.023927885692659506,-0.02647852186188651,-0.023645986413240713,-0.010445301785768527
2023-12-07,-0.01405600577999836,-0.014740645755698261,-0.015368178292666424,-0.019058055003161163,-0.006274671572572039
2023-12-08,-0.01434741632429539,-0.026144295000512123,-0.023838913282577173,-0.027236828661595217,-0.021583943033383988
2023-12-11,-0.015482322698990218,-0.019693829345166638,-0.031143946232762208,-0.03404455172988141,-0.03330871591231236
2023-12-12,-0.02476659430527564,-0.031938086364413525,-0.03370417010391092,-0.05000386046351745,-0.037420983771583295
2023-12-13,-0.0031287482530487952,-0.009735208246408326,-0.015413709861974212,-0.032594139702095924,-0.030807918118434065
2023-12-14,0.030879970764870715,0.012897474133395424,0.0027655827705025987,-0.013135600402436498,-0.019464955147059173
2023-12-15,0.03259383888374261,0.019925472000436296,0.0015788083458056418,-0.0008061689136839489,-0.006241683529249831
2023-12-18,0.030906017388268862,0.019110417894798972,0.007189473748977158,-0.006831870903210787,-0.002204856095534762
2023-12-19,0.027493863506669845,0.016726514399729876,0.001481893415865935,-0.008326784310841056,-0.01571913238383898
2023-12-20,0.021901683371013902,0.015364704225900538,0.005385165581367246,-0.012605921235380615,-0.006385321495191219
2023-12-21,-0.000520084843526139,-0.0025422581085668377,-0.009615829318224602,-0.02810847302061813,-0.014430117152063862
2023-12-22,-0.02437766574471136,-0.024179263770632543,-0.02589173466001756,-0.0308637338494896,-0.0018976906693984707
2023-12-25,-0.022428223633031995,-0.028193499250511653,-0.027004825159468216,-0.026806112290416167,0.0015493868240684804
2023-12-26,-0.021968488211522127,-0.02680181619856299,-0.026188767344995964,-0.01771766568389554,0.001374797573480635
2023-12-27,-0.01684819513841171,-0.019620678010314568,-0.021281762156547784,-0.008135639603042834,-0.0012865763961171879
2023-12-28,-0.04792122679966585,-0.05382285829598332,-0.04193158637727794,-0.03755263228280724,-0.00910241578741445
2023-12-29,-0.05479337919710689,-0.053521353398192154,-0.053443882619377464,-0.04796988955798808,-0.010496434935706764
2024-01-02,-0.05787313214804746,-0.04844948250018307,-0.04072117550550568,-0.03451298254406817,-0.006563360024390868
2024-01-03,-0.08490952753605084,-0.07207222073622448,-0.05592440318252432,-0.03840554192885366,-0.021550153721110264
2024-01-04,-0.05595227126206887,-0.04764633815561719,-0.04573711535718687,-0.03168698755504854,-0.02029593113811942
2024-01-05,-0.05194520602550149,-0.042593344259790694,-0.04600715493064628,-0.02045220764075476,-0.019155939070141653
2024-01-08,-0.06593850023365072,-0.056688388157241275,-0.053722750506703124,-0.03835624556523439,-0.011696967625380897
2024-01-09,-0.05188606522258812,-0.0433175680297689,-0.043530483314012054,-0.03957115548717092,-0.012812320882130496
2024-01-10,-0.033535288444169455,-0.030022794305204322,-0.022606142334143393,-0.03106272543017848,0.0012350995530755232
2024-01-11,-0.018363670975574026,-0.009721370278729225,-0.020742800035453646,-0.020323344198965136,0.005112503698172374
2024-01-12,-0.02676890621813206,-0.014924597973551394,-0.03448197242948086,-0.013746495776994567,0.007610062724507833
2024-01-15,-0.04815255570823263,-0.03502316121567133,-0.042138144956668754,-0.026127738177202004,0.007378727502001676
2024-01-16,-0.07544074892634857,-0.0639984956659548,-0.0540233809419468,-0.035524984918596264,-0.00024199056264887815
2024-01-17,-0.07093450231329389,-0.0564091525205483,-0.049048397272781846,-0.03249638414936994,0.003992966566983366
2024-01-18,-0.07235099773034046,-0.06721938144669097,-0.056366624395129905,-0.03621422527206343,-0.007228647601154919
2024-01-19,-0.08436222833886606,-0.08060870674721647,-0.06810501201117657,-0.03787201129096574,-0.012864999151382764
2024-01-22,-0.07107464285789289,-0.04963410424261854,-0.04078605892705097,-0.03132941813070133,-0.010707474329655067
2024-01-23,-0.03762920102534998,-0.027035698234524955,-0.0007741553478864896,0.006150627125262271,0.003905579694650727
2024-01-24,-0.03451792802509474,-0.018074540840093738,-0.0005471732562612384,0.012408033828460781,0.013546280284260501
2024-01-25,-0.03648586777823203,-0.02934099378239801,-0.010748248916172288,-0.003069784628346712,0.006709656195776052
2024-01-26,-0.004931377241272553,0.005142410067821753,0.005734752438987423,0.013672911433236332,0.013291296868510351
2024-01-29,0.027168544504070122,0.02233580332735403,0.024006032400455984,0.01925167326566484,0.018205404065742233
2024-01-30,0.0654456351195527,0.05513184206198371,0.060843214602235504,0.05232608663389659,0.026337466510982312
2024-01-31,0.09653536649864086,0.10347273014983528,0.08960812991729365,0.07072850020955256,0.044151965839154345
2024-02-01,0.09573001383198339,0.10039625352358858,0.09662505151016189,0.07866440494588024,0.05519976584634903
2024-02-02,0.1395159762540079,0.1300454061165816,0.11199522439742375,0.07691417334732119,0.04018852528258121
2024-02-05,0.20853768222962735,0.18241338531314563,0.12685590827154453,0.09001297201035874,0.04211303074343909
2024-02-06,0.10687774630834392,0.07977906044275498,0.05637747700397578,0.04255634762081922,0.02976009010178968
2024-02-07,0.12637115918774294,0.08570095246343548,0.05237892141872169,0.04591974187159686,0.03029108382006157
2024-02-08,0.09855942675318134,0.07920665867566212,0.06081549284026294,0.04568984972431736,0.030683965342702388
2024-02-19,0.07149563882993537,0.06543842178897018,0.0610830322794668,0.04405823252718692,0.026174773086918707
2024-02-20,0.058871063524340156,0.06156896478421511,0.05442085841411217,0.03950294229699752,0.027661128399374978
2024-02-21,0.05894866724022136,0.05772173741942876,0.041579543442256506,0.025079175876700336,0.012953408026513314
2024-02-22,0.023117643367582794,0.025496865713685698,0.025581066020313833,0.012891181003329706,0.004867949366038342
2024-02-23,0.01952448675584315,0.03823968472414406,0.030854835378910938,0.017936906223791425,0.007671943220284732
2024-02-26,0.039895470721859054,0.05172254837808578,0.0489316901956545,0.03852936529976655,0.02120521905008867
2024-02-27,0.035683446151624984,0.03222740681385803,0.030102012893570756,0.02463635801475307,0.0190266468771128
2024-02-28,0.06092645796803975,0.058336161573079734,0.058366317873644505,0.03803788321617814,0.00935043078069062
2024-02-29,0.021616523769077488,0.024581647775353613,0.020460587563461065,0.017372488423968706,0.009121499004854166
2024-03-01,0.015090643624819445,0.01731026851065795,0.018799689908792237,0.007981132829334858,0.004198664082427656
2024-03-04,0.022287103870803775,0.03051085936049078,0.025575597250543133,0.01921396189948318,0.0077712792849228786
2024-03-05,0.029038802267457104,0.027289327517513864,0.02223870213030822,0.010014681508280302,-0.0005114337547508908
2024-03-06,0.025364916529222712,0.029889490508158218,0.02442801320173382,0.018904364758543502,0.002067506587078924
2024-03-07,0.04875220078058214,0.05627226627681011,0.03351641647949756,0.024991124733649464,0.0016319995313401297
2024-03-08,0.02005563797166389,0.029762963441370607,0.011152709491963647,0.0017543193037009698,-0.007810577981074627
2024-03-11,-0.014716292162171574,-0.003250895811374368,-0.01159713720195175,-0.022349085779601072,-0.013566552640368424
2024-03-12,-0.015809073785015688,-0.020906359770207245,-0.021285875410201823,-0.013611403585583801,-0.014668987451683352
2024-03-13,-0.019816241158803143,-0.03163319229291053,-0.04670471623978007,-0.03591514704693942,-0.02241913073977782
2024-03-14,-0.023273414793106476,-0.022692845781918002,-0.01874078355866662,-0.018744634379627794,-0.01037090200505786
2024-03-15,-0.016793575221573813,-0.019784281271457017,-0.011081101778869342,-0.020030381959838688,-0.008498384383271742
2024-03-18,-0.011603766016432876,-0.015865624809445558,-0.011622569468178561,-0.010720013473715062,-0.0037274946737582246
2024-03-19,-0.008004885069429115,-0.0011202856596909672,-0.013462378391224841,-0.016600262466922793,0.0027138854705818414
2024-03-20,-0.017520441445328636,-0.008427942612124432,-0.024117850538822348,-0.026662214197344117,0.0011079768057753797
2024-03-21,-0.03271896816678886,-0.02977027509326475,-0.023866858560270602,-0.0354081277822507,-0.007838193483341723
2024-03-22,-0.010479787430731594,0.0021384709418901327,-0.004101381757615652,-0.016060552093738308,-0.015436509778633083
2024-03-25,-0.01783385055192642,-0.011470836775780332,-0.007340398225498667,-0.011036508006993014,0.01176566786004822
2024-03-26,-0.029032273088447566,-0.02000286446399509,-0.012744534153582308,0.004091765828099941,0.016882209524365206
2024-03-27,-0.021128263990763868,-0.004028927652804132,0.0076207506298040595,0.00809099528704998,0.02053644517751949
2024-03-28,-0.02060039162208499,-0.0012698285528736132,-0.006249970306067974,0.006192045429061815,0.021424349831479117
2024-03-29,-0.050679085490814055,-0.0401522085430359,-0.02136440821493235,-0.01678271045050448,0.0016681637142718442
2024-04-01,-0.048711925327044256,-0.03560844571884905,-0.025010488172204012,-0.014771894326399693,0.004222242596447502
2024-04-02,-0.04387688733078719,-0.03195051888244577,-0.02304661338655213,-0.006138058440039992,0.008095883174478949
2024-04-03,-0.05053518560042348,-0.04245956136981046,-0.027319752703527395,-0.012261185019385666,0.009783240392954449
2024-04-08,-0.02803373026815291,-0.026189015855240652,-0.019770996923368436,-0.007954457194926661,0.004567798799314219
2024-04-09,-0.03371904332911543,-0.028502833338324103,-0.020739955663932306,-0.01517419439103199,-0.0178011744505482
2024-04-10,-8.66674442665162e-06,-0.007021926671960911,-0.004275239956963186,-0.008726089012730148,-0.0024554497872905745
2024-04-11,-0.0007887927817233088,-0.006478503464927328,-0.004997689510615673,-0.006413553583042512,-0.0032103475683744175
2024-04-12,0.03489158674111448,0.02292128960465222,0.018935098759372264,0.02134397951025236,0.003500660031250705
2024-04-15,0.05477083342653295,0.04197492759126273,0.03619601802736553,0.02324996608249944,-0.007887350952561288
2024-04-16,0.07437586509617346,0.057911535209741016,0.053364501785876664,0.038418494872251324,0.0017731009727246258
2024-04-17,0.08543001320582756,0.06833109199121958,0.048405292881039626,0.03485648139378737,-0.004086810512546293
2024-04-18,0.07530925609957302,0.06321189615030877,0.05676339533043547,0.02819337782334073,-0.0017804946466005538
2024-04-19,0.08540170742688069,0.06213492513081964,0.05725775940291148,0.027858321301407325,-0.006996074354985366
2024-04-22,0.07395149089123715,0.07766306867308592,0.06960245951142342,0.051657592523741164,0.01932837246438256
2024-04-23,0.059700872600800876,0.06776274692716641,0.05835937724410613,0.05936800617896784,0.05885666712220461
2024-04-24,0.04988203369210658,0.039672563461910136,0.04411251570542458,0.035447680497258355,0.06793735387778267
2024-04-25,0.046535286646707745,0.04103101244689446,0.04763639084740629,0.04317255039565009,0.059762939314294945
2024-04-26,0.018491155328089,0.00795784277153708,0.016610813941381433,0.01496482987430352,0.04699697981642706
2024-04-29,0.008518593187589754,-0.001988838024526491,-0.009273882729783037,0.0012192772040280572,0.046999443036225635
2024-04-30,0.01795346997756357,0.0136412302695577,0.007785440245215726,0.019618296699621736,0.05585467501141175
2024-05-06,0.021258968272710496,-0.004306287772261364,-0.005045630258926879,0.006648944543857395,0.030633768593157043
2024-05-07,0.0025562192342710533,-0.004989307644463655,-0.005805571801561691,2.594197581408078e-05,0.016653487407498852
2024-05-08,0.01455670045782563,0.011654128362781575,0.008659352250741003,0.014175144544336474,0.029273634160595245
2024-05-09,-0.0037295586308097755,-0.020551779976514542,-0.02077529888956172,-0.015979773973038548,0.005180625067816855
2024-05-10,-0.030351356715754785,-0.02987128393067553,-0.020774993205297652,-0.02387141080045247,-0.014357663372314495
2024-05-13,-0.014093040507558649,-0.015070558420623017,-0.011430337113871428,-0.01260497027664025,-0.006898231380980176
2024-05-14,-0.020648786715895377,-0.025021271158261228,-0.013509504238631065,-0.017217918118684176,-0.015889588078524013
2024-05-15,-0.011541319701423925,-0.014944197383802902,-0.0041107883026005165,-0.01186054217245974,-0.018291618581773965
2024-05-16,-0.011343638224451419,-0.012332474016725879,-0.0169658394361876,-0.022311381388775055,-0.03510933165611676
2024-05-17,-0.017195365590440333,-0.024829193976165415,-0.028236928649808948,-0.02396440642828993,-0.04406950411724445
2024-05-20,-0.021631704517123148,-0.02920102851778254,-0.03537083072005252,-0.033972781899191076,-0.04437465172396678
2024-05-21,-0.00749109343776947,-0.017753302266451724,-0.016060988606155,-0.021431986924639854,-0.019905579752322
2024-05-22,-0.025596149934238588,-0.023500458262149335,-0.02324963632838277,-0.026458627221208123,-0.02741564669114105
2024-05-23,-0.02053433871500716,-0.015494305668323447,-0.01050595077832377,-0.012399988417137875,-0.015878305634980213
2024-05-24,-0.0025547739981051118,-0.009527338355538296,-0.009211715337572509,-0.005798240378638723,-0.001973699928139626
2024-05-27,-0.013585535009066615,-0.00997389804751101,-0.01456894813733777,-0.025074385846840515,-0.021007900397905715
2024-05-28,-0.0010445852890336566,-0.003303176831376208,-0.010174942379563987,-0.018446746558871067,-0.016419242860028303
2024-05-29,0.0033249277401256735,-0.00300515661043106,-0.009307545346868347,-0.026214170291142074,-0.01749359968978943
2024-05-30,0.00011863192481287767,-0.0035962341785704724,-0.007032373744849722,-0.006917130123315516,-0.0009016892797145028
2024-05-31,-0.009949393974425706,-0.005381210211757221,-0.005777749071503727,0.0019814655195201114,-0.0045883740164774115
2024-06-03,-0.013828745209614787,-0.0104703709899023,0.002913469903268991,0.003028935888141566,0.007735452230149321
2024-06-04,-0.029265434708835025,-0.014530217255972058,-0.009406048849131881,-0.007175629221713422,0.0012215227109557934
2024-06-05,-0.033698182984146306,-0.02473801731670395,-0.01937070885697835,-0.006075607534805748,0.008893131156701017
2024-06-06,-0.023887683893405946,-0.024610520065635855,-0.015370355319665397,-0.012491097342430585,0.008922130495558497
2024-06-07,-0.041787668936337174,-0.02754856551322823,-0.0246062949902824,-0.017641530858070395,-0.008561176516675073
2024-06-11,-0.03955871636203354,-0.04179264755744847,-0.025105955864386412,-0.02191415323485273,-0.014313166899446637
2024-06-12,-0.02887387553288577,-0.025212079151790075,-0.017248699418104564,-0.009426382506433878,-0.0036759568068453095
2024-06-13,-0.033652431683673434,-0.032462776771151204,-0.03167077367416223,-0.02680653728412409,-0.016288707341529297
2024-06-14,-0.044848342667708825,-0.028617459600903197,-0.024932241006274832,-0.03316630168432927,-0.009863240337231672
2024-06-17,-0.023871714177835734,-0.010190167522027409,-0.020057206241076868,-0.034292623869384184,-0.024366819598419062
2024-06-18,-0.031216376704519364,-0.02027278695473768,-0.023532775612049972,-0.04257033810770555,-0.03534617399592621
2024-06-19,-0.03956026786018881,-0.025562462759964988,-0.029087882515350192,-0.02833330597966821,-0.023919127905635783
2024-06-20,-0.042419512073282054,-0.031927890317499236,-0.025754992457726764,-0.027778878327947763,-0.01255753585697833
2024-06-21,-0.036075520480346436,-0.02227508089990463,-0.027938931058181314,-0.020457555752210792,-0.017210568950982035
2024-06-24,-0.03834223304116974,-0.03266950833385028,-0.027959677654584958,-0.019442051456291715,0.002892340840019469
2024-06-25,-0.02518358521420171,-0.016836435397677298,-0.010321986088752646,0.0062962826243785335,0.024630887735729984
2024-06-26,-0.037919271324909916,-0.02892263487797966,-0.02948565953541051,-0.01670678226316317,0.011807498130957302
2024-06-27,-0.0032863885391095442,0.005378852433999969,-0.0006133019232008824,0.012434600075667027,0.029443327710131882
2024-06-28,-0.0007521516077724927,0.0022548711905623006,0.011110565377926578,0.009655817750473503,0.013074328714831367
2024-07-01,-0.007708306938630266,-0.005420328542253906,-0.006323634673566239,0.002064186094707842,0.010233433727209808
2024-07-02,0.00841935860643731,0.0060771168651148144,0.009862648862253057,0.015998262554907335,0.006291806900042423
2024-07-03,0.015661584349138436,0.0019800286541611666,0.00843182531806302,0.01415581888171519,0.003758057599122325
2024-07-04,0.035736605347662403,0.01573412710697645,0.023021695064502544,0.02072303179234691,0.0007950000438331099
2024-07-05,0.035472805856231845,0.023279085916628407,0.02250441480335464,0.013193057691822666,-0.005999094802077746
2024-07-08,0.048094848711108515,0.04200157834428788,0.03831651010055719,0.02603855709956956,-0.007393908309743413
2024-07-09,0.012098841260171836,-0.0006596280072388184,-0.0037269799911108237,-0.011766461403465784,-0.020370660372683935
2024-07-10,-0.0046690364778758115,-0.009653360849902851,-0.013532091306828826,-0.016373400215050963,-0.018119940425750797
2024-07-11,-0.02292286447017463,-0.028834140584311222,-0.03575118208400381,-0.037151603332287696,-0.04231688953188152
2024-07-12,-0.015229779375631459,-0.02224947897833366,-0.026447498421292914,-0.03785630006927407,-0.035176913476865086
2024-07-15,-0.018502044082447107,-0.020722724390666893,-0.029772838276879335,-0.0356421817470131,-0.02616238680561516
2024-07-16,-0.029569064102823492,-0.028962597369427873,-0.04182540572488908,-0.0421362523096463,-0.041430060502558534
2024-07-17,0.002339029360362192,0.0005447890436174451,-0.016329966611767343,-0.017702845709257942,-0.0188089368165904
2024-07-18,-0.002896225919253802,-0.023433900421239953,-0.021856007697156857,-0.02120463143741084,-0.018044437321195574
2024-07-19,-0.02107466903680828,-0.034679419727236496,-0.031374194074446006,-0.03570797818349192,-0.032449326714132865
2024-07-22,-0.039104363546985176,-0.05384375119543912,-0.055889795394099176,-0.05318940222716364,-0.045564589466486845
2024-07-23,-0.005123360011558245,-0.01969223024995503,-0.03204325571640963,-0.03373881715559037,-0.024059380338475683
2024-07-24,0.009779758398839706,-0.00781877683461412,-0.01671748672387126,-0.019911671901003448,-0.021942226892021206
2024-07-25,0.0037006184825605095,-0.002328709360208244,-0.014429775102956705,-0.009787749870824987,-0.007347803495817071
2024-07-26,-0.008520762805469363,-0.014605036820999789,-0.012008594290205414,-0.02007535755353492,-0.0199551012317356
2024-07-29,0.0004319112340175886,-0.010034487057123403,-0.020957038303977514,-0.01876707670701971,-0.02177699660960802
2024-07-30,0.003372618091972809,-0.00043271208587241907,-0.006010800455379449,-0.0073727989430673975,-0.0159202431699628
2024-07-31,-0.026450777545108092,-0.037197169542832864,-0.04118505242754965,-0.043962402609669195,-0.04192650196288671
2024-08-01,-0.01960541151637197,-0.02321534703605979,-0.02786130148987192,-0.029708406188952697,-0.03350309285997483
2024-08-02,0.007762592221383654,-0.009666827350019442,-0.016195644214318034,-0.017989324947182986,-0.01687558658794215
2024-08-05,0.0451410886478896,0.014764105367352518,0.0008957732477566675,-0.0013305337871398323,-0.00023171026619224952
2024-08-06,0.021452792298441832,0.01242766847026163,-0.005841193263938079,-0.022241794184352466,-0.026556074518671847
2024-08-07,0.010536653876916295,-8.398291876089215e-05,-0.010959927902624959,-0.016591773475995438,-0.029421419464872964
2024-08-08,0.008539687904310391,-0.0060293687015730135,-0.005656379379567235,-0.02213278388136807,-0.04182747538208306
2024-08-09,-0.011285995976993167,-0.010938819401848716,0.0017256992189408319,-0.013279096543485797,-0.025091091632791822
2024-08-12,-0.009610723849580555,-0.0062021816681901015,-0.010174515331481058,0.006593456289074981,-0.01964416679460301
2024-08-13,-0.016883641031309425,-0.020935541682912458,-0.021488603336673313,-0.005251184381836723,-0.021105497428222843
2024-08-14,-0.012404110712218034,-0.019521093756626664,-0.019677679939574935,-0.013310576777356814,0.0012486655338468393
2024-08-15,-0.016006795703843467,-0.018913467477518254,-0.019406327773750627,-0.015664914705722774,-0.008856444341019582
2024-08-16,-0.00029298527418400336,-0.0018630563083909394,-0.0022933448480797285,-0.001974950803036563,-0.0022898011345586734
2024-08-19,-0.021072721057711016,-0.026424249386755645,-0.027434297694418602,-0.01726967365099611,-0.014489282447099855
2024-08-20,-9.56039899089277e-05,-0.005048807606192161,-0.00931205862353757,-0.010339965812578029,-0.013352082482302734
2024-08-21,-0.004330093349561799,-0.006428476144914866,-0.00630194627889584,-0.014234522679462968,-0.024008639605922547
2024-08-22,0.010428035417313415,0.010629960533788613,0.0020580798866436183,-0.017285689157323203,-0.02215976552143299
2024-08-23,-0.0027836877414091415,-0.0034775247499582622,-0.015919709138158513,-0.01873841182768258,-0.025914681728922265
2024-08-26,-0.013688428821430195,-0.014147770296228768,-0.020034644789311013,-0.03429767869664415,-0.03682259205710043
2024-08-27,0.0023663703108885333,-0.0020628315849405407,-0.008132714593444907,-0.030497959397678905,-0.03878722577944779
2024-08-28,0.002196529887292941,-0.0002123784013125698,-0.00771284640592049,-0.02359270036147585,-0.03908879683070639
2024-08-29,-0.0213001797423211,-0.024333581679128427,-0.017990543737655976,-0.01240882623596368,-0.014116805453363135
2024-08-30,-0.049723290306910674,-0.04393238019476612,-0.039279454966217923,-0.037846615962596114,-0.019928511313149357
2024-09-02,-0.02811443581617946,-0.02727766787303519,-0.02258457084277971,-0.013779471273558478,-0.0014928482785768764
2024-09-03,-0.024773126281899507,-0.02186381680605674,-0.015484007771310655,-0.008478262388699333,0.008519361935140109
2024-09-04,-0.014614915979955647,-0.009156984320744223,-0.014125838963813944,-0.00046837319772151885,0.011370872046386071
2024-09-05,-0.004369422894238056,-0.012730050517677335,-0.010325757012006793,-0.010095426299679052,0.003921389185102226
2024-09-06,0.03903651077577649,0.030497795047613227,0.03458375254381442,0.04249332248083935,0.04396828462186581
2024-09-09,0.06951034086025824,0.05198400058443651,0.05330655700410084,0.04902626003308718,0.06004272845966894
2024-09-10,0.10150192481855047,0.09739854382242481,0.07804789057790103,0.09349770659889708,0.09551511901091114
2024-09-11,0.13594594665907128,0.15484825107288944,0.1468561271414198,0.14998620780992453,0.1432080980453155
2024-09-12,0.22409946009114043,0.25808612857539337,0.2708812529476806,0.2926375997305092,0.1899355312761476
2024-09-13,0.2791419552578465,0.37131930136442215,0.3820757799889513,0.4322153364888582,0.2151922793088754
2024-09-18,0.2333241679339703,0.2599732103447699,0.3121387349980308,0.30173893664682344,0.14663386093439232
2024-09-19,0.23755330773734998,0.2734023871091541,0.26477369219589514,0.23544704210602446,0.16715153625384546
2024-09-20,0.21664686966241986,0.21285971993107566,0.23096268825355545,0.1779564506813622,0.13906759527069576
2024-09-23,0.2729333933731403,0.23417181486695204,0.2450421032584339,0.17937044213574319,0.16253460548875118
2024-09-24,0.18334119785508327,0.15843169049091377,0.13889533626056283,0.13891488648375744,0.12778979669267052
2024-09-25,0.13705866550911944,0.15413293192562547,0.12349484433429869,0.1207349549835196,0.12183565197570322
2024-09-26,0.08837924301280077,0.11130681493380674,0.08008059318540355,0.0772411619120356,0.06857930359416818
2024-09-27,0.06796177254687734,0.09759205920051404,0.07634217770722464,0.07982271021516028,0.06172170293439266
2024-09-30,0.015367630515626866,0.010635504517505839,-0.006499138593050186,-0.010106542613301196,-0.027868724375184027
2024-10-08,-0.012330742681947005,-0.04631026705994549,-0.06895679630332074,-0.06724941340172652,-0.1001190895215164
2024-10-09,0.021792115170345537,0.01943516111163589,0.0037255144210043994,-0.007618231383790421,-0.017488901937695502
2024-10-10,-0.0026526817706204026,-0.005866225457931073,-0.00875015486719925,-0.016372910253491312,-0.003350689235982136
2024-10-11,0.015859478760376244,0.049634783896996756,0.04053824730052228,0.038159924128802945,0.03932005119332075
2024-10-14,0.016751826840243185,0.025029862679699675,0.026865165628577437,0.01792771025677686,0.018937566637016106
2024-10-15,0.011304720206174445,0.031219062404995706,0.03377588405017058,0.04435179762426778,0.052481020587099914
2024-10-16,0.021402468639277045,0.03804422854740457,0.030628196620752727,0.03726893785287088,0.04689482674166203
2024-10-17,0.03215280520115618,0.034334894770669075,0.030055583782989892,0.052493920944798496,0.06931163141805374
2024-10-18,0.0033353032244663483,0.010719712746348843,-1.3935057283807119e-05,-0.010220277191671434,-0.016002950245818357
2024-10-21,0.001969028703031562,0.005137717802703033,0.013626126005758271,0.010156729656972294,-0.0070611089428754235
2024-10-22,0.0034827719353828974,0.018809557873065416,0.031062671142084698,0.04067870775071453,0.0380191416694033
