date,Q1,Q2,Q3,Q4,Q5
2023-07-13,-0.0744972509353378,-0.061583686906624954,-0.07685317414209758,-0.0597469382731777,-0.030820495838751197
2023-07-14,-0.08981421407686897,-0.09856888673657324,-0.07907779295349335,-0.04417010801146083,-0.03827150592346021
2023-07-17,-0.08304978412818485,-0.07881443195354898,-0.07032828536639502,-0.0412530588235029,-0.03494793396567731
2023-07-18,-0.10005085970784086,-0.08860243963418113,-0.06943318173713026,-0.053251780427211064,-0.035014745199922065
2023-07-19,-0.11792307373059406,-0.10087688260913198,-0.08528175996191308,-0.059257767648527145,-0.0421924560751449
2023-07-20,-0.12053202726974928,-0.10655371885001455,-0.08031256946679949,-0.05885885554591174,-0.03867303143290002
2023-07-21,-0.1451635604631541,-0.12032117598785409,-0.08668553889700797,-0.06198290437731738,-0.051443676826268506
2023-07-24,-0.1376654714816092,-0.10638566576270794,-0.07927728644865802,-0.06145441008977655,-0.03187019282117408
2023-07-25,-0.1501802882474621,-0.12065916971812274,-0.07907586442436695,-0.078257841226746,-0.06096641346878005
2023-07-26,-0.13543289236731765,-0.12356434389819264,-0.08338314982315846,-0.07875580650277365,-0.05722506229896776
2023-07-27,-0.11122258959469769,-0.10270750874240468,-0.06642252221526176,-0.06805320945438839,-0.04943019295022206
2023-07-28,-0.10184037636622151,-0.09000582713185024,-0.07562047637744665,-0.07498785339402654,-0.08197937449673603
2023-07-31,-0.10600308433674771,-0.07831455951255568,-0.09674405962263005,-0.10299686143093822,-0.09496168758972018
2023-08-01,-0.11691798788593677,-0.08783614353960223,-0.08702846936342892,-0.09161380177775669,-0.08827190006546651
2023-08-02,-0.10267277923260136,-0.09263057785010265,-0.09862317398752714,-0.08965670031857284,-0.07492243203648122
2023-08-03,-0.08919086940750741,-0.062332474202761334,-0.10452094000984004,-0.09280060670071226,-0.08101823691199962
2023-08-04,-0.036801718878826654,-0.07815314220791948,-0.09939921783554669,-0.08215230586187175,-0.07493353908061895
2023-08-07,-0.025761775312016243,-0.07445558152218154,-0.09754599337561397,-0.08475403383003781,-0.06543938951040593
2023-08-08,-0.018289347314139167,-0.07609931391433022,-0.08347793111684612,-0.08849734602592697,-0.06072206360453006
2023-08-09,-0.04469994208047839,-0.04673184686183928,-0.07901241382593771,-0.08565816310573945,-0.058618652117135885
2023-08-10,-0.044376893816588665,-0.05005243139467234,-0.09405071644033605,-0.09971361115385008,-0.06841966318531902
2023-08-11,-0.03665058807963353,-0.05271891782602295,-0.062002362184623974,-0.06586816123309017,-0.05116863544906525
2023-08-14,-0.039286664795366785,-0.056443383976330155,-0.04418387352679953,-0.05014092030628564,-0.04241962743021181
2023-08-15,-0.025752563376164272,-0.05538766117127647,-0.02847216272740183,-0.03697021992093397,-0.028519887498166255
2023-08-16,-0.017164418659033256,-0.065610942313259,-0.039477377956343505,-0.021547844027141883,-0.0282174108396019
2023-08-17,-0.029430887530153767,-0.05622749959700922,-0.042445015509021924,-0.02900124645048728,-0.03916144501108616
2023-08-18,-0.011441182757759804,-0.02186360465510128,-0.03617848831605219,-0.008135291959035115,-0.030657260731096852
2023-08-21,-0.01676992347675427,-0.019656657465901447,-0.01840503939714384,0.003962001015309852,-0.015194064270093248
2023-08-22,-0.05658098270953688,-0.013686456089753798,-0.02308839348751836,-0.030785137430852084,-0.02787677473085064
2023-08-23,-0.03212575632979739,0.007550857574246383,0.0050198507185752195,-0.019509366864199847,-0.007971860776870383
2023-08-24,-0.04822242382070555,-0.026113875467859614,-0.02702341680129525,-0.012207476563445376,-0.017761473443207755
2023-08-25,-0.03603522841902038,-0.01126547541564645,-0.021590588893923887,-0.00879594358901233,-0.01589887736606872
2023-08-28,-0.029644451399956997,-0.02307937129459369,-0.025136148264077517,-0.0303143167302779,-0.02952232529693397
2023-08-29,-0.08499568878134262,-0.046017018456706145,-0.036395446130689076,-0.04423148912324119,-0.046336410032717754
2023-08-30,-0.08022428239453647,-0.06089178581532187,-0.05527818507229316,-0.03973492388671039,-0.032389899157566404
2023-08-31,-0.07506226576602845,-0.048393446285140806,-0.04985170597285233,-0.042010543413743974,-0.019958573771349256
2023-09-01,-0.08032249259233935,-0.04369896176723774,-0.05235392921231339,-0.061137713851197636,-0.04099046867067973
2023-09-04,-0.094276367383221,-0.06916703780876249,-0.08124300141618782,-0.09716863520908336,-0.07729225857341859
2023-09-05,-0.09165872267381375,-0.06118667755251775,-0.07613324845803193,-0.08685702569104074,-0.05246988944046039
2023-09-06,-0.06682870172349652,-0.08082670686458866,-0.07919894870860532,-0.08736668071619966,-0.05871299877654941
2023-09-07,-0.06402815800818797,-0.045540299778732925,-0.058994418369696454,-0.06825109727992085,-0.054227453753073
2023-09-08,-0.05528866034439898,-0.04085421345848371,-0.05393877232602341,-0.05491049065871584,-0.041528485955644935
2023-09-11,-0.08503195620066453,-0.057457358820909465,-0.053041554648539706,-0.044004337359414905,-0.03653194282683655
2023-09-12,-0.09583710260449992,-0.07512126417955102,-0.053640779401968826,-0.06682696285024863,-0.03548519469589273
2023-09-13,-0.0908340130672798,-0.05607570743549955,-0.0564462293051476,-0.051463683085259095,-0.03652120790433282
2023-09-14,-0.0886792770027394,-0.05212309841336198,-0.05246574380491502,-0.05849933766504245,-0.042879693433056254
2023-09-15,-0.09717774485376535,-0.06334809343239671,-0.06564977917069595,-0.07624380274927543,-0.02962568978503315
2023-09-18,-0.0902206501608913,-0.0643527520469127,-0.06223178082118005,-0.06488675258069952,-0.0510147929441628
2023-09-19,-0.08829841558444915,-0.06899425831874627,-0.07003788952022111,-0.07115131023940005,-0.05174594387221965
2023-09-20,-0.0715568345635997,-0.0489989955900435,-0.06485846804067144,-0.06824304650000088,-0.043709001013556056
2023-09-21,-0.08001658276603427,-0.06237415279938095,-0.05652144734361762,-0.04993002609211841,-0.03651865174798127
2023-09-22,-0.07101279700153744,-0.07426599031552159,-0.08026929415499198,-0.06517733220366384,-0.0594324634054613
2023-09-25,-0.07972429014254086,-0.08414650365800945,-0.07243490200017458,-0.06875913572412781,-0.05646431122025125
2023-09-26,-0.06245558132216646,-0.07390825166902824,-0.07040942441126206,-0.05784883668063176,-0.045781174165856475
2023-09-27,-0.038321832046691394,-0.052752982533490644,-0.05647518955234956,-0.04509650904595095,-0.041705491861805534
2023-09-28,-0.039194728365341026,-0.05451144009130983,-0.053307809391784686,-0.04095492099753846,-0.020715722248880693
2023-10-09,-0.05589998230783145,-0.06539221139294399,-0.04418412185358626,-0.04967734277244743,-0.02860875445852615
2023-10-10,-0.06605370301698987,-0.05229320253176294,-0.05166944966921635,-0.04922337220114066,-0.02974450388127661
2023-10-11,-0.06088517163843905,-0.05707158171055724,-0.054069331154569,-0.07879778776287007,-0.05901242707203494
2023-10-12,-0.06388922053178901,-0.08168827753501283,-0.07946016032369224,-0.09059483936502426,-0.080167566059189
2023-10-13,-0.08669076887776415,-0.08198861888189825,-0.08783784084071711,-0.08579541101889396,-0.08162383957246873
2023-10-16,-0.08930760113723826,-0.07784582462192641,-0.07753762246116486,-0.07602794256475164,-0.04071375290276138
2023-10-17,-0.09170683924004272,-0.0916437391684608,-0.08981898668351244,-0.06751457035045419,-0.05789716051832769
2023-10-18,-0.07009910241417562,-0.07105993897066097,-0.061121160068616044,-0.0628812394224595,-0.035982942054249824
2023-10-19,-0.05610191691283666,-0.05542767898660082,-0.05266330640314358,-0.05182326683625111,-0.046509644199270235
2023-10-20,-0.05478678347251422,-0.05043596272165143,-0.05121052262503933,-0.04522094799253808,-0.030184304085382835
2023-10-23,-0.03030957819911589,-0.04186433090975361,-0.04126632552622075,-0.039778711156731726,-0.018364609955380588
2023-10-24,-0.07250076103989989,-0.0736383546851392,-0.055804052570457514,-0.06332547543694678,-0.04457589306937213
2023-10-25,-0.0673606831077565,-0.05841741932470787,-0.051023302658444354,-0.06259381152598689,-0.05298762738491488
2023-10-26,-0.06358406278630506,-0.04533044640063704,-0.0691742650767955,-0.07834852805769546,-0.0612820076952158
2023-10-27,-0.048851299763215214,-0.1079423670140049,-0.1130174811025156,-0.11447247228891355,-0.1248726044785676
2023-10-30,-0.02019075363474401,-0.10069733509578388,-0.1157341477749596,-0.12858332332235478,-0.1404214190855856
2023-10-31,-0.018655881648088082,-0.08060867794466232,-0.10715737559886696,-0.10324212650253047,-0.1289153316982588
2023-11-01,-0.02952495640325214,-0.0514884757846223,-0.06623646331392512,-0.08263234144993928,-0.10267042366947961
2023-11-02,-0.052755086946313104,-0.07081956653712015,-0.07165038476461814,-0.0675585826015626,-0.09394004031441351
2023-11-03,-0.04737621080897361,-0.08602191287382238,-0.10274227118060211,-0.09949929872244727,-0.13422389749040514
2023-11-06,-0.03566890219287307,-0.10476459577275106,-0.1398049575757695,-0.12694821450891616,-0.2161789959086527
2023-11-07,-0.0359033706041993,-0.08970449027578024,-0.15162490876611076,-0.18069118384380536,-0.22814821438957253
2023-11-08,-0.0356737041435036,-0.09801311086552307,-0.15012856660617385,-0.16906289449914078,-0.23139697117456884
2023-11-09,-0.047132052819883204,-0.11825893876516573,-0.161155656476634,-0.22022309556972858,-0.2007800842846562
2023-11-10,-0.05507383365593054,-0.1317626699976422,-0.15011124285912533,-0.22254242476643177,-0.19360009341738993
2023-11-13,-0.029518891858291662,-0.08448889519195134,-0.11374636376378414,-0.1944618145023362,-0.16921909636565896
2023-11-14,-0.024981631034960615,-0.09098690921785713,-0.07562729243198339,-0.17267525047347915,-0.16703126147298206
2023-11-15,-0.027394271024919436,-0.08213372551823875,-0.09710393235746724,-0.1518879183857573,-0.1571786537244352
2023-11-16,-0.02836058366165644,-0.06678908454861622,-0.09199767059567138,-0.14088810682343658,-0.09613806917139744
2023-11-17,-0.014998351566292941,-0.0680741764130919,-0.0930339454229451,-0.15406329551354028,-0.08571281701370756
2023-11-20,-0.010671776547563246,-0.054915344985133556,-0.09066602490541126,-0.13107095775153177,-0.10606705511519303
2023-11-21,-0.025230688704464037,-0.04726105294252522,-0.08832015652403054,-0.11389895414331555,-0.06731269063655829
2023-11-22,-0.02183757983732646,-0.04730254670054603,-0.05196802224274757,-0.11477328618921134,-0.03479475656436745
2023-11-23,-0.03746944306098405,-0.046421292226085334,-0.06866018712994543,-0.10815983764587568,-0.05541427511910434
2023-11-24,-0.029110580773379417,-0.029194415605048332,-0.049942725201404234,-0.08207137419408421,-0.01442472750358468
2023-11-27,-0.024966751363404812,-0.04067598797052128,-0.06047236042790292,-0.09716120145002329,-0.045908862819262104
2023-11-28,-0.0009859188780644563,-0.031867742423544176,-0.051277085974178835,-0.05639579735117379,-0.03796968276424601
2023-11-29,0.005322549949669753,-0.012481949155093694,-0.0199381942654145,-0.0612647279582642,-0.012126227359965125
2023-11-30,-0.007088943209639692,-0.02823673749834822,-0.006641635997425085,-0.048993939717114694,0.004271092605702666
2023-12-01,-0.0036897742211571224,-0.02008978981693043,-0.037569011560478184,-0.05019348664193061,0.0016657580719579817
2023-12-04,-0.0007670403545787649,-0.02921462815557468,-0.031763987106509906,-0.031476772564367705,0.015053756886682191
2023-12-05,0.01665550024795479,-0.017115270723286877,-0.020849618026458655,-0.029429407326628732,0.013560042850955425
2023-12-06,0.035262788845922655,-0.0129172795877322,-0.037991078706767156,-0.007201532482555847,0.006506858400586083
2023-12-07,0.05611286861809458,-0.004051365777343537,-0.0023031707931466146,-9.304935162933076e-05,0.01729615954073837
2023-12-08,0.04996472040351873,0.007954526130721156,0.013683196193721164,-0.012278081746091584,0.014846389016920343
2023-12-11,0.028698091983437278,0.030524213390261522,-0.0071117530683016995,-0.024772965083491534,0.005005538878785599
2023-12-12,0.018548004498260825,0.0077540811696290585,0.002305604037857531,-0.03508070492625327,0.00894328317480942
2023-12-13,0.041870374979522514,0.026383737847188348,0.018079117359083054,-0.025529828918844606,0.009860782200147414
2023-12-14,0.0687169303051095,0.05026224689477474,-0.0007628907467355148,-0.013068912862559665,0.029991203424420413
2023-12-15,0.06660604056073703,0.03705441583641495,-0.012732644466684512,-0.016262990234737693,0.03279258624026271
2023-12-18,0.07443390491462636,0.04172997971440557,0.010207771597987773,-0.009426364486813638,0.04770992401570386
2023-12-19,0.07035410178175137,0.039176262913538464,0.007581334537656875,0.00974309151646421,0.043144183286048896
2023-12-20,0.05859877137993374,0.0347057515097255,0.0050087062969213,-0.00014400899509111077,0.04787747625485393
2023-12-21,0.006746998370181502,0.01673554681393527,0.019326776442139034,-0.017288421566370088,0.04105351451439742
2023-12-22,-0.017673417276274396,0.01593846256555713,0.014311728661353988,0.02000701878496538,0.0669243773279239
2023-12-25,-0.036656860114490465,-0.011606654733226765,-0.0005172401318249714,0.004741641463236712,0.05106376743706867
2023-12-26,-0.030227026245010537,0.010305842927796753,0.020223646368033046,0.02575899131608213,0.06073723663824957
2023-12-27,-0.004370740637329604,-0.007920259508451268,-0.008559780474288419,0.034766081612668316,0.06840760234907867
2023-12-28,-0.013887682698545562,-0.03646680526070456,0.022391815165906846,0.03419396021651847,0.059716708083558195
2023-12-29,-0.02804229184279094,-0.03114425831571974,0.008641355936894789,0.020289900975157496,0.056686702781383776
2024-01-02,-0.04875263312921764,-0.010712708353810803,0.010473503185994146,0.018843352012754385,0.07267404828913052
2024-01-03,-0.048693132251823236,-0.0307559725662429,-0.008048317207372395,0.03340795942533713,0.07374217419249712
2024-01-04,-0.02737299462371893,-0.0020465182586626995,-0.0014916189703873856,0.02882615241219416,0.08108866373711818
2024-01-05,-0.04488834708304502,-0.010501005839130498,0.006965956606834677,0.051149691442182475,0.08371816835060505
2024-01-08,-0.0255644018773852,0.00782469521502315,0.029050338043238564,0.06476180255926015,0.09487804663545721
2024-01-09,-0.03045809839183195,0.014310026607112308,0.01826791100884777,0.03319044952807605,0.0896015320358052
2024-01-10,-0.009096546441631019,0.018968450198062804,0.04427675775066354,0.044810114178890345,0.08873978804844601
2024-01-11,-0.03347473005056051,0.007261747934306753,0.0017068807562151504,0.005731637581786248,0.051670497658324335
2024-01-12,-0.007182601136374258,0.035014858475676536,0.005918960601907751,0.04532035306619386,0.06845827209317482
2024-01-15,-0.0016679868141315259,0.03074213008467664,0.021999966297096187,0.0429220323979208,0.06620434678216114
2024-01-16,-0.014483318078465077,-0.005951559344192357,0.014572606866608167,0.05805851094581051,0.06371970628892734
2024-01-17,0.018610128280493573,0.03550180385588817,0.03611483792295466,0.07018365003299605,0.06692554209572607
2024-01-18,0.01372525446996754,0.02086387412334016,0.02486984160616119,0.058449651703598185,0.052119635488053824
2024-01-19,0.03975863481520706,0.03605748624177251,0.05103733092393062,0.0739527940559085,0.053869412321742395
2024-01-22,0.08046397745850513,0.08148268124397053,0.08952623134023768,0.09021782794362965,0.05488870658844206
2024-01-23,0.07415323498657862,0.08724192341516238,0.10772607898491675,0.11273641825316782,0.056851380260771765
2024-01-24,0.07482581286480282,0.09403104749246669,0.11821028027743911,0.11347568237504428,0.06207154317209219
2024-01-25,0.02628833467158468,0.0694225182861411,0.09329130529532502,0.06775518405850949,0.05932795383434688
2024-01-26,0.08331553009726324,0.11528834063558775,0.11620422911488783,0.09752532831850853,0.055429087245301704
2024-01-29,0.11040069227093365,0.12724614139270599,0.13576340626641062,0.10418187202976473,0.062390752194983044
2024-01-30,0.12824177403928635,0.13708988747780185,0.14293124679884484,0.11646614952497149,0.06463311831575236
2024-01-31,0.16609902784468225,0.20018882707954613,0.18371694639170338,0.14003768269342562,0.0778930747054454
2024-02-01,0.15094645840204268,0.16517005098110268,0.17803181139013727,0.16559841058208555,0.09895868165111783
2024-02-02,0.17938333759933023,0.18745792225606786,0.19671329663053383,0.17840437080646418,0.09648710915362509
2024-02-05,0.22532707073731967,0.20076855592029275,0.19609661738115697,0.18693187789572208,0.09079792945618438
2024-02-06,0.14749219069926262,0.12221070928921567,0.13184208034783912,0.12723905458106124,0.08451962694119478
2024-02-07,0.13565202107679908,0.11519023101301425,0.09784887103534883,0.11624264788840397,0.07712166719257466
2024-02-08,0.14037828018786394,0.09629335741468632,0.10124159597918281,0.10480341253187733,0.0773046918394238
2024-02-19,0.10707316474238548,0.10246298101293455,0.09983500701366739,0.10367567726827462,0.07220796934564858
2024-02-20,0.09739544325900347,0.07781249369866858,0.0777451775206782,0.10417575027043546,0.06910765329400975
2024-02-21,0.0653341157389073,0.07811837556057662,0.0896600413873343,0.09776783853939175,0.0638524237796724
2024-02-22,0.03548814715822189,0.05261974506055024,0.060838105261108014,0.0733158471494811,0.04820659507378323
2024-02-23,0.009907285340637681,0.025437875222748558,0.04195430261543561,0.061109008410832125,0.03922187166970161
2024-02-26,0.024924989447783027,0.043049894390276414,0.05138002143043796,0.06995484094367026,0.0575159052330156
2024-02-27,0.02975286283551996,0.039569192477270004,0.01566350014883123,0.022074215738289747,0.025823111764256217
2024-02-28,0.036645094837032155,0.025683970315901354,0.03992517457866282,0.06788217618224297,0.047417689261956227
2024-02-29,0.007757847866008257,0.03017467177394034,0.0006508258136520562,0.021759619448872503,0.028814144498904605
2024-03-01,0.0197526905547891,0.017496681043717537,0.009068030005884294,-0.0004446174159858475,0.0048241936178427085
2024-03-04,0.029318975278737638,-0.0008944511023299618,-0.005453369927782987,0.009874785318849758,0.002277416812892125
2024-03-05,0.06740867025012107,-0.009440071863371416,0.0019314349284141547,0.006650664192973295,0.027421439884724112
2024-03-06,0.03719892859217415,-0.0019468306950695656,-0.006578123457221542,0.006341764428483102,0.0280231735500406
2024-03-07,0.03875611045539112,-0.003156969494754904,0.003662281080995594,0.02670043538682924,0.034782546021946775
2024-03-08,0.006509358210435658,0.0009544298049787523,-0.0224470774961811,0.018426532644105546,0.031954785241324044
2024-03-11,-0.012894642677974195,0.0020398415097825284,-0.017581037679807402,-0.019522339044455845,0.008719757360176744
2024-03-12,-0.01484386839916947,-0.02048348205262817,-0.019137499814216707,0.004872145559923124,-0.01107790921651838
2024-03-13,-0.007750725964172668,-0.012168015966204511,-0.03507251492653203,-0.010034859528315863,0.005658161569053748
2024-03-14,-0.00929151907850896,-0.02268039884711022,0.0004229024581266716,-0.0002884280541343,0.007003172095995065
2024-03-15,-0.001877958776018938,-0.011369495174648313,-0.0007434432441791748,-0.013524702320412092,-0.011297698203143471
2024-03-18,-0.006271168000194699,-0.01780749620136496,-0.01948293771544756,-0.01599942137907903,-0.02122889806521394
2024-03-19,0.015939867499167842,0.016294764731967868,-0.03683483441802403,-0.031947118008487964,-0.016265522688351918
2024-03-20,0.0007118300303154829,0.011817947657956691,-0.04063797494510496,-0.048698086397577715,-0.03117979426629952
2024-03-21,-0.03248855200839354,-0.01050962757215935,-0.013343768307712861,-0.03513453209358256,-0.03438392084280738
2024-03-22,-0.03339003675873217,-0.0002525901026117417,-0.007809390948548085,-0.04783088679058542,-0.04527580373104013
2024-03-25,-0.05089570141778346,-0.020858324307203222,-0.022013332616510378,-0.021388491592076286,0.00012427468650885268
2024-03-26,-0.0377862266293651,-0.028691438294740634,-0.015192279793519102,0.00621126971507208,0.016485516540242027
2024-03-27,-0.045948417699625245,-0.026112684794791934,-0.008327247599736836,0.010879698189770253,0.023984238439012484
2024-03-28,-0.04139396782527718,-0.03230406209289503,-0.028080353340662265,0.0056231945317998,0.022194451279748586
2024-03-29,-0.04769917258363214,-0.04215628908686137,-0.01218903214549509,0.001464000312983746,0.019976814170608172
2024-04-01,-0.060502089142578035,-0.05394885431371171,-0.04232948506746523,-0.01760280218758262,-0.006670562706958005
2024-04-02,-0.06798281273749777,-0.0425902652707811,-0.03868223236186918,-0.008816611468062742,-0.005887577185976722
2024-04-03,-0.07041319299956751,-0.032924157594180964,-0.02548915899630921,-0.027630656299747883,-0.016448035850298432
2024-04-08,-0.05080974133622064,-0.03841157796804555,-0.03663407081653096,0.007662388206490426,-0.0038478459560218705
2024-04-09,-0.06793969266590281,-0.06679564142129855,-0.03482036078380294,-0.015244979506590643,-0.01908615949454616
2024-04-10,-0.03311165074691748,-0.05206466950463904,-0.027281139877272213,-0.005496511053851518,0.018127130795953177
2024-04-11,-0.03395739325035928,-0.027855542959575107,-0.03232341117317206,-0.020389228232649895,-0.0014012715313997547
2024-04-12,-0.02350926319741388,-0.016976033949436895,0.0027825153593417163,0.016759460712740412,0.011320921800483339
2024-04-15,-0.03598210700559726,0.0041781128451916965,0.005891947195164296,0.003821980195253757,-0.012985795200338778
2024-04-16,-0.007721806611580567,0.02208950355881522,0.02248669416475229,0.0018364743010236457,0.006596995787204621
2024-04-17,0.023825251104158587,-0.007690092766207022,-0.012397249994853475,-0.009415127494743552,-0.009426242560404335
2024-04-18,0.01591324013605311,-0.0030178419455111657,-0.0034051768181129808,-0.01754823128588121,-0.016929627176621147
2024-04-19,0.058315210467133886,0.004343884207050113,0.0034178569399204873,-0.009687020005634648,-0.012837225794131208
2024-04-22,0.0323652082259437,0.01185190315856725,-0.007914604083403583,0.008568459593966843,-0.004495350967250955
2024-04-23,0.03883412670922125,-0.004657287937838709,-0.011500112973091376,0.005095418221731651,0.020426465590606364
2024-04-24,-0.037068177856660035,-0.024941791982947832,-0.032235183850061605,-0.02076473034741355,0.009910035862131532
2024-04-25,-0.03089457248602546,-0.04332667805189304,-0.049888301909154775,-0.037148207335445806,0.0025906692574623824
2024-04-26,-0.0465773216778578,-0.0616215958835647,-0.07501472787147494,-0.05680910867220332,-0.034302037285976084
2024-04-29,-0.029905779847694706,-0.07759045142584192,-0.07532118947923158,-0.07642742760190242,-0.051093396779665824
2024-04-30,-0.043123971741361976,-0.061446902440950586,-0.0749214478642598,-0.07415060729880538,-0.043757590950854845
2024-05-06,-0.05067908048951434,-0.07039082342006703,-0.09982863287019862,-0.0915210751271725,-0.09449031225444013
2024-05-07,-0.03620201439394324,-0.03772119474274857,-0.06542765554545509,-0.06841967445418476,-0.0740554083085814
2024-05-08,-0.03246681864532364,-0.0420147659237133,-0.06269570674602774,-0.05074707736061776,-0.0651539026413398
2024-05-09,-0.04571257093513889,-0.06724688452812279,-0.09631262963156959,-0.08157056211211834,-0.0898858266866175
2024-05-10,-0.0920662087441532,-0.10454624423011666,-0.09350911199624712,-0.08792212983003979,-0.09846216445875747
2024-05-13,-0.08414025264469113,-0.09329384214069843,-0.07672926297117263,-0.07968432273646602,-0.09988473328357253
2024-05-14,-0.0855457544270027,-0.08992643840367383,-0.07895605476377142,-0.07220589449954762,-0.10460599955016138
2024-05-15,-0.07778944112812222,-0.09401336267375027,-0.07167437301810796,-0.062144204540618,-0.09549805282891649
2024-05-16,-0.08961494222108866,-0.09253246127694886,-0.08574955620588112,-0.07050473098274725,-0.08499444883971889
2024-05-17,-0.09309997483373636,-0.10693356753149362,-0.10277028935757355,-0.06376736338787907,-0.10230967607447419
2024-05-20,-0.09877738365669421,-0.09953386504845224,-0.09899239090266344,-0.0873931507752492,-0.09551481201959182
2024-05-21,-0.10347357410787064,-0.10175921527415539,-0.10686264054102783,-0.08953662713120605,-0.07036048357015996
2024-05-22,-0.09733903909322247,-0.10415285825218551,-0.10938842724469952,-0.08037517159442648,-0.06331370118727642
2024-05-23,-0.09212638354931994,-0.08911091726535242,-0.09161428395548295,-0.0655403489432512,-0.04279123523103572
2024-05-24,-0.05959566798330602,-0.08668226413688328,-0.08129925713064244,-0.05490534725905904,-0.03130144869791779
2024-05-27,-0.10056489083586671,-0.09657984325503749,-0.0842595144274249,-0.07650442485180295,-0.04322255132234248
2024-05-28,-0.10805216521275349,-0.08426483582098859,-0.09583373291725396,-0.06804010308120358,-0.034994769956525965
2024-05-29,-0.10120965947059264,-0.09650896467143559,-0.08955099538575167,-0.0805390154458847,-0.04046763097348823
2024-05-30,-0.09854729021991476,-0.09529775463652111,-0.08931295715563943,-0.0737441128400001,-0.030634387693267293
2024-05-31,-0.1035084587159424,-0.09648329903140546,-0.09086409510578021,-0.06502570836855671,-0.022635276116547833
2024-06-03,-0.11486178546005861,-0.11452183905270893,-0.08496694038874254,-0.07315127684681581,-0.020144393067803825
2024-06-04,-0.13228045200602373,-0.10334275336312174,-0.09338794374317781,-0.0794449459988402,-0.04084009913122154
2024-06-05,-0.11432418280458313,-0.0973641948130411,-0.07546744464119731,-0.08103269796411887,-0.043406242267852446
2024-06-06,-0.09420036329823547,-0.08054192035611157,-0.06978970407061391,-0.05794810873826062,-0.017410950227895145
2024-06-07,-0.11175167448242944,-0.10486785899595999,-0.08544868662345806,-0.0589342018774135,-0.027790794578718046
2024-06-11,-0.08708683051430426,-0.09622154765412429,-0.0641764666797124,-0.06729071558058496,-0.04356256597064245
2024-06-12,-0.09010398040046358,-0.09820624499167602,-0.0714533589253951,-0.07836747242829532,-0.05966387604415078
2024-06-13,-0.08437153218560832,-0.08033525407519647,-0.07552640510803693,-0.06878313831689029,-0.06702349029893197
2024-06-14,-0.112873847035938,-0.08708966888547731,-0.07410318977269702,-0.08110558706032568,-0.07794737660867115
2024-06-17,-0.11111544704048146,-0.08530793672872768,-0.08126690512779426,-0.09382606897746863,-0.09268479382035946
2024-06-18,-0.1122322400389245,-0.07827416666365837,-0.08061996426525397,-0.10433973663518452,-0.0921276405359185
2024-06-19,-0.10901647065870992,-0.09430933115495548,-0.08135932380439309,-0.09038579561459047,-0.08561432704326238
2024-06-20,-0.10005781274538823,-0.09293596783672234,-0.07246916962774487,-0.08621280044500282,-0.07266120064648861
2024-06-21,-0.10773700335958632,-0.08301109914103802,-0.08789657943267924,-0.07884892008630906,-0.07490237907662711
2024-06-24,-0.09419603752562099,-0.0863970859675391,-0.06307053322088205,-0.06410659165099156,-0.05196958616572958
2024-06-25,-0.07563115889344647,-0.06857885650923054,-0.06302679835522779,-0.0499428845631771,-0.024113633736545518
2024-06-26,-0.08785103647702429,-0.08193795740642638,-0.07753813213707532,-0.04855475686059164,-0.0464673377050205
2024-06-27,-0.07933563777989346,-0.06748808551433964,-0.050721406974666795,-0.03965271405328717,-0.035647946915626554
2024-06-28,-0.03145147670686745,-0.022345122820292586,-0.010495995440556209,-0.03476972130762694,-0.02208540859765339
2024-07-01,-0.01909669220838034,0.0025970209652963435,-0.02588572301663259,-0.0360019908754873,-0.01866114888202224
2024-07-02,0.031921720801939765,0.045528330276266266,0.029340539288939697,0.005610665085678407,-7.008735614597853e-05
2024-07-03,0.10631343250128526,0.09523651688300136,0.08198648520506417,0.06802683152143048,0.01084955918961331
2024-07-04,0.24697145636354897,0.2278539057330044,0.19869684543572042,0.16210526579975604,0.042520979787618346
2024-07-05,0.37264014720911637,0.3195657824490532,0.2757376553785953,0.23737250789124273,0.053909268457445494
2024-07-08,0.2678815549986787,0.2653552462532593,0.21376076573752523,0.18005511918847836,0.02434667775001745
2024-07-09,0.22830276046149506,0.23480645457586027,0.19835667252050115,0.15222780572286038,0.04965454648809855
2024-07-10,0.1651353856747824,0.18761917959871266,0.14569642905093202,0.13573112471569443,0.05305793113738581
2024-07-11,0.17509932644467752,0.17200477172036993,0.15709347538438337,0.15061307300251986,0.05677601754914477
2024-07-12,0.13834254533193505,0.14021402991302212,0.11144197211534541,0.09979319075021259,0.08222934788985524
2024-07-15,0.15722338559836307,0.1343404547868372,0.12499505010870464,0.09269567772580835,0.052926959776091034
2024-07-16,0.12103203338386458,0.14170586223272574,0.11286026954033598,0.07920995672085589,0.04865063713769588
2024-07-17,0.15792911067497656,0.16586964284938963,0.15702519369042311,0.16922370248220356,0.08222231708372965
2024-07-18,0.1796991427090316,0.14791418869866385,0.16639549651650504,0.15543284557272757,0.09405166833346376
2024-07-19,0.16185564042665493,0.16478886763032363,0.15855016996351096,0.14429439445787906,0.1304498548804925
2024-07-22,0.11903463526432778,0.16440576313741317,0.17471625159169216,0.1709620891225615,0.15353495690859312
2024-07-23,0.14525843156414603,0.19947144551187002,0.1897163636736813,0.18422162118707663,0.12625217700896335
2024-07-24,0.1978717881267983,0.22828357141752428,0.23495170439501314,0.2011735003946886,0.11325071086601081
