date,Q1,Q2,Q3,Q4,Q5
2023-11-24,-0.009800929154992047,-0.007542300908526521,-0.010280565692241709,-0.011294530763747708,-0.002684685748925499
2023-11-27,-0.013767568587688465,-0.010565294212795798,-0.01433777523635828,-0.01659056426147069,-0.003028707510505386
2023-11-28,-0.03179195841717109,-0.03581780562723731,-0.03389780123465513,-0.036193290217736374,-0.019244421586758126
2023-11-29,-0.02001149348928229,-0.022138391087534876,-0.020921945617387236,-0.019053892434023046,-0.008998712195447869
2023-11-30,-0.021990592918565612,-0.021561201155059724,-0.027972802727840303,-0.020156835165791042,-0.014611973934737777
2023-12-01,-0.02319174858252692,-0.025880723440821207,-0.0258694850659782,-0.011958272918373437,-0.011821350612693413
2023-12-04,-0.014607001459438874,-0.010241198502737381,-0.004534655108687985,-0.002126450454425985,-0.0006873617702832709
2023-12-05,0.010896755060472434,0.01082689516531575,0.015295926411206444,0.017667563953247513,0.014777284589040204
2023-12-06,-0.01305271231153335,-0.007755414428178176,0.0007009596486963763,0.00421900967367414,0.0018478083037443268
2023-12-07,-0.005686411122060072,-0.005831093933843723,-0.002859830614225402,0.0010250202556663737,0.005896575831487402
2023-12-08,-0.00406479301616909,-0.008921291170791846,-0.012454005646777634,-0.007878520566372503,-0.0011030958429702165
2023-12-11,-0.013418021413536204,-0.024212951532681656,-0.029668102626154425,-0.026618101796151452,-0.016232051893271697
2023-12-12,-0.02311847098028729,-0.027370192595924228,-0.02883582545963447,-0.02443206915007917,-0.01373558550312769
2023-12-13,-0.01038661597161616,-0.0189097737636877,-0.024341094307235536,-0.026495430566339215,-0.017916802835837808
2023-12-14,-0.002300633668350461,-0.011984261122388349,-0.01619634390495772,-0.0178010682739674,-0.01521834555047807
2023-12-15,-0.0018089871430983506,-0.022557801705210743,-0.020599830817745312,-0.01589188496232803,-0.01996842362270903
2023-12-18,0.012875052619542209,-0.003095759558446376,-0.013458658867870487,-0.009578345841897193,-0.012739483586800118
2023-12-19,0.004321903460504797,-0.01141742796118346,-0.014870281531175566,-0.020332536339836643,-0.022733086678898663
2023-12-20,0.013808050332369022,0.003600182846487745,-0.002467999377821937,-0.002814381568836058,-0.008682276722083609
2023-12-21,0.025300206993928074,0.026098076763544736,0.018872644962276128,0.00983321905599746,-0.003404292625146596
2023-12-22,0.032743601102511746,0.02780818074330624,0.027082365078574748,0.026070258170631994,0.016534077168572803
2023-12-25,0.01917904655378212,0.012739855182861536,0.015348136971119882,0.013655099100533771,0.01292669924076317
2023-12-26,0.02150430543596711,0.016925294647521485,0.015646001183262762,0.01843613853416643,0.01439725281270285
2023-12-27,0.007967388106403626,-1.1013022941802945e-05,0.0012868364789012164,0.00562105990719303,0.004891589247610499
2023-12-28,-0.02495337198519836,-0.032308832999015644,-0.02491157404753886,-0.028306673199856032,-0.019914128944274006
2023-12-29,-0.04733632418121154,-0.05841367587431451,-0.042140012340317,-0.045356456646977836,-0.03707680032767828
2024-01-02,-0.0448514994702558,-0.04696118869745678,-0.039424254363964704,-0.031051227394636092,-0.012517150911853367
2024-01-03,-0.04943227557314712,-0.04601071009182698,-0.03311880449591597,-0.03146739547065456,-0.01466894220711775
2024-01-04,-0.0308205009199539,-0.017577999136872254,-0.012962519744669087,-0.012347859042111038,-0.012393491375741491
2024-01-05,-0.029112407674928308,-0.012133923104785563,-0.007932232003337356,-0.004384770992046568,-0.00966048187516373
2024-01-08,-0.009191042531675901,-0.005082660368757843,0.007855772885613005,0.008524172727973475,0.00496899153826464
2024-01-09,-0.011221696797811058,-0.005959783382588448,-0.003133943468217789,0.002911727483147889,0.0008306468810478813
2024-01-10,-0.02470890086628505,-0.02442221092713394,-0.023671120278458663,-0.024877906549227845,-0.006906833430115294
2024-01-11,-0.027963871709858482,-0.026589084297270874,-0.022849500611804508,-0.02664620960790905,-0.01397224517621101
2024-01-12,-0.021964201176893045,-0.025077571378800734,-0.03355988608032019,-0.024930647124864227,-0.012696196018964734
2024-01-15,-0.05370550128315002,-0.05371998312109399,-0.05151471994783698,-0.04820944983167222,-0.026049627800117735
2024-01-16,-0.03711029251515472,-0.038172994042283664,-0.041007545263775216,-0.03621218826426205,-0.022131350333085005
2024-01-17,-0.006091669252996045,0.0028364319844094285,-0.0085777585787222,-0.008357485810789905,0.008217529782016526
2024-01-18,0.00433473897061584,0.006609814317369227,0.00941669377850038,0.015181824189382635,0.019016571293007763
2024-01-19,-0.004884668947735124,-0.0005200198610385355,0.003886080965221271,0.018764755537085294,0.018698812088099204
2024-01-22,0.013919269203100793,0.025487052185692333,0.016657333468708183,0.02440192941908438,0.015889992573766942
2024-01-23,-0.0316047780698643,-0.01862985212525816,-0.011035362315599448,-0.0004920156121073827,0.005977199755960559
2024-01-24,-0.06931056369954103,-0.06057311009243276,-0.04349223503819119,-0.014501730367261526,-0.004268967481790264
2024-01-25,-0.08556667733380137,-0.07900814354676679,-0.05756676831988123,-0.04576214985943179,-0.023722859497090198
2024-01-26,-0.09126447974788937,-0.08475021043022515,-0.06492850245735964,-0.050466109838286415,-0.027604197827079846
2024-01-29,-0.0840359633420848,-0.07656384511611478,-0.06318277195457464,-0.04054170693042959,-0.02891884491884348
2024-01-30,0.0010863377006677815,-0.0008574468085287086,0.0025088229945199004,-0.0009446836480857534,0.0014108381981360965
2024-01-31,0.04852613842469713,0.04820896333368221,0.04740660285257764,0.023218099419641064,0.011496880545864155
2024-02-01,0.06464184362242291,0.058112269429466394,0.051589760114198496,0.03697089131246676,0.025272888219863454
2024-02-02,0.1085263685254439,0.09730037935676199,0.08573399049729957,0.06027535664944905,0.03289529424445648
2024-02-05,0.13509864737500515,0.11024064020987884,0.09253401117822699,0.06709814457085463,0.034694249024411386
2024-02-06,0.07220060109678007,0.06032093030355109,0.05557916805030642,0.03883437091929935,0.03497037578060921
2024-02-07,0.06136445113954367,0.04993198180879912,0.04292588387017053,0.03416735374550987,0.0352261953882748
2024-02-08,0.048573357730919066,0.03634532602545161,0.036244001482691614,0.03103332937192524,0.031630546426021595
2024-02-19,0.03877411425540505,0.021672438428453556,0.01929236770514697,0.01677946914037977,0.010088097352255462
2024-02-20,0.05542734523774005,0.04232254347993513,0.03811836930760323,0.032431862858095274,0.018604698943122444
2024-02-21,0.016984819344969326,0.014821087064950713,0.00867521528741868,0.004458795119820039,0.002550401411225272
2024-02-22,0.033480038438880366,0.027882571376531478,0.020194036778068268,0.01805983608995707,0.009654582381317991
2024-02-23,0.024403856045820044,0.027145566697107285,0.018962039853223714,0.020406773427537366,0.03450093446538324
2024-02-26,0.025136757052025775,0.019177544873766272,0.025774406800941455,0.04070839409967087,0.04647363328785774
2024-02-27,0.008392050350413804,0.0031139740723244436,0.010026507057776416,0.0159144257804188,
2024-02-28,0.0412543836414521,0.04210114642072483,0.025227853400569527,0.021686152753801043,0.016936812109379487
2024-02-29,0.0055975891470251326,-0.015704589525139163,-0.005054809645341098,-0.0006164928938187875,-0.0003451199864708622
2024-03-01,0.001153934651950491,-0.0027231831618648983,-0.0028703673807201004,-0.002545856612938432,-0.0020467610228209537
2024-03-04,0.004920118248442927,0.008042671619260469,0.007548124278378878,0.01381592355162898,0.00920366033391125
2024-03-05,0.033436107035754475,0.01832726893691052,0.013520381182598441,0.01619177655329468,0.008687849703810724
2024-03-06,0.017503565096745097,0.021165553741817028,0.014867460875604787,0.014936085565337308,0.010628405232753189
2024-03-07,0.0324843127284997,0.03226343027618794,0.031839068096577335,0.01718493920422164,-0.001204801460741518
2024-03-08,0.023833342814675362,0.0224705240292867,0.01695860499882311,0.013135826490178125,-0.0012852786495173437
2024-03-11,0.009017115107397125,0.011917916593771258,0.013576828402215893,0.014494028199777818,0.015137819574113965
2024-03-12,-0.00027626082337336636,0.0010441177658831449,0.0014141944344148742,0.004316034950831414,-0.005985710061629517
2024-03-13,0.0037162591045974604,0.0034770647361752225,0.0038789438178780636,0.00241877906831364,0.008946790744754591
2024-03-14,0.003528790342974103,0.0082910518530096,0.014057154117264182,0.01068935960585795,0.015129415747028634
2024-03-15,-0.00646139127068784,-0.0036713510574173333,0.00025172305288259525,-0.003442702894535285,-0.005581985464828381
2024-03-18,-0.012367279513378867,-0.020408205972002682,-0.02680095435726352,-0.031231307185022317,-0.03576279080643937
2024-03-19,-0.0032939105897646986,-0.009541427752145039,-0.016522459547489963,-0.026435269364514177,-0.0301618218938867
2024-03-20,-0.014647814978266714,-0.021875883766138804,-0.03442270205645636,-0.04780878355558406,-0.05946824383390405
2024-03-21,-0.018782644206022197,-0.029409814480163735,-0.03326525121508495,-0.037813084416617834,-0.024225147833192545
2024-03-22,-0.005809068786330984,-0.00033204359155412433,-0.006845782483507925,-0.016210173929084377,-0.02752039167386402
2024-03-25,0.012950712921835077,0.016678026982054107,0.013109845975473116,0.016934665934735756,0.01454687036570852
2024-03-26,0.0011453908911206673,0.005257920130219016,0.012216935928763434,0.01623941990634811,0.014408746244771599
2024-03-27,0.011066237506901232,0.022216330759910467,0.02866757441763788,0.02854495216298766,0.016240715898095354
2024-03-28,-0.006372086353517544,-0.0037130834685034962,0.0018031464804620578,0.00840897590906287,0.01329227517212904
2024-03-29,-0.005837229888598974,-0.0002936162331150965,0.0020919249737762127,0.00776699939555712,0.007939121296333567
2024-04-01,-0.026726148729218538,-0.036316812800642966,-0.024833119727397608,-0.014118152191986115,-0.007687785736592409
2024-04-02,-0.03138999531572154,-0.022216402492929697,-0.02357254466274473,-0.01263665081368571,0.0005417856205579145
2024-04-03,-0.028564596837717518,-0.022503548378205514,-0.019086378947370912,-0.013921049473907049,-0.008922882474859749
2024-04-08,-0.0121837814452617,-0.008975628713684349,-0.001963361864394358,0.003515050628081094,0.006476206288203272
2024-04-09,-0.043991465128949275,-0.03370040416120511,-0.02801405977867052,-0.012254023333725463,-0.018785914454908112
2024-04-10,-0.010679575944482853,0.0055043802543150375,0.0013547133934507193,5.4086646958670654e-05,-0.005345301289129851
2024-04-11,-0.010271214838016539,0.0027132813500941894,-0.0017431616423086254,0.002656869838259844,-0.0004255114478412043
2024-04-12,-0.017514845523355152,-0.007226802279298515,-0.0054996086809018145,-0.0001731537937278333,0.00045656099932814737
2024-04-15,-0.016730059753106645,-0.016947559954386706,-0.016895837540837868,-0.011022283614163991,-0.002580184491634461
2024-04-16,0.015943541780419273,0.006169878925514126,0.0021734845508701406,0.0051283349389679295,-0.006154462087814979
2024-04-17,0.009257291010747256,0.0010606111632038824,0.008553678854064802,-0.013486020425320565,-0.01570202842535294
2024-04-18,0.007736328086501433,-0.00546538230748897,0.007892975214973664,-0.011310185948984128,-0.011357304034800689
2024-04-19,0.04795935473131177,0.04272976779075913,0.044822145021096826,0.010602906575487939,-0.00948207716407585
2024-04-22,0.06497163570068541,0.06545087063358024,0.049937353513702334,0.02364208766041961,0.012719490759315962
2024-04-23,0.04934626985120913,0.054304562474532164,0.03869156226547264,0.026736297320684794,0.03219604059556581
2024-04-24,0.047827920384523465,0.05839763170321229,0.048897707149077076,0.0335086582394198,0.05446899603588859
2024-04-25,0.048671195361345995,0.05555954471426578,0.04278722946415084,0.039539770380492126,0.04796544274111257
2024-04-26,0.013984686718049295,0.015702748569162085,0.01684625017771082,0.02140731851315793,0.018913355857783375
2024-04-29,0.01002863272821958,0.01784148538415705,0.023608394302758365,0.010296609828092121,0.010619100780910494
2024-04-30,0.017244767847369682,0.01963348024561205,0.032259618406477925,0.01534533864183224,0.0145881932199283
2024-05-06,0.008550189069007239,-0.008432876802702424,-0.010665457341527408,-0.0005075321716523254,0.0063162262014
2024-05-07,0.002818267013427584,0.00035696551695267896,0.004343290712210586,-0.0025465615160598473,-0.0009352571262451142
2024-05-08,0.004010780412651004,0.0022271462038467313,0.000966727028348497,0.005674362966831885,0.004992417888369724
2024-05-09,-0.0008382529457293335,-0.002801897676479074,-0.006560782787531745,-0.010536407741398841,-0.00628142989005077
2024-05-10,0.0005219490727625876,-0.003093227378022164,-0.0013094219029686912,0.005627295632299339,0.012667077416340707
2024-05-13,0.014652627648565317,0.008840245465542783,0.006116668801561987,0.01148631672036181,0.012354904635404191
2024-05-14,0.008007884555903283,0.00012046191999903293,-0.0044214421260754845,0.0020954962404747812,-0.001172088642235523
2024-05-15,0.016104439273703114,0.013619200298713583,0.011084045727276592,0.012380800440417866,0.005710122940769909
2024-05-16,-0.003715560090263766,-0.006500634095350728,-0.008345680865901118,-0.004303611226988552,-0.006766871293399673
2024-05-17,-0.02237914381700197,-0.03076797639388137,-0.031346070185156456,-0.028564674876322527,-0.020237829446104305
2024-05-20,-0.021285600916956804,-0.024140716474356807,-0.02528022931341119,-0.022169576749219204,-0.019412710030761712
2024-05-21,-0.021257274700777946,-0.023854219277004547,-0.024478378624585864,-0.017923288394118737,-0.01049890909174015
2024-05-22,-0.026901517594521807,-0.030905166008043754,-0.025730128995613707,-0.02049895624762695,-0.014682457728249903
2024-05-23,-0.01850615767402118,-0.011347195915170385,-0.017257193064205176,-0.01016435224108635,-0.012208606414115758
2024-05-24,-0.003083101529009396,0.003032430378446621,-0.00023760404057180447,-0.0032888076647827427,-0.001600096096685695
2024-05-27,-0.009682568834480175,-0.011354713496589706,-0.008222689938602007,-0.013360606256065643,-0.011231159472411115
2024-05-28,0.008151462658997171,0.007175696408603973,0.004709095824790447,0.0011692101334274997,-0.005434195931983767
2024-05-29,0.007722771910963656,0.0025664736524311335,0.004602482952800167,-0.009748736552943525,-0.011929367962765934
2024-05-30,0.005742047318690411,-0.002313533396231884,-0.0042536127990486505,-0.0016789183983140082,-0.0026310204887091096
2024-05-31,0.0005504576525308676,-0.010106290984583058,-0.009281023887386648,-0.0035548267347134833,-0.0016291202251189198
2024-06-03,-0.007294478943355789,-0.010405754664142258,-0.010733379151781604,-0.006581112981194546,0.0044345892701954425
2024-06-04,-0.016780474943208498,-0.016891832745038367,-0.015223465744544588,-0.011066324829094875,-0.0041913885017921615
2024-06-05,-0.016802182261474227,-0.01218203465973729,-0.012083631043810841,-0.00861158715683743,0.004196853545673491
2024-06-06,-0.0022593032739745443,-0.006560670697916863,-0.0068952969103878055,-0.0042473997223776904,0.007195913875077769
2024-06-07,-0.0043007761884642426,-0.0036986744891688295,-0.0021537075879428597,0.007859969308331773,0.0034434397501580394
2024-06-11,-0.0053981640759046545,-0.004329654393279776,0.002957836035499559,0.009719044333956301,0.01802717903446506
2024-06-12,-0.006708892892625095,-0.0004420513509709302,-0.002779876606841291,0.0021085931567534234,0.012396916474645013
2024-06-13,-0.011956146814814132,-0.006435841061503038,-0.010738090347222196,-0.006156089107341748,0.004615461961324861
2024-06-14,-0.0195557069357639,-0.015514969547070767,-0.01391813515511992,-0.010633166569494831,0.004396022088942305
2024-06-17,-0.024700839877770303,-0.0230441918268162,-0.022278178181031567,-0.027677275327570257,-0.021900102605432622
2024-06-18,-0.026260513779807412,-0.02286619450437941,-0.02734091410280525,-0.04188624075095951,-0.04347456301534522
2024-06-19,-0.016701260339760157,-0.01576103480354646,-0.017254663373746627,-0.018941172722503143,-0.020164846287214468
2024-06-20,-0.020671198392145793,-0.02127912893446099,-0.019677095852808194,-0.02630661430293169,-0.02386340078307791
2024-06-21,-0.020455626114205518,-0.015234926235791837,-0.017928518254725204,-0.01832180605808144,-0.016926707466250013
2024-06-24,0.006769025461819783,-0.00022074525886868888,-0.0001391709476148828,-0.0032877611434322385,0.0005716715924072774
2024-06-25,0.0017283692424520589,-0.000508139772684603,0.0023626985845877128,0.003759281509860424,-0.001477266416957508
2024-06-26,-0.013959802070328573,-0.011682535423245356,-0.01565776128178431,-0.01753507733135272,-0.0031101424396678015
2024-06-27,-0.01298803534969351,-0.01148562248995467,-0.010509132674890233,-0.005026997655180889,0.008182510738424282
2024-06-28,-0.013473705521655999,-0.009941538976302572,-0.011798177028785052,-0.00560177423253911,0.002609059491786187
2024-07-01,-0.035378957937940644,-0.03390281959891595,-0.027257647675810626,-0.02070197078730361,-0.00418002450674171
2024-07-02,-0.017595067103168622,-0.009538078654500647,-0.007785426787679188,-0.0009715979826478389,0.0073088376977551274
2024-07-03,-0.014279802036244663,-0.010068597837282124,-0.007377012355311869,-0.004528232927202555,-0.004378975008747075
2024-07-04,0.018517695906941054,0.019980669897096088,0.021009862446832228,0.01961147808529769,-0.0022853920137064
2024-07-05,0.01521847765574944,0.016111235900617853,0.016368796872754613,0.02249440958246578,0.004597930252372524
2024-07-08,0.02684574242376276,0.02438954221990219,0.026789604459387842,0.02763695640043098,0.012071283869302108
2024-07-09,0.02076811162996713,0.018949773963301015,0.013065889491434545,0.017133278333352174,0.006572477238517526
2024-07-10,0.025224122899479024,0.016895738038218533,0.018754524793161587,0.012625978704053766,0.01222930229586286
2024-07-11,0.009443121899484262,0.005783176033089239,0.003075208421401889,0.002288324197750463,-0.0002451215620283344
2024-07-12,0.013187629827584039,0.010801638594914707,0.0016386653291780367,-0.004186206305469394,-0.008049288451110598
2024-07-15,0.02200614026553566,0.015757321026786102,0.0043882282466836285,-0.006587880913576945,-0.00755443805127465
2024-07-16,-0.013422758772044347,-0.017200616175730814,-0.018939705740825766,-0.02255731788311425,-0.027156001572866597
2024-07-17,-0.02876716142601229,-0.027893454654933238,-0.030556910186662428,-0.037592333037243915,-0.021040020352988218
2024-07-18,-0.035716283113156555,-0.037217299852986684,-0.04330557834392241,-0.04476192898187721,-0.026512339139153476
2024-07-19,-0.02492075121757757,-0.029719083310735042,-0.03409586303437262,-0.03246448786701157,-0.028973076470618742
2024-07-22,-0.016828728357279384,-0.03069753589088722,-0.03515918042896883,-0.03674104959804346,-0.037630215723448275
2024-07-23,-0.015366478421699383,-0.016425190084985376,-0.020453295561324,-0.020868438797714384,-0.013747366009918278
2024-07-24,0.023381342826854012,0.024633847539859914,0.0189603041597442,0.023854349257396698,0.008675558275450876
2024-07-25,0.026488297698787543,0.022104896249652214,0.021171485100820914,0.02353680699418416,0.011978222176793694
2024-07-26,-0.005332032609126251,-0.0007982779221122988,0.0011903610576899546,0.002550369561868295,-0.002238824979567335
2024-07-29,-0.0278544354854409,-0.01840797161445151,-0.020265109488960716,-0.01157235320535804,-0.013753918999135148
2024-07-30,-0.017087570341076455,-0.010199908008466648,-0.0008256075392874987,0.0023430397590946286,-0.0021012989341498735
2024-07-31,-0.035137942255423195,-0.030774401191342546,-0.03344372714842789,-0.02960695148959383,-0.023318600490614926
2024-08-01,-0.03033156874890565,-0.030189035353083538,-0.02540334992148172,-0.02029462183587115,-0.02493991761570572
2024-08-02,-0.009568957701377626,-0.012412209239232934,-0.019598571269163423,-0.014906282291519139,-0.014028111892824857
2024-08-05,0.023825847583725315,0.004039638916790748,-0.003556801962742157,-0.003042091589345451,0.001188240102298948
2024-08-06,0.017169605511093054,0.007179518665837218,-0.00415140731745924,-0.007958114976192256,-0.009992686927430801
2024-08-07,0.007994924502527463,-0.0034268869157100795,-0.009043722035194988,-0.014640690524939746,-0.0194354758918288
2024-08-08,0.017293975785763884,0.002323861961499938,-0.003720508406040438,-0.006771683944116047,-0.010575555977592795
2024-08-09,0.017948570288392602,0.00511489685730616,0.0009457131135976087,-0.0022246211458378526,-0.00472671687789579
2024-08-12,0.013943528166461302,0.014014034683766545,0.00640252302239486,0.005966234290578633,-0.005445306240839759
2024-08-13,0.007820943529378383,-0.0009435017687257059,-0.004300577764395353,-0.010944067812213099,-0.01745574898425257
2024-08-14,0.005453467519829865,0.0020534347484546522,-0.00280632639761808,-0.004280610806805384,-0.010548822828557371
2024-08-15,-0.005780091835596818,-0.010648808875494593,-0.011835122220081972,-0.01683453434163128,-0.0230432403669639
2024-08-16,-0.011637757824135442,-0.018013218216614568,-0.01872717195070882,-0.013615540328846217,-0.016055844197930345
2024-08-19,-0.015396785259697926,-0.018000151697034873,-0.017615475744077697,-0.013848786634695756,-0.010514827849265513
2024-08-20,-0.016847063770301377,-0.017758310118309504,-0.01569586765785489,-0.009377657833880478,-0.002473367047760264
2024-08-21,-0.015372559335445584,-0.01689656263805447,-0.015395900105195124,-0.008943351015668014,0.0013976745636567344
2024-08-22,0.000614463926064901,0.0006840775249472302,0.0003133327097438383,-0.003523990879131243,-0.008572124394147857
2024-08-23,0.02185256546360255,0.022818224507692376,0.01778416799114957,0.007371113230500717,0.0013916254699140311
2024-08-26,-0.004090903852096878,-0.004679430064785856,-0.001856866221964035,-0.008455944224941706,-0.012879013085215035
2024-08-27,0.01737055384994652,0.012906114401582637,0.013572228864900804,-0.0034292383138562537,-0.015925193792886618
2024-08-28,0.011801231495073375,0.013566306507662836,0.008452723980166443,-0.005079887872640923,-0.02792418608841556
2024-08-29,0.0012237047724714739,0.004784197638038196,0.009019232013496237,-0.006236190592246724,-0.01242331647628071
2024-08-30,-0.030735817468487244,-0.026825702249408764,-0.025291945883444397,-0.025165580341772686,-0.026974213759663992
2024-09-02,-0.014944209763547807,-0.012825849897017875,-0.016716463187935748,-0.015820124487264442,-0.025073111465478873
2024-09-03,-0.020248411763368578,-0.017913353632075846,-0.01937337565632336,-0.021052222883316523,-0.02127331113211378
2024-09-04,-0.024321089304494396,-0.015775217455056823,-0.012266043524163791,-0.011515028745951568,-0.002223661407312951
2024-09-05,-0.02725710440222006,-0.020064405877341363,-0.01741474814981087,-0.01294594444740717,-0.006225241593889886
2024-09-06,-0.024624309715928605,-0.014255894311827923,-0.009007090308561873,-0.005680784301410338,-0.001859960998145614
2024-09-09,-0.007435304752929421,-0.006329470578661109,-0.0013019277117517713,0.0016187540307480033,0.0081725573439243
2024-09-10,0.0007816790686179154,0.007497007936772556,0.009903742967091587,0.005894617557662743,0.015409883146427796
2024-09-11,0.01617737994603593,0.011219761655785327,0.0055862087159536285,0.003240626989980194,0.004745834876312743
2024-09-12,0.019578173946992388,0.011595601828335083,0.0019020555521912044,0.007766497458395369,0.01009728616476544
2024-09-13,0.05806284296509756,0.056747662150403784,0.04478258157109097,0.04881204092372625,0.04109066035876136
2024-09-18,0.06845416268981734,0.06261105309681682,0.0594645703965988,0.053609820641215625,0.04552755668727928
2024-09-19,0.09738267595635891,0.08878141874128384,0.08948220420906668,0.0699485672253923,0.07807712225071292
2024-09-20,0.128149772027386,0.15107509928024748,0.1571266346206297,0.13678354821278385,0.11403823697068055
2024-09-23,0.23020786230349033,0.26330679090680725,0.2766139989536017,0.22842511506985838,0.17890899454059436
2024-09-24,0.24762443087029964,0.2504921326753399,0.2819111996599799,0.2877099200262437,0.29241777909699046
2024-09-25,0.1947327036847388,0.1570060204521032,0.18764001228531163,0.22237321798498735,0.14866783308110304
2024-09-26,0.0991178205554166,0.14775417725576112,0.14440482474275276,0.15052191069799783,
2024-09-27,0.033796211263921204,0.053577784532521947,0.04765188696646934,0.052062666816895635,0.06570293219076075
2024-09-30,-0.0012462537856640394,-0.024200327412010333,-0.01224280489074681,,
2024-10-08,-0.053848345206660056,-0.06930829327200509,-0.08568483689797797,-0.11990062285445376,
2024-10-09,-0.0033050272615240115,-0.024450894820916166,-0.043838661752463676,-0.06109081596742971,-0.05650871280684525
2024-10-10,-0.04567148226567635,-0.04787427585636308,-0.04911687971152826,-0.046257686941341566,-0.03577602893484778
2024-10-11,0.03097707275762113,0.02448042920273362,0.022210987845234273,0.02366959121540254,0.018904828607086817
2024-10-14,0.006417672537243487,0.0034158376408130013,0.00485055050147359,0.015415470507033697,0.01164942246047046
2024-10-15,0.03413234890832315,0.03335425845120893,0.03661339275049414,0.04545480412616598,0.025268316308075797
2024-10-16,0.05819897671170884,0.045893246442028586,0.049973010512739495,0.05363815604971613,0.016084582489961842
2024-10-17,0.04784852086183084,0.04372413187629105,0.040310540538900215,0.0482062645249197,0.01981564257678034
2024-10-18,0.017328131434827674,0.012437805248977484,0.01613474135808012,0.014103340337252584,0.0015842080964578614
2024-10-21,0.02057674093403557,0.013644088504300881,0.018245033062172015,0.01738364921618305,-0.004952016208744993
2024-10-22,-0.0024102495432652064,-0.0021225948144890385,0.0005369380348008468,0.001963184316905832,0.00033963903862169333
2024-10-23,-0.01825085684452844,-0.013936837332954956,-0.013934699780486644,-0.006465686287299505,0.005562346602485051
2024-10-24,-0.0073365485907508935,-0.0024923482452048327,0.0010981844285392083,0.00717251201486189,0.020365392491620532
2024-10-25,-0.011999361861507565,-0.01088107229414102,-0.015418315117863969,-0.018284100297320294,-0.01598217861053638
2024-10-28,-0.009191055118648947,-0.008248427254177126,-0.007583121544173502,-0.007709256343850391,-0.006914104222603248
2024-10-29,0.02157179813951007,0.02436652771869222,0.03330421913080631,0.026343034976488728,0.028718747920914906
2024-10-30,0.024026674288549245,0.03253060536472155,0.03648698548892707,0.0357884305887481,0.034543027824191996
2024-10-31,0.05035462179466204,0.05739369889436358,0.05580888687006919,0.052852277131739546,0.04640520810818793
2024-11-01,0.04485732398592493,0.04996400886870372,0.05482170729130224,0.06266757580632074,0.07026965840033335
2024-11-04,0.031079755830731425,0.04490676908747233,0.04849128360208981,0.07133307122634559,0.08866705384388379
2024-11-05,0.0020028240050076313,0.01094704419934612,0.012801344857644387,0.02764303626168686,0.042439299610292844
2024-11-06,0.0053146054059357364,0.017921843952441955,0.014059344162207842,0.028495256744328984,0.039605405236911334
2024-11-07,-0.01971757930979915,-0.01991286971308857,-0.01960049097212119,-0.024489369651292347,-0.027164687684793416
2024-11-08,-0.03901497273198545,-0.03580450507296552,-0.03356944975912927,-0.033576985370225666,-0.0303894196357573
2024-11-11,-0.033365642365364094,-0.034571252362526235,-0.048601721216644404,-0.07229166104959396,-0.08853587249445358
2024-11-12,-0.011779080060015469,-0.02458644553429487,-0.03671773133881996,-0.05035254393111852,-0.04442625122621467
2024-11-13,-0.007262262542522984,-0.022068562524237067,-0.02977593004511857,-0.03625571058471884,-0.045679946719927464
2024-11-14,0.0036182855633886397,-0.005195277888683349,-0.0107045129917658,-0.010869437885175132,-0.01615882549395246
2024-11-15,-0.013985427798250882,-0.02073049016710072,-0.022837080850191375,-0.022587024144088034,-0.016319349188254645
2024-11-18,-0.0047959426440470545,-0.0061388063766034656,-0.009608338050762163,-0.01548541902518081,-0.016843611113283346
2024-11-19,-0.022032501662513162,-0.02936286175793619,-0.02985439489566085,-0.03186033124231238,-0.02282583567604722
2024-11-20,-0.013848850900297825,-0.019743344071575273,-0.02085989670652299,-0.020899042185382605,-0.011273740479313423
2024-11-21,-0.0183804236064668,-0.026338384313783925,-0.029336999619602806,-0.03077635242084998,-0.01508606465359252
2024-11-22,0.01736904707319303,0.01718367650302316,0.01672021499448759,0.013802341188920436,0.0134701153440546
2024-11-25,0.034549168482510086,0.02897331303372453,0.028141564286518577,0.026898769574909043,0.020124443904775097
2024-11-26,0.037026280032366535,0.03239129921074202,0.03232026109692247,0.039021433740477965,0.025843976485732334
2024-11-27,0.010255230948375087,0.009764999327603037,0.00700813061230879,0.011573521284555792,0.00810233597670346
2024-11-28,0.015521958335841616,0.01700428643764972,0.01578756772882213,0.019421870819371814,0.01892501513979491
2024-11-29,0.020852940699393342,0.015073018881488931,0.015675243583121116,0.015481361043772526,0.020476326986139597
2024-12-02,0.009953516475000718,0.0014914111525111422,0.00129151878229266,0.001995348753089698,0.010384942211203604
2024-12-03,0.015186304614278803,0.012532570825545706,0.007160675169484566,0.010982016328337839,0.013617627943062474
2024-12-04,0.01941501853031962,0.018705287822834565,0.015900682269417873,0.020659148002408683,0.02030889172768468
2024-12-05,0.033013556840622696,0.029495918791740072,0.02683002918127187,0.026670563384727262,0.020632827187045337
2024-12-06,-0.004402161624044315,-0.008392298460128764,-0.002671112331052553,-0.005539485397268174,0.0026755634136158774
2024-12-09,-0.011541191708934473,-0.01532710125711942,-0.011710645464609476,-0.011997520481244995,-0.0013041670510116404
2024-12-10,-0.022929669658524585,-0.02395354738396349,-0.025804489437221956,-0.021022045233791937,-0.012878591135258508
