date,Q1,Q2,Q3,Q4,Q5
2024-08-13,0.1927539543809816,0.2337775131818176,0.2604443507133524,0.2737966893110423,0.23776702498778687
2024-08-14,0.20487129720709604,0.24863988267243375,0.25073878721929355,0.24430214871793704,0.18900768870708984
2024-08-15,0.1789570315817778,0.25218738340862307,0.19932239605389154,0.21378108883223368,0.17176303352423056
2024-08-16,0.22778411854905958,0.26426731444122176,0.26022485062987094,0.19518715793944802,0.13825286822107394
2024-08-19,0.26150635062317185,0.268532392036804,0.24447985645606865,0.1950920301970051,0.15213056492897406
2024-08-20,0.29285127247747883,0.29297352864802667,0.2702996663581034,0.2284606204977334,0.09753342758993097
2024-08-21,0.24547339722880085,0.26900846258927147,0.22528172178026223,0.20156725176237347,0.08439710167652854
2024-08-22,0.2817334464440035,0.29980680913973407,0.24098773261720335,0.14210959323509503,0.08339424759423354
2024-08-23,0.27895985426239306,0.2731910679086709,0.24460189183542483,0.1244416156384563,0.09200427665865046
2024-08-26,0.3263137384564096,0.27570597739598607,0.26748856820388955,0.14773273421625066,0.09946585964041917
2024-08-27,0.34594859938965045,0.2699300149527027,0.2639551000644669,0.1388208718719492,0.09374179484282291
2024-08-28,0.37369978556045275,0.29259499815828627,0.27721570483516256,0.16498817134891286,0.09220406714030384
2024-08-29,0.33845526102832846,0.29315080764187,0.27651710746983604,0.20640832838503398,0.12788714458286524
2024-08-30,0.2733778005325754,0.24978949425255298,0.21839814403384594,0.22418614006113255,0.1621463725173558
2024-09-02,0.30904354503854087,0.29095017117242494,0.24798895812638078,0.2193903306336428,0.139572914089135
2024-09-03,0.21081059060039548,0.29738373143980906,0.2691097730059615,0.2236458923793614,0.1739866659916841
2024-09-04,0.19999288828089826,0.2653702516822883,0.2902598156175572,0.2670024747896817,0.2750363624473204
2024-09-05,0.18633474650786036,0.23679711438707277,0.2614910380488517,0.2999943238737912,0.27542677810116967
2024-09-06,0.21587019822963607,0.2742514022455914,0.2743667264350732,0.3157267446567918,0.295153392409847
2024-09-09,0.21888842696288832,0.2694186334911121,0.3017936599652023,0.34174033674352894,0.29722222457201103
2024-09-10,0.2098483536009839,0.2637458459975856,0.31083021124866383,0.3363912078757733,0.34744847007525126
2024-09-11,0.1972766983878781,0.2423994129221361,0.2848627638576963,0.3326158044639815,0.29206793682601
2024-09-12,0.19642832432590804,0.2627423872228199,0.3016307680470094,0.2868223677280828,0.24509320549516722
2024-09-13,0.2072032329592484,0.2528669437941756,0.31885424139148033,0.2853494620687802,0.22827969898683634
2024-09-18,0.21788761762340672,0.27866282960578326,0.31163634408488655,0.3010321378160486,0.21481321119690583
2024-09-19,0.19314756398833507,0.3078802292293324,0.2849514624247486,0.26275976663906175,0.21271300308134672
2024-09-20,0.21099974493776538,0.30173371850627306,0.3034938400895042,0.26304890777480355,0.189257944878712
2024-09-23,0.24198714011749278,0.27044296869526085,0.28961592694616156,0.1954898407033118,0.22059795130898038
2024-09-24,0.2197405403326854,0.18272886630687643,0.2117809478339585,0.21818066909498185,0.2327125393571016
2024-09-25,0.21794208282414634,0.16611542296916545,0.20232361569571866,0.2424998288889345,0.16341870290819374
2024-09-26,0.1332998903197867,0.15089350592132897,0.16910582051083736,0.1763712491890768,
2024-09-27,0.08453382182463416,0.09265467042176669,0.108060734526033,0.1057272763680278,0.1356483467062223
2024-09-30,0.016815872501525428,-0.012605135242277002,0.0284580592503199,,
2024-10-08,-0.039735618200585535,-0.05218615440406906,-0.05576076902295474,-0.06892341089576798,
2024-10-09,-0.0095081971490333,-0.03370860205469303,-0.03665331594729741,-0.030602269088638914,-0.004123543739038455
2024-10-10,-0.0452735891936684,-0.046386092036500313,-0.043528704988044606,-0.03664597335035247,-0.009255683867780555
2024-10-11,-0.0065301504753436015,-0.017463652499715435,-0.01505221194923062,-0.0139055961456616,0.02716118445544753
2024-10-14,-0.029266585692481816,-0.03635534596198586,-0.03319024551188958,-0.0174238910456705,0.01860180482341184
2024-10-15,-0.012244432493634298,-0.016086148629079595,-0.01904740724173583,0.012026300191622966,0.033028834249437845
2024-10-16,-0.0006574170625419044,-0.00823927968622052,-0.008454865555094202,0.022150338404312398,0.030260201004238516
2024-10-17,-0.01077374137154222,-0.015582241477061078,-0.018538195148065546,0.011087821216542353,0.021219968797977166
2024-10-18,-0.04479464438866104,-0.06142019192424741,-0.06357573354148191,-0.027491826918138416,-0.007173005406694246
2024-10-21,-0.02758336271529789,-0.03714510041630933,-0.035818025266329746,-0.0017985489052455177,0.010310249789797724
2024-10-22,-0.042382530123936495,-0.04288922740876206,-0.04353721374119176,-0.015305752359023289,0.011571694085143625
2024-10-23,-0.04602109399685488,-0.04011831214454708,-0.037510021913201616,-0.022401422016135583,0.015214655702045476
2024-10-24,-0.0328276365487462,-0.02672199802168245,-0.024898781345392612,-0.003170860040390862,0.020836736020751617
2024-10-25,-0.032196343660667044,-0.024504657132052222,-0.02769435424303334,-0.0007643720690256487,0.010968025249380613
2024-10-28,-0.03812604777291103,-0.027337577115564542,-0.02652217825767626,-0.007683119871562578,0.01423997621659841
2024-10-29,-0.03903752987953909,-0.03131325774376517,-0.024383603584752677,-0.006463563841184822,0.013861347407035528
2024-10-30,-0.028142736680197983,-0.021694761644628278,-0.017993527015189553,0.002040900097179857,0.01297169818627581
2024-10-31,-0.02089215352739995,-0.012700313053687014,-0.0052979896893615595,0.0023019280725817,0.005327405528229943
2024-11-01,-0.015998320515934483,-0.012982718893893934,0.0008081629522548938,0.007171028548323073,0.018461874728624903
2024-11-04,-0.028512778700095456,-0.02625527869499549,-0.0033881374056390487,0.005273138759634831,0.011537688629678444
2024-11-05,-0.029728294643751478,-0.02904189235833876,-0.005591784651286235,-0.0058637849482024345,-0.005172795522643981
2024-11-06,-0.017941347541485467,-0.017856868359867144,0.0017802208272998884,-0.012531276874651862,0.03115720846257829
2024-11-07,-0.023944382688704465,-0.0294712079670604,-0.005624580841433387,-0.006986868303819345,-0.02416129728569312
2024-11-08,-0.024805777490884272,-0.021287535873201844,-0.015521744601961643,-0.0283295066440573,-0.006229696729585551
2024-11-11,-0.0027420243860751363,-0.009989001971892598,-0.042638444084744404,-0.024646120932701753,-0.022490960209701472
2024-11-12,0.05678765625162163,-0.021484570259504746,-0.04838069826295482,-0.03313845834828349,-0.018819185750631746
2024-11-13,0.06590416710450812,-0.02004585955618588,-0.036606018786868796,-0.031752213294401366,-0.007864422486480787
2024-11-14,0.08536121642595822,-0.0001149101456750176,0.0053661060323058445,-0.00822431946534209,0.016883182706451522
2024-11-15,0.05953729576812972,0.046868895553908496,0.00730159694968462,0.011130112382156693,0.014448077703208521
2024-11-18,0.08305227411311868,0.06922131466768842,0.069955405119925,0.038747916578072396,-0.005704576316503833
2024-11-19,0.06059373024368684,0.0767508433823333,0.039719623217939995,0.00763814369574476,-0.002381850392190004
2024-11-20,0.07281693075228146,0.08686493591122807,0.0346254416591417,0.025621684177805498,0.01509299052810864
2024-11-21,0.07697259970378101,0.08874753344600983,0.022435984474655824,0.016180541299184604,0.023782383286914954
2024-11-22,0.09354056473085734,0.08740923765411,0.06386494612737795,0.034376607221099614,0.03815915655350619
2024-11-25,0.12258194046396605,0.1042796375069473,0.07452405878854633,0.05652599648749029,0.04052331565109464
2024-11-26,0.12411917136757714,0.10671904681900232,0.07148542750259193,0.07799863383210796,0.033283343456548695
2024-11-27,0.05334300682224388,0.05061147667530342,0.019868528159575405,0.030234511494052624,0.018090932968006526
2024-11-28,0.06126127284157316,0.051415212633132146,0.044731212579842215,0.03615813937262284,0.029886571436694376
2024-11-29,0.06916657687810687,0.030415286480648993,0.024504446893568038,0.019781570925228194,0.028340068595073167
2024-12-02,0.0613374671671095,0.022920176189194893,0.018066229474230516,0.02287668398073973,0.024904571718446563
2024-12-03,0.06526394577677404,0.05973514673156313,0.03315006603219516,0.048110476099428784,0.029386747623801182
2024-12-04,0.03821651808218616,0.06456957807131428,0.04818327793066182,0.06483083589059113,0.02715343460171254
2024-12-05,0.05607133470930108,0.05633679243348824,0.04909559188122268,0.03383203221979363,0.026586585808950743
2024-12-06,0.028319066545289255,0.026713322602999422,0.048999065172397084,0.034514765810769205,0.010897314634569059
2024-12-09,0.0316495928297412,0.039711727622312336,0.03318965585357564,0.047056931540056954,0.009166774238458202
2024-12-10,-0.0009009717153147356,0.01153577545156623,0.029269941888403823,0.03911462772066254,0.0020263724929139837
2024-12-11,0.018114597197455617,0.06557409949431298,0.07044966097417397,0.029030233950112058,-0.004707674138453138
2024-12-12,0.021173318934715208,0.04107659653485559,0.05481314382750189,0.02648502126964899,-0.010308504934037578
2024-12-13,0.058077318588348956,0.08383742722875996,0.07720790770633121,0.03605175873469838,0.00922548843353796
2024-12-16,0.1412761938502813,0.06396729598388841,0.046447601459154046,0.05077497142992102,0.0008066838152888414
2024-12-17,0.14470706297202507,0.04347374794580407,0.03789364179751046,0.0470524185106718,0.0143194080848662
2024-12-18,0.083942411745976,0.039398013832649174,0.01438001197587977,0.02397095570625186,0.007498110166712862
2024-12-19,0.07844802755185307,0.044972674600178224,0.014835563565469664,0.01096189723978644,0.023058900108394776
2024-12-20,0.06720656278850347,0.045063828385475964,0.01694715075335378,0.013611038210000006,0.009179117666551337
2024-12-23,0.06827183197518312,0.05800673633141543,0.021577590773923523,0.0184894458322095,0.010654853591142361
2024-12-24,0.06668006529084804,0.03803048806861647,0.021028202053167504,0.010726336604413331,0.006737319528200685
2024-12-25,0.05876331206773323,0.03966440022878094,0.02499440050908422,0.017001295250170027,-0.01613647518734839
2024-12-26,0.041756886505997674,0.02281599790117476,0.014491407517183384,-0.0010787763657399403,-0.02300513940902314
2024-12-27,0.06161174560576027,0.03285925474456639,0.009871732058644129,0.005869822729987053,-0.01656489382605655
2024-12-30,0.06179563447557788,0.025150689495765113,0.009982780188483623,0.0010610097528524264,-0.010890782577280328
2024-12-31,0.06018648467996259,0.03236277903871687,0.019668333424835052,0.010836056640346745,-0.0013185574924702683
2025-01-02,-0.02765928697247873,-0.038411772610255523,-0.025955518084962305,-0.03987800321494141,-0.058175781047423526
2025-01-03,-0.017955927652674217,-0.01861463238837379,-0.01709026201279671,-0.021991611289020378,-0.037093754502023575
2025-01-06,-0.007764635090976611,-0.0011512954945455786,0.0021262471676102147,0.0008880541918920704,-0.04855124857000642
2025-01-07,0.01654374315635112,0.018482938795017292,0.024776210080586163,-0.009531123365945854,-0.020245581981091082
2025-01-08,0.037831778978055,0.030431864358316907,0.028439852194416776,0.0020489237775274073,-0.015178053229570573
2025-01-09,0.0417536819015402,0.0375515657686101,0.03760427018897354,0.015455425385358034,-0.01025569359807618
2025-01-10,0.03423805322739826,0.0644620055828467,0.030958519522552925,0.03263403980781589,0.01958334957266644
2025-01-13,0.03204008776891826,0.04517802452737114,0.035567512099000796,0.0268085203006058,0.021192781705196666
2025-01-14,0.006872190252419361,0.017423048620029257,-0.008770604271782688,-0.007931517301377033,0.02174371388167247
2025-01-15,-0.0030882889643272324,0.00021317959082577182,0.020751225971624918,0.0160697425591536,0.02609017728099748
2025-01-16,0.008231874189427548,0.011174924945312872,0.016696287308223395,0.017315414334967753,0.03127219829166119
2025-01-17,0.0019263666551589593,0.013027650946325192,-0.0038841448139127,0.024269327215075874,0.03479232796702279
2025-01-20,0.002399125186276378,0.004255988960695759,-0.007608865821301421,0.0110052478019755,0.048926906659802656
2025-01-21,0.002739189563111036,0.0044158577609602415,-0.017357016335599933,0.010038610120976859,0.02205157039692057
2025-01-22,0.013503310127774273,0.021739364197847954,0.005002522359685361,0.027589593787819444,0.018704910320885688
2025-01-23,0.0032713541057516134,0.01761240888346384,0.00023241910575141946,0.04175381054327921,0.003026683237884205
2025-01-24,-0.0056506786069656706,0.0019011787749855528,-0.015332080032081565,0.013801531443108998,0.02729545033339507
2025-01-27,-0.021837580255142392,-0.006422670410072119,0.0023236960316038576,0.009246975780383832,0.07123857320541324
2025-02-05,-0.0051397055987720585,0.0012436511385815524,0.01312172239086179,0.03085387168953536,0.06688351437097109
2025-02-06,-0.005694698359930453,0.002251066237148805,-0.0066225770683261305,0.007927457726983696,0.028375045505440247
2025-02-07,-0.011214209078515733,0.001264522940295163,-0.015743596694046347,-0.005908907410821293,0.01978647150450645
2025-02-10,-0.01302510766523736,-0.010802818819625762,-0.01543922301102625,-0.005424619130008938,-0.02231679577914352
2025-02-11,-0.015167494467465662,0.024504008281128867,0.009288830268925899,-0.008439769652992236,-0.004728411404877992
2025-02-12,-0.007772101484512706,0.013535075070300025,0.004515514726307671,-0.02449798595629454,-0.03000572052478824
2025-02-13,-0.008264072396129644,0.013407449356039205,0.0024550508691920645,-0.00877766296880848,0.0163660468189662
2025-02-14,-0.018506060400473968,-0.006281369383968623,-0.012849004714261491,-0.013785003854191251,-0.024782676997035
2025-02-17,-0.021013865859442874,-0.02251484431772881,-0.014838127586961257,-0.0261119753125851,-0.020207190955964575
2025-02-18,-0.028770113262740857,-0.01842779829734426,-0.022553727061239235,-0.003737122726521872,0.007805511161330498
2025-02-19,-0.020858899055907345,-0.015851797082524915,-0.002134884808438418,-0.0012914861413154258,-0.04141329331529749
2025-02-20,-0.01295094723602769,-0.009270747556087403,0.023954109776717986,-0.011348719761410036,-0.04880464567297142
2025-02-21,-0.006888564170407314,0.012917001593541396,-0.04380311408981745,-0.07183670262091588,-0.05413210918386127
2025-02-24,-0.005463731132704194,0.0031713565187565605,-0.057277229404483626,-0.06352975073086327,-0.062327638144840845
2025-02-25,0.0002635125445820902,0.012298038315877896,-0.019676623636708974,-0.0595375013780114,-0.08066662428001158
2025-02-26,-0.006509312192383177,-0.016691493546852183,-0.05502017913177107,-0.07750212168494858,-0.0626759471959976
2025-02-27,-0.005723847574408869,-0.05451677260780648,-0.05108344684388593,-0.06265788740947356,-0.04536634618505874
2025-02-28,0.004849016624392328,-0.021146433045208902,-0.016853490672061936,0.0023533017348725304,-0.008430096657014207
2025-03-03,-0.022551023950794048,-0.009153491465856799,-0.023185416447332255,-0.0118445974506005,-0.013307178652817261
2025-03-04,-0.009806686789631015,-0.011023642352501055,-0.00628460238995596,-0.03513425623230935,-0.012033070715873707
2025-03-05,-0.005943274595100236,-0.013986632926612837,-0.021698418753648283,-0.028390997053511616,0.00707178679474008
2025-03-06,0.006654778584906853,-0.022265080568436485,-0.03419469060056599,-0.04369009079661281,-0.028877476895388166
2025-03-07,-2.053449049701112e-05,-0.025244528188507937,-0.026865908028093043,-0.03183213773090354,-0.01453228670443401
2025-03-10,0.01009778813134787,-0.0004916837561772141,-0.022017575407182157,-0.031917470671479244,-0.003958367218130216
2025-03-11,0.008080644161927723,-0.007926220398246423,-0.030059204558436824,-0.024598138306476718,-0.005820563384839419
2025-03-12,0.010524884926153149,-0.006055189405296699,-0.015537067821814533,-0.020510130044626474,0.003950029787032438
2025-03-13,-0.00534005519137489,-0.014488082179804138,0.00729299222326469,-0.008218527967763399,0.030518929421577135
2025-03-14,-0.033037915619487226,-0.07525934631122437,-0.02764779884180178,0.01809051760271646,-0.009115409799960868
2025-03-17,-0.029512467483160987,-0.06348616967347498,-0.018198189612440328,-0.0034741841989925303,0.00511457370946619
2025-03-18,-0.031733813757836876,-0.07507466245628082,-0.04087597063385403,0.007001656211566229,-0.016589376309424333
2025-03-19,-0.033181184033694966,-0.061386259893440015,-0.04427137447441101,-0.027877914773076436,0.02082685231827358
2025-03-20,-0.042747744955165805,-0.0614881700296378,-0.04233492365465079,-0.025821076863044565,0.001965316559825585
2025-03-21,-0.03680766178961701,-0.04192691313046946,-0.021934268960462144,0.0007507568950800074,7.604744277295927e-05
2025-03-24,-0.035215142153615986,-0.045778549445041165,0.006537197239194731,-0.01097097885084097,0.01104620044617909
2025-03-25,-0.020015802487587324,0.007595090711046013,0.021179397709262818,-0.002507787122149101,0.0058037331941988065
2025-03-26,-0.006861673878189807,0.02335978688316006,0.04347236879023352,0.009888245120676587,0.005545097256132288
2025-03-27,-0.0039030764941143047,-0.0017315450784561631,4.943088138050173e-05,0.0030788075516243346,0.038195651752543545
2025-03-28,0.010366252404876214,0.009466538966779533,0.008241566989821439,0.0025725274097714245,0.033053749411001435
2025-03-31,0.03852244333478176,0.02426125740064437,0.012736167287099077,0.026388473866190115,0.04570585959681851
2025-04-01,0.026406263069080105,0.019103558230166812,0.01057387849701154,0.023795633466786623,0.04298151378784442
2025-04-02,0.01481715154562596,0.011071729478423168,0.009628359193482065,0.029876661394519895,0.04538328479810198
2025-04-03,0.03394240718454068,0.031824302775612545,0.029001158771886554,0.03896519871886322,0.052743429537998356
2025-04-07,0.15452171715492818,0.14405476748640675,0.12884366307239453,0.1251237048851316,0.111623826809776
2025-04-08,0.13811768649592054,0.14369300081533354,0.1459485432609276,0.14137749378136327,0.057642827423489584
2025-04-09,0.16106381311914716,0.146526537526451,0.13770480752388045,0.12857948581916698,0.046637308584081195
2025-04-10,0.1219358494520582,0.09908213050817145,0.11016968659874322,0.09994958552098324,0.05039940835438226
2025-04-11,0.11112553924013176,0.10041431940778744,0.0970553665459474,0.11460991918445926,0.04005215429011074
2025-04-14,0.10460614161079484,0.09232613267414747,0.09507853609535963,0.08867150202816851,0.06638296563597597
2025-04-15,0.10222197199371467,0.10101794224891045,0.09035487189220594,0.09565188618584994,0.07413103298160403
2025-04-16,0.12376102043844348,0.12074694513167537,0.11312905422279418,0.12120405606075857,0.04068544601586932
2025-04-17,0.11921711499922845,0.11789869268900155,0.11050086636989433,0.12794550611084152,0.03436805421768264
2025-04-18,0.13191717240761971,0.13037232937297,0.12202878168830819,0.13572960490807745,0.03660691577480238
2025-04-21,0.12167049959850548,0.12812543846624835,0.11560577923997994,0.13443117674058916,0.0406224119465594
2025-04-22,0.13281458042024066,0.14041073810444699,0.11903494432240702,0.1179569614950665,0.0673591803715308
2025-04-23,0.12017918767179259,0.12763440657595704,0.1242922999134671,0.10922159596999821,0.09383400238482316
2025-04-24,0.12597720962667078,0.14042618342227842,0.12480349189679421,0.11925821580913096,0.09723648099067417
2025-04-25,0.1328113408217304,0.13889746781202084,0.13162907032910082,0.12632353462741863,0.1105761884166619
2025-04-28,0.12800902209077275,0.1555725089710301,0.12847683342994154,0.13669731102666177,0.10488626884523553
2025-04-29,0.13447580446332258,0.1588064341990088,0.13190099906356423,0.13669079506071502,0.11569768013509255
2025-04-30,0.13689998695690875,0.14952442339192587,0.14604370488764476,0.1269184521227706,0.12309660407786387
2025-05-06,0.10905309572038101,0.12823537110718886,0.1310617760755117,0.12203563222925026,0.08316091114743132
2025-05-07,0.09254038947799309,0.12448398666772058,0.10948234192633208,0.08574552675481793,0.08342593961325265
2025-05-08,0.09610711682107304,0.12440704082176404,0.0690132093033787,0.08100675512037159,0.07825487014118888
2025-05-09,0.10994963862677162,0.1109780074745994,0.10634053113972253,0.09617343949857833,0.0744277306598898
2025-05-12,0.1349355322826158,0.09284461572244825,0.08645695754936832,0.08347178975060195,0.08576007286524942
2025-05-13,0.13752058126305644,0.1020292484727938,0.10354720451190118,0.09306717221092538,0.07274869129643964
2025-05-14,0.13133941838639385,0.09251507121087656,0.08442817679206975,0.08456973115218898,0.0665925345203201
2025-05-15,0.12642001346302098,0.13132132793766077,0.09483360477032712,0.0744622814957937,0.07303297798411273
2025-05-16,0.10363636850365875,0.15497947638672036,0.09885133585560313,0.09088985648069206,0.09750190838071161
2025-05-19,0.10620400177579521,0.15339520425868952,0.12963042303444633,0.0849969730795821,0.09566453134123229
2025-05-20,0.11276243887246308,0.15924280018201978,0.10916110772086327,0.11795274186238101,0.10343084319025346
2025-05-21,0.11811785162228126,0.15113067504741035,0.09724156241008766,0.08255565175760526,0.11204616016597292
2025-05-22,0.13790829856878528,0.18154372954042605,0.10350147474518809,0.13167130488104492,0.10425299830923994
2025-05-23,0.17444672222420565,0.21983396793620594,0.11751845024338096,0.1018593939988249,0.15504277793696078
2025-05-26,0.16140010780919997,0.17467086711908816,0.14766920447374535,0.15533182982786148,0.12017585092626176
2025-05-27,0.20640377804838875,0.1934083718769923,0.15482651845758189,0.11746594843375435,0.14876611484079635
2025-05-28,0.20245517894747536,0.2024257639415504,0.1652859914051509,0.10984631264553033,0.14905774300784097
2025-05-29,0.1879481486018834,0.20583727110742595,0.18935415659972107,0.13505452857086978,0.1580516946093322
2025-05-30,0.2505462657961657,0.25446473713326456,0.20908641658990704,0.15795958603531554,0.16057919630999762
2025-06-03,0.24397434813239877,0.2217329022982909,0.21672068664032618,0.15625996980187595,0.15136859612927248
2025-06-04,0.2091379731400523,0.18562546237441394,0.20149337108953846,0.14146852179989924,0.13649328663609456
2025-06-05,0.19059290301787848,0.16767445804916611,0.22902044652269146,0.17330178257686557,0.1768470711233542
2025-06-06,0.20747619049559748,0.1917435870585496,0.21085633997343767,0.18125147315609488,0.18209512195611183
2025-06-09,0.1590146431042604,0.20512948335877038,0.22308538551757057,0.2373441966084358,0.1598814430585965
2025-06-10,0.19075627433745965,0.21543544811654058,0.23027729867988167,0.17665707485838963,0.12185322678577176
2025-06-11,0.17370725086884575,0.21574669349040576,0.2313686641160256,0.1550885104008864,0.07714439770964525
2025-06-12,0.1635509311792759,0.15777002934212234,0.14538139070712766,0.12798999589597604,0.12413174719882113
2025-06-13,0.20272119147723466,0.19618892659536985,0.21031302883963887,0.19393608956882596,0.12955549632205526
2025-06-16,0.20485871741258005,0.19828721243527012,0.1784873370464392,0.20131774324898946,0.15997599244184144
2025-06-17,0.20752586027359798,0.20365298776234425,0.18374768124433816,0.18755015607662162,0.13228629516404491
2025-06-18,0.1944932083968451,0.2012550072704411,0.1549446491037279,0.20669188837512695,0.17425474927747392
2025-06-19,0.21932876650916763,0.2063726475361791,0.214712724886362,0.2710609925162912,0.21223158921794094
2025-06-20,0.22534170144196028,0.23072920615166612,0.24436706170906541,0.27394262559930715,0.16303624579818804
2025-06-23,0.19816956225175617,0.2536752711856277,0.25483561842338026,0.26297025050547634,0.13873466476812973
2025-06-24,0.16932554198980196,0.2198650253440945,0.21667682055884527,0.20324875005911563,0.22976828235417796
2025-06-25,0.13438279816401308,0.19871719203220262,0.1913541930275949,0.24825495988879567,0.23970635337680626
2025-06-26,0.13912957328693235,0.24171315610246674,0.2713562294485679,0.24626805523164896,0.09386787784427342
2025-06-27,0.12932001271508606,0.10997359853038284,0.2118901866301605,0.255199378683585,0.27132734744883236
2025-06-30,0.10764118458960792,0.08415191722639712,0.17552871244268453,0.27537913147322163,0.31878529794918403
2025-07-01,0.11209150771074552,0.10760391746445958,0.21922445366657684,0.2518575945661611,0.24496457404852603
2025-07-02,0.15372021647923517,0.3251330804538412,0.27327749861769546,0.1826490879217269,0.11893716932292814
2025-07-03,0.1409631089114463,0.2453377667960602,0.20001552329499894,0.2480267818448032,0.21877709697150072
2025-07-04,0.1429040563052406,0.24755495665473162,0.27786783706758605,0.23006836780132728,0.09116423925948407
2025-07-07,0.16477627773972983,0.33967100168676334,0.329870391774304,0.20505266249276177,0.051963352939817076
2025-07-08,0.15468181218865176,0.2357194610250228,0.16645242485486145,0.22852332816945883,0.29063224376103997
2025-07-09,0.21966200568764935,0.23501478736274745,0.2635809346556361,0.2665890826493931,0.18829144157254007
2025-07-10,0.1864526848628191,0.21139231191541547,0.2563408669375365,0.20364539064344236,0.14860128516896237
2025-07-11,0.0735812484817354,0.16333447407445284,0.191487125518438,0.24111282911750198,0.2666948623594757
2025-07-14,0.10309335182984876,0.14195374911501796,0.19779913817020006,0.19372741446457653,0.18118434808168324
2025-07-15,0.0971415951717092,0.17392891372516225,0.162737828515893,0.22082218699668751,0.22641077653447833
2025-07-16,0.08814209123085057,0.21996879214614742,0.21631676448000248,0.1977615356681398,0.14813144160911584
2025-07-17,0.05953627231275536,0.14372916724729445,0.13218793759724332,0.14421854063596407,0.19617694184697945
2025-07-18,0.0745666532176187,0.22307722881172948,0.17476515211091512,0.12621330585807422,0.09629032866196503
2025-07-21,0.12319469755877892,0.17773951986760603,0.15523231865430656,0.1563222998989903,0.13008884615704444
2025-07-22,0.13830760098066475,0.1449393798684054,0.15134993929891452,0.121553703583876,0.11838316840276789
2025-07-23,0.08354974793810989,0.12108349326474936,0.1548095320849856,0.1914999775835026,0.12761838898915442
2025-07-24,0.07176695302145368,0.13351490189526297,0.1273685159249878,0.16778401217506644,0.20335914127672694
2025-07-25,0.06194098620163168,0.10524052528121369,0.11795879520682415,0.23359576187884876,0.266494482900266
2025-07-28,0.05992306184405879,0.08856168094244607,0.1561744173400038,0.20702154881277277,0.22100124050225606
2025-07-29,0.05941472969999398,0.08071087558689397,0.15046507400913503,0.24292821561326913,0.24650178102016376
2025-07-30,0.0660121993413259,0.11434082927888539,0.18568770446054725,0.19271551815517515,0.19255867805113994
2025-07-31,0.10092899884106979,0.16499243791808055,0.1377159020724391,0.16607413692776357,0.20913509767288946
2025-08-01,0.10179600213895355,0.17299322623731023,0.14746250237495973,0.19705648074010104,0.19478532278356828
2025-08-04,0.09814466964906098,0.12898181765273492,0.10846829691757098,0.2149491022350235,0.16734314676184694
2025-08-05,0.1183979904786202,0.11353747392049436,0.14480074875212814,0.1675767010242984,0.1422109922809952
2025-08-06,0.1331159946860047,0.09403078021168187,0.14568533258641042,0.20692125493409086,0.15923700645890979
2025-08-07,0.1268271574775348,0.1049274546562023,0.1604108214483469,0.2034268208886321,0.12437777382429553
2025-08-08,0.11171714400945079,0.1453635132323584,0.18498573287081824,0.16394497499511776,0.15160963447524617
2025-08-11,0.060691777176315964,0.10671851461466017,0.17077338354597124,0.16949199806556384,0.16640358945767555
2025-08-12,0.06595918972979421,0.11191185478103416,0.10497211246482979,0.1619802734896475,0.20170979073582698
2025-08-13,0.07309701916452291,0.09585940805653229,0.1051061693881454,0.16972565163796038,0.19107997702999163
2025-08-14,0.07244327018027923,0.11425257019338521,0.13226041991574183,0.1294943223191966,0.126759162927654
2025-08-15,0.04893578674772876,0.04683316529395089,0.08613358299959575,0.15145695693536543,0.14993279546256838
2025-08-18,0.04334618591044232,0.046631346953396303,0.11518813857960483,0.10932328557611619,0.04919012576435472
2025-08-19,0.050211172976559464,0.05802664161539318,0.07015093518845306,0.11825199738971968,0.08920491779790796
2025-08-20,0.04627172627746503,0.007948793148734975,0.08530001388763872,0.0932741288272675,0.08096008370775348
2025-08-21,0.0265869539595805,0.004239118665776753,0.04663709494688,0.049620108563408094,0.04348231206654603
2025-08-22,0.02882803719755821,-0.00626352799161472,0.017188089882824623,0.028625197273800904,
2025-08-25,0.030614240885528873,0.00747274536944522,0.02827396188894331,0.00016927730758113194,-0.014832174003059709
2025-08-26,0.04885310619961827,0.019060006844880642,0.020497290175573633,0.009420047581337203,0.0026928097634298415
2025-08-27,0.02385789842227636,0.015059180979144026,0.024882251013943604,0.04017877888637227,0.05029100572671533
2025-08-28,-0.001136952631525504,0.01894634984174015,0.027249500075736666,0.04459587614937491,0.017962262911821344
2025-08-29,0.021369196802285093,0.0009195448552573415,0.016348561758475714,0.05709133099266519,0.020602843520710245
2025-09-01,0.032015751728232525,0.0035715632708696564,-0.007555093226981924,0.014987791430890728,0.0033725314342223003
2025-09-02,0.016639034287691493,0.011625927917689679,0.02742042729481388,0.02599367769473666,-0.0043767850790319566
2025-09-03,0.012888061044435743,0.033291787985393985,0.022572505317180486,0.03099416410229696,0.03597410555039896
2025-09-04,0.06595313537489278,0.051921141280799075,0.06343125425799716,0.04092920552638973,0.0623479493010658
2025-09-05,0.033139211362626514,0.040952206855815985,0.02318910222465547,0.046762196256500035,0.0385334525360289
2025-09-08,0.037714316330435885,0.029925865703988717,0.03349745045194279,0.02500444124821235,-0.007776170862364532
2025-09-09,0.061481083226492254,0.036370465925000615,0.04319907428257299,0.01808280778571675,0.002446066213354016
2025-09-10,0.022139167389664195,0.038555095839908404,0.021265574966101212,0.025353331025515846,-0.008517021590675515
