date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.01210185254059668,0.008236461199212852,-0.010353291427610704,-0.013918568114081865,-0.009964325448106515
2016-04-07,0.0019607570024359703,-0.023090486366105813,-0.024601267846035203,-0.006073215051065395,-0.0251422719453267
2016-04-08,-0.0008733317359801429,-0.032591489002336216,-0.02529157338160414,-0.0367732761950873,-0.04665781749872659
2016-04-11,-0.01755525369662425,-0.023904412118738182,-0.06008764690642031,-0.05899564830787043,-0.06174528451070195
2016-04-12,-0.011991690229309737,-0.0239073401251065,-0.04951974224391055,-0.05112905794862389,-0.058773919155128196
2016-04-13,-0.023245023823219843,-0.03508630746934248,-0.05750374535577448,-0.07130492005232306,-0.06858322370688666
2016-04-14,-0.03032636201598685,-0.047440083296069045,-0.06486424934680127,-0.07270411448755004,-0.08691356449679163
2016-04-15,-0.0262891785731846,-0.06008341247431627,-0.05592236101992158,-0.06412373134667608,-0.06709932340897799
2016-04-18,-0.023137109745309834,-0.035165182752572924,-0.05187015129131224,-0.06818617842316027,-0.05013660450693871
2016-04-19,-0.02452721635952384,-0.052518327157221295,-0.06292374874122694,-0.08917199419198957,-0.06063909493125827
2016-04-20,-0.020185720752000483,-0.051891422699752776,-0.034833217397512606,-0.03897414607491453,-0.04214137720850859
2016-04-21,-0.020711786627730232,-0.02690926867013065,-0.030263370215394825,-0.04210347807370571,-0.03714349756475255
2016-04-22,-0.01764801505828185,-0.021208586199971447,-0.026616965859651433,-0.03149070745179985,-0.04429930663535249
2016-04-25,-0.015592406143860971,-0.02640365773394824,-0.04012269474369025,-0.03316125750635997,-0.04402318377135942
2016-04-26,-0.02344754159310873,-0.03632104829746567,-0.03388843479923782,-0.04189367399727681,-0.033086397723445404
2016-04-27,-0.0165657635938979,-0.03566652557281811,-0.030351990670237305,-0.037548782518321125,-0.031990061175043855
2016-04-28,-0.02090555167257231,-0.023989546970194987,-0.03502493747103909,-0.03319467080322632,-0.017914739259046922
2016-04-29,-0.015998253026240007,-0.019057219466936105,-0.021691969748393203,-0.02064157239325855,-0.031674363133952735
2016-05-03,0.003390187074998961,-0.01090906317328747,-0.023063255173063225,-0.010817758090129682,-0.020477298443427452
2016-05-04,0.007928978742045263,-0.004670119818701812,-0.01954583089944778,-0.006337570785389124,-0.027841908751127596
2016-05-05,0.009318485266883558,-0.01370566439395221,-0.01026122138669131,-0.013205385933350456,-0.03851627229159666
2016-05-06,0.015024351485503346,0.02875698826783213,0.021802979324574402,0.00912958160817264,-0.019739395928294042
2016-05-09,0.022938464166990434,0.04787577136637905,0.04117697250396222,0.030150087541327707,0.01952234186211632
2016-05-10,0.04532436396289672,0.05312931713494253,0.03344297666386944,0.028711713455237174,0.016754434656718553
2016-05-11,0.060260872484888275,0.04310112922812694,0.03301517296098035,0.02837991189385991,0.008820813903130553
2016-05-12,0.023293223550991483,0.012399482815530802,0.005287141944339768,0.014259076122938008,-0.004036552154647444
2016-05-13,0.026746624952861932,0.008548796847949158,0.01588720194643565,0.007141070415633111,0.0007175467692512761
2016-05-16,0.030652526427613493,0.02326931619835202,0.018385486559493392,0.022951955095821597,0.009375791107957448
2016-05-17,0.022075005543361483,0.017987209107645796,0.020664648239974916,0.025068377123948875,0.010387659044470698
2016-05-18,0.046636252091410244,0.048110298095316376,0.030657228935417048,0.026728740328309585,0.019461845686080864
2016-05-19,0.05300941370465928,0.02555023021491414,0.0385475119963143,0.028103838160637017,0.013127703693889247
2016-05-20,0.024865518837814838,0.03831871474985604,0.028009877495762912,0.02341447227261715,0.012322497972510327
2016-05-23,0.029343565852449006,0.031138759679239226,0.03272096232089512,0.026746323429107433,0.015740674510884702
2016-05-24,0.03726242652902893,0.024445454885608696,0.044156216259854,0.028669126731937333,0.01518952615594983
2016-05-25,0.02754601106135417,0.02099542686882152,0.029159865380630583,0.02688998975158243,0.009892246115909175
2016-05-26,0.036761874376178054,0.03173189727934269,0.047007537650225625,0.05539950585299962,0.011183189181066512
2016-05-27,0.03785576129571008,0.03535139860308656,0.04594218076606209,0.054681874496007574,0.0012961744454251024
2016-05-30,0.04963669862519415,0.045824104478099495,0.05082163175438277,0.04175926352427006,-0.004846915110814476
2016-05-31,0.022427551020090006,0.01789969272561297,0.017871295973850298,0.008491942376345263,-0.00114907759402324
2016-06-01,0.021277581842511807,0.016315186145372352,0.014574114819615203,0.015344135068749909,0.010041364274914845
2016-06-02,0.03875678950228312,0.022310782276976394,0.03745218580660155,0.022520275531603608,0.02417114951990996
2016-06-03,0.030709668187189957,0.022815637825492584,0.024551425832707197,0.018145388132740338,0.023846023615744016
2016-06-06,0.02780262603920495,0.028637614378962895,0.031051317522774725,0.009257810168723467,0.018873851701571964
2016-06-07,0.0290865375856149,0.031196504721698305,0.024861625756525348,0.0354356583198592,0.025414856308983505
2016-06-08,0.016713863153947708,0.029520446409160628,0.024462326495091703,0.03218972145973451,0.0199028359491035
2016-06-13,0.0464083721773758,0.057018100135470574,0.06578604371298206,0.0537716491135217,0.044902028080257915
2016-06-14,0.061273797953299625,0.07331387952450157,0.08818045022187003,0.075991028957889,0.07285813062266344
2016-06-15,0.05182306424249373,0.06279645482406189,0.07666632183108255,0.07122687316484026,0.056563493409265565
2016-06-16,0.06585509477447772,0.06417332352246727,0.06538449894929033,0.0735446779443224,0.050994769911399104
2016-06-17,0.06667368105370425,0.06119845879420831,0.0718206663590398,0.06244139362645804,0.058128346856554054
2016-06-20,0.06546068634668396,0.0539835526690017,0.065271945852821,0.0544390869926525,0.05542717775686488
2016-06-21,0.05710337330018825,0.06258414578877494,0.07021473469448247,0.06227301676174579,0.05335167088597432
2016-06-22,0.061303949446008026,0.048962530137605896,0.059731583275272636,0.053605114235282664,0.04732424707865037
2016-06-23,0.06001389934244517,0.060016021438635464,0.05866118362005943,0.06699635777197288,0.05035652442084111
2016-06-24,0.051114690467168364,0.0683436291831647,0.06810401011401285,0.06439396357665453,0.051244084325746474
2016-06-27,0.048912281987516036,0.0526425597924033,0.058964199592114165,0.044344223482690584,0.029024288449563153
2016-06-28,0.05545219903092822,0.06501211969111945,0.05399040741790415,0.0536004421758365,0.041296447196659786
2016-06-29,0.037208277984642386,0.05104498521354324,0.04376945947277759,0.025725137865806304,0.019940589313830803
2016-06-30,0.03467780434566885,0.03616757852388062,0.03369799012883529,0.031844698229049874,0.012967616805128201
2016-07-01,0.025878444176361225,0.036076895358813726,0.024405126578961357,0.010961060490043917,0.0302174958862921
2016-07-04,0.015428637777442722,0.027870077996474823,0.013968344441406022,-0.019453499310379496,-0.01108090206127611
2016-07-05,0.016774141738364813,0.03964138598370258,-0.002923516364961329,-0.02227829766361521,0.002652401695179918
2016-07-06,0.030778131083715146,0.012819066294211725,-0.011304244801012964,-0.005600421436633629,-0.008014002846765263
2016-07-07,0.03950103222246171,0.0026329923202624344,-0.0008098468781693402,-0.005273440828226339,-0.01450414653427072
2016-07-08,0.032839608458729644,0.014441541715279053,0.01738957736540493,-5.46802772535715e-05,-0.020946952587443522
2016-07-11,0.008391956634164099,0.008385836381339662,0.005114636439256348,0.010066085271026714,0.007021924529572043
2016-07-12,0.0022220480908259786,0.0004657407420656123,0.0010128992799880777,-0.001685628812328905,
2016-07-13,0.0065871756478577325,-0.003022386075530692,-0.007423482928808876,-0.00689205634539386,-0.022593369993771685
2016-07-14,0.012758948295686546,-0.011365093218615452,-0.017862278643076747,-0.022720662299819606,-0.009879259840823284
2016-07-15,0.01586460116756294,0.006887315987968145,-0.01360715355952945,0.00021643413941206823,-0.005924243597160471
2016-07-18,0.04479454775317449,0.015849407589194398,0.026451939721232876,0.011889362057442399,0.020565367871322293
2016-07-19,0.03378123107519942,0.03188161718846584,0.029149485301872023,0.008774723621936532,0.013719229703866591
2016-07-20,0.038368607299812514,0.027896341778984295,0.02554646445104016,0.009215425632360353,0.009528018512413718
2016-07-21,0.03321080904489227,0.03249311948547222,0.015762078337395312,0.00428453040833624,0.013273647826827096
2016-07-22,0.03997149014066499,0.04635220031427198,0.03354585830440056,0.015386816789898184,0.010533924132615457
2016-07-25,0.03785743107403936,0.039096999394671136,0.01392048439962711,0.004168286356761042,0.006608309652332811
2016-07-26,0.02164868714525624,0.017489627871920075,0.001386488068260805,0.007754416134233555,0.0002927426599234173
2016-07-27,0.03314559644932995,0.029213038195740126,0.02871128075572559,0.0214840360196046,0.014004544626812575
2016-07-28,0.025311094800944612,0.02332678719869554,0.018100529336026194,0.02016531727934432,0.02156048188348415
2016-07-29,0.035298851996979,0.027557537980704684,0.03478479610272067,0.021531989721425636,0.01119504822860119
2016-08-01,0.04095078724529584,0.04415693752414238,0.029182131949028522,0.024313210690381122,0.018854655261430143
2016-08-02,0.04002448627873763,0.04376522896438197,0.04111521151179614,0.02415280279106994,0.025944878234861933
2016-08-03,0.04125258324877452,0.04846632477341919,0.04521122020509152,0.03595070997122098,0.018376450216571947
2016-08-04,0.03546962385837567,0.027841583853588543,0.020095131929833934,0.03839873672668645,0.027541025142618678
2016-08-05,0.03136617737781018,0.030170212661412933,0.026513394509517323,0.024337255966030855,0.016866218908872375
2016-08-08,0.028983809941557824,0.019622643572901704,0.032971433527421844,0.023087929349916814,0.03235904832512494
2016-08-09,0.025790352798180063,0.03501047229411776,0.029684475622079563,0.022774963077362532,0.030275381405767198
2016-08-10,0.029333149347852975,0.023154566014148847,0.029111717571474672,0.02942398728950315,0.03190031354868378
2016-08-11,0.03327191007678607,0.03249924625938343,0.03587475199331834,0.02823601224961582,0.03212650494288834
2016-08-12,0.02430894538869156,0.021064668805106268,0.017034312568549814,0.023253716165455574,0.018562142682835313
2016-08-15,-0.015307692096092557,-0.017875530472111666,-0.02530148256947671,-0.025452743954184565,-0.017079795284473284
2016-08-16,-0.022538923708693582,-0.019370183872540202,-0.017159797968903878,-0.019136363619047282,-0.016469179417967227
2016-08-17,-0.026728468033463737,-0.015337440460298956,-0.02807200824148799,-0.019453597628337364,-0.021826758582104346
2016-08-18,-0.017018831752689347,-0.011665735042860559,-0.02398709423420987,-0.01958624481835185,-0.003329097881879396
2016-08-19,-0.015410324069692404,-0.016612191321757275,-0.02978063822943815,-0.025471200240411163,-0.004338920060549034
2016-08-22,-0.00709033659682069,-0.00966376548404595,-0.01670696614201995,-0.025472234714111718,0.0025380953356358036
2016-08-23,-0.006703911477199486,-0.005529664128893429,-0.004911729756215399,-0.015844219211185555,0.006045064202941852
2016-08-24,-0.006079241003750712,-0.010910380294932843,-0.003051002189528429,-0.0020806929430456033,-0.004058640647595596
2016-08-25,-0.010007178119202775,-0.02067301815922541,-0.007824909838163929,-0.01591079219315771,-0.003204715836382064
2016-08-26,-0.02017980308862671,-0.006835384025436287,-0.006763066656755756,-0.026528235872412785,-0.009665438380537083
2016-08-29,-0.011214965792443465,-0.016628077557035326,-0.0054112946723543,-0.02866771231864721,-0.01559650778702415
2016-08-30,-0.01609301265062887,-0.011757059618796261,-0.016718157512137632,-0.009383343297772994,-0.017614001628614262
2016-08-31,-0.015045472956871076,-0.012284797387127965,-0.015819198930436474,-0.020436669489652014,-0.009090118402579473
2016-09-01,-0.007283001395133448,-0.002743821829983084,-0.004405866545512593,0.004892143896735946,-0.0009854521723518638
2016-09-02,-0.0027835723308311743,0.0014316415099080327,0.006484774222017591,0.00987322307254701,0.01142167949738172
2016-09-05,-0.007021173563586547,-0.00098397540160845,0.002499074545255531,0.0018456684020162206,-0.012860543421037585
2016-09-06,-0.012071568630005136,-0.008469817738221074,-0.0056074141082603,-0.016383047034604338,-0.007791292070301959
2016-09-07,-0.011782615352550046,-0.006846442228261607,-0.011697411536528542,-0.006575885711653895,-0.005744234477492605
2016-09-08,-0.01448010434591046,-0.007468879302950792,-0.013996200497275102,-0.013471472104182392,-0.022582322761799077
2016-09-09,-0.003567595851447425,0.001694838220154582,-0.0024103561500710023,0.010904619868108156,-0.010217092624415558
2016-09-12,0.01661455003565737,0.020669304282567923,0.03032761435276421,0.017154483885253313,-0.0004298097218998058
2016-09-13,0.01688651026176585,0.01856647111226768,0.015604022710923671,0.024250904292933327,0.012085315319367235
2016-09-14,0.025720723701845548,0.027102502252860438,0.030543336005264488,0.014816349817062972,0.014029876814542642
2016-09-19,0.030889188208436478,0.025774143100411206,0.02592920780325419,0.029303823180318857,0.006429556289883365
2016-09-20,0.03638402262887757,0.02126439919732719,0.02895533733878659,0.03443260395471623,0.016300099584419758
2016-09-21,0.02725886339249778,0.030392254581150125,0.02175644074920562,0.014174363823439052,0.019800955325993283
2016-09-22,0.014927009377989697,0.020838022584907558,0.021014178575259012,0.006536065308893823,0.013081513365901213
2016-09-23,0.017618855833435487,0.02465282958418673,0.01724473405589415,0.008137109286522082,0.010651971509273972
2016-09-26,0.033410096471648436,0.02784410587470898,0.028074548968569472,0.028989531607834892,0.01334165943523673
2016-09-27,0.03898478875336457,0.031738291307221896,0.030604808391337182,0.030420167091193412,0.023064249874454393
2016-09-28,0.021387331672143937,0.03638665665475464,0.01262405872272306,0.024806264050341056,0.029059814838780527
2016-09-29,0.035170922012774455,0.023259700582035282,0.024077542037748798,0.017726550411178828,0.02699091632118185
2016-09-30,0.02274996923466156,0.029838131881682727,0.019392061793259637,0.02477964223432849,0.01971894552676612
2016-10-10,0.01575601669856881,0.022548859869096816,0.01574959584391281,0.008146767511422133,0.0007499505847618039
2016-10-11,0.009537919212936674,0.015129156608850563,0.019858965003206445,0.00946162963411295,0.003463870465508455
2016-10-12,0.009582135035428636,0.008836147974909019,0.018786186684291883,0.01315102605889975,-0.0040939483086052915
2016-10-13,0.020083127603013652,0.02810609549906017,0.02459051816333089,0.023990667693805777,0.0031192325252165894
2016-10-14,0.012054128906724687,0.056933713294092886,0.018622250921258344,0.02391739067181873,0.012871684414639352
2016-10-17,0.013159611634966796,0.05107883195371795,0.04092816322658558,0.03148472205336042,0.02641976049853425
2016-10-18,0.0004695464721946798,0.023038353064543795,0.03926414019245661,0.015298603402796792,0.021199041273462546
2016-10-19,0.010983675715068399,0.05148303077457157,0.01948470921270802,0.03544190692943801,0.012243973492347475
2016-10-20,0.013245074182407512,0.018559605945181523,0.04253595199771315,0.027708550579720305,0.010365841481653959
2016-10-21,0.01045663462502644,0.008089940333432062,0.026487698102249567,0.026828419785013612,0.02301973110760319
2016-10-24,0.008189820327614799,0.018254117438207252,0.01609817988850023,0.014551588272849837,0.007688482266769588
2016-10-25,0.015538047964464119,0.04093937154365233,0.019329076222857358,0.013281596726080768,0.024727105374068817
2016-10-26,0.01590359052676138,0.03767961038320526,0.022154057514998982,0.01985156167705844,0.03028102767250095
2016-10-27,0.023502228479144616,0.028058536355873298,0.04894743465822127,0.012057300776857271,0.03670891873833293
2016-10-28,0.01756176069699733,0.03982988340376899,0.041030452435742985,0.03564408276126191,0.04759913609727362
2016-10-31,0.028642948795433356,0.03741919712883881,0.04721248088823633,0.05503195919265883,0.04918127604227229
2016-11-01,0.01383023945780319,0.03186471502009412,0.05504960678361731,0.0474503886843002,0.03300579747626238
