date,long_short
2025-09-16,-0.017978039810034308
2025-09-17,-0.04020059841698831
2025-09-18,-0.01288765522458632
2025-09-19,0.026169562474491904
2025-09-22,-0.006178364957482686
2025-09-23,0.011716682297287725
2025-09-24,-0.02071041258861255
2025-09-25,-0.05009165273358693
2025-09-26,0.014650246013080834
2025-09-29,0.02844350133337561
2025-09-30,-0.04045706492690615
2025-10-09,0.02014659464782648
2025-10-10,0.04675876705131682
2025-10-13,0.07001604586923657
2025-10-14,0.03459680777406382
2025-10-15,0.02386756969984418
2025-10-16,-0.011348507701848018
2025-10-17,-0.04363192759024145
2025-10-20,-0.07096863614328737
2025-10-21,-0.04979696061121976
2025-10-22,-0.05432999729825292
2025-10-23,-0.06245394175704164
2025-10-24,-0.00642901139829152
2025-10-27,-0.0036765521555095614
2025-10-28,0.0004511142525747344
2025-10-29,0.008481524875114825
2025-10-30,0.018898702063407873
2025-10-31,0.0027627279840314323
2025-11-03,-0.010672357771036298
2025-11-04,-0.026022301508180037
2025-11-05,-0.03267988672548908
2025-11-06,0.0034477289607319815
2025-11-07,-0.005896562503110221
2025-11-10,-0.021420072622928586
2025-11-11,-0.06432251836116462
2025-11-12,-0.08687148866724828
2025-11-13,-0.06995036578951475
2025-11-14,-0.07812728199836101
2025-11-17,-0.03392548262388333
2025-11-18,-0.00300502953129117
2025-11-19,-0.001336432938466997
2025-11-20,-0.010788492392162306
2025-11-21,-0.05342054078744231
2025-11-24,-0.0546458632021133
2025-11-25,-0.03439690254821301
2025-11-26,-0.05661786760361833
2025-11-27,-0.023146346800635043
2025-11-28,0.007470918621117928
2025-12-01,0.05448651726771934
2025-12-02,0.0496664906952822
2025-12-03,0.06920656983735585
2025-12-04,0.05987653497046993
2025-12-05,0.05248657733843423
2025-12-08,0.05454045842680771
2025-12-09,0.0184866877365467
2025-12-10,0.03683137058717734
2025-12-11,0.030715750308879877
2025-12-12,0.0411335433067119
2025-12-15,0.04803387512879758
2025-12-16,0.0327714622682376
2025-12-17,0.005325427967528265
2025-12-18,0.031126299042563373
2025-12-19,0.016078602181944214
2025-12-22,0.039383017430468556
2025-12-23,0.04587145601208198
2025-12-24,0.04277030371368125
2025-12-25,0.03192177256147134
2025-12-26,0.04388507445071322
2025-12-29,0.004998506953964121
2025-12-30,-0.02402999919227726
2025-12-31,-0.01035019369409437
2026-01-05,-0.02115026693900591
2026-01-06,-0.022383568083917872
2026-01-07,0.017012790957739558
2026-01-08,0.006016760095612868
2026-01-09,-0.017193759047561024
2026-01-12,-0.042357639128251134
2026-01-13,0.05781111526174412
2026-01-14,0.02094041002793784
2026-01-15,0.08004863054412042
2026-01-16,0.06460520878693392
2026-01-19,0.08039570822031197
2026-01-20,0.053167505888495344
2026-01-21,0.05374155270968717
2026-01-22,0.08449412892076857
2026-01-23,0.04015983782798059
2026-01-26,0.056647133329573225
2026-01-27,0.07613803275652173
2026-01-28,0.026536756711884137
2026-01-29,0.0011137787921374105
2026-01-30,0.07974667240808168
2026-02-02,0.08010714737998871
2026-02-03,0.11463722034342205
2026-02-04,0.01848065268095385
2026-02-05,0.009516736763080088
2026-02-06,0.007786263507709943
2026-02-09,0.033945282118284736
2026-02-10,0.0351302377991676
2026-02-11,0.024729269669765547
2026-02-12,0.07902709831028296
2026-02-13,0.0821427113559739
2026-02-24,0.06890038997845205
2026-02-25,0.09310226307064148
2026-02-26,0.13006228660471525
2026-02-27,0.07648062355763395
2026-03-02,0.024818378019923888
2026-03-03,-0.007735329657799717
2026-03-04,-0.004346835142608397
2026-03-05,0.0490459594589257
2026-03-06,0.025580704811931795
2026-03-09,0.006791125012935981
2026-03-10,0.07128062284893061
2026-03-11,0.0819839573907665
2026-03-12,0.03230682628255537
2026-03-13,0.05910363943913559
2026-03-16,0.09202841206287998
2026-03-17,0.051824498805216154
2026-03-18,0.1215017650647422
2026-03-19,0.13793120678592183
2026-03-20,0.12807788540998424
2026-03-23,0.12789689280065814
2026-03-24,0.09285660146767992
2026-03-25,0.12880827998369476
2026-03-26,0.04301489780326579
