date,Q1,Q2,Q3,Q4,Q5
2023-10-31,0.030822072064573224,0.019162749850859348,0.010410603231495804,0.01255089737931397,0.020794672235335234
2023-11-01,0.051180194280454956,0.031206649863154565,0.020608900003291266,0.019648575604533893,0.02361721618339004
2023-11-02,0.04544392466703993,0.03005370149531225,0.01662366459486942,0.01737736873768937,0.010958751741365264
2023-11-03,0.025422954181807032,0.01159146656715417,0.006426996402785348,0.009693268538138816,0.005992760540444603
2023-11-06,0.0007943523108965054,-0.006687589481047939,-0.003002080739859356,0.005439435548632566,-0.008368117538328891
2023-11-07,-0.003589196020136951,-0.00035365960189134426,-0.00033304634267280656,0.004609191229531827,-0.01019343914413487
2023-11-08,-0.015152277306352288,-0.008590378054371009,-0.008577071617181777,-0.007834058188560495,-0.025530401156460252
2023-11-09,-0.012180746223949648,-0.006649832716193875,-0.003023253943242038,0.0005248607291723529,-0.008989511991902002
2023-11-10,-0.010472565279496414,-0.005889867947820819,-0.0025064333834664025,-0.0024145775447271148,-0.013687400563657647
2023-11-13,-0.01948558936826415,-0.012465067169140772,-0.010726080292000416,-0.009128638105093026,-0.014072790861857575
2023-11-14,-0.023989837307680617,-0.014862315521623395,-0.010608427686682348,-0.009381638640155643,-0.013032637489455299
2023-11-15,-0.043331605918818,-0.02606422568952319,-0.02903582341426669,-0.023251865669497794,-0.030488394164170735
2023-11-16,-0.031136042006056384,-0.01890501509769929,-0.020469705149396868,-0.016235224693483152,-0.019284707833413583
2023-11-17,-0.026827533357219723,-0.022115452706850378,-0.019109842979015315,-0.015008139693114316,-0.01322527659097546
2023-11-20,-0.034340627060750833,-0.030677527194531394,-0.02738453642935509,-0.02431088813594946,-0.029651439152151193
2023-11-21,-0.05750300356782275,-0.04435410053090256,-0.04195998382306504,-0.03681504706113849,-0.045435497789707464
2023-11-22,-0.03775846041577495,-0.035946505333814084,-0.02343540624891299,-0.02467487970810748,-0.02791370317007268
2023-11-23,-0.04621765415334158,-0.040206633235593,-0.03248330341088387,-0.03208518756848712,-0.042204424723808226
2023-11-24,-0.040197366584468645,-0.03254634291506908,-0.02287362861137817,-0.01629478063267684,-0.02702198248262075
2023-11-27,-0.02974341832406468,-0.020844635880088228,-0.010485341751724317,-0.008538824889186693,-0.019326594979177773
2023-11-28,-0.028712072521436875,-0.019138987141222304,-0.013484573755583233,-0.0015619005021654335,-0.02609995553500894
2023-11-29,-0.03369195121819449,-0.025161060306526678,-0.014317345803735728,-0.005601607636485316,-0.025200829837530588
2023-11-30,-0.035777749636947805,-0.028186188350504394,-0.015874079923534453,-0.014790207751787523,-0.01882755579753384
2023-12-01,-0.0350209185974672,-0.03240208690152312,-0.022542454406245714,-0.018934765197949555,-0.023731370478537853
2023-12-04,-0.03801792029029207,-0.03305926454387593,-0.03253146670548955,-0.024663832612405113,-0.013899998744381309
2023-12-05,-0.017787264271170014,-0.010722570432939374,-0.01271876331668108,-0.01333245255138023,0.004816354867353543
2023-12-06,-0.028563961212958087,-0.024221636035294203,-0.02666275224702199,-0.025703442134862982,-0.007366389436354447
2023-12-07,-0.013483935513058118,-0.016301495660991275,-0.01699718868198725,-0.017393207327216508,-0.006843173946509629
2023-12-08,-0.021074944991058137,-0.020267927674950822,-0.026795240913231703,-0.027425748689333215,-0.01973120716888234
2023-12-11,-0.014911294980590125,-0.020731440759667208,-0.02858137046072181,-0.030798506180871852,-0.04049523669802334
2023-12-12,-0.0236423185571192,-0.029769778976599742,-0.04171548846919498,-0.039482521867282364,-0.0454887236511894
2023-12-13,-0.0009836682055052628,-0.006741226978634702,-0.02411984544779541,-0.02416893018696665,-0.037833051326481036
2023-12-14,0.03209004958926997,0.013923207430625802,-0.0014866519871723476,-0.008742249117511713,-0.02261771654912007
2023-12-15,0.031664267675519386,0.013594480695384834,0.007506252266508706,0.002239579067879256,-0.008296605652171824
2023-12-18,0.029242248016065696,0.013092147519760945,0.00938787103135844,0.0025033310838177853,-0.006936943264218335
2023-12-19,0.029180315733471948,0.008824416223004422,0.006458256974083515,-0.0021145591956540245,-0.021732100791155923
2023-12-20,0.024180191430001975,0.012224756353901885,0.003925499050456142,-0.006109272049689619,-0.011179616384955729
2023-12-21,0.004659043571273377,-0.0022232873046283295,-0.008216746439890468,-0.02169435687411567,-0.029153528039341736
2023-12-22,-0.018728016417020658,-0.0164992910924437,-0.022197997896664066,-0.0319602132934857,-0.019100551273028656
2023-12-25,-0.02096368238096782,-0.027361921653539154,-0.030442955315235234,-0.019532762399508023,-0.005022596942896246
2023-12-26,-0.017372099860134743,-0.029243768802021182,-0.022653099223061725,-0.016105880324013756,-0.005197985897312548
2023-12-27,-0.006047349313749627,-0.0182985751660347,-0.020843028006553466,-0.017219166996845524,-0.004354324074051066
2023-12-28,-0.047895497589291985,-0.041497799101351956,-0.04148198693890148,-0.038537835035590884,-0.021987620344110028
2023-12-29,-0.05825132125874624,-0.04558330354372636,-0.05404100529064205,-0.04356635617329693,-0.021343656172149356
2024-01-02,-0.048275505532436126,-0.04761591294315659,-0.04752957376096671,-0.039337193404975365,-0.0074525332560569976
2024-01-03,-0.08289465530819357,-0.07281134382876035,-0.05224849886564322,-0.050291551337955896,-0.0164155223215531
2024-01-04,-0.06331237390030589,-0.044515906714624486,-0.03782591095083043,-0.040238724674523184,-0.015477294414271016
2024-01-05,-0.05603111471458937,-0.03589413652651879,-0.04007058640794741,-0.034525335613579615,-0.013779817289764535
2024-01-08,-0.0741467424012819,-0.04625301446468471,-0.04544676534050673,-0.047014974144004525,-0.015551680432537216
2024-01-09,-0.06159066166249163,-0.03443249822339496,-0.04023286209292031,-0.039709662179693635,-0.01815419821104039
2024-01-10,-0.04646663290234864,-0.02588705354045755,-0.02557131216793516,-0.018324782917943764,-0.004537133815276422
2024-01-11,-0.04488042210682805,-0.01868164299563809,-0.015045034808854862,0.0011862708445190598,0.006566357109959476
2024-01-12,-0.052821022644702675,-0.028534826018358165,-0.015650983369432277,0.00020709761318187311,0.007415958792930094
2024-01-15,-0.07213259582147119,-0.04818862911435912,-0.030104286932817984,-0.006646238951318624,0.013552709333857552
2024-01-16,-0.0888496648344162,-0.07447371696822225,-0.0488069833848719,-0.029812946319745705,0.01297326915801967
2024-01-17,-0.08963884570999818,-0.06630108157320659,-0.044300064730767155,-0.024500125123102283,0.019470330169803977
2024-01-18,-0.08833924093230747,-0.07339908036361317,-0.058157326160181794,-0.025010293616682153,0.005187752761532476
2024-01-19,-0.09266774401077754,-0.0957510308410369,-0.07483983884993056,-0.036619763397624024,0.015196375902107418
2024-01-22,-0.08093371856033635,-0.07668982529684928,-0.045567310536752344,-0.014200816281450868,0.013573564645633368
2024-01-23,-0.05282085674096889,-0.027382857887633817,-0.008280723920331471,0.017085410872891643,0.0185929064776927
2024-01-24,-0.04352816541626484,-0.017692690062585847,0.004503415987182899,0.01636909414775166,0.01657635196100266
2024-01-25,-0.04735525021328175,-0.01968195154407152,-0.010741524149781441,0.0008991564078472978,0.0065883338626111605
2024-01-26,-0.003469517271328572,0.00749491114282846,0.007056917410976096,0.007652859276988476,0.016647795820073086
2024-01-29,0.020062025596906858,0.03370092719085485,0.017270159667473264,0.02493612283170329,0.017289377454108516
2024-01-30,0.05915355712378732,0.06816390343792386,0.05440974690451015,0.05519950951934433,0.02600337544195225
2024-01-31,0.10989882883390971,0.09888896570106044,0.0821232261887656,0.07303608169950086,0.04180870026360546
2024-02-01,0.11085124893714501,0.09743865641611064,0.08682135904767903,0.07786248427888286,0.05322447664567556
2024-02-02,0.15691823233624289,0.12553948937123147,0.0985120986444195,0.07890417101218032,0.03914029733651866
2024-02-05,0.23574937675625088,0.16005359831818686,0.12137666693496664,0.0881780940027085,0.040626710750421555
2024-02-06,0.11392331877963528,0.0685795664980709,0.05316371020299558,0.04438379891414068,0.031029712522070645
2024-02-07,0.1338945826609813,0.07597526022316653,0.05587189490003977,0.042127588445152284,0.03119448308383743
2024-02-08,0.11940961805317443,0.07419420447059383,0.04892726138216972,0.038022033795933496,0.03377174102500012
2024-02-19,0.09700722354573996,0.06812753488590761,0.04440158897106842,0.032560162289915984,0.025323372979376542
2024-02-20,0.08055472262047526,0.0612981909505911,0.041741243050277446,0.031859201180057556,0.027020210756379198
2024-02-21,0.07251181231531183,0.05046706268037401,0.028915816781189322,0.02626734774881995,0.01865971445977668
2024-02-22,0.029576940957048985,0.026651916473196074,0.01121482331529762,0.018465152117390724,0.006528827655085106
2024-02-23,0.028941158817914273,0.03531186630103127,0.014690355019234463,0.02568095371659372,0.010307595102655701
2024-02-26,0.04405646400590285,0.05885651418066638,0.04232181015742415,0.03575067189313957,0.02105388984198124
2024-02-27,0.03281201208381684,0.04166811425157803,0.03441440225860974,0.02510408147117424,0.010051753245715679
2024-02-28,0.06739483210702057,0.06800364391263657,0.056404952921134,0.024901750066006676,0.012068357445596948
2024-02-29,0.02363569837480325,0.025791384625950247,0.025060766224454845,0.013432069165381652,0.006887449649801014
2024-03-01,0.01662109451260966,0.01827657583204906,0.020524503073082248,0.008535551968429847,0.0006739803161069242
2024-03-04,0.032558555066384005,0.0297188191534803,0.02667845361698448,0.017145727986369146,0.0016797150877986482
2024-03-05,0.03594932464613433,0.029124168537791637,0.020055457815915397,0.011021604208094884,-0.006051238177234214
2024-03-06,0.03567007238203191,0.029979996537650582,0.024150742392038772,0.014376819756158753,-0.0023164393672918575
2024-03-07,0.060452072066403004,0.04887968373886746,0.032461352002456326,0.022155592500380874,0.0017135727412744004
2024-03-08,0.02702920314691697,0.023358417038472717,0.01193415101077279,0.003556883092323347,-0.010363059694990328
2024-03-11,-0.01154461486238024,-0.007830064312090757,-0.013175672855093494,-0.01713696127758785,-0.015341976576693802
2024-03-12,-0.026379732632441706,-0.015679094694371714,-0.014010420010102205,-0.016045472612934243,-0.014177711285317937
2024-03-13,-0.03769668708760975,-0.03619217713983789,-0.025574387758277677,-0.02872869151402798,-0.028869862457249623
2024-03-14,-0.03189724634700052,-0.02289879322791378,-0.01712252844008443,-0.011848040273607655,-0.00994488811413545
2024-03-15,-0.0292003099995002,-0.01729111344978158,-0.012850575249179142,-0.015131595887554389,-0.0017583198766243041
2024-03-18,-0.022683934549684485,-0.006903695901548379,-0.010620488255649107,-0.004848050535699071,-0.008924660303415663
2024-03-19,-0.017467356257910394,-0.0036493496977172022,-0.0003851718968545768,-0.002587671516800944,-0.012694236958267947
2024-03-20,-0.02593729200191225,-0.010719503605125679,-0.007738077571166155,-0.005393113072223049,-0.025231138644561914
2024-03-21,-0.03681092830044324,-0.01950044752525835,-0.018098720338865507,-0.023242245008143182,-0.03155130575595542
2024-03-22,-0.008118352981419583,-0.010954924180252524,-0.0015779559768224097,-0.007439942684796802,-0.0156844675398892
2024-03-25,-0.010150218813270278,-0.017009854642875744,-0.0035103253481658047,-0.0012913127356545169,-0.003844600777966209
2024-03-26,-0.021161055451314817,-0.011345734243619524,-0.008830643757543541,-0.01098239573011453,0.012446304758661188
2024-03-27,-0.01891098200084675,-0.0023700744716626475,0.0014683117298018747,0.005921873509055383,0.02596432138565846
2024-03-28,-0.023608487114041836,0.0005782215936674954,0.0027856350620938165,0.0077222185216157015,0.013854685645534057
2024-03-29,-0.04887538148745128,-0.023221875193177973,-0.01802687662000061,-0.023382307672286988,-0.011938622200668296
2024-04-01,-0.034304992968993926,-0.012537892466067315,-0.016315888891455896,-0.031302843881055684,-0.023936742744307387
2024-04-02,-0.024411403600543977,-0.006066137792320518,-0.018659380879757097,-0.02605308558306837,-0.020737775267431906
2024-04-03,-0.03349842062243457,-0.0036898407304294467,-0.02504245686342641,-0.030089212015613008,-0.02973841130635719
2024-04-08,-0.014396868147886254,-0.004999607232930406,-0.010018916482231126,-0.02137890048305869,-0.026057368467725137
2024-04-09,-0.015278103600971982,-0.01085408080553705,-0.017050761175843195,-0.03251224246418392,-0.039993040338981205
2024-04-10,-0.005354018468300026,0.0023898286441304765,-0.0006372302025428561,-0.0035334506112932747,-0.01469184633987369
2024-04-11,-0.0007349140807088872,0.005404873292724695,0.0024123347047852986,-0.00858400684007833,-0.02002912584823772
2024-04-12,0.02698817113772171,0.025861150358349676,0.02496551082497058,0.01792588537430661,0.0060524807071938485
2024-04-15,0.04412253099727534,0.025845602674137776,0.03042240742566505,0.028905407714476337,0.01880804825591166
2024-04-16,0.06663383505209416,0.041997940099841875,0.045744363730704944,0.037557167304430344,0.033770950460933
2024-04-17,0.06901975392512111,0.056873889941878045,0.041297338666640364,0.04050292310723753,0.025391672243281926
2024-04-18,0.06749821525595893,0.04853090060734921,0.036647140734477036,0.041162966152583344,0.028172354384228153
2024-04-19,0.08278414142360146,0.055635677834528954,0.04303972793665767,0.03535552111995667,0.009948303227037904
2024-04-22,0.07793860878144383,0.06760641163589977,0.04936421001364154,0.050043250973274035,0.04735095582238488
2024-04-23,0.07504402363988232,0.056053640705473584,0.049547661705485135,0.059701202598700626,0.06374497283144553
2024-04-24,0.05353693696747881,0.03850004537985284,0.03778990423958128,0.04716890757895372,0.05999729559913705
2024-04-25,0.0553086101449961,0.03921548085783724,0.038870492116410534,0.05081407048999907,0.0542449760168506
2024-04-26,0.023849225706354768,0.010874261573865856,0.015156038128076988,0.021695811470865977,0.03358055743474567
2024-04-29,0.0003452836068055613,0.002516742019603716,-0.0014872454012123315,0.009829519351735304,0.03442736591197362
2024-04-30,0.010708594458005248,0.012993913955863539,0.014367054970302127,0.02574195830080105,0.05106547174841942
2024-05-06,-0.00267461110071137,0.0037112897442809828,0.0032195287286035904,0.013042705593191543,0.032155612826339844
2024-05-07,-0.01182374930694365,0.0023764752829233465,-0.0008674406380216311,0.004476961719149074,0.01433624341555735
2024-05-08,0.008223907952567966,0.010234083596305845,0.015865767333735698,0.01435678858003951,0.028570938666502496
2024-05-09,-0.010979204571726459,-0.002794480025127647,-0.015940751805642746,-0.01807690822569095,-0.009076408837984605
2024-05-10,-0.029718975208555258,-0.01740054914550961,-0.01673333245798866,-0.03176348096033188,-0.024195855615122077
2024-05-13,-0.017348904075845117,-0.01253808118165136,-0.008452444960626733,-0.010964455039722607,-0.01121397899445133
2024-05-14,-0.02634850179740532,-0.0313406275800462,-0.012699157626176127,-0.010355394491337717,-0.012120006622999393
2024-05-15,-0.018329574775775702,-0.02152096064688998,-0.0070990259163950424,-0.0010028952571342852,-0.013076234484833294
2024-05-16,-0.01965515249437638,-0.02187620674983479,-0.012827571170029868,-0.007770705074990983,-0.035790143952985805
2024-05-17,-0.02598593202505721,-0.028930467610491173,-0.017630456367689267,-0.016872919033022304,-0.04898049294781967
2024-05-20,-0.028000086537231166,-0.03218074105097236,-0.026006908508085864,-0.024702804125535754,-0.05387096572645937
2024-05-21,-0.012965386367642329,-0.012581753551655937,-0.015075803116236075,-0.013656079561802046,-0.02834921759563244
2024-05-22,-0.02642538247418517,-0.020814921327432363,-0.019575137305509256,-0.021068804996806245,-0.03817041210785999
2024-05-23,-0.021208317789059086,-0.014058388721113193,-0.010446933741610384,-0.0099170493492034,-0.01913249335998529
2024-05-24,-0.004828039957098791,-0.007632893723671678,-0.004941778422577142,-0.0054664251034784546,-0.00623871091656264
2024-05-27,-0.00356741678349279,-0.010155872867697095,-0.014090207305585177,-0.025677076080869055,-0.030338110733268517
2024-05-28,0.008104864040916272,-0.005072061674208269,-0.008116995445871833,-0.015559730016846062,-0.028079678292448926
2024-05-29,0.011243337743701275,-0.0004103101739872,-0.014269247990319929,-0.020173356340285862,-0.028309465070575166
2024-05-30,0.008398858373261755,0.0036703688804907105,-0.003304387632547201,-0.012084606322366357,-0.014338415724620808
2024-05-31,0.005191239485231222,0.007241717618725381,-0.0042538140695245275,-0.01643701909488574,-0.014736089493216555
2024-06-03,0.003533920370616001,0.0036397502777191443,0.0006632633844955731,-0.004966420176252865,-0.012486075092717827
2024-06-04,-0.01601401835142288,-0.012357174555501761,-0.00796995193664193,-0.01417571725623501,-0.008687769272132405
2024-06-05,-0.029563383087925905,-0.021729941300582225,-0.019327401710074757,-0.0037452764736997488,-0.0015784081005064028
2024-06-06,-0.016599584367223592,-0.02085521350906814,-0.0140230865117538,-0.010666085914577733,-0.005565743132411117
2024-06-07,-0.03653230677297183,-0.0255493276338116,-0.022443333526770366,-0.01722682624172497,-0.0184639081527127
2024-06-11,-0.04662471890601206,-0.03732599718307074,-0.022668491691375706,-0.021438352348924952,-0.01567281603467273
2024-06-12,-0.03297902500063851,-0.023918877224099654,-0.01285267555408281,-0.014510454822727214,-0.0004812988893834315
2024-06-13,-0.0422084182475288,-0.03203050386645815,-0.02449672368787876,-0.02345508297273812,-0.019639217942681534
2024-06-14,-0.040205585522089686,-0.03480547582175724,-0.023814297160392173,-0.02709635489330889,-0.016887101962222525
2024-06-17,-0.011847132425594592,-0.02281292386414758,-0.023599684240641395,-0.0386639809985777,-0.01890075282746353
2024-06-18,-0.029440779413751887,-0.025682138063328572,-0.03314484289062593,-0.0438501315287724,-0.02412925964491755
2024-06-19,-0.03377415643838738,-0.030232910715814704,-0.022144003921386924,-0.03725558790381451,-0.025385307016088293
2024-06-20,-0.03370674796760073,-0.030746746370602825,-0.014817371861376022,-0.039274038621564755,-0.024003224423228484
2024-06-21,-0.032869120623849835,-0.026104243288077013,-0.014348009495535625,-0.03204149311153997,-0.0205878929196628
2024-06-24,-0.03904561604105816,-0.03048145395608867,-0.01760904711671993,-0.022113927112912594,-0.007998217786994905
2024-06-25,-0.022175870938925604,-0.013524895074496468,-0.011610701036530594,0.007119102028292313,0.01767172293271486
2024-06-26,-0.04581199510301774,-0.029182313555118605,-0.022152084756846872,-0.006110208730556525,0.001601869608558584
2024-06-27,-0.0037174652535882876,-0.0023264005226787876,0.007495783390986627,0.01640050588653403,0.025382695330674006
2024-06-28,-0.008547150243830109,0.005070650809688755,0.014474744535398681,0.012850387720644063,0.011688167326163889
2024-07-01,-0.021451320709827845,-0.0033629510149444097,0.0020348956395496364,0.007929509984886318,0.007809074566409834
2024-07-02,-0.004441295623572318,0.010262426981191859,0.01813970410787277,0.017019286140132803,0.0062767017222733834
2024-07-03,-5.42046698761795e-05,0.01376199823370155,0.010668743649303078,0.012591291988701743,0.007423250297191392
2024-07-04,0.020658192112974032,0.0285745794832361,0.02236277749051079,0.01980585082915317,0.005716474743200781
2024-07-05,0.019154347362329665,0.02829623413984736,0.01793581472791598,0.023183783294290335,-7.230320447919787e-06
2024-07-08,0.046834519796870075,0.04300838867183043,0.033790063998196056,0.019548518357905643,0.00495248481666713
2024-07-09,0.009546459832146525,-0.0029130277283279486,-0.004852274498071859,-0.010681668559234556,-0.015206329224132842
2024-07-10,-0.007444435100513784,-0.01589368576206495,-0.013353405374862608,-0.01123890531159883,-0.014638460862821785
2024-07-11,-0.030836418247086366,-0.03769307411915313,-0.033802370748398855,-0.03019719706328948,-0.03457492591217333
2024-07-12,-0.022437955524084514,-0.030440005727635795,-0.029016285088379168,-0.029156106494436188,-0.025732098548328308
2024-07-15,-0.02267113811281671,-0.025837187194465164,-0.028960736641809988,-0.027210280048581035,-0.02589041249004295
2024-07-16,-0.030702093988247626,-0.035385486572537435,-0.04014338723782161,-0.03873630615428961,-0.03887267779022072
2024-07-17,0.005327692582024994,-0.002836492118581969,-0.015440763526878594,-0.016620171392119503,-0.019705014805962165
2024-07-18,-0.004701977165227422,-0.018464437035255986,-0.02512008673044791,-0.022568510123405883,-0.015918164745522972
2024-07-19,-0.02223472394189188,-0.028704851286541263,-0.034805348698504046,-0.03327281461852426,-0.03576700654652324
2024-07-22,-0.03194639364386812,-0.04682394739213815,-0.048045524177703164,-0.04394206170672285,-0.07642026266188895
2024-07-23,0.0048922457841755005,-0.017588417210116017,-0.027374189565571392,-0.028559440560039537,-0.04530567128455464
2024-07-24,0.018816382208351894,-0.0038189104106017787,-0.012656469134504682,-0.02341237863806611,-0.035318936123713084
2024-07-25,0.017621430587320536,0.0013258584737682378,-0.007052029550406116,-0.01541843355777065,-0.02645326017508115
2024-07-26,0.0002065517544443831,-0.014029584167431785,-0.01536182153948134,-0.01976429428109369,-0.02656708811676294
2024-07-29,0.005070914291409354,-0.011171833399740302,-0.012455212598014655,-0.020055619735341174,-0.033187276146041715
2024-07-30,0.007794845002127552,0.0007286944152365211,-0.004357993236150599,-0.008925840308925024,-0.022100025642461406
2024-07-31,-0.04004351260477487,-0.041656443853038905,-0.03506449922606891,-0.03551869918739623,-0.03860489240857174
2024-08-01,-0.023438753763460878,-0.028953138892800965,-0.023802357099146847,-0.026434996394109133,-0.03182221433560439
2024-08-02,-0.009137253506284367,-0.013465747744631575,-0.012074814211470886,-0.007856675054096155,-0.010994520619768505
2024-08-05,0.01780562831231309,0.012227461184407203,0.010462854062112082,0.00844781771293057,0.008955585726392231
2024-08-06,-0.009008984366609477,-0.008065372118555972,-0.014866695703238562,0.0010260847845671717,0.007714913240039918
2024-08-07,-0.02036709303484494,-0.025047218602286123,-0.008749035830057091,0.002008676924729312,0.004539612905976645
2024-08-08,-0.02024362320292602,-0.021589309524200653,-0.0221237458395584,-0.013050837207221113,0.008305624719039022
2024-08-09,-0.025448047848334838,-0.025585286378220093,-0.015740079956753424,-0.0017562791030523372,0.007703771342687059
2024-08-12,-0.01941399249382999,-0.021716565362699603,-0.01333278734320415,0.0002726085338820397,0.013399117266896392
2024-08-13,-0.03349360634572641,-0.030617577641126784,-0.028457553993946047,-0.007697308047762461,0.012812980166963372
2024-08-14,-0.021915942336002303,-0.019921040568184462,-0.02361518948635257,-0.011397096596347116,0.011306303384980612
2024-08-15,-0.013282680849293646,-0.01840123731712568,-0.022294624489176348,-0.022235555042577893,-0.004136730980209666
2024-08-16,0.0033365621092809592,-0.0026327108698885673,0.0033886047020138823,-0.006655754795551574,-0.006076241126114841
2024-08-19,-0.022669537611371002,-0.024192096789270565,-0.0199677397600547,-0.02471991439300788,-0.015652652949820343
2024-08-20,0.00202490633832854,-0.0016502057261100088,-0.007135044226444982,-0.01635278393875693,-0.01509035473799592
2024-08-21,0.0010816130952423072,-0.005442335162887025,-0.00884899180320737,-0.017387676001317746,-0.024114826184104796
2024-08-22,0.01688244787082238,0.008648354926035644,-0.0029497074433572756,-0.014141174826160749,-0.02253046287784609
2024-08-23,-0.002968774461034067,-0.005942258590574415,-0.014684525432132858,-0.02298677826929908,-0.018547632521136267
2024-08-26,-0.013704200851541832,-0.018238832727012568,-0.02428343369006662,-0.03405259360467071,-0.026093944685173606
2024-08-27,0.004013437327693952,-0.008530054104159012,-0.019236255869155824,-0.028350772774399687,-0.021709178590351656
2024-08-28,-0.00019328228026816485,0.000615106856396745,-0.017346406462165686,-0.021359298105441495,-0.025714405579422974
2024-08-29,-0.02703550308708208,-0.014693624711433682,-0.013977751471366638,-0.020346595963954175,-0.010717614618740856
2024-08-30,-0.04627974706469428,-0.041225058508372416,-0.04191365030288269,-0.04115416511994243,-0.018021778535145257
2024-09-02,-0.026791289006089066,-0.025262238043554427,-0.0228595367219883,-0.018004340841648966,0.0019554533797272755
2024-09-03,-0.02257798193917085,-0.018658977475175056,-0.015330565680325004,-0.008861559069994663,0.005247624721244054
2024-09-04,-0.004738554052694368,-0.012303237868630752,-0.013351351378869919,-0.0046870683466040996,0.008912070805529117
2024-09-05,-0.005363021568587187,-0.010779568299342117,-0.01852994354569352,-0.002480690095407856,0.003633108116446158
2024-09-06,0.041778628461923095,0.04026728006633528,0.03976273570793544,0.03726594830990468,0.031859311956021694
2024-09-09,0.05749181046264558,0.06160018119980794,0.05974674617707265,0.055900557744461975,0.0496907472396038
2024-09-10,0.08436467216734006,0.09868360545782186,0.10064994200546785,0.0912713507616547,0.09176535561263009
2024-09-11,0.13919553501514761,0.14992011263778804,0.15818306839702007,0.1485295648539539,0.13614725982620748
2024-09-12,0.2534973756414968,0.2916977896081907,0.25890216515142017,0.23047677361931643,0.20465019848941415
2024-09-13,0.36864185745205214,0.43567569439451465,0.3651491853292569,0.3043538845683508,0.21000836564427075
2024-09-18,0.35354971459890494,0.29064176887541326,0.25621765898408083,0.21938911599763414,0.13760610936493728
2024-09-19,0.30585578197883834,0.2688580755455623,0.22894002861234894,0.19450964605828513,0.18210444033191717
2024-09-20,0.247062310287392,0.21553990644986235,0.20146049423909296,0.15271228322260433,0.16244662603606586
2024-09-23,0.2858887193605022,0.23656949185243267,0.2298710718942335,0.16840095463386454,0.175919721388043
2024-09-24,0.20334877636883159,0.16499188554729308,0.15923193781819295,0.09486005657540546,0.12764351500420634
2024-09-25,0.16952789616603983,0.12055027494697398,0.1177462071709796,0.12581950185586674,0.1254496038038573
2024-09-26,0.11511711789567201,0.08219861224774619,0.07994881420408596,0.07323962175641353,0.0765695633806486
2024-09-27,0.09911661153246988,0.08120591180207236,0.0710027518576825,0.0718730488710686,0.06097912579144273
2024-09-30,0.020820369057933486,0.006622206558468839,-0.008157383598928815,-0.0111708180748632,-0.027114366634803915
2024-10-08,-0.013467351419296896,-0.04155478766335494,-0.07003427194336732,-0.07304135070468822,-0.09698641958252374
2024-10-09,0.020106334181984546,0.0142230673754438,0.0018692314726484922,-0.0020398687262789335,-0.016647326340599015
2024-10-10,-0.004492192464174312,-0.011064804956094921,-0.00937390941531548,-0.007679590951968081,-0.005547714550474119
2024-10-11,0.012342081571089887,0.028355101113162084,0.047581248154027624,0.03994620520640062,0.05324054417933415
2024-10-14,0.0017829641642024888,0.023029174022011784,0.021329382983843917,0.02884187298123529,0.02970611906468177
2024-10-15,0.0066582311660280565,0.022086958837445915,0.03609264694912735,0.049778575277504775,0.058405278806832585
2024-10-16,0.006151880265920569,0.022972216418144977,0.031023629268676196,0.053573707061282325,0.06123132106959054
2024-10-17,0.009490079657918479,0.03437596766715521,0.042957445609149596,0.06250941945509368,0.07145048583045055
2024-10-18,-0.0031324921579461485,0.005859853794969346,0.010135240285843118,-0.0016072412989260136,-0.02330785611263109
2024-10-21,-0.001578001353798784,0.009456955553351448,0.010985834063269,0.015228474839364821,-0.009913755511448604
2024-10-22,0.0008166372127166427,0.020187142633966038,0.0222932080338823,0.04900615453029439,0.04081198052682023
2024-10-23,0.004065774751726525,0.015213521833590659,0.009557137356473702,0.043530731137059867,0.043001596503498864
2024-10-24,0.021624881244493525,0.04874710423937639,0.04920727267450849,0.07354016898620679,0.08993223788999688
2024-10-25,0.0168158927275381,0.03429008978495186,0.031053910023718868,0.05557880227316029,0.06763236127076955
2024-10-28,0.009196598905112536,0.024225872858506557,0.03079908170430166,0.06950026905980183,0.10776818758172507
2024-10-29,0.008825888417880434,0.023430308459187914,0.03748124972619328,0.061375822910918094,0.10339725993716839
2024-10-30,0.012624318642259524,0.02864945510349032,0.04766980693765826,0.07212788825394308,0.1129956493850867
2024-10-31,0.009539406847245566,0.012367457720671715,0.027019627516237345,0.03677976272390473,0.05974439351068269
2024-11-01,0.00125812766819959,0.0013875771951847918,0.012742561007937086,0.029203833262555226,0.05502646980720046
2024-11-04,0.003909468816040103,-0.008396127102735663,-0.008386008572792193,-0.010852141363087356,0.007267458254635206
2024-11-05,0.00038145553874032996,-0.022685756254553116,-0.022972789220548497,-0.02118147810947834,-0.011710709633602191
2024-11-06,-0.0025365359842041122,-0.011880595689784163,-0.011142142396689602,-0.01078757431856166,-0.004773188155174208
2024-11-07,-0.012899428779186537,-0.03736336736684643,-0.03741057118431347,-0.030010312206366695,-0.03250509236167343
2024-11-08,-0.018569732099881896,-0.057408010986452485,-0.05771114887473676,-0.06244823964264083,-0.06863283885772226
2024-11-11,-0.014183797888586881,-0.055419249560924595,-0.06749472988916433,-0.08581147751475844,-0.10519881010910821
2024-11-12,-0.010206518120216475,-0.04158397287091223,-0.06298410926671896,-0.08135755923387701,-0.101921510410321
2024-11-13,-0.0021851089849206713,-0.031250902260360425,-0.04584621860724181,-0.06348882617817271,-0.08166748434821802
