date,Q1,Q2,Q3,Q4,Q5
2023-04-06,-0.06488628105898038,-0.0484487943541386,-0.029466012726551187,-0.01837739892411573,-0.06269729853686135
2023-04-07,-0.08062514128069972,-0.07222191984727369,-0.036227969248118386,-0.02160829129376812,-0.08219723841194378
2023-04-10,-0.0760557862181436,-0.07308147937580102,-0.03590371359989957,-0.011686755261798772,-0.05176015001215332
2023-04-11,-0.07323040886728673,-0.06053851546846433,-0.03651923269649108,-0.0009867809202418294,-0.041433637443752065
2023-04-12,-0.06201304500243345,-0.06421261345566306,-0.036662871843914535,-0.010820883747238786,-0.08613437765714674
2023-04-13,-0.027722252467949467,-0.04713873552965209,-0.03371947746800018,0.0002894791514925012,-0.04274191202082953
2023-04-14,-0.03949492153801585,-0.052869410877352654,-0.039666404833686164,-0.005111866817102908,-0.04694218257450243
2023-04-17,-0.06387407974361915,-0.0748219802252997,-0.039457193840706645,-0.0151470089627978,-0.050191956513120556
2023-04-18,-0.06374024387684582,-0.0784628746231954,-0.0409541040632255,-0.011356667889506919,-0.055635505639731096
2023-04-19,-0.06835226666491771,-0.06506892732993182,-0.035422508571584646,-0.0021876482949576667,-0.05334622749755855
2023-04-20,-0.06431232942133489,-0.06378274160109179,-0.03269412623880942,-0.017729456112116248,-0.08536986130897105
2023-04-21,-0.04476388396598176,-0.04637367485857898,-0.02609460024018773,3.467995679236559e-05,-0.05000744809708269
2023-04-24,-0.04514469077288719,-0.028346661818839665,-0.030766433011168468,0.003747260447502782,-0.042253400027614164
2023-04-25,0.0013711417568627146,0.005396058139421587,0.011384723331320573,0.01313814567749806,-0.016860127760999336
2023-04-26,-0.01838865720549883,-0.008025225584796654,0.010257798003437558,0.012952671487604659,-0.005557535427955793
2023-04-27,-0.002845422880325326,-0.014897767655701903,-0.005611965593571676,0.003178890558337913,0.0007647189833502411
2023-04-28,-0.0008661487004338312,0.005212787196245753,0.002060682310891988,0.011503830082525443,-0.017024150975105797
2023-05-04,0.030618811983884612,0.010296098142969775,0.0032839976347312024,0.01692466338387448,-0.006708428855736776
2023-05-05,0.01083893255892896,0.018826033232470736,0.016184428383038855,0.01380985769199624,0.0013486517324189696
2023-05-08,-0.001970653025083483,0.0043844038487380055,0.0035289604186990757,0.005194509193985838,-0.028257124869725266
2023-05-09,0.011501892582913393,0.03215608160884121,0.018488927610852107,0.007038598816703189,-0.005387927348305308
2023-05-10,0.0035668555321903737,0.028098323363409776,0.035360779958247386,0.021174408413198457,0.01502049693515235
2023-05-11,-0.011480743639001914,0.0073536154076158725,0.03640595080423083,0.01894300427863141,0.01991218277169805
2023-05-12,-0.0021952322678988234,0.018054320124392422,0.023431034462888092,0.028692272337888472,0.02677780023784822
2023-05-15,-0.019842965553965808,-0.006560806353026164,0.004389306791100223,0.021166117165078175,0.015966685371270602
2023-05-16,-0.007344818014565252,-0.00785862250063272,0.011961884532021145,0.02054570587341764,0.0304052021029796
2023-05-17,-0.031190762918562025,-0.008340981340493958,-0.0045503780684778995,0.0017297794512463856,0.015588277786892184
2023-05-18,-0.023156927173288572,-0.024667152525135704,-0.005408778955846197,-0.005925974447650387,-0.0031817826786129993
2023-05-19,-0.01891402332857259,-0.03784312792202638,-0.02304467120893935,-0.00826433036202991,0.008791749256386023
2023-05-22,-0.045595322911053004,-0.04969348055224556,-0.0330889357083874,-0.003973901864604222,-0.006282170731406154
2023-05-23,-0.022290799194878405,-0.02608636867092716,-0.026518935764774168,-0.0033355694681777193,0.013158317563933713
2023-05-24,-0.017739002409372224,-0.02793731175768487,-0.03835229840902319,-0.01792450166939204,0.010483880970579996
2023-05-25,-0.015124382305048544,-0.03855365334590768,-0.04552412480258695,-0.030747248495152806,0.0046060413201716366
2023-05-26,-0.012490020117388534,-0.04343249990436538,-0.0457663302712456,-0.013572345713399266,0.011155638278926362
2023-05-29,-0.027486627284432925,-0.04264395617122653,-0.05129536417604877,-0.029437614504623774,-0.011065307303865929
2023-05-30,-0.0075553093066894035,-0.038041783401055726,-0.04484555764090236,-0.03729592712152136,-0.008377355317530902
2023-05-31,0.00742581847062463,-0.04736523468462043,-0.0360494223758812,-0.052683158257652275,-0.023453414648118252
2023-06-01,0.0041628553217863806,-0.04069885152699926,-0.03387708487017237,-0.04667126293158935,-0.008006634787217562
2023-06-02,-0.029337580043318892,-0.0366325002211867,-0.02939956684888219,-0.017981553280351843,0.0009402674797279037
2023-06-05,-0.032333224923991266,-0.02414968340539691,-0.014580081030304944,-0.012699946579023581,-0.00786358230375059
2023-06-06,-0.039625287991779896,-0.01756854570477241,-0.006981710601800526,0.004962239772752809,-0.0010413818628256714
2023-06-07,-0.035914777563491034,-0.021677210341206458,-0.004609952829667288,0.01562937473647806,0.0019415173195432827
2023-06-08,-0.020283783109907024,-0.006905466720302069,0.010063562510129681,0.02902959391509587,0.0040210166791870275
2023-06-09,-0.02616758471046774,-0.02297500342266068,-0.006042709476217671,0.011094830909826495,-0.010193607787586819
2023-06-12,-0.03726727827632947,-0.03479785298103284,-0.010090832491513128,0.015336996267986359,-0.008711625215931988
2023-06-13,-0.055393621593808985,-0.03979495077222052,-0.042625580618855546,-0.01749514257411256,-0.0261943003332635
2023-06-14,-0.06423358852748003,-0.04891973267995996,-0.035732604308974875,-0.016103051018907636,-0.029791568357496846
2023-06-15,-0.057286392808510035,-0.0552897379891581,-0.03796793069452162,-0.03320689708713107,-0.0322506711450559
2023-06-16,-0.065830850881984,-0.06118844010570212,-0.045113482900571086,-0.042662415448928216,-0.05523804387559016
2023-06-19,-0.06076263057627367,-0.06314537300670225,-0.03796053409991986,-0.05031465286857444,-0.0833265434738858
2023-06-20,-0.0491674929057288,-0.05173617945647675,-0.051453343309219544,-0.06017926578093224,-0.08351552876923202
2023-06-21,-0.028574084313254488,-0.04086303824450789,-0.043441353530742965,-0.028174535142597667,-0.07532865477917815
2023-06-26,-0.015078069413351408,-0.009286625226790374,-0.036225861976268536,-0.057961669322836806,-0.024559544489633836
2023-06-27,-0.017958005832637985,-0.021852854708038754,-0.049332372036700975,-0.07055421711915207,-0.04462890874404505
2023-06-28,-0.03972200328246754,-0.04909909996490256,-0.04116791131815303,-0.039280818871799794,-0.05110173944481929
2023-06-29,-0.035266207514054765,-0.04880105841112087,-0.04240883275970792,-0.04369740954495827,-0.08733467572956712
2023-06-30,-0.02478549812652721,-0.025803316073743615,-0.058048583662142154,-0.055305658939927525,-0.05051192874155831
2023-07-03,-0.03064969368695262,-0.039258445034665496,-0.06705015300079638,-0.07116831370687034,-0.07062608879546911
2023-07-04,-0.024656475187727407,-0.0355868852651381,-0.08439186482184423,-0.07955313393512281,-0.09109993529330379
2023-07-05,-0.004739219117555746,-0.03979021732166106,-0.08107328637155212,-0.058668555676418196,-0.080078959839527
2023-07-06,-0.0018093542886099996,-0.028742099869534143,-0.07679243285515688,-0.05693717663631926,-0.07742262362536564
2023-07-07,-0.011224695920370958,-0.05221196887735362,-0.0625931913519406,-0.032146258213262655,-0.063088266220413
2023-07-10,-0.019497164680510028,-0.06647564862261691,-0.06942654744957502,-0.0459058774001385,-0.053293203196239175
2023-07-11,-0.01407208739402483,-0.06947328859337759,-0.05014291310712528,-0.06016542381242665,-0.06358929103632237
2023-07-12,-0.014201470202525776,-0.04880878954491235,-0.04832508396264169,-0.03860566100393707,-0.0353804793438994
2023-07-13,-0.0393563936327839,-0.07786319177007237,-0.06347765907300026,-0.05993791343340212,-0.0645748647474945
2023-07-14,-0.06958896945584797,-0.07215398450267206,-0.05790670572049915,-0.0716028950928499,-0.08069023906012947
2023-07-17,-0.04991002552859347,-0.07169075483805495,-0.06530045924741035,-0.05468923425976121,-0.06948583444608206
2023-07-18,-0.07260579486544949,-0.07599551966706,-0.06733786956804719,-0.06010040534718012,-0.07282417712311272
2023-07-19,-0.09853335853025488,-0.07020640606402621,-0.08184815392649103,-0.0761390888744114,-0.08113284565332998
2023-07-20,-0.10196541656001357,-0.08800408101957921,-0.0786507592577907,-0.06293088867891025,-0.07560143716494795
2023-07-21,-0.12593827509555966,-0.10851265322445308,-0.0749716032100626,-0.07810449811269309,-0.08062034861657591
2023-07-24,-0.11307945569185941,-0.09357540636438642,-0.0685305924676543,-0.07191945818048714,-0.07186282426679401
2023-07-25,-0.12474490412187335,-0.10647620845056666,-0.0906392268719214,-0.08610859790915294,-0.08396572972212735
2023-07-26,-0.12287865389989146,-0.10086208089040788,-0.08400642226024979,-0.0890575130785585,-0.0838463869055036
2023-07-27,-0.1085713107235356,-0.08168040786320548,-0.07005961337857577,-0.05986871623412883,-0.07940831310383387
2023-07-28,-0.09955059024470334,-0.06857379141474429,-0.08871932236034394,-0.07701566639924708,-0.09302266998417053
2023-07-31,-0.09481733197323478,-0.08820074556406785,-0.0969292734494004,-0.09061859707242778,-0.11139299770877768
2023-08-01,-0.10453733248887032,-0.08030380068116492,-0.1004138506819196,-0.08678031677287885,-0.10228412738703263
2023-08-02,-0.09030113033995027,-0.09863191823373718,-0.08704794073576191,-0.09410711454124521,-0.09104073342516986
2023-08-03,-0.07747285640119228,-0.07475288657091625,-0.09534021384067881,-0.09418318608627606,-0.09068750673336529
2023-08-04,-0.0412082072720502,-0.0669447241008285,-0.09483324728292322,-0.0851433977402686,-0.08494586131502077
2023-08-07,-0.03281140763734338,-0.056907368154903784,-0.09237820795398757,-0.09176734788517282,-0.07615366330550963
2023-08-08,-0.030058764872105737,-0.0516223558209504,-0.08222838559520244,-0.0951641146047528,-0.07001476008670074
2023-08-09,-0.03426219549460153,-0.051683624883909894,-0.06796522172467309,-0.09089327193584727,-0.07119275688109089
2023-08-10,-0.049282593325057425,-0.038852285203630495,-0.07854869256460592,-0.09735188781537879,-0.09270033012872686
2023-08-11,-0.027623886885772192,-0.04040499971790748,-0.05212054891363163,-0.07692908821294674,-0.07197327217481403
2023-08-14,-0.029909726262788525,-0.05362426213230577,-0.06380244103118468,-0.04744220499965024,-0.03865994446459563
2023-08-15,-0.018877709516612617,-0.03635819856983746,-0.04699271952370435,-0.045681948583148634,-0.027792642640560944
2023-08-16,-0.021429743319501857,-0.03517145348640985,-0.043329819040668974,-0.04362149891675805,-0.030168484584343912
2023-08-17,-0.025649060026706996,-0.041697387772966214,-0.044543901234734916,-0.036181868488936154,-0.05025314777787462
2023-08-18,-0.0009037713324214069,-0.024724307997406214,-0.024654449347134493,-0.030176864395458046,-0.030810413772391722
2023-08-21,-0.01576321189709263,-0.005419518326491665,-0.012284740519626962,-0.014302304284313287,-0.019895310192186204
2023-08-22,-0.04708358981472878,-0.018106840462553335,-0.02836931347861469,-0.030736912777931124,-0.02822271767824078
2023-08-23,-0.021619078830076598,0.0018013719299730686,0.004940261573306078,-0.018487304639939958,-0.014943109437308524
2023-08-24,-0.04135088808069769,-0.026188818785222008,-0.016758273291169162,-0.021867652299166974,-0.02585580150959366
2023-08-25,-0.019991462144655314,-0.017118300643992848,-0.006986266261791465,-0.019631366574009823,-0.031253119497713894
2023-08-28,-0.02684133055497243,-0.02221595240371823,-0.017878050470649387,-0.030359876451054896,-0.04157235254490041
2023-08-29,-0.05550630115765658,-0.05667962283174066,-0.03928273399442873,-0.04661592143853507,-0.06169577736317706
2023-08-30,-0.08288141458710521,-0.053711712979467724,-0.03191499434667429,-0.046450669319047934,-0.05454577698856842
2023-08-31,-0.07199698606531833,-0.04934997018119612,-0.021417131950147026,-0.03976748022942044,-0.05381191826529861
2023-09-01,-0.06275645346771518,-0.05845739728673325,-0.042407005494912955,-0.0460867163804436,-0.07070661969161986
2023-09-04,-0.10401000185022931,-0.07146386795181937,-0.059444719820553965,-0.08687286251649029,-0.09909233225712254
2023-09-05,-0.09000552615943291,-0.06825226872820252,-0.06245942561168323,-0.07229718548778712,-0.07684119975037196
2023-09-06,-0.0943329686187714,-0.056901184252508286,-0.07571446260971106,-0.07412509903771275,-0.07268827146634572
2023-09-07,-0.05952937867399316,-0.03636763645943689,-0.06864321238797119,-0.07994970013668357,-0.04765245491973268
2023-09-08,-0.04891941677051835,-0.02835259668854396,-0.05742169868727815,-0.07233742166186437,-0.040857225353710426
2023-09-11,-0.06181185228444281,-0.052957530303433975,-0.05077760531305392,-0.06750511362287823,-0.04523517088831938
2023-09-12,-0.07678528363933491,-0.058531573432502225,-0.05714721598763784,-0.07111065098724212,-0.06468457822282983
2023-09-13,-0.06094247990049228,-0.049342657217785815,-0.04706267957593475,-0.07939233318354637,-0.05662450892036053
2023-09-14,-0.06453256901211112,-0.04616459621634994,-0.05295702922382145,-0.06307392943885733,-0.06946851161306755
2023-09-15,-0.07900386814412938,-0.055988330579982426,-0.07132215210939384,-0.06094143326876898,-0.06690885247643504
2023-09-18,-0.06326242047084117,-0.06258292852032846,-0.06824115962442467,-0.06173281355218551,-0.07930404347750242
2023-09-19,-0.07446245983435587,-0.07628866094743077,-0.08104050225211253,-0.07565293800724653,-0.04635131226016309
2023-09-20,-0.05452067125125644,-0.06383159679237407,-0.07053047390594089,-0.06740948631518967,-0.04456731336451353
2023-09-21,-0.07620591121217936,-0.05399368985156347,-0.06218632292803496,-0.05576015230561483,-0.040431481837042885
2023-09-22,-0.1046051939833211,-0.0768629997078423,-0.06947752093267968,-0.06000004041542082,-0.04278783520414212
2023-09-25,-0.11091054365212918,-0.08383147329003571,-0.07659890513924929,-0.06462652149185337,-0.029315505717394674
2023-09-26,-0.103134502602427,-0.06726762487755769,-0.056825117460048875,-0.05248304701873342,-0.034557360105395514
2023-09-27,-0.07375129546092216,-0.048754728608119684,-0.051627061023393414,-0.03926548159629568,-0.02362126363144394
2023-09-28,-0.07868658515002075,-0.042911389153808245,-0.04431097297674364,-0.03943062121074188,-0.006025670368618479
2023-10-09,-0.08639685936865703,-0.0622696187148457,-0.05410113308573719,-0.042291697127967105,-0.0023444634870222057
2023-10-10,-0.09159262160616913,-0.06944996539927528,-0.05279426195455241,-0.042073238362450194,0.0031485687447006293
2023-10-11,-0.10219330766131703,-0.0823925016135222,-0.07641609400586,-0.04697516517827826,-0.004586364162236303
2023-10-12,-0.12872761123441512,-0.0939902835647395,-0.08539344071870986,-0.06842069647825423,-0.021556699477867997
2023-10-13,-0.12787298878202263,-0.10212135137211041,-0.09117135335844372,-0.06753319569662061,-0.03679572249208399
2023-10-16,-0.11651298010081983,-0.08235585274900029,-0.08687997753721649,-0.049312093415406585,-0.02755003812917528
2023-10-17,-0.11821632146908569,-0.09296400477890568,-0.09134572822072407,-0.06554042544798869,-0.03175865011485571
2023-10-18,-0.0874095653816295,-0.06842825907131217,-0.07388639486976639,-0.05185856773210902,-0.020561158421660355
2023-10-19,-0.07899941591222483,-0.059010324833785585,-0.06316624512416429,-0.037956188694962506,-0.024255478232012115
2023-10-20,-0.08399125020473473,-0.06219825165612996,-0.05056510062180681,-0.03625174397110938,0.0015199606585682844
2023-10-23,-0.05747831451190489,-0.047185696210719885,-0.031424524109755304,-0.03506716476123948,-0.0003105161527655289
2023-10-24,-0.08933613910309389,-0.07550710398396798,-0.05410611546607623,-0.052874815681969084,-0.03711186303672393
2023-10-25,-0.08083967829485787,-0.07258605850631025,-0.06023247144174344,-0.04118926186273392,-0.03631076036681284
2023-10-26,-0.08013523287649084,-0.06534970127540382,-0.05438402281756104,-0.05751844866025931,-0.058639574530941166
2023-10-27,-0.11075928199383164,-0.1044570356775459,-0.1111115431386864,-0.07608601606371912,-0.10370751442866555
2023-10-30,-0.10895204569736376,-0.07393089306512707,-0.09382908385036652,-0.08704988769010116,-0.13886672716603116
2023-10-31,-0.10327448283491308,-0.05455840391557085,-0.08170833480963591,-0.08204466431947756,-0.11410836498314142
2023-11-01,-0.09304664421880249,-0.07335578141864649,-0.05085448546679219,-0.03382765424050786,-0.0794623253276224
2023-11-02,-0.10829816725522849,-0.09508069971821821,-0.04833275124320434,-0.039021924103846306,-0.06499468327183686
2023-11-03,-0.13737982199223286,-0.10548593067701625,-0.06188539353102747,-0.06819162589157651,-0.0949405566628285
2023-11-06,-0.14567028041519683,-0.11624207011790069,-0.10980909341153346,-0.06619210443485836,-0.18306420037868956
2023-11-07,-0.15756141911438928,-0.11699778138148466,-0.10424592970755987,-0.11887113533193672,-0.18349748536301777
2023-11-08,-0.14350111046376457,-0.10162560049849262,-0.10257335719428422,-0.13071780208750886,-0.2022923687918529
2023-11-09,-0.16105820287868153,-0.12018402046742502,-0.1253200121616182,-0.1406754564222952,-0.19150253987357313
2023-11-10,-0.1516686641405872,-0.11246763922414417,-0.11303866386890235,-0.15318396001659093,-0.212656407514915
2023-11-13,-0.09074293045425608,-0.08272626530540156,-0.09393735310153468,-0.11423100134548642,-0.19899177089355508
2023-11-14,-0.08449413063458862,-0.08141452931636649,-0.07621042765625849,-0.11480232463046484,-0.16479324388255018
2023-11-15,-0.08695572262519528,-0.07054360754280672,-0.09308087118497291,-0.08838124128927131,-0.16866662849688588
2023-11-16,-0.06382734319856424,-0.05194923262485212,-0.07351143223827106,-0.07064195676929279,-0.156224145489843
2023-11-17,-0.04048326650126003,-0.05114313353499798,-0.07609686726062097,-0.0881309614235423,-0.15613978003376605
2023-11-20,-0.028823641772638974,-0.03129421638096448,-0.06726133640888717,-0.09038802386537262,-0.17126944332196434
2023-11-21,-0.039915497722440206,-0.018474208421841373,-0.04982746102709842,-0.09003304324413515,-0.14004041344922852
2023-11-22,-0.023459708138259046,-0.010184979173856346,-0.030503321208210366,-0.08153875046844913,-0.12130659380624452
2023-11-23,-0.025101326013979644,-0.026723207314718996,-0.04598288733125174,-0.08069893475129852,-0.1347676266083335
2023-11-24,-0.01636402508606531,-0.013374898926350668,-0.028708227964910377,-0.045887173335400384,-0.09919196199224242
2023-11-27,-0.030639146774722806,-0.024053941074173694,-0.042254872185996745,-0.06552615501867994,-0.1042810222215375
2023-11-28,-0.008687725218931307,-0.005975523825435443,-0.029042707082519853,-0.03881536546971346,-0.0942423678970021
2023-11-29,0.008373427775335127,0.002560482599759031,-0.012785756437711446,-0.025773439990268848,-0.07067556935066986
2023-11-30,-0.00121861221153531,0.0018968752278008115,-0.010950659987127418,-0.026237873606708727,-0.048267421772721045
2023-12-01,0.003571957048520875,0.003128561959845394,-0.017345444594589452,-0.035361504543213094,-0.06276518118706938
2023-12-04,0.006418445876956628,0.0014552639055803315,-0.02267033882310801,-0.03545496881460745,-0.0264330935228229
2023-12-05,-0.0011147423328620486,0.009268272232060388,-0.0028952092282769626,-0.03367757437034575,-0.00944823085769694
2023-12-06,-0.0023037459678405,0.0075599808388163,-0.009123265779656404,-0.016117053004049822,0.0033187623192572446
2023-12-07,0.021502104611264346,0.025995373904346916,0.006750577091135982,0.00618955674762311,0.003924227791657492
2023-12-08,0.03411195890742603,0.029088828588183513,0.010250751007076064,-0.004351258921828243,0.0028262734500100668
2023-12-11,0.03932658977243009,0.021099234855001203,0.0059059972874030905,-0.016632392101179214,-0.019388077416082734
2023-12-12,0.030382604939941448,0.01685384361598783,-0.0066700240851097145,-0.018372093812755792,-0.023469741733859333
2023-12-13,0.045880963031561986,0.04735526328355341,0.0018968622775142256,-0.011625316595119825,-0.017171052894292
2023-12-14,0.06798259822934874,0.05338037495470948,0.013691479511276876,-0.0033784678403118197,6.17706537100226e-05
2023-12-15,0.06703292497036824,0.03381512736970336,0.012424337578579485,-0.0007617442594605728,-0.008372185655192401
2023-12-18,0.07231127501839736,0.04379454147222241,0.016103007348335828,0.015047702553094363,0.014579800154865727
2023-12-19,0.0717598388870949,0.028910337661178807,0.031166066512925833,0.017312408488441712,0.0168886188178686
2023-12-20,0.054602810874726224,0.04004506609622428,0.010801904070120624,0.007435599725342368,0.0301355252408523
2023-12-21,0.03651317757769205,0.01941293256643355,0.008385039095787512,-0.004612719897398215,0.0030195069639428083
2023-12-22,0.009808734691603942,0.03562212444774604,0.02172465776130733,-0.0059275487654579925,0.034239336141418844
2023-12-25,-0.028593505004685334,0.003877165469873145,-0.010234585901646578,-0.0007540418003920935,0.04077482344579167
2023-12-26,-0.017923897711737784,0.007330667964281993,0.023176481258664467,0.01697919927128295,0.055405951570538924
2023-12-27,-0.019104860939203237,0.018951371693277236,0.010736158742796369,0.011655677804439922,0.06002062888411506
2023-12-28,-0.02204747246682484,0.024523295835805814,0.009746449729443841,0.010699645810277554,0.04225024644626283
2023-12-29,-0.04223538844117161,0.024825121888321748,-0.009122368254689161,0.011592854584047475,0.03811619624717067
2024-01-02,-0.03872663366651215,-0.006492799370650618,0.001441976666544106,0.02072197901607385,0.06311182790473209
2024-01-03,-0.055642549669364216,-0.019790671972446792,-0.0004103990289714568,0.023027164673059746,0.06986474906590365
2024-01-04,-0.03926876056050528,-0.008300977659593258,0.015743484704468336,0.03349835865957346,0.07552434180214909
2024-01-05,-0.03387514983722851,-0.010287866912731324,0.00676231815939641,0.04267030109892847,0.07914881864056467
2024-01-08,-0.020187850786950276,0.006525585910087602,0.03120618601471505,0.057888927823231635,0.09409131253452947
2024-01-09,-0.02799821727846132,-0.004885959616980205,0.017648209551593443,0.048865201965039046,0.09045873974914538
2024-01-10,-0.017321179968223195,0.006664670119205805,0.03010649101344568,0.0649024287499369,0.10380395374701061
2024-01-11,-0.06766813591887741,-0.02120657407562106,0.0007918250796468962,0.04608165445649801,0.07752211536306612
2024-01-12,-0.03218250503113221,0.0031499902917031097,0.03779646515253332,0.05625436934349568,0.08562471318524373
2024-01-15,-0.027799470836174234,0.003096816357611645,0.040197610896164214,0.06471553072218195,0.0853494284230499
2024-01-16,-0.04612694760265605,-0.01684389901591441,0.038617625472548725,0.05647232567588974,0.08880214114661192
2024-01-17,-0.012638670603520414,0.023476806687064335,0.052898567882520064,0.08207862096455507,0.08625785576849151
2024-01-18,-0.016396345466688094,0.008104250716630828,0.03627677375139489,0.07691904452213771,0.0677099065895135
2024-01-19,0.031784147181958995,0.018379731891259854,0.03960274432076205,0.0835478781658676,0.08328051210429409
2024-01-22,0.059273949963904976,0.06335920392866141,0.0734062155416171,0.12150057757248905,0.0795092636027796
2024-01-23,0.0628690352185988,0.08086739813302735,0.08300456015958199,0.1410502041399522,0.07177338216213033
2024-01-24,0.0737231993926643,0.08984286086767075,0.10958169940672144,0.11732619779599601,0.07258121853665446
2024-01-25,0.03718566873853315,0.06075971138673437,0.07500137345563922,0.08358604825505866,0.060684983814532634
2024-01-26,0.09973011390617358,0.10420339588102022,0.10672932379563478,0.09321901464895027,0.06553283578465965
2024-01-29,0.11191449806969989,0.1362239017854656,0.1099026458808385,0.11702833673486196,0.06564713128389005
2024-01-30,0.12199213171377062,0.14945766378102043,0.12698822510405763,0.12610009152488527,0.0671409305872531
2024-01-31,0.1819729456073437,0.1917130814476034,0.17096805304268445,0.14890611647947463,0.07535411509235122
2024-02-01,0.1630908512957419,0.16951765763557183,0.17480094608936494,0.15590393834513178,0.09459443396196436
2024-02-02,0.1902933950005883,0.1929330003264689,0.18466681732167453,0.17723396238312386,0.09510655363319097
2024-02-05,0.23635819848404394,0.2041219350098139,0.19247905679714963,0.17428980751475462,0.09080721068155845
2024-02-06,0.1314531279484214,0.1356558927506491,0.12778492873365174,0.1364499209121171,0.07943227674119675
2024-02-07,0.1296957966301081,0.10574201987189974,0.10030196834248115,0.11692389062988369,0.08934637195602758
2024-02-08,0.10769818441632303,0.1091414892152493,0.10426430716588155,0.09784415393330999,0.10140826949545659
2024-02-19,0.08847821776851188,0.09770240736035732,0.1108858630610851,0.09923655043148802,0.09012603859171868
2024-02-20,0.08232232252031513,0.0844952344846331,0.08741326691774712,0.09119618538460655,0.08300261277800525
2024-02-21,0.06541084386046796,0.08587041981292232,0.08332029992189549,0.0840224409258616,0.07771125785507962
2024-02-22,0.032652014874461496,0.05487679734306338,0.0628172158999478,0.06537884505522752,0.056570980953679816
2024-02-23,0.002109367822218522,0.035198513279061816,0.039784728338690144,0.05764526375316993,0.045441022816265095
2024-02-26,0.008841458362941937,0.04515424152728916,0.05255707655431425,0.06773484332034625,0.07531815859857585
2024-02-27,-0.02063648563051333,0.00369902382176842,0.043731991044170776,0.04877529248006239,0.06037037988311585
2024-02-28,0.008104784861205718,0.028010054622447208,0.06542810660138441,0.05227982053204622,0.06789252124993002
2024-02-29,-0.010970505003154801,0.015877273016001336,0.013987554508142225,0.02742584062404726,0.046662264703988134
2024-03-01,-0.010688691030441231,0.020745226929003924,0.008616844724440664,0.012596094523980994,0.021735271179745393
2024-03-04,-0.010197434546738025,-0.0009489089027995676,0.005690448295048973,0.021312493884826048,0.022210172255078355
2024-03-05,0.013271300668967572,0.015378217138449566,0.0023167582009419913,0.029754198662426515,0.03564375212651228
2024-03-06,0.002264046357901957,0.011132349716865516,-0.0020961208065729147,0.026801159213062316,0.026946009530835605
2024-03-07,0.01417867597030598,0.006169364694592019,0.008453276432969734,0.03710348530288991,0.035511504247728434
2024-03-08,0.0018961462392166402,-0.005952723382705871,-0.002108358799648659,0.019476411783909294,0.023095894874963864
2024-03-11,-0.011009073749525748,-0.0029480773374995634,-0.014846998008732199,-0.009143894527266175,0.0006487650553324338
2024-03-12,-0.04140429718725565,0.0029519092136359006,-0.005204718175522346,-0.004912559495602316,-0.010158342822032483
2024-03-13,-0.04348995320461357,0.005180959853951653,-0.002590326650364105,-0.0026649125076396354,-0.014053760606825347
2024-03-14,-0.0399594317619084,-0.00528505618809644,0.010766163274414478,0.003860913046295368,0.0077453695339320715
2024-03-15,-0.032511855371885834,-0.008835985019804746,-0.0003179592753098179,-0.012214282890682215,0.01716473508454441
2024-03-18,-0.043608466113764115,0.007091974281972794,-0.019608272798467018,-0.008433840972797464,-0.014728743942817046
2024-03-19,-0.032359338915765666,0.00895114513597762,0.003752041692892318,-0.009386318247736182,-0.02213963483964595
2024-03-20,-0.05631205789629311,0.002310031440733783,-0.006311816526330233,-0.006988103332029114,-0.038285688925716224
2024-03-21,-0.06249199362151335,-0.02039908104462712,0.00046264060226831763,-0.016790729587041926,-0.024628534422594033
2024-03-22,-0.05839078839435701,-0.026440619244146955,-0.006752892099950469,-0.013044409959062666,-0.028374602066614733
2024-03-25,-0.061259862354703896,-0.035867073385458255,-0.008235838690719815,0.0031042318667105924,-0.011700173985663892
2024-03-26,-0.03553666789218828,-0.021935717766106755,-0.012547658520663247,0.0006005304637321761,0.012118039047526586
2024-03-27,-0.04582276969765303,-0.019791245128451335,0.00175417428293439,0.0010564988046949544,0.018950046148190958
2024-03-28,-0.055441593801655795,-0.012699334904175475,0.005177090937569032,-0.004992030011686286,-0.004009195611621087
2024-03-29,-0.049720033135261694,-0.005224649995183635,-0.004703534913135184,-0.017595821424839498,-0.0018112390724605864
2024-04-01,-0.040477971487135056,-0.01934452642728173,-0.0192325968426154,-0.06031355395343689,-0.04060638673158914
2024-04-02,-0.022634709433334083,-0.0025365885526452475,-0.031266534127467244,-0.049963412715765244,-0.05733099990144127
2024-04-03,-0.021051533903530636,0.0047578856151974215,-0.04740132424090827,-0.05010187689545112,-0.05928594257622188
2024-04-08,-0.0003813531707144389,-0.006821947083869009,-0.03316360593653255,-0.0438205909525716,-0.03844425512491447
2024-04-09,-0.019540760022186777,-0.0178112509192598,-0.035566092335262575,-0.060714834811899855,-0.071045677472158
2024-04-10,0.007406051423727124,-0.014937429758588324,-0.018776263492295428,-0.02927313049271657,-0.04237102592521923
2024-04-11,0.00866382850900068,-0.005992137126066405,-0.02008773670396429,-0.030305823203067815,-0.06546850386163916
2024-04-12,-0.001989923903412934,0.02316029179340501,0.00849575123315497,-0.005113199738868736,-0.03292676728880923
2024-04-15,-0.00035686331975763906,0.0016743786994754953,0.0033723795955750285,-0.018190222913281272,-0.020937640520456557
2024-04-16,0.004576900269173258,0.00530587320984194,0.016265870895710206,0.012163716637056092,0.007374571635139203
2024-04-17,0.008204750759476116,0.010539419531969152,-0.00039804992610743925,-0.00865366728882051,-0.02351260809695335
