date,long_short
2022-03-11,-0.004866718562058987
2022-03-14,-0.042853220015906184
2022-03-15,-0.12232866566113706
2022-03-16,-0.05577610537225862
2022-03-17,-0.007010374900100386
2022-03-18,-0.006239625899861365
2022-03-21,-0.009999185388334607
2022-03-22,0.010394595309693824
2022-03-23,0.010945555465882335
2022-03-24,-0.03228584953519406
2022-03-25,-0.08727132572000516
2022-03-28,-0.10930965058213649
2022-03-29,-0.09050937247421549
2022-03-30,-0.07746782023993476
2022-03-31,-0.08963039227363134
2022-04-01,-0.06872862997785398
2022-04-06,-0.07269449398336401
2022-04-07,-0.07304110776812121
2022-04-08,-0.09033702913080119
2022-04-11,-0.1369544072705874
2022-04-12,-0.07776004707169028
2022-04-13,-0.09569404750985662
2022-04-14,-0.11077076095606922
2022-04-15,-0.11714545004095234
2022-04-18,-0.13294284279338897
2022-04-19,-0.1341133641797238
2022-04-20,-0.15079240971072616
2022-04-21,-0.19588087371039084
2022-04-22,-0.21365906613918828
2022-04-25,-0.2823751465374958
2022-04-26,-0.3029507869674583
2022-04-27,-0.22082400799309035
2022-04-28,-0.2442663630214474
2022-04-29,-0.21099230311220474
2022-05-05,-0.19845185325944315
2022-05-06,-0.19453539627227856
2022-05-09,-0.1741277728192404
2022-05-10,-0.14475698423595545
2022-05-11,-0.10603119384494596
2022-05-12,-0.15905565014049722
2022-05-13,-0.14999595080132644
2022-05-16,-0.1469292456209494
2022-05-17,-0.14092071888034174
2022-05-18,-0.13325130742346789
2022-05-19,-0.10450945545682365
2022-05-20,-0.08493034582572637
2022-05-23,-0.082300033753781
2022-05-24,-0.11814454873225144
2022-05-25,-0.1305921287587791
2022-05-26,-0.10864096128189493
2022-05-27,-0.11224551749259665
2022-05-30,-0.09487331429726163
2022-05-31,-0.06536607172842682
2022-06-01,-0.04721474426834591
2022-06-02,-0.015115811523699629
2022-06-06,0.009917274410303897
2022-06-07,-0.0008848168021732684
2022-06-08,-0.025082158047810214
2022-06-09,-0.023096261901098397
2022-06-10,-0.04314266123894883
2022-06-13,-0.0437762005652091
2022-06-14,-0.027266245584729988
2022-06-15,-0.00355182983533572
2022-06-16,-0.02205711980802885
2022-06-17,-0.04262494214153063
2022-06-20,-0.06804522845525988
2022-06-21,-0.06971448295974411
2022-06-22,-0.09515225649385514
2022-06-23,-0.11372936361618262
2022-06-24,-0.14147825776863618
2022-06-27,-0.1246720273875363
2022-06-28,-0.13545151881783804
2022-06-29,-0.10969570205967288
2022-06-30,-0.1076581451643869
2022-07-01,-0.11294976214675312
2022-07-04,-0.12404637254327855
2022-07-05,-0.14645254791005682
2022-07-06,-0.14920986047922882
2022-07-07,-0.16839380660541176
2022-07-08,-0.17682658058881967
2022-07-11,-0.14214821110904685
2022-07-12,-0.11321037983906382
2022-07-13,-0.09934632742429315
2022-07-14,-0.11614858357844214
2022-07-15,-0.12176728370361344
2022-07-18,-0.10705692207022335
2022-07-19,-0.11358671691610625
2022-07-20,-0.12997478399036472
2022-07-21,-0.12721880823594922
2022-07-22,-0.15942644503063527
2022-07-25,-0.11643433712856853
2022-07-26,-0.09664757261239271
2022-07-27,-0.07076839665376453
2022-07-28,-0.08674825235527765
2022-07-29,-0.026941841623797147
2022-08-01,-0.03561596833597551
2022-08-02,-0.007135119177266627
2022-08-03,0.01479320807143103
2022-08-04,0.006481375622887892
2022-08-05,0.008080940139907719
2022-08-08,-0.005972060005877439
2022-08-09,-0.005668171285500512
2022-08-10,-0.010696586317589435
2022-08-11,-0.04166852152789429
2022-08-12,-0.012605504667811865
2022-08-15,-0.042179111846452205
2022-08-16,-0.05919777463832447
2022-08-17,-0.05581499215693154
2022-08-18,-0.06186096700748251
2022-08-19,-0.013507645512110276
2022-08-22,-0.013717922038279658
2022-08-23,-0.0038138398711053192
2022-08-24,-0.006011676787673212
2022-08-25,0.06502977737306839
2022-08-26,0.06673938426754436
2022-08-29,0.035780977183574245
2022-08-30,0.037648071543759126
2022-08-31,0.059891357620907644
2022-09-01,0.06591931331903367
2022-09-02,0.04929614281710156
2022-09-05,0.03033636914425388
2022-09-06,0.00477112474421603
2022-09-07,-0.014621716716172883
2022-09-08,-0.015087982584958162
2022-09-09,0.017337830194897985
2022-09-13,0.006252864845595037
2022-09-14,0.0017435426513998592
2022-09-15,-0.010762211860947474
2022-09-16,-0.013937609368818845
2022-09-19,-0.017747712642401783
2022-09-20,-0.008737743457326416
2022-09-21,-0.032025647284604
2022-09-22,-0.048794072707650155
2022-09-23,-0.06349563570157386
2022-09-26,-0.04204814749902165
2022-09-27,-0.002869518552445126
2022-09-28,0.004418060805601386
2022-09-29,-0.03745291445881922
2022-09-30,-0.05433066889706997
2022-10-10,-0.10598050622849375
2022-10-11,-0.11442420791202088
2022-10-12,-0.09522268595817869
2022-10-13,-0.08476821872385898
2022-10-14,-0.07743925512613536
2022-10-17,-0.11383229719958668
2022-10-18,-0.032094206297154426
2022-10-19,-0.027948531634191705
2022-10-20,-0.0371750126199173
2022-10-21,-0.027259728870165048
2022-10-24,-0.12223935645175311
2022-10-25,-0.12650059707476846
2022-10-26,-0.10825556224253871
2022-10-27,-0.13625583860920779
2022-10-28,-0.20128187605261438
2022-10-31,-0.21169722090987111
2022-11-01,-0.1697242452530638
2022-11-02,-0.15333588328674547
2022-11-03,-0.1816971570033974
2022-11-04,-0.11174969815827174
2022-11-07,-0.1061671641255738
2022-11-08,-0.08839742425539138
2022-11-09,-0.08903144710564098
2022-11-10,-0.06531221282292125
2022-11-11,-0.0034536558760800695
2022-11-14,-0.006129203323015697
2022-11-15,0.017440087423421083
2022-11-16,0.03023523009647262
2022-11-17,-0.01673250090199775
2022-11-18,-0.013541133699254575
2022-11-21,-0.03366202232312709
2022-11-22,-0.011670566295243573
2022-11-23,-0.013024713872468278
2022-11-24,0.003361448178784157
2022-11-25,0.0053945642390555645
2022-11-28,0.0013455077601441656
2022-11-29,0.012239559004589638
2022-11-30,0.037018262818489904
2022-12-01,0.05544089907963594
2022-12-02,0.05296021071072936
2022-12-05,0.03284375233984528
2022-12-06,0.050329769361810314
2022-12-07,0.05687870308820107
2022-12-08,0.020870222622184628
2022-12-09,0.025644132269692102
2022-12-12,0.01549054312178811
2022-12-13,0.007797645060822342
2022-12-14,0.011946312822226166
2022-12-15,0.026083910763374955
2022-12-16,-0.013826298208749054
2022-12-19,-0.020751658513193365
2022-12-20,0.009891535143664462
2022-12-21,-0.031008916051231857
2022-12-22,-0.08188238393582335
2022-12-23,-0.09504560192176036
2022-12-26,-0.07806613155085086
2022-12-27,-0.08156860611703576
2022-12-28,-0.07485781815420618
2022-12-29,-0.06466161568198862
2022-12-30,-0.06930526073504847
2023-01-03,-0.03633096169041746
2023-01-04,-0.08852043934229248
2023-01-05,-0.06461519608080422
2023-01-06,-0.065352004223035
2023-01-09,-0.06499435259600697
2023-01-10,-0.05830035603537475
2023-01-11,-0.10982374192347355
2023-01-12,-0.1521375684330856
2023-01-13,-0.19230050158852202
2023-01-16,-0.1556960881398022
2023-01-17,-0.1142439683059015
2023-01-18,-0.12361389506276763
2023-01-19,-0.09974154971556973
2023-01-20,-0.07473843587843255
2023-01-30,-0.09479382531505628
2023-01-31,-0.08619448086987148
2023-02-01,-0.10964783251243085
2023-02-02,-0.05260264455115985
2023-02-03,-0.042729335409661624
2023-02-06,-0.024202351847442002
2023-02-07,-0.04433064890411115
2023-02-08,-0.050966534043697005
2023-02-09,-0.024730284630634584
2023-02-10,0.018534156249377317
2023-02-13,-0.007380970335718029
2023-02-14,0.006008745226658067
2023-02-15,-0.02023313874663754
2023-02-16,0.005000138668926877
2023-02-17,0.048941659215525735
2023-02-20,0.03899045950628054
2023-02-21,0.04349504786408313
2023-02-22,0.0317577258783157
2023-02-23,0.034374128347093164
2023-02-24,0.03576598572583461
2023-02-27,0.04704064190055945
2023-02-28,0.060114391140281026
2023-03-01,0.07818477752513878
2023-03-02,0.09324463756893653
2023-03-03,0.11125623319354086
2023-03-06,0.1093850522114317
2023-03-07,0.1436242623217508
2023-03-08,0.10245282068978155
2023-03-09,0.12602406214839368
2023-03-10,0.11964149185601983
2023-03-13,0.10044805837381884
2023-03-14,0.09472032287707899
2023-03-15,0.11670926822507753
2023-03-16,0.12521855630103282
2023-03-17,0.08199294841374505
2023-03-20,0.0795992331866365
2023-03-21,0.11676052430388453
2023-03-22,0.12536772538799165
2023-03-23,0.09738950160565135
2023-03-24,0.060820248759455985
2023-03-27,0.06646289161278819
2023-03-28,0.07135222617923688
2023-03-29,0.08155978779060785
2023-03-30,0.08143022954117236
2023-03-31,0.04981679213674195
2023-04-03,0.02228874171634222
2023-04-04,0.0027645388945585977
2023-04-06,0.0021889825221190345
2023-04-07,-0.0015720971312440518
2023-04-10,0.024295636205990283
2023-04-11,0.03179677142353466
2023-04-12,-0.024121332654713286
2023-04-13,-0.015019659552880066
2023-04-14,-0.007447261036486581
2023-04-17,0.013682123230498597
2023-04-18,0.008104738237114724
2023-04-19,0.01500603916735916
2023-04-20,-0.021057531887636163
2023-04-21,-0.005243564131100935
2023-04-24,0.0028912907452730285
2023-04-25,-0.01823126951786205
2023-04-26,0.012831121777543036
2023-04-27,0.003610141863675567
2023-04-28,-0.016158002274671967
2023-05-04,-0.03732724083962139
2023-05-05,-0.00949028082650999
2023-05-08,-0.026286471844641782
2023-05-09,-0.0168898199312187
2023-05-10,0.011453641402961975
2023-05-11,0.03139292641069996
2023-05-12,0.028973032505747044
2023-05-15,0.035809650925236414
2023-05-16,0.03775002011754485
2023-05-17,0.04677904070545421
2023-05-18,0.01997514449467557
2023-05-19,0.027705772584958613
2023-05-22,0.03931315217964685
2023-05-23,0.03544911675881212
2023-05-24,0.02822288337995222
2023-05-25,0.01973042362522018
2023-05-26,0.023645658396314898
2023-05-29,0.016421319980566996
2023-05-30,-0.0008220460108414986
2023-05-31,-0.030879233118742883
2023-06-01,-0.012169490109003943
2023-06-02,0.030277847523046797
2023-06-05,0.024469642620240678
2023-06-06,0.03858390612895422
2023-06-07,0.03785629488303432
2023-06-08,0.024304799789094052
2023-06-09,0.015973976922880922
2023-06-12,0.02855565306039748
2023-06-13,0.029199321260545485
2023-06-14,0.034442020169983184
2023-06-15,0.025035721663454136
2023-06-16,0.010592807006393833
2023-06-19,-0.022563912897612122
2023-06-20,-0.03434803586350322
2023-06-21,-0.046754570465923656
2023-06-26,-0.009481475076282428
2023-06-27,-0.026670902911407064
2023-06-28,-0.011379736162351752
2023-06-29,-0.05206846821551235
2023-06-30,-0.025726430615031104
2023-07-03,-0.03997639510851649
2023-07-04,-0.06644346010557639
2023-07-05,-0.07533974072197125
2023-07-06,-0.07561326933675565
2023-07-07,-0.05186357030004204
2023-07-10,-0.03379603851572915
2023-07-11,-0.04951720364229754
2023-07-12,-0.021179009141373627
2023-07-13,-0.02521847111471061
2023-07-14,-0.011101269604281497
2023-07-17,-0.019575808917488585
2023-07-18,-0.00021838225766322716
2023-07-19,0.0174005128769249
2023-07-20,0.026363979395065615
2023-07-21,0.04531792647898375
2023-07-24,0.0412166314250654
2023-07-25,0.040779174399746
2023-07-26,0.03903226699438786
2023-07-27,0.02916299761970173
2023-07-28,0.00652792026053281
2023-07-31,-0.016575665735542908
2023-08-01,0.0022532051018376853
2023-08-02,-0.0007396030852195867
2023-08-03,-0.013214650332173006
2023-08-04,-0.04373765404297057
2023-08-07,-0.04334225566816625
2023-08-08,-0.039955995214595
2023-08-09,-0.03693056138648936
2023-08-10,-0.043417736803669435
2023-08-11,-0.04434938528904184
2023-08-14,-0.008750218201807103
2023-08-15,-0.008914933123948327
2023-08-16,-0.008738741264842056
2023-08-17,-0.02460408775116762
2023-08-18,-0.029906642439970314
2023-08-21,-0.004132098295093575
2023-08-22,0.018860872136488
2023-08-23,0.006675969392768074
2023-08-24,0.015495086571104027
2023-08-25,-0.01126165735305858
2023-08-28,-0.01473102198992798
2023-08-29,-0.006189476205520475
2023-08-30,0.028335637598536793
2023-08-31,0.018185067800019723
2023-09-01,-0.007950166223904681
2023-09-04,0.0049176695931067715
2023-09-05,0.013164326409060956
2023-09-06,0.021644697152425674
2023-09-07,0.011876923754260478
2023-09-08,0.008062191416807925
2023-09-11,0.01657668139612343
2023-09-12,0.012100705416505084
2023-09-13,0.004317970980131751
2023-09-14,-0.004935942600956436
2023-09-15,0.012095015667694345
2023-09-18,-0.016041623006661246
2023-09-19,0.02811114757419278
2023-09-20,0.009953357886742911
2023-09-21,0.035774429375136474
2023-09-22,0.06181735877917898
2023-09-25,0.08159503793473451
2023-09-26,0.06857714249703148
2023-09-27,0.050130031829478214
2023-09-28,0.07266091478140227
2023-10-09,0.08405239588163482
2023-10-10,0.09474119035086975
2023-10-11,0.09760694349908072
2023-10-12,0.10717091175654712
2023-10-13,0.09107726628993865
2023-10-16,0.08896294197164455
2023-10-17,0.08645767135422998
2023-10-18,0.06684840695996914
2023-10-19,0.05474393768021271
2023-10-20,0.08551121086330302
2023-10-23,0.05716779835913936
2023-10-24,0.05222427606636996
2023-10-25,0.04452891792804503
2023-10-26,0.021495658345549673
2023-10-27,0.007051767565166095
2023-10-30,-0.029914681468667395
2023-10-31,-0.010833882148228335
2023-11-01,0.013584318891180086
2023-11-02,0.043303483983391636
2023-11-03,0.04243926532940437
2023-11-06,-0.03739391996349273
2023-11-07,-0.025936066248628487
2023-11-08,-0.05879125832808832
2023-11-09,-0.030444336994891602
2023-11-10,-0.0609877433743278
2023-11-13,-0.108248840439299
2023-11-14,-0.08029911324796156
2023-11-15,-0.0817109058716906
2023-11-16,-0.09239680229127877
2023-11-17,-0.11565651353250603
2023-11-20,-0.14244580154932537
2023-11-21,-0.1001249157267883
2023-11-22,-0.09784688566798547
2023-11-23,-0.10966630059435385
2023-11-24,-0.08282793690617711
2023-11-27,-0.07364187544681469
2023-11-28,-0.0855546426780708
2023-11-29,-0.079048997126005
2023-11-30,-0.047048809561185734
2023-12-01,-0.06633713823559025
2023-12-04,-0.03285153939977953
2023-12-05,-0.00833348852483489
2023-12-06,0.005622508287097745
2023-12-07,-0.017577876819606854
2023-12-08,-0.03128568545741596
2023-12-11,-0.05871466718851282
2023-12-12,-0.05385234667380078
2023-12-13,-0.063052015925854
2023-12-14,-0.06792082757563872
2023-12-15,-0.07540511062556064
2023-12-18,-0.05773147486353163
2023-12-19,-0.054871220069226304
2023-12-20,-0.024467285633873924
2023-12-21,-0.03349367061374924
2023-12-22,0.024430601449814904
2023-12-25,0.069368328450477
2023-12-26,0.0733298492822767
2023-12-27,0.0791254898233183
2023-12-28,0.06429771891308766
2023-12-29,0.08035158468834228
2024-01-02,0.10183846157124424
2024-01-03,0.12550729873526786
2024-01-04,0.11479310236265437
2024-01-05,0.11302396847779317
2024-01-08,0.11427916332147975
2024-01-09,0.1184569570276067
2024-01-10,0.12112513371523381
2024-01-11,0.14519025128194352
2024-01-12,0.11780721821637594
2024-01-15,0.11314889925922414
2024-01-16,0.13492908874926796
2024-01-17,0.09889652637201193
2024-01-18,0.08410625205620159
2024-01-19,0.05149636492233509
2024-01-22,0.020235313638874625
2024-01-23,0.008904346943531538
2024-01-24,-0.0011419808560098332
2024-01-25,0.023499315075999484
2024-01-26,-0.03419727812151392
2024-01-29,-0.04626736678580984
2024-01-30,-0.05485120112651752
2024-01-31,-0.10661883051499248
2024-02-01,-0.06849641733377755
2024-02-02,-0.09518684136739734
2024-02-05,-0.1455509878024855
2024-02-06,-0.05202085120722465
2024-02-07,-0.04034942467408052
2024-02-08,-0.006289914920866446
2024-02-19,0.0016478208232068026
2024-02-20,0.0006802902576901193
2024-02-21,0.012300413994611667
2024-02-22,0.02391896607921832
2024-02-23,0.04333165499404657
2024-02-26,0.06647670023563391
2024-02-27,0.08100686551362918
2024-02-28,0.0597877363887243
2024-02-29,0.057632769707142935
2024-03-01,0.032423962210186626
2024-03-04,0.03240760680181638
2024-03-05,0.02237245145754471
2024-03-06,0.024681963172933648
2024-03-07,0.021332828277422455
2024-03-08,0.021199748635747223
2024-03-11,0.011657838804858182
2024-03-12,0.031245954365223164
2024-03-13,0.02943619259778822
2024-03-14,0.047704801295840475
2024-03-15,0.04967659045643025
2024-03-18,0.02887972217094707
2024-03-19,0.010219704076119718
2024-03-20,0.018026368970576884
2024-03-21,0.037863459198919314
2024-03-22,0.030016186327742278
2024-03-25,0.049559688369040004
2024-03-26,0.047654706939714866
2024-03-27,0.06477281584584399
2024-03-28,0.05143239819003471
2024-03-29,0.04790879406280111
2024-04-01,-0.00012841524445408176
2024-04-02,-0.03469629046810718
2024-04-03,-0.03823440867269124
2024-04-08,-0.038062901954200035
2024-04-09,-0.05150491744997122
2024-04-10,-0.049777077348946354
2024-04-11,-0.07413233237063985
2024-04-12,-0.030936843385396297
2024-04-15,-0.020580777200698917
2024-04-16,0.002797671365965945
2024-04-17,-0.03171735885642946
2024-04-18,-0.048809244487376106
2024-04-19,-0.06280377231844847
2024-04-22,-0.04013229357221055
2024-04-23,-0.02312816588424054
2024-04-24,0.013662282743469811
2024-04-25,0.027982280564882753
2024-04-26,-0.016634746951571938
2024-04-29,0.011493613773860073
2024-04-30,0.0286701572215297
2024-05-06,-0.020254825238818247
2024-05-07,-0.026178571895780274
2024-05-08,-0.030151807885193123
2024-05-09,-0.054749142621471285
2024-05-10,-0.03892544046392388
2024-05-13,-0.04212962512260812
2024-05-14,-0.02038710364282549
2024-05-15,-0.02420183910817182
2024-05-16,-0.020780496881963803
2024-05-17,-0.013764078303931782
2024-05-20,-0.02052118705260586
2024-05-21,-0.0005845476461338456
2024-05-22,0.0034153487426810264
2024-05-23,0.018399343350577163
2024-05-24,0.0014871652088315757
2024-05-27,0.010884980072103853
2024-05-28,0.013220824919495638
2024-05-29,-0.00264585482033948
2024-05-30,0.014683205164930643
2024-05-31,0.04143142547999905
2024-06-03,0.07571125333478278
2024-06-04,0.0690468259571309
2024-06-05,0.06108606517274225
2024-06-06,0.04484396235152712
2024-06-07,0.05844509810426921
2024-06-11,0.03645634642264406
2024-06-12,0.043665810075695116
2024-06-13,0.0306053873319288
2024-06-14,0.0372525228557746
2024-06-17,0.017645147418190912
2024-06-18,0.032161379573399235
2024-06-19,0.02561087849950837
2024-06-20,0.03276716190935698
2024-06-21,0.03357201857352518
2024-06-24,0.03760012873586362
2024-06-25,0.04131310048683844
2024-06-26,0.04937594341846125
2024-06-27,0.05049225980595608
2024-06-28,0.018392349456760777
2024-07-01,0.013283866833008605
2024-07-02,-0.030524132506065747
2024-07-03,-0.08764924347563136
2024-07-04,-0.17416539174581072
2024-07-05,-0.2820290901149852
2024-07-08,-0.21024602557305527
2024-07-09,-0.18133643923271273
2024-07-10,-0.1365649392579328
2024-07-11,-0.11127587660037902
2024-07-12,-0.09160290409689771
2024-07-15,-0.11014750185706121
2024-07-16,-0.09835888273547017
2024-07-17,-0.10170979042398366
2024-07-18,-0.11866346107161627
2024-07-19,-0.08692830662176036
2024-07-22,-0.041515472581629326
2024-07-23,-0.08947719585130935
2024-07-24,-0.13191946027512308
2024-07-25,-0.11736767391482711
2024-07-26,-0.09576115773229626
2024-07-29,-0.13006936038228117
2024-07-30,-0.12113363348405665
2024-07-31,-0.05354502287868322
2024-08-01,-0.09414064427544545
2024-08-02,-0.09039494796384445
2024-08-05,-0.056456775802262965
2024-08-06,-0.08791819933368611
2024-08-07,-0.09979411738370875
2024-08-08,-0.22294973974998683
2024-08-09,-0.25769011758120836
2024-08-12,-0.3327143216819651
2024-08-13,-0.29035722227515015
2024-08-14,-0.2695073726195046
2024-08-15,-0.196917678908397
2024-08-16,-0.2592976243059083
2024-08-19,-0.2222892685662451
2024-08-20,-0.19421348621589635
2024-08-21,-0.23226296628573767
2024-08-22,-0.2636435407885887
2024-08-23,-0.18730960473617647
2024-08-26,-0.18635463076889008
2024-08-27,-0.21595972513215195
2024-08-28,-0.2181961308064731
2024-08-29,-0.03992852759795387
2024-08-30,0.012340130012567008
2024-09-02,-0.01029731152584945
2024-09-03,-0.013126444888838934
2024-09-04,-0.01954316387136934
2024-09-05,-0.02437398166953894
2024-09-06,-0.08208090261216619
2024-09-09,-0.01896074226300848
2024-09-10,-0.027490412272271725
2024-09-11,-0.0049486299628968
2024-09-12,-0.036978334950958314
2024-09-13,-0.10173848588207973
2024-09-18,-0.17586135362281946
2024-09-19,-0.12996938552154116
2024-09-20,-0.1292600076639197
2024-09-23,-0.1406193697546634
2024-09-24,-0.10544852297034274
2024-09-25,-0.09859369725465586
2024-09-26,-0.09469953320400892
2024-09-27,-0.07301623978001577
2024-09-30,-0.06904734831583764
2024-10-08,-0.11686219760101213
2024-10-09,-0.06662339899258002
2024-10-10,-0.054358186725351774
2024-10-11,-0.021605817318697235
2024-10-14,-0.021100511246638993
2024-10-15,0.00010966230790241619
2024-10-16,0.01021686475327897
2024-10-17,0.011244408806035786
2024-10-18,-0.06561768590660408
2024-10-21,-0.038623673334015396
2024-10-22,-0.04292842951848996
2024-10-23,-0.05183230158561668
2024-10-24,-0.0265883807019133
2024-10-25,-0.058597337491677046
2024-10-28,-0.05284654850895311
2024-10-29,-0.029310989732155936
2024-10-30,-0.046244303577499854
2024-10-31,-0.031252089664601315
2024-11-01,-0.03875506160185971
2024-11-04,-0.029876709806682788
2024-11-05,-0.0484594522250308
2024-11-06,-0.027256481565457808
2024-11-07,-0.027812057624469602
2024-11-08,-0.042573313718823474
2024-11-11,-0.05702616466596705
2024-11-12,-0.06762024739404501
2024-11-13,-0.06184019658830936
2024-11-14,-0.03421864011698006
2024-11-15,-0.024352683627002547
2024-11-18,0.022071055046185867
2024-11-19,0.0014496085051485738
2024-11-20,0.028515811380002067
2024-11-21,0.02075361056740469
2024-11-22,0.047474896233741674
2024-11-25,0.05943605181713091
2024-11-26,0.06287080854210025
2024-11-27,0.014038740903719801
2024-11-28,0.015309325503967186
2024-11-29,-0.006435625544426463
2024-12-02,-0.0005863498800661726
2024-12-03,0.03263964797022723
2024-12-04,-0.018188993504326033
2024-12-05,-0.042686747768748215
2024-12-06,-0.009361063944074238
2024-12-09,-0.02419791021174926
2024-12-10,0.019355369343309028
2024-12-11,0.011429075782530426
2024-12-12,0.009456391706355677
2024-12-13,-0.0706933505173797
2024-12-16,-0.07517947688504625
2024-12-17,-0.06586180144456427
2024-12-18,-0.04780997993612299
2024-12-19,-0.039668892047878754
2024-12-20,-0.037815721406523964
2024-12-23,-0.030061640068335352
2024-12-24,-0.06115815746345547
2024-12-25,-0.054319396289049665
2024-12-26,-0.056247546788851195
2024-12-27,-0.06345482695712351
2024-12-30,-0.051063333876905266
2024-12-31,-0.02156665059758652
2025-01-02,0.008939344321394212
2025-01-03,-0.0009802936377087332
2025-01-06,-0.02794236478897318
2025-01-07,-0.015102204454264865
2025-01-08,-0.033582453764684925
2025-01-09,-0.016562240915145195
2025-01-10,-0.005123463484218136
2025-01-13,-0.003635926776021342
2025-01-14,0.011892887012437191
2025-01-15,0.021050884588995754
2025-01-16,0.013660000848760824
2025-01-17,0.02152530727082755
2025-01-20,0.025758515208776877
2025-01-21,-0.0011346558129941052
2025-01-22,-0.005985617433140012
2025-01-23,-0.0013611868670280079
2025-01-24,0.002908563083858679
2025-01-27,0.03171376691302662
2025-02-05,0.030651385943877226
2025-02-06,0.01932457276147042
2025-02-07,0.010548849394705562
2025-02-10,-0.0022176796544970817
2025-02-11,-0.000724215248047467
2025-02-12,-0.021836865965697685
2025-02-13,-0.0142937397455917
2025-02-14,-0.037101379831440774
2025-02-17,-0.03909430985542417
2025-02-18,-0.03346539797992523
2025-02-19,-0.04133299804218625
2025-02-20,-0.03547854404227228
2025-02-21,-0.08753189078146609
2025-02-24,-0.07116653769836352
2025-02-25,-0.06949454301222846
2025-02-26,-0.10096725700528168
2025-02-27,-0.08530230655277422
2025-02-28,-0.021289344372962718
2025-03-03,-0.032815005356348306
2025-03-04,-0.03682751302275883
2025-03-05,-0.03145366206248777
2025-03-06,-0.07277283568324591
2025-03-07,-0.07454337168469972
2025-03-10,-0.06404919394878089
2025-03-11,-0.06895832615454169
2025-03-12,-0.05035361922852767
2025-03-13,-0.023437048227510218
2025-03-14,-0.06062898641128736
2025-03-17,-0.04966414686006526
2025-03-18,-0.07170050814108872
2025-03-19,-0.06305429068781034
2025-03-20,-0.06482664806763484
2025-03-21,-0.03966559928768014
2025-03-24,-0.019011795118619577
2025-03-25,0.03158378999227598
2025-03-26,0.03325969353365563
2025-03-27,0.00513140081857723
2025-03-28,-0.009425566687764383
2025-03-31,-0.0012824883378914215
2025-04-01,-0.001643131755204301
2025-04-02,0.003572843916908132
2025-04-03,0.012061340498765012
2025-04-07,-0.04359221114078923
2025-04-08,-0.05740763378210462
2025-04-09,-0.07074767493979028
2025-04-10,-0.0347408281787841
2025-04-11,-0.035923863443810475
2025-04-14,-0.027982414518537654
2025-04-15,-0.022341905656402775
2025-04-16,-0.05882154370357327
2025-04-17,-0.05244268734384429
2025-04-18,-0.05702525163694376
2025-04-21,-0.059300731743677754
2025-04-22,-0.05655581530662551
2025-04-23,-0.002635219658296023
2025-04-24,-0.041515061317224156
2025-04-25,-0.029996696253244665
2025-04-28,-0.022867845843232648
2025-04-29,-0.03413651419217667
2025-04-30,-0.04432790013950605
2025-05-06,-0.006969849583540438
2025-05-07,-0.0016996759191940242
2025-05-08,0.016097462402782287
2025-05-09,0.00043865571307900864
2025-05-12,0.02889530608958095
2025-05-13,0.015256190371078795
2025-05-14,0.014264297582650257
2025-05-15,-0.01947218409861634
2025-05-16,-0.017087460026636483
2025-05-19,-0.04355360691779184
2025-05-20,-0.05658494291065251
2025-05-21,-0.04296730931447547
2025-05-22,-0.06154029383615141
2025-05-23,-0.08979454684510693
2025-05-26,-0.0795422369379821
2025-05-27,-0.10892752068408237
2025-05-28,-0.09061302850089331
2025-05-29,-0.1058041437520311
2025-05-30,-0.15586574088189542
2025-06-03,-0.14562933285976382
2025-06-04,-0.13895169418745418
2025-06-05,-0.05639746809430268
2025-06-06,0.11045231105334637
2025-06-09,0.13617372338152944
2025-06-10,0.023824619786008833
2025-06-11,0.02816611445655523
2025-06-12,-0.001998971155830448
2025-06-13,-0.0001150703503175754
2025-06-16,0.015607545702418957
2025-06-17,0.028934523083893465
2025-06-18,0.06154255284522234
2025-06-19,0.06373546775056904
2025-06-20,-0.06449394623126026
2025-06-23,-0.0063252742071939205
2025-06-24,0.012567533899039945
2025-06-25,0.08408324602732381
2025-06-26,0.04364681737250034
2025-06-27,0.08481866533229751
2025-06-30,0.10124476044539182
2025-07-01,0.02797504753832808
2025-07-02,-0.10227174967129873
2025-07-03,-0.012972410504260179
2025-07-04,-0.08738721941799554
2025-07-07,-0.05548510981147059
2025-07-08,-0.04102813628478846
2025-07-09,-0.036123052338458306
2025-07-10,-0.015020419999192958
2025-07-11,0.036260027710207976
2025-07-14,0.0188443325689224
2025-07-15,0.058522417022662254
2025-07-16,0.054048930468546835
2025-07-17,0.05654424936729001
2025-07-18,0.09530331998497939
2025-07-21,0.09424050630234267
2025-07-22,0.08301082522878334
2025-07-23,0.10434239630831801
2025-07-24,0.141129452512059
2025-07-25,0.18285377679928985
2025-07-28,0.1960868026842679
2025-07-29,0.2066733597303999
2025-07-30,0.17984292204791466
2025-07-31,0.1544776619071658
2025-08-01,0.1385858636956582
2025-08-04,0.1566420180124914
2025-08-05,0.1605137837520209
2025-08-06,0.1638400199741144
2025-08-07,0.182800655849427
2025-08-08,0.18185033354120636
2025-08-11,0.15537206080902852
2025-08-12,0.1604777530131587
2025-08-13,0.1381791478826
2025-08-14,0.12076473705705024
2025-08-15,0.10770745103679451
2025-08-18,0.08419946832521369
2025-08-19,0.08388160100894393
2025-08-20,0.0801218084498521
2025-08-21,0.04970737685952474
2025-08-22,0.001345334509826511
2025-08-25,0.002231255304618207
2025-08-26,0.01854072356484077
