date,Q1,Q2,Q3,Q4,Q5
2023-07-10,0.006004369333456236,0.0022846663348878543,0.0058447375566119866,0.008860648882631869,0.021734988145623052
2023-07-11,0.0012562519956234447,-0.003018080108645702,0.0019143655275359495,-0.0005122891702448402,0.0005672388014477392
2023-07-12,0.005663188975861282,0.001739158151131133,0.0013673982650361546,0.00405031782934895,0.015061862456111422
2023-07-13,-0.01695205920205692,-0.018063266657756767,-0.01724787369593899,-0.01654454382651687,-0.022668293177171908
2023-07-14,-0.013431683908373251,-0.014914671956036603,-0.014536476150249136,-0.01944303109457343,-0.029927719122749538
2023-07-17,-0.012493153424855555,-0.015340900917550101,-0.014616348304038896,-0.015700910580388885,-0.026935083436068177
2023-07-18,0.009175113280339707,0.008122472143790029,0.009095634932178331,0.003188520584813349,-0.0036001582401647605
2023-07-19,0.01222761096712335,0.01230535697835934,0.009447236055507598,-0.0005352880766460368,-0.012772794369487216
2023-07-20,0.0146156702107856,0.012199201466266109,0.014244076767992294,0.011832839878383692,0.006613959975803357
2023-07-21,0.02254584711195752,0.02510123022610974,0.03436566888957377,0.032013667997216805,0.030675690393216687
2023-07-24,0.03169621866377692,0.040579841050495474,0.04312153462790215,0.044402675105770555,0.046766532330300335
2023-07-25,0.008784859872192347,0.006146676300590983,0.015961867495891614,0.022140641719602297,0.027670931921934365
2023-07-26,0.001043265994633412,0.008916103843285393,0.009341690281993359,0.01562218901835121,0.022562037293446684
2023-07-27,0.016653309659340875,0.013560168162343945,0.01798665397922855,0.02565584302202053,0.016338570113774716
2023-07-28,0.01495036760698661,0.010828833269815426,0.006387355019702598,-0.0018199534623816183,0.003076545649149068
2023-07-31,4.826793899618577e-05,-0.0008446306444993851,-0.011725726070623381,-0.012410743196417525,-0.014322596828232047
2023-08-01,-0.0032701276630307252,-0.007939753812149288,-0.0045527931358884605,-0.010853396974436191,-0.01436016078680505
2023-08-02,-0.007951211207445956,-0.003921593644459423,-0.004744887192302141,-0.005010951402565491,-0.00461002329525341
2023-08-03,-0.00838659973551922,-0.006685926807439539,-0.006002426303645196,-0.009365888781738241,-0.012086869865381643
2023-08-04,-0.028095168491110777,-0.024283750802964098,-0.027251484263307577,-0.02989016267617555,-0.03541324715720397
2023-08-07,-0.01623493442938243,-0.01964812836572212,-0.027367502055590496,-0.03320812993235301,-0.038446005476281325
2023-08-08,-0.024880631595539233,-0.019272908974883693,-0.027808296565434338,-0.033215630464642924,-0.03021507272296746
2023-08-09,-0.03626187466407853,-0.026103754247214048,-0.03394949499331547,-0.03270207110792002,-0.03277646677639362
2023-08-10,-0.03683199994465699,-0.023439058616374287,-0.02594361393301943,-0.030199586140869896,-0.031522387236243156
2023-08-11,-0.04013938075537604,-0.029656808054246614,-0.018304100845412234,-0.02608556921897621,-0.02428273526914326
2023-08-14,-0.049346462202136177,-0.03948431158959486,-0.03596520157361671,-0.024554487770536735,-0.017998625547194606
2023-08-15,-0.026849962494645878,-0.030646656217752734,-0.026377341839152163,-0.020015879184654313,-0.012677947847448075
2023-08-16,-0.030967379652134353,-0.040639475938363506,-0.03104867222599041,-0.025748142398620458,-0.015299437011780345
2023-08-17,-0.030348008826248035,-0.03272155650355775,-0.024796532221537326,-0.014583879026525897,-0.019955939047870186
2023-08-18,-0.03688734804710435,-0.026765620288580334,-0.021139351959387695,-0.01113770045293412,-0.010034676389830185
2023-08-21,-0.019596842649674567,-0.0026842007566069102,0.0006291303977878065,0.010241579535354414,0.01480876689189784
2023-08-22,9.945520794115105e-05,0.017219684078420047,0.013577540025945568,0.014452822888075865,0.008766102058861908
2023-08-23,0.0401239546644885,0.03600041098102182,0.03322162279611035,0.02160432811638007,0.012394207937761286
2023-08-24,0.02726426697746018,0.021292657316585972,0.011758371256027708,0.006806621183007799,0.0015425980094872383
2023-08-25,0.0474483261512381,0.03320329351333089,0.023988380117140724,0.020990469217636323,0.009929472558074257
2023-08-28,0.04774390568513532,0.03457334392208811,0.025648763919739383,0.023700616471317677,0.008153159775916848
2023-08-29,0.010151237305423647,0.00507901843585048,0.0017686065603629833,0.01145087549893011,-0.004541545157433796
2023-08-30,-0.0027670568763724286,0.0027692722045065416,0.002762704376293345,0.001173843313292634,-0.0022036758386656287
2023-08-31,-0.02028405171514194,-0.013883345461404864,-0.003970538964156334,-0.0010055460364499608,-0.0013535216043491565
2023-09-01,-0.01932355189791836,-0.016663615041976478,-0.012263648399621787,-0.007169279772267331,-0.011182873686244224
2023-09-04,-0.019882958539676556,-0.0166838408871953,-0.012717924017504299,-0.016462184474089144,-0.019842682487475123
2023-09-05,-0.016211689810464905,-0.013225525203166132,-0.009348132344901729,-0.01029571950553679,-0.009076559882347157
2023-09-06,-0.030058575041360336,-0.023053127676828215,-0.015470557894082117,-0.011988263864395502,-0.012543972788153633
2023-09-07,-0.019662488630352883,-0.006375516401165129,-0.004131000894888783,-0.002120521035663367,0.0014995549959395948
2023-09-08,-0.0201933243829908,-0.00568691442267029,0.003344267846721971,0.0004158906712420243,0.002618954468924086
2023-09-11,-0.030046441894716606,-0.01628315439821912,-0.0018779092693690996,-0.0034210409780037875,-0.003936172412732631
2023-09-12,-0.03835794363705083,-0.020351643817923443,-0.005601998266198003,-0.004983348582825474,-0.00245046051176459
2023-09-13,-0.029935859137274878,-0.01675306171584242,-0.004158457134573713,-0.005722690392176788,0.001052615710144997
2023-09-14,-0.027346380136420448,-0.018421004096008598,-0.01632058951499389,-0.015294345650260634,-0.013573799893760813
2023-09-15,0.004316267416040643,1.249432096211209e-05,-0.004057906657169925,-0.002669762906862902,-0.003854118524556971
2023-09-18,-0.005424660785335725,-0.00722151236721544,-0.009687416331087892,-0.007656974797891717,-0.006087310395451135
2023-09-19,0.0037751601850284466,-0.006183209598261786,-0.012759916182311929,-0.01490165639953116,-0.009643296459824976
2023-09-20,0.016965663800488785,0.006336679711215259,-0.001411285207490054,-0.0038861860821223417,-0.009777754719337655
2023-09-21,0.02387305046056115,0.016398432741557625,0.007454279842882466,0.0023506467415260524,-0.0035144568429757205
2023-09-22,-0.006413085823719862,-0.0047132004493183775,-0.008112812294533766,-0.008971822313269545,-0.013322990541413986
2023-09-25,-0.001901731561445184,-7.388074725132887e-05,-0.008603291173288835,-0.011563025057128463,-0.012975332996841966
2023-09-26,0.013029564906823598,0.017398991288262354,0.0023494635357326587,-0.003543831306017822,-0.008634689306104415
2023-09-27,0.01714614330535424,0.020317047019422052,0.005558215595973494,0.002442853298689991,-0.0019016457561177467
2023-09-28,0.00012925187212598112,0.0059370803242515795,-0.003771139079285066,-0.003737910028782695,-0.00045733775625091415
2023-10-09,-0.015995656773698207,-0.01348072138091311,-0.012167554354994514,-0.006209528846463462,-0.0015029480885482534
2023-10-10,-0.011850744313916585,-0.007728717975859143,-0.005190006701875532,0.0004429070831450789,0.009747490448864676
2023-10-11,-0.030395890923072887,-0.025721593198452703,-0.019661242129527325,-0.011438052593441066,-0.007827026443366638
2023-10-12,-0.051976910282284176,-0.048594542587025356,-0.042326862228310294,-0.034945564359081194,-0.02558314503701697
2023-10-13,-0.04322608442880582,-0.045872949523093606,-0.040028484494887585,-0.035710565456949075,-0.03184112139612103
2023-10-16,-0.04932155298978803,-0.04607470019258113,-0.04328481134027729,-0.04317086568400723,-0.03193712075658528
2023-10-17,-0.048257914291824855,-0.040449306294347995,-0.0425405660814871,-0.0401087720330332,-0.02631528672499877
2023-10-18,-0.02997571881496891,-0.02477967545433209,-0.028071162252560112,-0.02683286253201521,-0.017911606434323504
2023-10-19,-0.017611277648896174,-0.009068851153103687,-0.009609699034687474,-0.01222600425336172,-0.011242668149896077
2023-10-20,0.010510907980703355,0.019218218719075735,0.013100148984024111,0.014372962196327865,0.010094489473271712
2023-10-23,0.04440499262997307,0.047555838898847964,0.0373532942595696,0.030281657859864534,0.03244751476608344
2023-10-24,0.02884372760893117,0.034766500358534215,0.028091475812536532,0.01568766788190092,0.025070586690116265
2023-10-25,0.019942718326020886,0.022040802127037826,0.021033637270738797,0.013997074534839341,0.022430669160215497
2023-10-26,0.013152552549582483,0.016343134443482805,0.014929677307914052,0.008296885103504292,0.024737959444890045
2023-10-27,0.01187454713447721,0.013002249378036759,0.006257605660348628,0.0052182094192885775,0.014452527366436317
2023-10-30,0.028631292074789,0.017934391211316503,0.010814814902824762,0.01162538462421964,0.02069854313712195
2023-10-31,0.03262402709595762,0.021716841279686885,0.01404672230855893,0.012396272898981158,0.02311052083041157
2023-11-01,0.04462464884083148,0.024901839153881365,0.013701377170358183,0.010089205610347273,0.023934835610821503
2023-11-02,0.052355224832450566,0.033682280221698294,0.017229209460016444,0.01623081065164197,0.014867959089551512
2023-11-03,0.021711235067064655,0.008401277294789122,0.0015099101022129804,0.004039545942451324,0.0034058318657617897
2023-11-06,-0.0009106142251682061,-0.01045290563195269,-0.006930761698042433,-0.0030347270647942456,-0.013252139578254923
2023-11-07,-0.002412564521505321,-0.0037306745657118673,-0.0026923855420184777,0.003677322969916603,-0.0045716079414357715
2023-11-08,0.00968435445222961,0.00618167034728703,0.00810301914586203,0.0066737672968641875,-0.00213811082544976
2023-11-09,-0.005437585037646207,-0.002346010572881019,-0.00014701323456546174,0.0011122057187169289,-0.006056806395257914
2023-11-10,0.0018238423886577653,0.0014336704640131816,0.005532441091390962,0.008971497863283042,0.0019502343797270965
2023-11-13,0.000810954451046264,0.005127356386803997,0.006218847832806723,0.005713998898434095,0.004711196149308672
2023-11-14,0.00031102782570118425,0.0026152009397349845,0.002516740763293194,0.00017772929077983845,-0.005495329830376536
2023-11-15,-0.021580328602608525,-0.012904757727199267,-0.017177512658934097,-0.015092684209864725,-0.026429715171880735
2023-11-16,-0.005222143174558556,-0.002496106032714251,-0.002118959143859024,-0.0034313411923842328,-0.004336855050486347
2023-11-17,-0.006870184108923901,-0.005935288064413923,-0.007982310513671681,-0.015337670334702565,-0.018452875270355183
2023-11-20,-0.01774822150959094,-0.014299203629997682,-0.017982219941834018,-0.0169584473849514,-0.022133424397824824
2023-11-21,-0.023313880456234087,-0.014547751618523272,-0.011099950978724597,-0.011951938971251679,-0.01094979313136668
2023-11-22,-0.020590741444719184,-0.01670233763551862,-0.007459964837301735,-0.010408162267174496,-0.004673101983194328
2023-11-23,-0.02439131079014281,-0.017277025564757985,-0.014392333939962037,-0.018283273186973422,-0.01443107171769989
2023-11-24,-0.021296648252050167,-0.012234967368878061,-0.006945790964058419,-0.004263518486309466,0.003059102389001687
2023-11-27,-0.018447060313775625,-0.012281927765959096,-0.005274555774480685,-0.007130854632155979,-0.015041642556621482
2023-11-28,-0.035560106020712065,-0.03206059896305616,-0.028686845480001628,-0.019980489024346227,-0.0403635610093012
2023-11-29,-0.01890103654929896,-0.01906762935072076,-0.01747589187670799,-0.007923964737382895,-0.027547078641425672
2023-11-30,-0.02170203176032635,-0.02197542930390104,-0.017892347306132355,-0.014696888553574879,-0.029952507235951376
2023-12-01,-0.019918292741511422,-0.02180664211802017,-0.016687569951032738,-0.014274808573068518,-0.026008420976935242
2023-12-04,-0.011410337789406734,-0.011753461764578083,-0.007673643763173388,-0.004496276856438051,0.0030799633241425715
2023-12-05,0.011806014313347811,0.015248962631958475,0.015097660482212465,0.012501962177950866,0.014747569009011072
2023-12-06,-0.01060049404434064,-0.0052341114588852185,-0.003576681876000326,0.00014731579615133005,0.005034624754753659
2023-12-07,-0.011094464371475824,-0.004597143706530646,-0.0020782754030044554,0.003685554286187618,0.006685861439168979
2023-12-08,-0.006445327836513408,-0.008087393841463402,-0.012841155318884696,-0.007547767247744608,0.0005170652169359492
2023-12-11,-0.015828648281013626,-0.01978190365205129,-0.027467077748359492,-0.02539358334650613,-0.02159484614077261
2023-12-12,-0.02428792987832385,-0.023349869418765722,-0.030541347783129277,-0.0215037190752178,-0.017732172372902588
2023-12-13,-0.01201800397516348,-0.014252140655277372,-0.024576819518511265,-0.02259884911111876,-0.024481573458875604
2023-12-14,-0.002198173174239219,-0.006526256016205413,-0.015996127321595468,-0.01840059103624246,-0.02020393455728455
2023-12-15,-0.00072585544313479,-0.015669342816348495,-0.014516482460106225,-0.01914172493988974,-0.030461031740482328
2023-12-18,0.012009717350352141,-0.0038981606369380938,-0.006201195714678541,-0.008048170608068051,-0.019752658226827775
2023-12-19,0.006587159982353913,-0.010012609923722037,-0.01171152929870259,-0.016072697238138506,-0.03373844879092209
2023-12-20,0.016046504577588144,0.0060135852441729545,-0.001600836603209317,-0.0057890375143082925,-0.011213887800384027
2023-12-21,0.03735082261397363,0.020210526324936,0.01659361974748911,0.005940772602931193,-0.0034294012154181736
2023-12-22,0.040454757778591574,0.02712031680908346,0.02504950267568262,0.024143508523655648,0.013339358579902217
2023-12-25,0.02049910485893211,0.013672983310831978,0.013389686732629632,0.015166685503544415,0.011088895019585104
2023-12-26,0.020537159132274014,0.015951568613858755,0.01658017415441077,0.022809925822670597,0.011022296010253337
2023-12-27,0.004298124552628028,0.0018978148966623514,0.0020894732921038738,0.008141967879690569,0.0034043115845644183
2023-12-28,-0.03570269224362056,-0.028173553350826417,-0.02631449273210281,-0.020487915449507958,-0.019670201317648198
2023-12-29,-0.061520621533123494,-0.045348958664233226,-0.05210456909547164,-0.0411324390878047,-0.030110533482415394
2024-01-02,-0.04589117481898041,-0.0451451221010292,-0.04143032028509948,-0.035179520028947885,-0.007268033781863587
2024-01-03,-0.04946521840357012,-0.04844786432830398,-0.03586231031337626,-0.03291898731169264,-0.008099867074400177
2024-01-04,-0.022885103817474634,-0.022264229801857133,-0.01781689267664722,-0.01959573730016484,-0.0037133647235378384
2024-01-05,-0.01581816822087702,-0.018261061931848878,-0.01687866457260484,-0.013132806452250746,0.000521644848239748
2024-01-08,-0.0022796374988383484,-0.004227281471537473,0.0003701736265049182,0.0019879154111399114,0.011141732612849627
2024-01-09,-0.011343424487455945,-0.0033940611618337004,-0.0020674827845019597,0.0009404867885493731,-0.0006999519648871723
2024-01-10,-0.03781405993046639,-0.023456425324274735,-0.022587220659985936,-0.012254218511289057,-0.008171580960753246
2024-01-11,-0.04393897070099536,-0.027059245936903013,-0.019578587898264707,-0.015878955637774587,-0.011517746697035987
2024-01-12,-0.04283738752642451,-0.023780971643924738,-0.01992801464327829,-0.018064083746767223,-0.014128330770830488
2024-01-15,-0.07383591752332791,-0.04689363931562487,-0.04442507739893163,-0.04313177033558796,-0.024912877410398583
2024-01-16,-0.04931079874595985,-0.039058922955853816,-0.03401699101046701,-0.03906837670245105,-0.01317928100382892
2024-01-17,-0.009294648433202634,-0.002252034070144298,-0.0044842035220835795,-0.007422028676992459,0.011479962826340773
2024-01-18,0.004429532674345549,0.003416280996264909,0.005200764338099441,0.0162290079322769,0.025284056607889044
2024-01-19,-0.0036633012296577627,-0.009121759195011807,-0.0005127490868808245,0.017087672016724308,0.0321550972764582
2024-01-22,0.017072744300094242,0.005511532781510533,0.005945810370598882,0.0364229761493505,0.02998990502644223
2024-01-23,-0.03933339338184965,-0.023698213260188315,-0.022867850436382866,0.01135945762157704,0.01886720000754007
2024-01-24,-0.08113384159029581,-0.062024405995449755,-0.04209803117383335,-0.015256402285020332,0.00784869178947768
2024-01-25,-0.09762774154597643,-0.07995288630253694,-0.058942480020449876,-0.04204420136839243,-0.013059289319615707
2024-01-26,-0.09776604838145689,-0.08926304794280855,-0.06564920001657075,-0.0540619843358466,-0.012751930618606477
2024-01-29,-0.09667205165508978,-0.07359309211375066,-0.06472443886726094,-0.0435904088463511,-0.014686278148541145
2024-01-30,-0.015607974935712447,0.009007987522957983,0.0033509098942230723,0.008239772641058954,-0.0015026555783848958
2024-01-31,0.040415668974233945,0.054355359874766626,0.04307146413026662,0.03533323015341228,0.005798504479296679
2024-02-01,0.052744568686697246,0.06678139580042246,0.05514904888701038,0.04309711741217826,0.018987946186540473
2024-02-02,0.11185298085418756,0.10390533670318552,0.07981683318882665,0.061272030355845185,0.028625357575918147
2024-02-05,0.1465442655511276,0.10850696901910137,0.08893052516316367,0.0654490243520864,0.03040579719791009
2024-02-06,0.08328273435716387,0.056531050784726464,0.049425504819784784,0.04364960973311135,0.027931764659648722
2024-02-07,0.0786959521568873,0.03964658077996866,0.03343917045309672,0.036147188153237586,0.03568697440910772
2024-02-08,0.060864525298734796,0.030247032127225522,0.027840177466701144,0.027367143178134608,0.037507682966213055
2024-02-19,0.04308151773278033,0.02185501222813194,0.01651985985392718,0.012799007622640754,0.012351089444160602
2024-02-20,0.07753935595530276,0.04713434870160916,0.031088955127461456,0.017870864589915516,0.013271295452207243
2024-02-21,0.026679036998184844,0.013226101788827108,0.0029738567844388554,0.0036610554865310063,0.0009502671704022161
2024-02-22,0.04906626692300187,0.036290077435532385,0.016745664328023328,0.012431548514470503,-0.005262492136272913
2024-02-23,0.04806857184502341,0.046822713827407915,0.018726747345337812,0.016072925618934135,-0.00427178814763162
2024-02-26,0.05116427786185152,0.04646787302524083,0.025783199600830975,0.01982242120317905,0.014032964423159733
2024-02-27,0.004280894804424124,0.014841997551482938,0.011291940470647898,0.009535210369969455,0.013657091602508395
2024-02-28,0.040007920990716164,0.041841349829882496,0.030654773686315792,0.015903605293743822,0.0184913184895376
2024-02-29,-0.021160555963488866,-0.004682202361827165,-0.0005013807681626166,-0.0009118993392176255,0.011514874744815983
2024-03-01,-0.0165526430846219,-0.00589578528546458,0.0015702601993927638,0.0013178958530861739,0.010352708160069314
2024-03-04,0.003274526300919779,0.012842569224190924,0.013141144770488977,0.010318958397707184,0.004050425436106042
2024-03-05,0.03675371351099276,0.030672309053099207,0.017669101366507553,0.011028191911106607,-0.005800352490493484
2024-03-06,0.03101898751021218,0.026537726581573124,0.018756168313356275,0.010352107730117459,-0.007590279004537329
2024-03-07,0.048492950815195696,0.03473534330651316,0.021979457575600856,0.01255676164939252,-0.00536680217865402
2024-03-08,0.03701712116659357,0.024513267148147912,0.01539827069229667,0.009222241043593786,-0.011186988532181379
2024-03-11,0.027803775766774442,0.016812848207568818,0.012715332652216194,0.005392195858286312,0.0014074216494725598
2024-03-12,0.0006830498378926861,0.0008430173072726657,0.0018648170709422342,-0.0016068296721894401,-0.0012653314800940274
2024-03-13,0.0061917780553619114,0.0029586235491866264,0.0048639739750031205,0.001212804441728664,0.007573014809275462
2024-03-14,0.006305215826777874,0.01315933161469898,0.009111563754059871,0.010361503472650755,0.012691003303941661
2024-03-15,-0.01381759705866674,0.0004558001381086231,-0.0008743009088486716,-0.0017452820095100053,-0.0029243277956694487
2024-03-18,-0.03324263735567606,-0.025215613964658056,-0.023492649761262977,-0.021608223096912318,-0.023011413655597335
2024-03-19,-0.02040260859142516,-0.016432390882119504,-0.010849372791440444,-0.013722462654874295,-0.024548054227941173
2024-03-20,-0.03799000888738396,-0.03675465146289723,-0.02717255318285644,-0.027430650054126218,-0.048773449830218536
2024-03-21,-0.0340486740789321,-0.02791406581907068,-0.02354537379895762,-0.027751517934396782,-0.030099410837806824
2024-03-22,-0.014754431557884091,-0.01221882324516238,-0.00703910479418978,-0.009552924565003663,-0.013172223602362657
2024-03-25,0.011998514276519365,0.011774525804645242,0.01716645642823362,0.016869395825746345,0.016610030651362503
2024-03-26,0.0003484501142537995,0.009629247347552947,0.010218859594737685,0.01013613411764465,0.018946946445017786
2024-03-27,0.007975429111202977,0.02568438844288887,0.020085636530657217,0.021644709646613827,0.031389179526785174
2024-03-28,-0.011391727082842315,0.004826392558687599,0.004241292499205759,0.006364587976102133,0.009441140107773313
2024-03-29,-0.0022813644965459577,0.0056558467765150805,0.003710111255458889,-0.0015233621131558836,0.006128759477760739
2024-04-01,-0.020469760920492106,-0.015628544436638553,-0.020237530917702935,-0.032730295352583566,-0.02070400569657155
2024-04-02,-0.015315168840721245,-0.01237166636592844,-0.019016363741036376,-0.025069624841156483,-0.01772738988237137
2024-04-03,-0.018794383208192395,-0.011443436031099775,-0.02382952663124214,-0.021886949367194798,-0.017181769517000994
2024-04-08,-0.007531224207504319,0.0012743364999863796,-0.0032597929583132504,-0.0032728257166925556,-0.00040753769971197854
2024-04-09,-0.023957556311460206,-0.016551988952958126,-0.021677231109561382,-0.03353626231239391,-0.041005098487166845
2024-04-10,-0.010380080300286875,0.0019743669234697676,0.006005775259089938,0.0038320725951628025,-0.010540387352193925
2024-04-11,-0.005578181817558709,0.005275255014994749,0.004443626198978072,0.00079382120969735,-0.011994550053752434
2024-04-12,-0.008624839175569983,0.0059051511005882235,-0.003206270748954789,-0.0074931834872751625,-0.016457985804433188
2024-04-15,-0.006033995455141272,-0.005704763746745456,-0.01350336062876128,-0.01412869418316748,-0.024404803974993814
2024-04-16,0.01763618382250437,0.004763403697124028,0.0057518474858915414,0.00016870342591455514,-0.005009660838269371
2024-04-17,0.010402948671198566,0.010820223973005512,-0.006187444285946209,-0.007286226536036865,-0.018306886044308662
2024-04-18,0.009809965795377918,0.002725271459961715,-0.004085128447535621,-0.004507236906102299,-0.01661280344236859
2024-04-19,0.05728917955871,0.037433558675981984,0.026315810530944457,0.01858505225629661,-0.003248536490827577
2024-04-22,0.06653793693834592,0.0571377387326603,0.03632215426426255,0.031381617750276806,0.025334023890337645
2024-04-23,0.05334731710512294,0.04554460248940742,0.03367399496527237,0.03327493128513949,0.03490659684774766
2024-04-24,0.0639971563582366,0.042641187959404914,0.042908535871413335,0.044876210579660195,0.048594639808994165
2024-04-25,0.06227468565606056,0.053967575009080705,0.0385534253180449,0.044074499185874125,0.035652997492307034
2024-04-26,0.021490140060467827,0.011246176178447205,0.017046448601174786,0.019566547895171683,0.01756874563931892
2024-04-29,0.009967400768274194,0.0068690291714847635,0.012440645514999465,0.015316022061492277,0.027801125507886906
2024-04-30,0.011412720531521698,0.01153855012668253,0.01410921896871102,0.022064480620908218,0.039946428113396736
2024-05-06,-0.01408639641903823,-0.0039371747523309075,-0.0033551700646295593,0.004512122803433856,0.012127167387089924
2024-05-07,-0.013585779657546749,0.002360379825822408,-0.004219425494752964,0.0030087446120415683,0.016454249952219276
2024-05-08,-0.007273369886074684,-0.0014236641844902022,0.0002886435853146105,0.0035228972479726135,0.02267634056917
2024-05-09,-0.011089361553138144,-0.002257702936389064,-0.010551362082055737,-0.010286595775591613,0.0071108265935608496
2024-05-10,-0.002168692562233115,0.0013091100688151138,0.003072004708162097,-0.002702523548863985,0.014940142674139777
2024-05-13,0.0069322214730342824,0.007290293889725614,0.009810645441733455,0.007112908291659281,0.022294240052023614
2024-05-14,0.0010326973294025137,-0.005665521445189102,0.0026648244323043226,0.004049262457134549,0.0026215679396828367
2024-05-15,0.015328458078973197,0.012962467403819941,0.01084542080348598,0.012399551033274505,0.007381567585745936
2024-05-16,-0.006012279368778604,-0.007473010527455788,-0.00038047901164706284,-0.000922988086645573,-0.01484360057737681
2024-05-17,-0.03250724057569384,-0.03101471607015308,-0.017592719097594363,-0.015514256288863795,-0.036666762686161564
2024-05-20,-0.02665066570148446,-0.027794552936686368,-0.017171257242051374,-0.009849793853425905,-0.030822563751057616
2024-05-21,-0.02817917808508004,-0.02554686899963393,-0.018458228555241787,-0.008569858670225233,-0.017257935778046254
2024-05-22,-0.03534493007827669,-0.03211981905245388,-0.01800779217251375,-0.007159065952689152,-0.02589061894479015
2024-05-23,-0.013142211124119011,-0.016050268572591883,-0.009948659578653714,-0.006925575265652133,-0.023330448602881176
2024-05-24,0.008280433485966179,0.0019005505318725885,-0.002297884571306419,-0.004007171356598598,-0.009210933917744761
2024-05-27,-0.0024383137432888264,-0.0042931974481124745,-0.007918903807367613,-0.01835318485247001,-0.020948752800954047
2024-05-28,0.016600310960380966,0.01012267812838729,0.0041582885725589625,-0.004216225422827006,-0.011011128259961889
2024-05-29,0.011620791200640131,0.006200283198018533,1.6634542703658187e-05,-0.008105885683213195,-0.01657233841446469
2024-05-30,-0.001063612841272443,-0.0005987813090380332,0.0008988429690630752,-0.0032798880455208517,-0.0010915985368449889
2024-05-31,-0.011395260184701255,-0.0073048492096816275,-0.00569507828153167,-0.0034952356150413336,0.004035531859423981
2024-06-03,-0.010235248357538347,-0.003909151097018965,-0.0046412644517142936,-0.0037865428466343897,-0.007967085697731335
2024-06-04,-0.013247185153596188,-0.014606596656021424,-0.009170037298328618,-0.011310778914096258,-0.01586796221093617
2024-06-05,-0.011908835736683146,-0.011319999386050104,-0.01182898476243284,-0.0033704834262374864,-0.007118704657052348
2024-06-06,0.004509489515681196,-0.004749341418530221,-0.0058579052650714215,-0.0036146063402412564,-0.003148404232384872
2024-06-07,0.009609794198809283,0.006267892391127276,-0.002431205791117829,-0.0006334363288907599,-0.011838392311586626
2024-06-11,0.0028268072905116206,0.0029108344794833985,0.003374218055301146,0.00493262478133108,0.006817520614686793
2024-06-12,-0.009731158360713716,-0.004232295082680312,0.0009147804426189285,0.0006259369761559444,0.017156574609790406
2024-06-13,-0.01862306967932955,-0.011889941860117199,-0.006634494703929555,-0.003562044223876262,0.009844421291438475
2024-06-14,-0.020796196206899677,-0.01691549220611665,-0.009173540949818723,-0.009015241962591175,0.0006774933157938774
2024-06-17,-0.024880932770402795,-0.022918284976029532,-0.02295841685774047,-0.03229324374405961,-0.01662053550110651
2024-06-18,-0.036106179224780176,-0.030462112281011013,-0.03139817435754412,-0.04055016893171156,-0.023436010977249712
2024-06-19,-0.018153084065615728,-0.01782620810209225,-0.013613089975905837,-0.021466041552490583,-0.01782743112009842
2024-06-20,-0.022242553016775073,-0.021375384074573376,-0.012123583197969662,-0.02549502925521506,-0.03056073606027255
2024-06-21,-0.021353626972988083,-0.016639783933153858,-0.008781221637525236,-0.021743142627973975,-0.020415921207649228
2024-06-24,0.0035721467393376154,0.0017387275571514008,-0.000953580157019991,-0.000938891822705552,0.00032379814882051524
2024-06-25,0.003068986494689259,-0.005041235689773129,-0.00454111752511178,0.007665974126533697,0.004703754873791062
2024-06-26,-0.025576507819618587,-0.015966956015661372,-0.01284656562335476,-0.005140074031558401,-0.0023041111834818306
2024-06-27,-0.02513822873570619,-0.019673209351899083,-0.00789122984210585,0.006732521705252568,0.014049908584354244
2024-06-28,-0.018074129117700344,-0.011382008130984249,-0.008702554821782024,-0.0035864344953253405,0.003581396081952991
2024-07-01,-0.04476259369004922,-0.030941360630524623,-0.026170288023354145,-0.014085699118911678,-0.005330277254327903
2024-07-02,-0.022237105589289086,-0.009576073302558686,-0.0033039834183410883,0.0015008364672953487,0.004986012943072478
2024-07-03,-0.02063577965326843,-0.009969818890104915,-0.0057088563829067055,-0.0036134700236386185,-0.0004760071403574758
2024-07-04,0.019459898692382786,0.01980129967346365,0.018874261150228777,0.014069251359778594,0.0045512254062075215
2024-07-05,0.011559072293128449,0.015775324323362403,0.022828437509854162,0.017485681758496775,0.007230822607023901
2024-07-08,0.025371218391273556,0.026445706220186927,0.028874252031905648,0.021611787706597878,0.015458721838883752
2024-07-09,0.019908857794039326,0.016152726098610893,0.01830208813895639,0.009848599033888787,0.012475319060487534
2024-07-10,0.027799447545247703,0.017509864074820462,0.01647965547062227,0.013166308087284273,0.010919762894827195
2024-07-11,0.007466859249030451,7.164108366439404e-05,0.006148147812283645,0.005397044512480293,0.0012741962598073753
2024-07-12,0.00679980046525373,-0.0003711728812904556,0.001895064955858973,0.0019006303275853984,0.003259382495035596
2024-07-15,0.018992946878689184,0.008858905645422977,0.005837543778168566,0.000626275186074342,-0.006404393502663023
2024-07-16,-0.013536558572174708,-0.018704841350541346,-0.021271890193564496,-0.019998024057399328,-0.025763527069530244
2024-07-17,-0.0355189945138215,-0.03152369099367761,-0.027626759016821042,-0.023557168398843253,-0.027486752022068166
2024-07-18,-0.03551641699190513,-0.040626187614351335,-0.040422091309054525,-0.03550021108711403,-0.035451260320743264
2024-07-19,-0.029254867075528282,-0.02908088679497974,-0.030578729404099867,-0.02863626870023332,-0.032563138475365426
