date,Q1,Q2,Q3,Q4,Q5
2023-11-16,-0.055375557541361156,-0.04938209131904934,-0.040752159878462695,-0.036024403488182886,-0.0347514492771537
2023-11-17,-0.05495760380965395,-0.04940593185928638,-0.050594545193072375,-0.04561157694545025,-0.02527353952138947
2023-11-20,-0.056963239454167806,-0.06813536188481088,-0.061482070996516675,-0.055103729001067525,-0.04161985442520559
2023-11-21,-0.0679696920353183,-0.05920351420100944,-0.058460030771049026,-0.0565467909209317,-0.03048472232334551
2023-11-22,-0.06551382128297943,-0.05626040629864369,-0.053758351163954866,-0.05628939026729779,-0.026224169080202295
2023-11-23,-0.05650596345553807,-0.05771238624619774,-0.056498523731386745,-0.06165809634733647,-0.028827176305059928
2023-11-24,-0.05279278154444711,-0.05627361336427469,-0.05919423719588298,-0.060224319148197265,-0.022433992636419424
2023-11-27,-0.05660516851143956,-0.059482111536385066,-0.047696805934102006,-0.04253501631226251,-0.017243942682636557
2023-11-28,-0.06133396859250032,-0.060546464375285665,-0.07027610604334251,-0.0529321967160442,-0.02225936488413489
2023-11-29,-0.04782506434693861,-0.05052361234968546,-0.04541913769314415,-0.03879586516943897,-0.015858825627206512
2023-11-30,-0.03551419645091157,-0.02143421914115129,-0.021017453844356687,-0.019880609000528238,-0.005422201323684262
2023-12-01,-0.0244277211355054,-0.021144717401077023,-0.02489206978785437,-0.0132733783972934,-0.004132954060102781
2023-12-04,-0.02106364483521033,-0.023673708327124773,-0.01668861672903184,-0.019254563082185178,-0.01632130970736434
2023-12-05,-0.0026958188388576335,-0.008220977967935536,-0.006751230358233043,-0.01041994663350615,-0.0026910119664913246
2023-12-06,-0.009983473494523177,-0.018060003151004828,-0.018698997730578055,-0.022464613884555087,-0.021341174582413684
2023-12-07,-0.020893049905984788,-0.025742037611262765,-0.026797419710462324,-0.030989571277051226,-0.022129370982850345
2023-12-08,-0.05311551636131278,-0.03544634809452368,-0.04768322872831461,-0.0469867865479437,-0.034912029057907516
2023-12-11,-0.0718419053181278,-0.04235269146034395,-0.0441610808303762,-0.039107410310249946,-0.03551861021893181
2023-12-12,-0.06468883470123087,-0.049160227129664516,-0.05635217951082078,-0.05586705905412808,-0.038322305967909844
2023-12-13,-0.0425238971957767,-0.0551470114483695,-0.02835105437248361,-0.02196847092934673,-0.008392116509065118
2023-12-14,-0.0543722651560166,-0.05435349851765338,-0.03273910700158133,-0.03103844771564665,-0.003929437881825566
2023-12-15,-0.03194978144077752,-0.04237979450249883,-0.05150789621318569,-0.03852834822081936,-0.010775311307365122
2023-12-18,-0.03747168258256649,-0.034853865106707196,-0.043415450547427945,-0.02739323153322163,0.0031487521382947284
2023-12-19,-0.07485307118974942,-0.05143109767907634,-0.06480401383505534,-0.03958505205080945,-0.01959450000255121
2023-12-20,-0.06320745039010332,-0.04674561043463419,-0.045043675590060686,-0.023131257622740695,0.001781778212789725
2023-12-21,-0.06671056386791827,-0.042537063747859094,-0.04578630217417713,-0.04239254909548937,-0.033511418883543094
2023-12-22,-0.08374561919241996,-0.05478358623321959,-0.057539570090577134,-0.06541321895362959,-0.06566916546773358
2023-12-25,-0.0715693327417207,-0.05476701025938192,-0.04321866975552197,-0.05312529093610229,-0.06493271285623523
2023-12-26,-0.037054523703068006,-0.03318836846064004,-0.0431100131995681,-0.04235337230597545,-0.046889105230839646
2023-12-27,-0.01522685927821554,-0.028715177221701173,-0.021881012795664564,-0.03210269299454,-0.03064679277293151
2023-12-28,-0.0594600518079692,-0.05030463385164848,-0.05921145549963346,-0.052969081460577265,-0.044232969730508866
2023-12-29,-0.06685134410244771,-0.09414466103031272,-0.06083332107162829,-0.08347048455566633,-0.04697295265637377
2024-01-02,-0.08211540559089359,-0.08004455338613858,-0.09093176866311385,-0.09362284295344693,-0.056149087295048535
2024-01-03,-0.08874388033439212,-0.10755807496888153,-0.11780320658146093,-0.11848450130879921,-0.027342454208533526
2024-01-04,-0.06726903103706967,-0.09523265803712314,-0.08567021464448073,-0.10540748495294981,-0.07204391641202035
2024-01-05,-0.059636588838130625,-0.09031689190895102,-0.10001035507218178,-0.11333059548763422,-0.08661528035972924
2024-01-08,-0.02717300610962166,-0.06478168442635765,-0.08368836159916544,-0.11151395141079713,-0.12685231952427894
2024-01-09,-0.024356107124231145,-0.02702852493153551,-0.034943113789477155,-0.06848670428856349,-0.08340363469265022
2024-01-10,-0.00573745947360711,-0.01030370170857578,-0.028234802834667633,-0.04029217107670345,-0.05563977547697475
2024-01-11,-0.022266714241440135,-0.0043071458992583736,-0.02661741794128778,-0.03691642634388777,-0.04359544985766217
2024-01-12,0.013452885025481165,0.0010594608232485116,-0.02132360710784649,-0.023403906057880546,-0.01878551624142807
2024-01-15,0.010884048842458945,0.0008044725286691677,-0.01866818449858093,-0.010347691786585568,-0.018170575824676512
2024-01-16,0.021478948575500326,0.01429744676827108,-0.004619379902678254,-0.008099503767510879,-0.00468608249247844
2024-01-17,0.05660203272756054,0.04253224535000739,0.025074693931474892,0.031033330943514032,0.02463263733786468
2024-01-18,0.05079375347938745,0.0486685475627432,0.02886421236169069,0.017896224835082606,0.017132873722147147
2024-01-19,0.04311573584297372,0.043494512430979286,0.03254660778781935,0.033449441502864066,0.0234440776273729
2024-01-22,0.06667639219711498,0.07993885465135601,0.08358716104608437,0.09462089469276198,0.07644541234903898
2024-01-23,0.06304054209358848,0.05282103078241267,0.053195217940665604,0.04944624695880584,0.029367503356996318
2024-01-24,0.05810541731785392,0.06962370746017757,0.05968536154503033,0.0655165531062533,0.05066954880546846
2024-01-25,0.04660892177538396,0.043429281100207974,0.05190758867874152,0.04833275790814431,0.04264788738989064
2024-01-26,0.04479077050956052,0.048919033185312474,0.06534475697398127,0.0758718667214254,0.06679372526370267
2024-01-29,0.04080727862887195,0.056878655238890116,0.07022338051492044,0.0891621676544269,0.10317869291612988
2024-01-30,0.05596123733551089,0.07947222289021799,0.09916033196164871,0.11560875716506465,0.11893804074028913
2024-01-31,0.06024747808015068,0.08760826974043782,0.11946433601582712,0.12906215138530877,0.11056100884638108
2024-02-01,0.0747459633662797,0.09631267743660281,0.13024877042142094,0.13743776385287895,0.11522356236394675
2024-02-02,0.07593475029576073,0.1167629746522057,0.166405063165231,0.18786949455358312,0.17756049370026555
2024-02-05,0.08560471167623804,0.12807050676453213,0.18298879071574686,0.20377996555951533,0.21292508088623677
2024-02-06,0.07390478947696374,0.08993113072675418,0.13085394295565686,0.13822226130548443,0.12637157776527821
2024-02-07,0.07002357655962299,0.08452583772408427,0.09350401399237548,0.10603394955094084,0.08733505341325139
2024-02-08,0.06774849480960077,0.07717745761944307,0.0807659491307128,0.08441770136193043,0.07231389128599656
2024-02-19,0.0857484620332429,0.08105314518369568,0.07330916880758277,0.09197986577432114,0.04880558617650208
2024-02-20,0.07726391677361548,0.07575325526998206,0.06285390795030633,0.08481905899539723,0.03573378666965919
2024-02-21,0.08866733742998263,0.07245366162786447,0.05334773425651427,0.0683159389490401,0.02041594395581205
2024-02-22,0.07324841566893807,0.07285603787931166,0.07241805167526298,0.03739355827154666,0.005032658243767043
2024-02-23,0.0582569963218883,0.061397881947980945,0.03836389189229704,0.016297151198071198,-0.0036027576700642773
2024-02-26,0.03301264862961123,0.037138597268941996,0.03561953396099505,0.020003931787990696,0.005927896755862491
2024-02-27,0.010453718900396206,0.014663933649880558,0.007418495360214232,0.016907779091745855,0.002454028971019704
2024-02-28,0.008711401565858111,0.015654259446146925,0.01308357742119381,0.01710154144194798,0.0031219929478468883
2024-02-29,-0.007950721360980286,-0.004106224306764484,-0.0004504817248325893,0.009349165327711972,0.0003352933279244828
2024-03-01,-0.012119856305177413,-0.0020513441734769625,-0.005638196773166974,-0.0004999548807761144,0.006994645169013373
2024-03-04,0.014556275798513922,0.00057076198985122,0.011252635470922657,0.010576617587648728,0.013400939875254916
2024-03-05,0.018905308006928176,0.022310402452779366,0.002852054542857836,-0.003548748124502964,0.010229284116199576
2024-03-06,0.0025429124911537254,0.00535859258053146,0.0032230776134126522,-0.0037630937404072562,0.01561345110135978
2024-03-07,0.0007117897422698194,0.00077031801147457,0.008405228199360692,-0.0017764383760870723,0.02040845849216753
2024-03-08,0.001097321566776772,0.007247875292363392,-0.008735461567880465,-0.009677555522875405,0.018560216995526166
2024-03-11,-0.014023260395074436,-0.012676153839444657,-0.033234355592722434,-0.027229101398038996,-0.01252963218250334
2024-03-12,-0.018164470741666338,-0.02161502095951476,-0.04219277031020176,-0.033583020292748206,-0.008144968785519307
2024-03-13,-0.03032524664393353,-0.02336021206244665,-0.045134666741610575,-0.04468437954911076,6.152020431343818e-05
2024-03-14,-0.02105661994560661,-0.023830271592306544,-0.02255307614134277,-0.026310372856676034,0.0018076825815478256
2024-03-15,-0.036707527084815866,-0.04600683123894981,-0.04858626203828681,-0.044132354046824966,-0.022489285322753867
2024-03-18,-0.020429740732585636,-0.0474648210468775,-0.04806015470686211,-0.04219286985144149,-0.011937897263352721
2024-03-19,-0.020887966967873612,-0.020202101401118135,-0.03887167571291849,-0.03579016697415386,-0.015034537258700943
2024-03-20,-0.030776414618036478,-0.02078566071185938,-0.049701421737907044,-0.06146310333907694,-0.0311036585366468
2024-03-21,-0.03770111412610364,-0.016805183517324653,-0.0491474366451313,-0.06226416234261416,-0.0381370153644887
2024-03-22,-0.019484727012231435,-0.012695015244413153,-0.02612776558044963,-0.055890389122960196,-0.04372795495911327
2024-03-25,0.0042981592104122685,-0.01886076363973557,-0.02019571475779793,-0.022313995310082817,-0.0024556955906426103
2024-03-26,-0.009442932273630363,-0.02306226524719931,-0.011196546207680777,-0.012792122132958307,-0.006426391438909636
2024-03-27,0.022971753475157102,0.023291532318329745,0.024783331233194886,0.023079097049270494,0.01717991658050172
2024-03-28,0.03133355723563544,0.028774628064772587,0.036331466710079724,0.02656868344176938,0.02131364485956441
2024-03-29,0.021305001108049212,0.02338433182151336,0.02277873969353381,0.009388285067383258,0.011553087649403404
2024-04-01,0.016967498601108768,0.01681129326931065,0.020488546474040366,0.026927607331120075,0.02092887790567174
2024-04-02,0.019875853285367975,0.017323157054751705,0.024844865639020736,0.022885628953458994,0.030761102141074796
2024-04-03,0.020370280392547832,0.01621908674492932,0.016027393119669175,0.03097800306704318,0.009162793473223687
2024-04-08,0.038473414114330445,0.04403880246902049,0.042922780474413696,0.04337124085622932,0.03882420493217861
2024-04-09,0.028373104873013286,0.042440322960531435,0.04435882673788902,0.03588713211209135,0.029034513494030474
2024-04-10,0.042134260378209096,0.042011824236695396,0.045946179142924676,0.05425634946016635,0.029213904209695593
2024-04-11,0.050704201205387725,0.04960496069431638,0.04002769491337944,0.0340151110635952,0.04136323134771749
2024-04-12,0.058089138149392726,0.04300123064213532,0.04188063889418915,0.031325912621357616,0.035344073710088623
2024-04-15,0.05418428801063703,0.04605413396571943,0.03871614810813002,0.02372449376372547,0.0332041719992358
2024-04-16,0.08461793541323503,0.06755410280687954,0.06879365265557356,0.05691981377740271,0.06943470783260614
2024-04-17,0.06554010455331705,0.062426952176191555,0.06423059675180214,0.03893130194472335,0.05503119968299072
2024-04-18,0.06720985667669993,0.05342408663401797,0.04078792677896384,0.028224835435089732,0.041137761182624674
2024-04-19,0.06702476524099348,0.06713719378571038,0.06369049666441924,0.056210703599756426,0.05302606598623924
2024-04-22,0.05225202722657154,0.04491994187111925,0.044555159411674365,0.04256681605108852,0.04655009346247198
2024-04-23,0.04285100074300938,0.04306981093561818,0.04036455500904504,0.026140028799066628,0.023100773304500374
2024-04-24,0.034330248037275295,0.034425742424967064,0.034800697491102955,0.036395285973872454,0.03295618254753137
2024-04-25,0.02556020747941996,0.026003359146344277,0.024256857622037706,0.025002154301496944,0.03848089436884891
2024-04-26,-0.011382083659777815,-0.007714490680972653,0.006881892581682627,0.01854169128650207,0.03570176668645983
2024-04-29,-0.03461776569714415,-0.025298301455193142,-0.012554398392638506,-0.001569615644259422,0.018595832746552163
2024-04-30,-0.020407026691238103,-0.02051103010289521,-0.006883099938779197,0.0009281932369248054,0.017741505953801487
2024-05-06,-0.03462363644113595,-0.03256116323426153,-0.025698434774924242,-0.017705451638200014,-0.007712904888149568
2024-05-07,-0.02232988723416081,-0.021789730323873695,-0.01842051816653208,-0.009631366628335,-0.0024605091173468697
2024-05-08,-0.011141604646521065,-0.007428246439017001,-0.017461879958000023,-0.015447182064967658,0.00025593692019403497
2024-05-09,-0.024032774592948468,-0.02467232618674645,-0.0322187043383216,-0.03340990429460704,-0.01649591489011743
2024-05-10,-0.02282217543948803,-0.034902219898204224,-0.03856518492454591,-0.03319530207232287,-0.01857416714346112
2024-05-13,-0.01898875082303908,-0.020077935077288098,-0.032372058917268715,-0.03803659209325495,-0.033799067915728634
2024-05-14,-0.01567751204580117,-0.0176828554024258,-0.02504375825413872,-0.04146610031479095,-0.040702983043819994
2024-05-15,0.0006255670916445539,-0.011747735987484166,-0.026871724119968368,-0.03445987151128639,-0.040452821306350466
2024-05-16,-0.009630097894345335,-0.0046902795778994855,-0.021824283028625734,-0.03308225517048986,-0.04653016065723202
2024-05-17,-0.017447052314025067,-0.010636914098384544,-0.02309458160856129,-0.0442699164773457,-0.06438713828027448
2024-05-20,-0.011957354516448582,-0.0169751013636372,-0.03550020086091864,-0.039476355494402635,-0.06928002078490904
2024-05-21,-0.013480569748516876,-0.02045513720731236,-0.029445285914878896,-0.03814878523222907,-0.03836259117953192
2024-05-22,-0.03874459116974526,-0.030881092241957897,-0.040482538788811695,-0.05388284246657036,-0.03426345682550532
2024-05-23,-0.027610539283904115,-0.017081594239502576,-0.02619488233205114,-0.04401973531758014,-0.02548291322475132
2024-05-24,-0.023741533241859163,-0.03007130289163805,-0.03942171924221946,-0.02827357217814656,-0.025080429431016703
2024-05-27,-0.040225395822871456,-0.05348027751810445,-0.05396639099334134,-0.03844478779193613,-0.038227268434588235
2024-05-28,-0.016024456657390072,-0.026480339541871047,-0.03674022102022111,-0.027273711084000462,-0.025447720672201767
2024-05-29,-0.04317673927673218,-0.038199709493648024,-0.04622802991197759,-0.04282192649684057,-0.021600336444307058
2024-05-30,-0.03837220298196834,-0.03564478296589373,-0.03500869629075091,-0.03237851667280099,-0.01778748824206698
2024-05-31,-0.030396273128439656,-0.03622763401559573,-0.030519477330525513,-0.027908097321527214,-0.013793905322554539
2024-06-03,-0.020335096635743632,-0.031247589874544627,-0.030705795607956204,-0.03792549739563874,-0.04587963634405497
2024-06-04,-0.032965479871413295,-0.037910191076100844,-0.0490802288459782,-0.03112658657052502,-0.05435487345714797
2024-06-05,-0.04333905053203193,-0.032094100936459695,-0.042220076448183985,-0.04268803672023502,-0.05358602461020353
2024-06-06,-0.019008752235982616,-0.027505375119483606,-0.04342685495844045,-0.05479114859462859,-0.046707162017790106
2024-06-07,-0.020146608856375387,-0.03515200680292614,-0.05012045882724157,-0.05950377990175178,-0.06853651309977891
2024-06-11,-0.013816852489369688,-0.010513128567584209,-0.041264835914543156,-0.043525007780419844,-0.05352679310180963
2024-06-12,-0.012825160989870132,-0.02616640236347512,-0.036002660954465734,-0.049938166351962035,-0.0569108653393102
2024-06-13,-0.011809031650361167,-0.009341642830824927,-0.014684283643828535,-0.02451385741196162,-0.03673936576081929
2024-06-14,-0.01958788770915837,-0.017453627321242452,-0.01953632086328136,-0.020242600391772673,-0.02971179129143271
2024-06-17,-0.03050532400689368,-0.01801171540946943,-0.013664158807440653,-0.024933498596190387,-0.03153390762246356
2024-06-18,-0.025274851470827385,-0.024396944094959915,-0.009684563478011195,-0.02012273887276185,-0.029372456443493476
2024-06-19,-0.023416829613642404,-0.02108781276888003,-0.013273590373229909,-0.023440192896243,-0.023910285513004937
2024-06-20,-0.0016892297644823236,-0.0014466756115100647,-0.012755144851276668,-0.018604389800599055,-0.01444936972786759
2024-06-21,-0.0029400924421945267,-0.011824819919026666,-0.0065351809210893175,-0.010160560950541235,-0.00950919820672709
2024-06-24,0.01100179225956785,0.010371023169442916,0.0016332346639752668,0.0015723263368777544,-0.0011167305694868193
2024-06-25,0.011831687847856136,-0.008568618377126497,-0.012774756004244464,-0.017129799456724444,-0.021971730415846477
2024-06-26,-0.026053714590829447,-0.04030504960153054,-0.027825346726128443,-0.03584463529704713,-0.032682295285015046
2024-06-27,-0.017562762250471164,-0.02205061911293936,-0.03141208067152731,-0.03064757847036744,-0.025229627711135266
2024-06-28,-0.015209124855091693,-0.021496208902876478,-0.030265010056233093,-0.021392072712848376,-0.015138804746782959
2024-07-01,-0.024282192737985594,-0.030049416378024697,-0.02654898676479946,-0.03126805874112614,-0.02618791931442204
2024-07-02,-0.028455191704289055,-0.029364559598017204,-0.031615479217583904,-0.025033374010259176,-0.02481311816478843
2024-07-03,-0.005738909310537979,-0.010764671302444061,0.0016241897891144331,0.0028729898950578194,0.005359127035161672
2024-07-04,-0.0022366690778631007,-0.013776454460732813,0.009748256656956356,0.008595009833623095,0.005502112728169501
2024-07-05,-0.018940820509287436,-0.021618314798267813,-0.011651555035759154,-0.004094444390328167,-0.013745093208502526
2024-07-08,-0.040063234832818206,-0.03868625203060437,-0.012390120901370138,-0.0013846347288800317,-0.014237827270977017
2024-07-09,-0.05325838042601183,-0.04157258750317081,-0.02158331997457778,-0.008557380875543514,-0.011001606492377901
2024-07-10,-0.050403925419240936,-0.03935248594046825,-0.014756102738768482,-0.0027318851786296543,-0.009439425702900009
2024-07-11,-0.060114565098688774,-0.04814554270558383,-0.03801707789264967,-0.019404193330607104,-0.03033735220160606
2024-07-12,-0.05834999739147358,-0.051901752177977906,-0.04664500465455225,-0.033803101997387695,-0.019472902092508793
2024-07-15,-0.059344205658881946,-0.04711144641330504,-0.03970051897451577,-0.025299873916211087,-0.028482947864903796
2024-07-16,-0.05266492401557615,-0.052118129276286736,-0.0451344555881493,-0.031057550338466328,-0.028741575416675758
2024-07-17,-0.055125747254615026,-0.05419206214305654,-0.05096473726018209,-0.04080549178483911,-0.03879254852368434
2024-07-18,-0.0475892326291975,-0.05011613025752586,-0.05097989561445298,-0.03557449977953139,-0.03563347849646109
2024-07-19,-0.05210505140809746,-0.042022210874625744,-0.051685218234287296,-0.0327750553322356,-0.028716020141695015
2024-07-22,-0.04318401413421562,-0.042360406780638196,-0.03894152776767816,-0.045364653373412264,-0.02444950613824607
2024-07-23,-0.03391969394463147,-0.03063803600751397,-0.028198806534497127,-0.027644270575781057,-0.019395802028465428
2024-07-24,-0.0237121609063864,-0.019627493953433325,-0.022752422217083568,-0.03022185255943785,-0.01015439245325847
2024-07-25,-0.017646150649730716,-0.01925575855112246,-0.019844491991604152,-0.027317428361889263,-0.01751718444686378
2024-07-26,-0.029296430936353555,-0.028569818475838588,-0.031085065784036445,-0.02831742012052334,-0.01846623731315255
2024-07-29,-0.01961789802152681,-0.024052894748828567,-0.02448015296685466,-0.025664968699845147,-0.019449519200852104
2024-07-30,-0.02799853900430997,-0.027239794220578577,-0.030370647297681342,-0.017605213042062286,-0.009727376484654066
2024-07-31,-0.0528687004641675,-0.0635814453881126,-0.05990820765660013,-0.046821791875974066,-0.027189433602247372
2024-08-01,-0.048301777548267436,-0.04525491184319742,-0.04866651765182308,-0.03413377039720856,-0.03490903400962325
2024-08-02,-0.024063872701962922,-0.01554250092221564,-0.02508125011684734,-0.00046272585413163194,0.002947629306027913
2024-08-05,-0.025948464510757833,-0.02562894317703419,-0.01787788587629598,-0.004810821426533997,0.025298289787230387
2024-08-06,-0.02988795906496991,-0.021703594125220833,-0.011357829242041975,-0.005719527815606995,0.00762629308925828
2024-08-07,-0.03222835521712518,-0.026280058538428647,-0.017647749945850427,-0.015043596812733368,-0.01181194469249203
2024-08-08,-0.03395804114500502,-0.022842683073499466,-0.009814130972812255,-0.01056238552190454,-0.008461993515691999
2024-08-09,-0.03746049010598074,-0.03255875738935256,-0.01749491658924741,-0.020807923049069497,-0.018604959977895207
2024-08-12,-0.03993836314385994,-0.03233885005219026,-0.023238934413776145,-0.024088482146806152,-0.039031257374755976
2024-08-13,-0.041992098402031525,-0.023995874429169152,-0.025348876585050726,-0.03437147983837387,-0.0366867968464136
2024-08-14,-0.02333518994111492,-0.030377734648450342,-0.021348955714002353,-0.024765912650140633,-0.028784965060613888
2024-08-15,-0.03420180339970165,-0.033166352125802434,-0.03750577282185978,-0.025064059544780908,-0.03539330311382767
2024-08-16,-0.029688358111312974,-0.03459181474922388,-0.047608159455701626,-0.04133811696827611,-0.04380628941207521
2024-08-19,-0.03395086344397163,-0.030960915981841818,-0.04941685336718274,-0.04106505842476926,-0.04137109505796604
2024-08-20,-0.017581598859360045,-0.014647492490279619,-0.021147221805459714,-0.02353581042357899,-0.02173195626788121
2024-08-21,-0.0029809867425194298,-0.01104975524027812,-0.017045232761131596,-0.023660601735666534,-0.026600821490479164
2024-08-22,-0.002339498455745021,0.001907999789509477,-0.02192145854854455,-0.013889327435647645,-0.014187740180938236
2024-08-23,0.03885093108936346,0.026427975327742197,0.010217761537274864,0.02164501339017012,0.023292507683650876
2024-08-26,0.03069049544093956,0.04037659751732896,0.026618642119451325,0.0313452778512705,0.02799166826987261
2024-08-27,0.0688515832071234,0.07924715185483348,0.08063854197125828,0.07810819817075401,0.0742073527967341
2024-08-28,0.07916675599776961,0.10293177576580377,0.15970215506317914,0.14632457728814413,0.16834364636942434
2024-08-29,0.14974132959698164,0.20318607820940393,0.24273765378182682,0.2511898989362647,0.27856983916059636
2024-08-30,0.2778468482331365,0.23148883558587258,0.3158251415689061,0.3368433958720589,0.2572350930937869
2024-09-02,0.22161474183004623,0.22682460332200283,0.2633590623675871,0.2811832086905593,0.14613450286023824
2024-09-03,0.2186415835862572,0.23649019155914344,0.21531111855412546,0.26087033265452014,0.16831699175007228
2024-09-04,0.1820216703085285,0.19641320269316132,0.1972368611067823,0.2018877371111745,0.1645932717289648
2024-09-05,0.23587842165468867,0.22316983199857182,0.22541013860072265,0.19750618723379507,0.16768600094182118
2024-09-06,0.19987996245298204,0.19567999848664844,0.2076766753682311,0.19145738961757644,0.17539883515644494
2024-09-09,0.20328512915971797,0.21909271717248377,0.21403334365390297,0.1977326998946623,0.1480524979304088
2024-09-10,0.2113706058159331,0.20383091878215034,0.2055813711708869,0.1690823555164394,0.14334084992913626
2024-09-11,0.26894207716041035,0.2574869819879871,0.2583137644644836,0.22546251300318143,0.1645019592615201
2024-09-12,0.24141351606224257,0.2797134972254847,0.2800156157826294,0.24975134148775008,0.16140822089650703
2024-09-13,0.2535883642209839,0.29105004046993294,0.2769722608414897,0.26430321138471224,0.17322012103884274
2024-09-18,0.24579527019993913,0.28098733961822586,0.3012510105615196,0.26149666761738766,0.17964077361425285
2024-09-19,0.23582998478565684,0.2385530686334399,0.24158603112001822,0.25359588569616004,0.16494266450322892
2024-09-20,0.24914822955586163,0.2707464293728777,0.2566544803605451,0.2560455038998521,0.17512422248428505
2024-09-23,0.2662376899435063,0.2664133211103676,0.23546568831447495,0.2635387609690752,0.19852415811838148
2024-09-24,0.19308085818295237,0.1660206905553122,0.2022898855704706,0.21425596245725484,0.1801194990608318
2024-09-25,0.15717947478234665,0.18558036188607754,0.17150581455314837,0.18504029403424557,0.1664132457905816
2024-09-26,0.11037001458567049,0.1431494275909442,0.1335713306707463,0.1331428885960059,0.1555850897022834
2024-09-27,0.027060638958424768,0.10401754281201385,0.09710886283270727,0.0734455149364881,0.06543128296720854
2024-09-30,0.004031942279917444,0.01672377634340858,0.0035556919135331026,-0.003791875401364379,-0.0186706230237341
2024-10-08,-0.009884250921593073,-0.01215097431058712,-0.0418944238748664,-0.04381716531253787,-0.0638403179705272
2024-10-09,0.02594525892763841,0.04200606604372392,0.02974818905244568,0.012816968905087527,0.024012890845529104
2024-10-10,0.023311797476978653,0.05523568798498644,0.05327233586392944,0.04393439132434098,0.0684938821903516
2024-10-11,0.06220137061731573,0.0942827149399294,0.07155500330508661,0.07606129234463992,0.09373088400430003
2024-10-14,0.066827515569799,0.07317107578054913,0.07538830008409345,0.04960364553007973,0.09254855092069683
2024-10-15,0.056803745095128665,0.08639973884952225,0.07587712453770974,0.08411590480010152,0.11618829934020027
2024-10-16,0.08535006228462026,0.11338725450839017,0.08973651371089943,0.08170572136587248,0.0937985784107469
2024-10-17,0.06717001354448437,0.08565790822543233,0.07305223446747983,0.05526101483210355,0.09358928480644964
2024-10-18,0.020173768348455003,0.028575061494560103,0.016707574598294524,0.005465406472912461,0.015038507444629376
2024-10-21,0.006112538198194009,0.010118956862986207,-0.0031518321083300284,-0.0027456690239927362,-0.0035560459644052127
2024-10-22,0.0074043796145838985,0.001822884673458153,0.014362165679549163,0.0045620578335834544,0.023293995153583782
2024-10-23,0.008122215248855869,0.0028826564343034625,0.012112651636491834,0.015427691667461888,0.033625774178649516
2024-10-24,0.011904035092547886,0.01172389802286873,0.026034417871569154,0.021094087200361492,0.05142917552320803
2024-10-25,-0.01258744205873562,-0.027736578944288298,-0.025526133956354315,-0.014233065202840622,0.006532305408621175
2024-10-28,-0.0173515760998346,-0.03206583667901461,-0.03186354382645581,-0.02347842286624718,-0.004022690874098432
2024-10-29,-0.008192337763960663,-0.023895230540609446,-0.021855460493264405,-0.02155209343517073,-0.009475054739349745
2024-10-30,-0.0035724110888727028,0.0025054115289500863,0.0066461144785846075,0.006667263238481419,0.018621489033518807
2024-10-31,0.0001270016191132617,-0.006484313179414133,-0.006457099456153505,-0.004479074452026764,-0.0023609219802595612
2024-11-01,-0.006166427644731803,0.0038780268345125182,0.013888633622795488,0.02590648505170431,0.0416185363130414
2024-11-04,0.011670145466999505,0.013443848818360471,0.013775130978796459,0.018243037937188154,0.010913264790042692
2024-11-05,-0.013249227058711555,-0.01678906159572267,-0.006400992162571679,-0.008120862510817537,-0.008077388562874233
2024-11-06,-0.017808839619883384,-0.01733857840397561,-0.019568778663825986,-0.01661187335954581,-0.010450290117451988
2024-11-07,-0.044774664225721114,-0.041626841606934646,-0.04141816847278447,-0.03569788629923039,-0.02071469858074113
2024-11-08,-0.01831644521681001,-0.026243884491860475,-0.023142359369157147,-0.021746141474567687,-0.017566543230217835
2024-11-11,-0.0153787867292909,-0.023084340161576386,-0.03880886043219216,-0.04174271958574596,-0.05534507688776384
2024-11-12,0.013801603056949616,-0.0025229744576130944,-0.030517644864779706,-0.02961485579847103,-0.03499224038491312
2024-11-13,0.010681950032073752,0.005273404868722983,-0.019773493015385658,-0.03509123472121346,-0.04833697704346759
2024-11-14,0.03468761095189304,0.021388786436435717,0.015054128855548032,-0.003802200328652249,-0.006417361606016143
2024-11-15,-0.0006847334813903412,0.004291410203940009,-0.00022275578826500467,0.01732421270646238,0.02841159424371549
2024-11-18,0.0029839451300320134,0.006794473645463821,0.013769859900333838,0.014842027015307494,0.017425805376042987
2024-11-19,-0.006229956687325273,-0.010310092829423726,-0.006490922817574952,-0.005057918568218746,0.004742156011986659
2024-11-20,-0.014499811771700344,-0.015786368145832213,-0.007576896127195524,0.0017315375103471946,0.006495802315510902
2024-11-21,-0.004157760429868367,-0.009810315465934893,-0.005327088610890152,-0.007632267936469452,0.0018536315150178386
2024-11-22,0.02805936745756274,0.02580144136242986,0.021457759679120926,0.016997309285247248,0.02183903413101299
2024-11-25,0.022731849492520516,0.013264415292385718,0.012896074525231484,0.02378481972479453,0.025898103458533852
2024-11-26,0.03416538627054286,0.03654102104211808,0.025689509705249008,0.041439607874907455,0.036246588014409116
2024-11-27,0.010131104740809032,0.012347684678187705,0.015965235670678212,0.02312652137789279,0.014070881698987082
2024-11-28,0.02541243935509915,0.023250713102711137,0.021160535039092036,0.030966351507223808,0.03708850815845888
2024-11-29,0.010916120427738984,0.009848585542826662,0.01286197054334641,0.013215800281665257,0.017778729811612267
2024-12-02,5.062974561577015e-05,0.002412536265916918,0.0038044313112702874,0.0053585386125458954,0.00467193444092255
