date,long_short
2025-07-30,0.06443218623508418
2025-07-31,0.05603891525181101
2025-08-01,0.06371077055679705
2025-08-04,0.07175475655537616
2025-08-05,0.04298289766490257
2025-08-06,0.0492248869155221
2025-08-07,0.086250848255732
2025-08-08,0.07805722673128938
2025-08-11,0.08577978866437758
2025-08-12,0.08923176741301522
2025-08-13,0.10866198778074264
2025-08-14,0.09130192612795451
2025-08-15,0.09933933996702918
2025-08-18,0.08355925481434626
2025-08-19,0.047290517960251646
2025-08-20,0.056597511769637364
2025-08-21,0.02551938212116589
2025-08-22,0.0029957512599221962
2025-08-25,0.009109090405493897
2025-08-26,0.03178946857420667
2025-08-27,0.04538621270364199
2025-08-28,0.010193126052523692
2025-08-29,0.03617648926732682
2025-09-01,0.0022510235029894674
2025-09-02,0.04237913170852592
2025-09-03,0.04455503303359849
2025-09-04,0.09190915360167048
2025-09-05,0.04223416541127194
2025-09-08,0.04781658018057082
2025-09-09,0.059406405658594216
2025-09-10,0.059426130539132635
2025-09-11,0.054612224768073946
2025-09-12,0.05444868923811155
2025-09-15,0.041013297905770886
2025-09-16,0.04831649986930468
2025-09-17,0.014405511151243888
2025-09-18,0.015725268502519145
2025-09-19,0.045292351399099845
2025-09-22,0.046298311869139464
2025-09-23,0.053050534191749925
2025-09-24,-0.010355237494612025
2025-09-25,-0.0093827111647522
2025-09-26,0.03313979665107389
2025-09-29,-0.015222686256934705
2025-09-30,-0.016944778251878394
2025-10-09,0.0019305757365115257
2025-10-10,0.06197571348919924
2025-10-13,0.005882848920594805
2025-10-14,-0.002875521689217987
2025-10-15,0.04272683103692186
2025-10-16,0.031998786855293844
2025-10-17,-0.013043442222366489
2025-10-20,-0.022978516779923845
2025-10-21,-0.028555393513920377
2025-10-22,-0.05743576913663262
2025-10-23,-0.07253420752833291
2025-10-24,-0.03642250963673454
2025-10-27,-0.00607446527614211
2025-10-28,-0.05926996093322772
2025-10-29,0.002103486603227362
2025-10-30,-0.049085698617496794
2025-10-31,-0.053664611312388553
2025-11-03,-0.0552574806432862
2025-11-04,-0.07428274048698909
2025-11-05,-0.09114883300686111
2025-11-06,-0.047548010301882826
2025-11-07,-0.07957292228438739
2025-11-10,-0.047074210202811356
2025-11-11,-0.055407456848389505
2025-11-12,-0.06413187855730611
2025-11-13,-0.008188335223161716
2025-11-14,-0.0263892496067233
2025-11-17,-0.04103351313882683
2025-11-18,-0.04684888020103756
2025-11-19,-0.03311393968389157
2025-11-20,-0.03361439687101557
2025-11-21,0.038135502195111554
2025-11-24,0.07690303183088269
2025-11-25,0.045857152211326455
2025-11-26,0.08507913500420011
2025-11-27,0.03568914319240368
2025-11-28,-0.0213223005925028
2025-12-01,-0.04317168875053242
2025-12-02,0.011762687511488599
2025-12-03,0.018067324954218048
2025-12-04,0.017950468043035968
2025-12-05,0.05016039220437187
2025-12-08,-0.020826045847051895
2025-12-09,-0.03283560297534691
2025-12-10,-0.04760304758485513
2025-12-11,-0.053072181054453216
2025-12-12,-0.020811148210058784
2025-12-15,-0.02203427525739409
2025-12-16,-0.023098496951850938
2025-12-17,-0.005618118927698606
2025-12-18,-0.012373612713997256
2025-12-19,0.050589266349197345
2025-12-22,0.040972974102365146
2025-12-23,0.026019351343883636
2025-12-24,0.03886351318679212
2025-12-25,0.05095879071761414
2025-12-26,0.04579042736763579
2025-12-29,0.020542352112414064
2025-12-30,0.05202295571681073
2025-12-31,0.04398741007324314
2026-01-05,0.05579837249352316
2026-01-06,0.04687693192033203
2026-01-07,0.05430493303514687
2026-01-08,0.03310668761518325
2026-01-09,0.013997400803947823
2026-01-12,-0.04143099540415967
2026-01-13,-0.004707293046048662
2026-01-14,-0.014056166231675644
2026-01-15,0.02577809240031845
2026-01-16,0.012377015808914751
2026-01-19,0.04018685463640255
2026-01-20,0.04321715062681215
2026-01-21,0.011818397834520714
2026-01-22,0.030526773846123123
2026-01-23,-0.00439419873026254
2026-01-26,0.002108113429563871
2026-01-27,-0.005720848935014885
2026-01-28,-0.018708735153012388
2026-01-29,-0.058155217934511005
2026-01-30,0.013758598803040789
2026-02-02,-0.04176306463464865
2026-02-03,-0.034726966294720545
2026-02-04,-0.07574401489489482
2026-02-05,-0.08921452945847283
2026-02-06,-0.06490570743192631
2026-02-09,-0.10642754163974327
2026-02-10,-0.1254201071806662
2026-02-11,-0.11863697296938411
2026-02-12,-0.08527046587258173
2026-02-13,-0.030870010393629285
2026-02-24,-0.0978319913389993
2026-02-25,-0.13670571488388086
2026-02-26,-0.09656245455416443
2026-02-27,-0.0854360089238787
2026-03-02,-0.0879108220396889
2026-03-03,-0.022753072940744894
2026-03-04,0.016832822195708322
2026-03-05,0.006705005358314153
2026-03-06,-0.07930787623732892
2026-03-09,0.008906550377385268
2026-03-10,-0.12180296321632143
2026-03-11,-0.1351105671420873
2026-03-12,-0.13619017935693636
2026-03-13,-0.15805473477986626
2026-03-16,-0.13851008374964743
2026-03-17,-0.09009556388945368
2026-03-18,-0.16106049868166256
2026-03-19,-0.185889395854618
2026-03-20,-0.13474660450878725
2026-03-23,-0.08423982888630643
2026-03-24,-0.030305293167067517
2026-03-25,-0.0643332833859382
2026-03-26,0.0979633501684384
