date,Q1,Q2,Q3,Q4,Q5
2024-01-22,0.08946751692580467,0.10443562451181833,0.07430893987285747,0.08799234844102392,0.0399976229442831
2024-01-23,0.10665647405424158,0.08974052190953764,0.09823124822755872,0.09393172372439329,0.04905668908832305
2024-01-24,0.09499343161351899,0.11345710965561286,0.09410324967466059,0.10282314558485728,0.05669090970722528
2024-01-25,0.06605766315619373,0.07677491812487093,0.07911272844429842,0.06001405892373316,0.03396421489688193
2024-01-26,0.07792729685230917,0.10088136895321612,0.10839589866984935,0.11894824347500871,0.062001408245213524
2024-01-29,0.07849526040206899,0.11654717734588045,0.1303249291190659,0.11506146710803888,0.0996567895355833
2024-01-30,0.08617361900997042,0.11989074457277843,0.15109560451021217,0.1275063122172269,0.10661194073790226
2024-01-31,0.09989884193537472,0.14447025711324424,0.2084608176652316,0.17804009594270398,0.1393220241721721
2024-02-01,0.11804406667019401,0.1564766414889735,0.19653539991667024,0.15921387137298995,0.12938291894258214
2024-02-02,0.1279431366938298,0.1719928925263581,0.20204167414148447,0.17957092931290392,0.15988811271955095
2024-02-05,0.1418826053607726,0.17200493182236734,0.20343457456234965,0.18774539547508398,0.1966867049480592
2024-02-06,0.12468928425817395,0.1305324801051807,0.12761544520693752,0.11713505902636512,0.11474813154614014
2024-02-07,0.12367144219484588,0.11002545147393598,0.10654311703022896,0.10886618340974807,0.09282745375959613
2024-02-08,0.11701646730743476,0.10275800875227002,0.09121096367637067,0.10813991780659904,0.10055388053912052
2024-02-19,0.09721656312114806,0.11119735146526195,0.09175374341216408,0.10709975139178632,0.07826526582152236
2024-02-20,0.08565801937395186,0.10348561524407349,0.07802375527148842,0.09809567628517406,0.06242365274843295
2024-02-21,0.08433456656019551,0.08698729271095655,0.0861260580215899,0.07419771542113002,0.06418438485004803
2024-02-22,0.04356964212170008,0.045730228567991936,0.060423173956158774,0.07261745376127028,0.048965416646698776
2024-02-23,0.029682179661978024,0.019563225447057804,0.028004484442017245,0.061098225932218767,0.04039586556584523
2024-02-26,0.025193051619123098,0.024819068728888925,0.05439027158005971,0.07149912519085287,0.0721027547712541
2024-02-27,-0.004055121156089614,0.004712794485152034,0.007580403638241646,0.05380838418448539,0.07131259060099192
2024-02-28,0.012193833069886927,0.02249301715015483,0.04155070064296835,0.07782283721003838,0.06383810107129839
2024-02-29,-0.004469273089478177,-0.004671346301463007,0.0010824481024893499,0.05694185880701238,0.04061179900195147
2024-03-01,-0.0067762508450509434,0.008902494636404712,0.011684955843104153,0.009221795047205127,0.028660696030424915
2024-03-04,0.0029562805379244913,-0.011572419087214654,0.022654177003636186,0.00017641042035832101,0.021278418850744784
2024-03-05,0.05211894241047515,0.018397454118663156,0.0005933555703171788,0.00602992852723775,0.01746529464694987
2024-03-06,0.005539803671840875,0.02144266842531531,0.007530881791198933,0.007099514802750796,0.022017088688805836
2024-03-07,0.002139121150907782,0.02119740047772678,0.03146288971154962,0.012773579114683128,0.033541326046508335
2024-03-08,-0.009330568982657344,0.011016498765907245,-0.0031826974985888217,0.004877000396026968,0.03279350609253956
2024-03-11,0.0028411556613263094,0.006488504770096856,-0.02018465272333675,-0.01956045292577445,-0.007624496619557514
2024-03-12,0.014624537944932311,-0.005880031600849284,-0.030164762933382154,-0.028748589986645347,-0.009634522763692128
2024-03-13,0.002738547342726807,0.009811585337647715,-0.030094395854419,-0.034304298121921394,-0.006930646278998216
2024-03-14,0.0005107842188449439,0.005257943649583728,-0.009186963105756717,-0.014912506016832888,-0.005719878076995509
2024-03-15,-0.001304653874057084,0.0032251471370940994,-0.015349699390373615,-0.009188323480605389,-0.015725743969002417
2024-03-18,0.014776782200649442,-0.026076880368715572,-0.02044528037061062,-0.026679200770119524,-0.02198304761730688
2024-03-19,0.01926810328963293,0.00631514018019369,-0.02317780231891474,-0.02329859887783339,-0.03140414288330369
2024-03-20,0.0018212074827616337,0.01865830660790348,-0.039021723617250266,-0.04528752624367328,-0.04282482520009584
2024-03-21,-0.009899422360027572,0.0018095747709702876,-0.030667002709107802,-0.04597456686577555,-0.040566854003599155
2024-03-22,-0.010596606681146573,-0.008751862139061893,-0.013626717096797704,-0.06016917627128734,-0.04039473403310258
2024-03-25,0.010762966205235458,-0.04724515106091353,-0.033018705628046166,-0.03870599526454715,-0.006824689498793097
2024-03-26,-0.008594777937481117,-0.025908754099744174,-0.010304358748762711,-0.012775414120575994,-0.0013898535557467352
2024-03-27,-0.013851543070997997,-0.009960702111023796,-0.005219887322775558,-0.011936831926162501,-0.004512291252786972
2024-03-28,-0.014530940465351215,-0.029944078993878506,-0.0048915387821052685,-0.005398585547820106,-0.019195593658130984
2024-03-29,-0.015239335036906367,-0.014852776089629479,-0.012967420128278291,-0.01760732948267194,-0.01982248271711094
2024-04-01,-0.025914510039287155,-0.04016052558986358,-0.03731996700496154,-0.034325934862441815,-0.04372249080453951
2024-04-02,-0.023818874977900126,-0.04068985376226957,-0.03746630664713576,-0.03613848054133469,-0.026447083865342443
2024-04-03,-0.02999508748754905,-0.02316604550292337,-0.03579799226299982,-0.026006436960950226,-0.05854120997802349
2024-04-08,-0.029409174132244236,-0.029779975883619303,-0.02560028767128819,-0.012927880417180269,-0.024710731640376633
2024-04-09,-0.04710058284414339,-0.041274732221874416,-0.037653337654609154,-0.04460419289738623,-0.03376789893348081
2024-04-10,-0.0193179941501964,-0.026412628044121658,-0.010332728481122457,-0.0139344893413635,-0.030093266254710056
2024-04-11,-0.014901659726517448,-0.020044545150833176,-0.028041141699275456,-0.018097799189045465,-0.03493840230150126
2024-04-12,0.014937120266929456,0.006783897706680503,0.002933179028645811,-0.013188657939154552,-0.021621915885502403
2024-04-15,0.008044472374147084,-0.002399886817340602,0.003343013612466608,-0.028911118965069205,-0.01576382244369329
2024-04-16,0.01802871311211327,0.026931281903372746,0.010766526614730031,-0.003542732169842502,-0.007253574367431858
2024-04-17,-0.002644240599950962,0.008966647210654084,0.004220695063368819,-0.015114581936378864,-0.010174745494605255
2024-04-18,0.004085997623895278,0.01029607065771996,-0.011311117164002153,-0.02303729421252112,-0.0046078561683170136
2024-04-19,0.012015466120248102,0.0048385177452866905,0.02102555960089858,-8.335070801876609e-05,0.006670505777007703
2024-04-22,0.005071198716706703,-0.004472973653799393,0.0007080082701972681,0.02276974090485399,0.016592528910387445
2024-04-23,0.0010711907475732761,0.003909443741505758,0.007555137121223057,0.007633083859969519,0.028612035788769405
2024-04-24,-0.03686348667927539,-0.028249590507491158,-0.02148591518861788,-0.0022549892031123917,-0.016614259588829127
2024-04-25,-0.04828341954225251,-0.04474287921981434,-0.03986954890882235,-0.030089507804101842,0.00458206674747779
2024-04-26,-0.06561063127640744,-0.08889717608358,-0.05272978011137145,-0.04454380980443333,-0.022279042593082513
2024-04-29,-0.0761832246074806,-0.0883425291144496,-0.07381561637038832,-0.04611890401118157,-0.025235228742506007
2024-04-30,-0.07554550026318026,-0.08653419852864487,-0.06959685787721888,-0.05108796992595477,-0.013865380286030068
2024-05-06,-0.08904898148286831,-0.09813884488783356,-0.08096609467708497,-0.07181341249715434,-0.06571685000333145
2024-05-07,-0.0545208782461471,-0.06254874619487699,-0.06081943302773954,-0.05075810272878705,-0.05344542728788895
2024-05-08,-0.03169628441040091,-0.04996504098658154,-0.06481713581646016,-0.05933915400313573,-0.04853443948717472
2024-05-09,-0.0722853443774189,-0.05953212002846527,-0.0830523074577007,-0.08057184222387993,-0.08693937038999283
2024-05-10,-0.08804405937880225,-0.10268869763625574,-0.10223952069068518,-0.09747209519342369,-0.08710985269482231
2024-05-13,-0.08125273466974448,-0.08239319673264714,-0.08658144009802132,-0.09438084810751565,-0.08966682506776197
2024-05-14,-0.08237266911040612,-0.08346405754680528,-0.08265999546414382,-0.08766433614701363,-0.09616939863059264
2024-05-15,-0.07438025667988246,-0.0805133748626984,-0.08061592883722844,-0.07712155388578827,-0.08900012268132682
2024-05-16,-0.08340230473052844,-0.07609106210038481,-0.08384654990768926,-0.08499103403633261,-0.09501233803335143
2024-05-17,-0.08016931086350508,-0.0968837560801567,-0.08681006933179815,-0.097603480490462,-0.10783711457771965
2024-05-20,-0.08401880699397565,-0.09353738579491241,-0.10520106004290103,-0.08651063111073376,-0.11093453586043192
2024-05-21,-0.08501887810529933,-0.10456423028080712,-0.09679530192558007,-0.09068496395839006,-0.09518478970475316
2024-05-22,-0.08261257817357942,-0.09922409573358776,-0.09276631677964285,-0.09391482753079153,-0.08601173117259123
2024-05-23,-0.081529686292599,-0.08141360616746421,-0.08334471966304127,-0.07955013185989608,-0.0551483194648284
2024-05-24,-0.06547038709445345,-0.06913684577255275,-0.08620422920219574,-0.05405436899513067,-0.03856773841051762
2024-05-27,-0.07698983115708743,-0.09596234002202501,-0.10469060925683298,-0.0645377969621479,-0.058133508458083516
2024-05-28,-0.08855355433936626,-0.07892354548229709,-0.10670938549893727,-0.06302430018690577,-0.052690328172582714
2024-05-29,-0.10113436277326135,-0.08587303836734056,-0.08833587788975167,-0.08483603040026463,-0.047215190917873136
2024-05-30,-0.07411408431791332,-0.07596217178769532,-0.08770610870634628,-0.0827563850312002,-0.06659146648977046
2024-05-31,-0.07323528865652358,-0.07668927243727089,-0.08651731843503463,-0.07746336737525744,-0.06441552526610336
2024-06-03,-0.05305067954105844,-0.0722180186281271,-0.08383854965649151,-0.09208668389948639,-0.10545684740636486
2024-06-04,-0.07984948309372017,-0.07620841749443419,-0.0940147427123168,-0.09298432487043914,-0.1094566547882092
2024-06-05,-0.08698482862227215,-0.06680718676640553,-0.08047593670681263,-0.0856754321568747,-0.09317655982617702
2024-06-06,-0.04265162016798513,-0.05296398921659594,-0.07363678661891081,-0.07409189611336255,-0.0777297872064135
2024-06-07,-0.05291527845263435,-0.07030164304325484,-0.08568793188285162,-0.08887786476606672,-0.09159528667815205
2024-06-11,-0.0652220401757302,-0.06316487268679964,-0.08309547724210484,-0.06922022828278537,-0.07807887658845744
2024-06-12,-0.07122990970279174,-0.07832538982770836,-0.07923512496154604,-0.08567457522459182,-0.08314434712035955
2024-06-13,-0.08150516986397861,-0.06588770548015233,-0.06896931041461982,-0.07597892584896734,-0.08356409822141457
2024-06-14,-0.09213507297242912,-0.08786494282163865,-0.08310949327972367,-0.08792975111704182,-0.08237546140257775
2024-06-17,-0.10858845657525495,-0.09854448347140006,-0.07961828708494773,-0.09179078195548153,-0.08575317596246959
2024-06-18,-0.10878162930600309,-0.10298282398833677,-0.08371332509544482,-0.08635251898689014,-0.085896083201543
2024-06-19,-0.10277007933451421,-0.09179564093083863,-0.07922369449989862,-0.10226397335795942,-0.08472954742587287
2024-06-20,-0.0942808832021474,-0.07482309028980348,-0.08564106705321481,-0.0872065869283158,-0.08237628952848187
2024-06-21,-0.08927487665034921,-0.0888858227253183,-0.07123713698878281,-0.08691210590022991,-0.09604926135796908
2024-06-24,-0.06654672087183061,-0.055185432555176016,-0.0797637178928654,-0.0764825817978891,-0.0817324289995767
2024-06-25,-0.05814710185440119,-0.04497517832065363,-0.0536231694015655,-0.05694953685601783,-0.06724698542432173
2024-06-26,-0.06344020876356943,-0.06652664861131989,-0.07147256232415652,-0.07647953238366198,-0.06436373327129088
2024-06-27,-0.05458566850406221,-0.03542444500629519,-0.05948926639758735,-0.061620690070570354,-0.061606895933860185
2024-06-28,-0.020914758617525807,-0.016142790486192906,-0.03395513658033441,-0.02118674283682857,-0.02882686535628839
2024-07-01,-0.02078515829602034,-0.017437728390804954,-0.018171227464493015,-0.014537934280734641,-0.02608657118585356
2024-07-02,0.001989222517878951,0.012289124390711148,0.04146303568364446,0.0397256392801393,0.017051823883253266
2024-07-03,0.04160549884238714,0.05655915834886583,0.09997625965995655,0.08658780797603033,0.07802504440042489
2024-07-04,0.12732057461770527,0.15297572350774769,0.19829275856533102,0.21201402214974044,0.1880688871404306
2024-07-05,0.17948358759912758,0.23203509045737697,0.27095870004041933,0.3105542117720114,0.26666179953853175
2024-07-08,0.12829556713036827,0.19187040475836217,0.1899365461641039,0.25695284986858125,0.18402204709338912
2024-07-09,0.13925734155500394,0.14432805691761574,0.1921760485899961,0.23339589402558356,0.1541073767356092
2024-07-10,0.11854440246954162,0.11481064367450522,0.1696477244311494,0.17808612009829242,0.10606329132616203
2024-07-11,0.1279964304192606,0.14200203154748517,0.16018011388107706,0.1827726712409421,0.09927807494086467
2024-07-12,0.10045841660021157,0.1006742812613985,0.10701567902354085,0.14625028699092538,0.11786467333962455
2024-07-15,0.0962593285355784,0.09867055631899176,0.11997097999964806,0.12885052321127302,0.11847524965948987
2024-07-16,0.09052645712797533,0.09239122372571462,0.08365981990828951,0.13747439631043556,0.09936306046577668
2024-07-17,0.12610940807140983,0.13496085996975016,0.14990991215194077,0.18037039255842308,0.1407258887080334
2024-07-18,0.14019898974965656,0.15241814179129948,0.1555597488543724,0.18271907208792668,0.11302613802868121
2024-07-19,0.16023162232897262,0.1478670494676358,0.16020967473253936,0.19032723292236686,0.10132577364746848
2024-07-22,0.18178874960343297,0.18108359430988533,0.17562874776432882,0.14670732160465202,0.09734289171059347
2024-07-23,0.19120332022552886,0.18960678559652816,0.17924347200188043,0.1796893967272959,0.1050355388313715
2024-07-24,0.14667737018030144,0.18557893925971908,0.21750610284603838,0.2220874634485817,0.20344564809311105
2024-07-25,0.16960342382761776,0.21997821710285798,0.213946240527632,0.24310819326749966,0.1930505836571368
2024-07-26,0.18866560885600658,0.18842923896672392,0.22164613236066205,0.208757669205257,0.12850942555417888
2024-07-29,0.2006051667342286,0.21082624132639458,0.21103445103606722,0.18518642924590398,0.11292704331055264
2024-07-30,0.22672628920169421,0.2400187815823619,0.2118409865833144,0.19193612729298565,0.10337645441601742
2024-07-31,0.15475707969046817,0.19528275007828094,0.15901762812367626,0.15338890229877655,0.10168091985324053
2024-08-01,0.1870249439809558,0.18377055519278054,0.1818669572102664,0.18391245854791705,0.12877021720249293
2024-08-02,0.282577289678074,0.25969070282845247,0.22033158013181658,0.21910862874228434,0.1313557289188173
2024-08-05,0.2928418286010585,0.311027375103047,0.25420962454681784,0.22303622029920286,0.1564685843102478
2024-08-06,0.3544210939577494,0.3052990420449346,0.26762056183539723,0.262625258177597,0.14138451163419508
2024-08-07,0.32457707114423234,0.3011917481125684,0.2602357369169661,0.22372026582823484,0.19071502359357273
2024-08-08,0.3061043705388115,0.309838896465752,0.3244336809594935,0.24145208754643088,0.21111495343999973
2024-08-09,0.28975128832794783,0.3346862205626249,0.28524222638484187,0.2087426246410428,0.21232011250198266
2024-08-12,0.2990561336223852,0.33914465595045085,0.3127682893463095,0.20469800038911953,0.20281524347509836
2024-08-13,0.2521580114798735,0.24565077452966372,0.2567021291261821,0.2174482505009093,0.2201041445453084
2024-08-14,0.24406064444805287,0.2127579411763474,0.24546868641234973,0.22406928138702106,0.20519713544575044
2024-08-15,0.2133520846026648,0.17796420575958216,0.20452997793873287,0.21718886084848837,0.19883162097608403
2024-08-16,0.17126395929857094,0.17586021458422987,0.23431460756103267,0.253224363690447,0.24650062644854281
2024-08-19,0.17154153652228962,0.16662188176730952,0.1989731508939357,0.2744413452941345,0.3025161794237437
2024-08-20,0.16039076445641626,0.2080439807269559,0.22790883718841043,0.25248666952078075,0.32644264769644815
2024-08-21,0.15731981458690017,0.18142287829926323,0.22555095130091576,0.20089098518448525,0.2530628330473179
2024-08-22,0.18219989223303365,0.16677746815103342,0.17755670764168605,0.236431022650537,0.2766143984766405
2024-08-23,0.1509710159968913,0.14955568629259244,0.19268189311217307,0.24599061491395674,0.2645195352661368
2024-08-26,0.14809992895618224,0.19240015420065618,0.21299436892744103,0.2661808550369946,0.2856653811891165
2024-08-27,0.1354343024071928,0.19199060075741062,0.20473376232577423,0.26178181869282596,0.30746102793659114
2024-08-28,0.09147689754406468,0.14900561726404354,0.27811869272521944,0.2788779217874968,0.39139993042178356
2024-08-29,0.12123877734547349,0.18409809560491208,0.25989884949762665,0.3111696137579463,0.3509365515091545
2024-08-30,0.22342468228481427,0.17856611941659908,0.23471745761644283,0.2563798459256573,0.22269843943481765
2024-09-02,0.23886534385593217,0.24150004550348333,0.26796581777671197,0.27794216154185397,0.16753804427076277
2024-09-03,0.20296425219018152,0.2629105418426232,0.23723012870113488,0.2846244839792443,0.17739009594246172
2024-09-04,0.22565368476200423,0.264580636327858,0.287332690578762,0.28671254333522816,0.2234837068647238
2024-09-05,0.2875971673888106,0.2612571102493733,0.26013416158255337,0.2330011878561132,0.20897839266010698
2024-09-06,0.29810367241766855,0.2675655365036364,0.28835367685374425,0.26698671583954786,0.24545626912195678
2024-09-09,0.3204361926378603,0.31163352778554604,0.30796200955268865,0.2817980224371685,0.20359511524761928
2024-09-10,0.35051969046928766,0.31559368709937563,0.31474443276239034,0.2644144788296943,0.219115434568966
2024-09-11,0.32413499024575626,0.2963974793162181,0.29480552827292184,0.24640848786148126,0.18414993541622265
2024-09-12,0.2641998778623677,0.30276901888460456,0.29599746989442643,0.24877106333938878,0.178224054196384
2024-09-13,0.26635106313244433,0.3092249413121716,0.2759149510426762,0.26081322473580265,0.1796800468195072
2024-09-18,0.25238114355182145,0.3028778407492952,0.3183581124112485,0.2578839285201176,0.19111961069011407
2024-09-19,0.278243740198202,0.269976532751593,0.2677477428495569,0.2650720561239746,0.17869637190062468
2024-09-20,0.25840783342425494,0.2948949514762048,0.2665525009380101,0.2603500330604255,0.18558223722361253
2024-09-23,0.25436887745359354,0.26843343580776213,0.2358469462683727,0.2518285989519972,0.20622118393092376
2024-09-24,0.21689843031538908,0.18441506454136536,0.2240532689344674,0.2413128248664216,0.19745285709669785
2024-09-25,0.18975646291005707,0.21115864712123983,0.19311427020121283,0.21156282569058446,0.18607402500088707
2024-09-26,0.15976573121752616,0.16149607834170998,0.15175321982081352,0.15780652285859523,0.17629846984304157
2024-09-27,0.06765496483543103,0.1386160505558099,0.11782535330883787,0.10686185941910968,0.09597928405251059
2024-09-30,0.04217833113904158,0.02618871292275692,0.016946451631585285,0.014679232007700221,-0.010684543379834235
2024-10-08,0.009473558154115014,-0.040951720734369194,-0.08074450058568615,-0.07141348282876918,-0.10259446136860544
2024-10-09,0.031778412891326976,-0.018262200747348856,-0.036358339653794966,-0.0534281441431736,-0.03710416257689115
2024-10-10,0.005196320203429526,-0.04109241298561527,-0.05004170202933921,-0.05354273557219706,-0.041111057350793956
2024-10-11,0.009727530124967918,-0.006498194001332976,-0.012887561779398803,-0.010378062575266432,-0.0049149897983989275
2024-10-14,-0.00464624640381326,-0.024861657657065384,-0.023172007084392317,-0.03197777462776488,-0.012436666419429566
2024-10-15,-0.0017057826492718417,-0.008400652599477877,-0.005320546320381152,-0.007559377134813164,0.021283687066652037
2024-10-16,0.006211716263214467,0.0014583232682019384,0.002980119221229801,0.006873526181149475,0.016857924241461424
2024-10-17,-0.016154653805555436,-0.004477472721960873,-0.0012458480291253713,-0.011259580044132361,0.019565866274787413
2024-10-18,-0.027495009020209255,-0.046154287894522264,-0.04417768759957194,-0.04701784226599472,-0.039082452239777896
2024-10-21,-0.009338179792421457,-0.028381216869380582,-0.02387281164361533,-0.014576633335727934,-0.01605641457108774
2024-10-22,-0.013795580114291689,-0.04711826365616009,-0.029064793471981747,-0.025468356087608897,-0.018109829957419818
2024-10-23,-0.0030194461866827837,-0.052088680476869695,-0.03870912999496622,-0.01853604530356206,-0.01884378178076314
2024-10-24,-0.0057488790422669375,-0.03608272067094708,-0.02233401598630322,-0.008219980426876253,0.004597729687943201
2024-10-25,0.012581220706561513,-0.03113206896682794,-0.0307795164985681,-0.027447730072562054,0.0014204595630711563
2024-10-28,0.008861766565681769,-0.032660457088356964,-0.03888382753641357,-0.030996175879370355,0.00664860208600573
2024-10-29,0.002430956516067278,-0.0387573384686167,-0.03747103063694532,-0.02512592283324457,0.009979309652102496
2024-10-30,0.01006992883375483,-0.019154571790929296,-0.02936512595287984,-0.024311518869972463,0.009369678291975646
2024-10-31,0.0011451887775030015,-0.006533033780852135,-0.018341189836266997,-0.017721972594072846,0.009724141908899525
2024-11-01,-0.010083288472562959,-0.004573251351187121,-0.0027379022494965766,-0.01179978061571322,0.025793738883280896
2024-11-04,-0.013694003877496733,-0.022036075335766733,-0.021403234446157403,0.010821904850452993,0.0037941070296392656
2024-11-05,-0.006422650577737467,-0.017577632906029563,-0.009900712356500614,-0.01005511304549779,-0.03301656207320618
2024-11-06,0.012064070052583378,0.001883124427612677,-0.008747264307052303,-0.01565770055365655,-0.006729883983853386
2024-11-07,-0.01623482409467997,-0.014570975283891268,-0.0348514275582044,-0.011170357669796762,-0.014915394157870894
2024-11-08,7.782592442366494e-05,-0.023037949412217595,-0.03947633211475176,-0.03611797604814264,0.001615727774357579
2024-11-11,0.006391955420512465,-0.011941336396099579,-0.05120615788417113,-0.03766698641020415,-0.00815029404634548
2024-11-12,0.03665075660546432,0.004653012905224849,-0.05198983473287321,-0.03507630096895897,-0.017510143829505682
2024-11-13,0.04098964810427803,0.015361135373348144,-0.03571654162326682,-0.033146461520949064,-0.016976525782686207
2024-11-14,0.07119196241574753,0.022186217853082276,-0.0004700232294462475,-0.0027886378725071504,0.009606454894086394
2024-11-15,0.0026106587882286803,0.01007153336236445,0.02579905086345494,0.03338834628183149,0.06713953395405495
2024-11-18,0.04755385937593241,0.05078397048549454,0.04962867427348779,0.04127918461546278,0.06466077678074258
2024-11-19,0.03897552743164922,0.023253587537924236,0.02250296767934795,0.04751492846256067,0.04848292050094831
2024-11-20,0.015358957266621497,0.009492765149380303,0.04292442885355728,0.07458569382206982,0.09119336624743789
2024-11-21,0.03547926190413425,0.028381467541482616,0.05125888653552418,0.05080124461869097,0.06124825337567107
2024-11-22,0.0693450968832821,0.05861447011184222,0.04046058951648577,0.05182972485664985,0.09610509965903799
2024-11-25,0.10950307170121744,0.06226156140397475,0.04740925894249919,0.06018103664911679,0.11801318779057413
2024-11-26,0.08048970653862043,0.08907212982242163,0.03816113401364571,0.07651507782449947,0.12810026255073476
2024-11-27,0.011686731821310064,0.025011898264581715,0.03655389770728412,0.05396828843284912,0.044173147314004985
2024-11-28,0.04014790259302263,0.022862639585783846,0.04733235371070142,0.05188957069896182,0.06037681487756543
2024-11-29,0.014635333911905614,0.03519785295135452,0.019732293297581402,0.06312343377464158,0.03888072756458332
2024-12-02,0.008120267299909757,0.016348662878153147,0.03069503003780832,0.05528789506104649,0.038291830789311185
2024-12-03,0.06650204118359888,0.026794680885774524,0.02562558438011642,0.06916267432826949,0.04639718862629023
2024-12-04,0.07578710352120972,0.041547927937799,0.061772117384636546,0.05446031598458822,0.00803546191307059
2024-12-05,0.06121089282879403,0.043637638454316126,0.03440353732886141,0.05727000162658291,0.023660404694870255
2024-12-06,0.03288558991146885,0.027907360026724354,0.030087518978221595,0.05275454310832375,0.005175452380045754
2024-12-09,0.02748672091717176,0.05210079162745179,0.03334657150517955,0.025229901999600464,0.022527323426557114
2024-12-10,0.01963900304298874,0.02839000372822729,0.016576733646275814,0.01374930131627657,0.0031477203095269953
2024-12-11,0.05982624284016661,0.05310945284162189,0.027179914594958728,0.030362419288399167,0.007982887912455088
2024-12-12,0.005346728592668789,0.014472713662831042,0.0287599943986057,0.04090514240950412,0.043754996569074445
2024-12-13,0.035273126462117284,0.059521519435690035,0.050896475075028,0.10663000584543357,0.012078773873407559
2024-12-16,0.06559679036451818,0.10249726315419393,0.07926510856413142,0.04008145742225452,0.015832127033435554
2024-12-17,0.11196718169623188,0.07762757391740845,0.03576663479448321,0.04740140486575565,0.01542644053094952
2024-12-18,0.05590647748445611,0.06338643338579793,0.03686439355363571,0.01690382628262019,-0.003579622323484996
2024-12-19,0.03822770502452289,0.0458881923956065,0.047757063920044154,0.030878046656603524,0.009562215969163108
2024-12-20,0.022214895057263477,0.013758512306199601,0.03290799774206508,0.0590618163416926,0.023906608426229884
2024-12-23,0.03920000813368316,0.02778413232528131,0.03896937059693196,0.056547888034886085,0.014251820897059161
2024-12-24,0.03657749698694483,0.01929724797621595,0.04748195554365984,0.031185904522728514,0.009003361755833147
2024-12-25,0.018654204025549747,0.05455521000586737,0.030684140392769794,0.032640582935763635,-0.01224720449153053
2024-12-26,0.013624527778782074,0.028167881677672924,0.03102913173490804,0.006694160326048167,-0.024535325367818463
2024-12-27,0.0027248110835117138,0.020948170313481486,0.05419719180081965,0.01755089158593327,-0.0015775807749552895
2024-12-30,0.017243118770692314,0.026321184879711655,0.023325326026381873,0.02134466821985568,-0.0011349665612428112
2024-12-31,0.047480505646253064,0.018881848971393483,0.01323454171998715,0.01744356734102948,0.023742131643743794
2025-01-02,-0.012216554860227108,-0.03655723702268068,-0.057994237036611225,-0.04482823253481745,-0.039002249905639205
2025-01-03,-0.014344824762819171,-0.03518454028362098,-0.026966396947719625,-0.0015723767873152853,-0.034800660776364775
2025-01-06,-0.005721450055876256,-0.028266688010521582,-0.006036996039013439,0.009687663629161613,-0.02440113877719681
2025-01-07,0.006913591369411992,0.0006295653699719392,0.007845124463473433,0.006080694903492829,0.008089932785341113
2025-01-08,-0.008492984752728286,-0.0020559459467037224,0.03550046342012691,0.028742977385750552,0.029310999324617358
2025-01-09,0.005628722884447128,0.031085751674874332,0.025542985632445142,0.041009129994410864,0.018288788158502517
2025-01-10,0.0021212482234644445,0.03060558777241536,0.04538367294881341,0.0717037297203566,0.031222060504858488
2025-01-13,0.007842774345628446,0.02446163214491726,0.04238329719111427,0.051679869838429496,0.0348125720956399
2025-01-14,-0.004961623770848655,0.0033689466288879047,0.001169930578600263,0.025686802174934822,0.0031058503986460618
2025-01-15,0.017941560547074468,0.0027951430376249426,0.009643448024127085,0.02850018884861454,0.00046603346709620175
2025-01-16,0.012662573330110755,0.012853989639933146,0.011877755487705028,0.010008161060028966,0.03556262194877115
2025-01-17,0.009687171697144671,0.001237333269010343,0.025995812132264737,0.014144773949925036,0.017599902839567805
2025-01-20,0.04142987230480076,0.01707624416695856,-0.001148236596876856,-0.00770444819075744,0.0082743930353859
2025-01-21,-0.00826043613655672,0.025404831819883476,0.002697109426596125,0.009797384523934574,-0.008707206419631946
2025-01-22,-0.011253572991323112,0.03695336582887633,0.03041889601815642,0.01633033061044854,0.012597517776149491
2025-01-23,-0.01097558864816155,0.03242296530814107,0.03298808758685495,0.011972856582248111,-0.0020252158764598126
2025-01-24,0.006140886140841291,0.019232755301810914,-0.006268939629878359,0.00047223953581227677,0.001729697439415498
2025-01-27,0.05609496006954355,0.014236141745284491,0.00013535134415115495,-0.009854518650947804,-0.0010283521364050014
2025-02-05,0.039284656450958515,0.03147638986253909,0.025247726124559222,0.0063169238291242505,0.011108771186839615
2025-02-06,-0.014223078284840584,-0.0042079705261102536,0.020191180569305578,0.0059082909092123366,0.023024841721415668
2025-02-07,-0.010674943077832132,-0.004109625450055028,-0.019427742902074774,0.015190941707653541,0.010120503000529442
2025-02-10,-0.004441608315297849,-0.01648257192955229,-0.012685591724818661,-0.011015549325064763,-0.01966497681826559
2025-02-11,0.007113349324599134,-0.006187809642632725,0.013530941645524982,0.006184342341842339,-0.011764149354368881
2025-02-12,0.001210873550571726,-0.008229535357514303,-0.0027682894074328316,-0.011917846779590171,-0.01993609667392567
2025-02-13,0.005426277523654276,0.00019436030767869332,0.003149908558284623,0.00415458653633361,0.006013434755359805
2025-02-14,-0.007033986475558737,-0.0072418258319002175,-0.01726802962167481,-0.0230775882840841,-0.01935882255984688
2025-02-17,-0.00603218057314896,-0.017263454166534995,-0.01857718673784994,-0.0357283442677432,-0.02466749872075625
2025-02-18,-0.0043937629221751946,-0.015016476573179754,-0.017160717195251658,-0.013059966347705374,-0.011261677965786839
2025-02-19,-0.007740353736724537,-0.005429199041909412,-0.026228053931240204,-0.028817121022106335,-0.00994077355529469
2025-02-20,0.00414130510936747,-0.002592215535091917,-0.018073957547181132,-0.03980366160114778,-0.0004886116365796107
