date,Q1,Q2,Q3,Q4,Q5
2015-04-10,-0.08119495053897728,-0.11397500661328899,-0.10019873126837338,-0.11349620898503786,-0.09324147956093129
2015-04-13,-0.13918272889532876,-0.20632922047249103,-0.19656675883062666,-0.19654498890345912,-0.19232970915121333
2015-04-14,-0.09835825541004264,-0.1436820376834052,-0.10695360694980592,-0.10862035490976531,-0.1264634169683258
2015-04-15,-0.062184355080184994,-0.07230666517647595,-0.04718654883372999,-0.002313037532354555,-0.01616642071311164
2015-04-16,-0.0354438831836434,-0.026928949361596993,-0.005015133453105292,-0.014641685595435303,-0.0060514780345445
2015-04-17,-0.018777569499374945,-0.05010845967514886,-0.041292721740771,-0.01823733727821565,-0.09109675783859708
2015-04-20,-0.026650356951713316,-0.08448656421714777,-0.06411950812386222,-0.10573064587158702,-0.10674513432203252
2015-04-21,-0.06443940496336498,-0.07256741142757542,-0.10092362526521195,-0.10622219740491239,-0.10559163609880687
2015-04-22,-0.037943375291322745,-0.1074044753201981,-0.0705869331201311,-0.07131320191772005,-0.08646257930254322
2015-04-23,-0.035245552196682704,-0.07111323601206519,-0.09400302912406383,-0.08004214643708465,-0.1104641344649238
2015-04-24,-0.03771998241299464,-0.06996807797160035,-0.056621698365374534,-0.09141202796306666,-0.11096630968513459
2015-04-27,-0.04944635057856757,-0.09268341773845884,-0.07095510935114938,-0.11932195745896523,-0.1309495314825456
2015-04-28,-0.021372381852935197,-0.056244059924709724,-0.062372950162019145,-0.06458254592842497,-0.11088048275186116
2015-04-29,-0.07463124866748883,-0.04806114344210768,-0.11461913966582059,-0.0830303762023171,-0.09171323376695209
2015-04-30,-0.11794071165564916,-0.11780390115509613,-0.18617984254028755,-0.14573120903769204,-0.18294468400892222
2015-05-04,-0.12874559957039203,-0.14840726151957165,-0.1254377058476148,-0.1752176700220618,-0.18022220106110448
2015-05-05,-0.09318660868937251,-0.057590090717884325,-0.09649570714931277,-0.11721548174912846,-0.14183080314338495
2015-05-06,-0.09833851718730624,-0.06729475913782938,-0.13644241921197875,-0.1120913854178188,-0.13564190000539372
2015-05-07,-0.07078620888339024,-0.10005153971726052,-0.12736943696700093,-0.10389810298014372,-0.13580717872633388
2015-05-08,-0.11091792478814715,-0.1547086533182279,-0.1402172230133216,-0.10869648581654308,-0.16755702871858022
2015-05-11,-0.11041786918574976,-0.14495826723592722,-0.14728486658053516,-0.12748627445892208,-0.13036802949642406
2015-05-12,-0.12371203658308028,-0.15786106419008938,-0.14547883572485368,-0.14541870918423963,-0.18018054750479218
2015-05-13,-0.1142117716378023,-0.13547534387494423,-0.16334964561660067,-0.17069589991175,-0.1610015906515097
2015-05-14,-0.11807772967388516,-0.12934325278729833,-0.12982663025437147,-0.12792543470621903,-0.1613113696071628
2015-05-15,-0.08963278382605556,-0.0919621487032572,-0.09207981120648699,-0.07340795691922705,-0.1126460133760299
2015-05-18,-0.08396642200907581,-0.08846700836741013,-0.07069078377042677,-0.09012447324809345,-0.10873180543043834
2015-05-19,-0.11312897484179099,-0.10674727619643479,-0.11296073227535613,-0.1139881679987849,-0.13744433171743994
2015-05-20,-0.09729329878828949,-0.08391944476954089,-0.13745598362039965,-0.1166775189657634,-0.15195243754027063
2015-05-21,-0.08611807841139318,-0.11224131712401722,-0.15473855817435975,-0.14231029460034147,-0.17625519875615986
2015-05-22,-0.10655732426899156,-0.13666899267715477,-0.1270400947262646,-0.1829173359978203,-0.1905507338595299
2015-05-25,-0.17357840079727416,-0.20550604577127124,-0.20869194350700274,-0.1942295874055584,-0.2434630263888919
2015-05-26,-0.16023792473443993,-0.1946912988540166,-0.21649098561727,-0.22548867982172277,-0.2533783153177752
2015-05-27,-0.16628631585726486,-0.2137951618355034,-0.24458159446743583,-0.2347060715375835,-0.25849530804147075
2015-05-28,-0.1459755276518194,-0.22019370787516893,-0.2399251405993023,-0.2129639949997279,-0.2521537453141395
2015-05-29,-0.20278664110234415,-0.29914183803980954,-0.3055117940915804,-0.27281990109799226,-0.31212070149716653
2015-06-01,-0.23959781490127513,-0.37714268170317017,-0.3813343407373846,-0.3895148228973492,-0.38355542557391875
2015-06-02,-0.19227683743995852,-0.3916803632823587,-0.43905747612654866,-0.37679781665598144,-0.37606567770126526
2015-06-03,-0.1697119224408632,-0.36006444235265783,-0.4118570801792515,-0.39250054676865853,-0.32972524526877106
2015-06-04,-0.1675951818616721,-0.3417423373086029,-0.3753187808416229,-0.3951848752611924,-0.28421718815438024
2015-06-05,-0.21579491092526232,-0.33107957776761704,-0.3976222392875283,-0.3722913336362479,-0.3155042375206592
2015-06-08,-0.22857585667733799,-0.3505900520242945,-0.40562251249666903,-0.38642878631287464,-0.3149600249289553
2015-06-09,-0.245833006406033,-0.3628955583776463,-0.3732122461488822,-0.40661589797024444,-0.31553687907802364
2015-06-10,-0.23471224451038042,-0.37975809857377646,-0.4119189436975181,-0.3724516718315756,-0.3211378287490246
2015-06-11,-0.21940595454512996,-0.3598721347730406,-0.39622847941028727,-0.37585748844380384,-0.30800798204975594
2015-06-12,-0.1665681552432703,-0.3442744962916293,-0.39498250395822254,-0.40753625275033223,-0.33598422226489366
2015-06-15,-0.17127979069857407,-0.3564805683698774,-0.3753249231323561,-0.4022566607322117,-0.3273281786974702
2015-06-16,-0.18889219668752338,-0.29385917447740234,-0.35926660207757544,-0.3625964198607443,-0.32775161606796416
2015-06-17,-0.16412086392111658,-0.362769364334826,-0.4000476390523517,-0.3958618950194225,-0.3170011343838941
2015-06-18,-0.23889927128638408,-0.29494259316454285,-0.3931479133358639,-0.3905127656435769,-0.32667746936147046
2015-06-19,-0.24388507027047165,-0.21439736856019947,-0.2917356467743513,-0.30766163370260485,-0.2714151103957137
2015-06-23,-0.2795354237231156,-0.19302100539896525,-0.2981979606744851,-0.3680087102535309,-0.30515569617263927
2015-06-24,-0.3000698096946109,-0.21001416713495832,-0.30603548244077045,-0.3304073329123044,-0.3373662798617942
2015-06-25,-0.31854503502944115,-0.21042918934427193,-0.22208258092009345,-0.3191383446773285,-0.2908113950603174
2015-06-26,-0.2187507861853552,-0.21581348858653734,-0.18316512044224878,-0.2376740022545493,-0.22973221738395674
2015-06-29,-0.22309882700820682,-0.16579089067488995,-0.1864641133972807,-0.23299971973252837,-0.2049780723848394
2015-06-30,-0.25576341544599523,-0.20714050429619996,-0.23137925642882767,-0.27584418253872184,-0.2560223601911682
2015-07-01,-0.24045344867626986,-0.16997054575863463,-0.213063481275745,-0.26906560033113713,-0.19954550679343575
2015-07-02,-0.1913216045510754,-0.1843760535428802,-0.18714779698177464,-0.19925521346573782,-0.17613107352257848
2015-07-03,-0.18232659798060383,-0.19459000490777423,-0.1679006395507977,-0.16148094985767616,-0.1629316956870887
2015-07-06,-0.18391598122502986,-0.14380189678172975,-0.1696460774134264,-0.2067648937514916,-0.16899510528735123
2015-07-07,-0.09888740706761318,-0.07245475365006393,-0.1087968624704096,-0.11344933823007128,-0.11833902636424862
2015-07-08,0.00013093566373842958,-0.025884960991523032,-0.009373561861958764,0.01357965424105304,-0.0305879391437902
2015-07-09,-0.05332059433521358,-0.0622969358748058,-0.10097614589771484,-0.037982698263972846,-0.04316278377665171
2015-07-10,-0.10181442382256652,-0.10791778986977443,-0.14991230320790314,-0.1223989900290873,-0.13146606033452884
2015-07-13,-0.15491657985494878,-0.17658810816325649,-0.1741393362391541,-0.1746961279991736,-0.14777465817575333
2015-07-14,-0.1495379049562624,-0.1657126614804757,-0.1295886139864276,-0.13228748199123128,-0.1506750445680943
2015-07-15,-0.07478418054083866,-0.08423126267916846,-0.0945633219043835,-0.09587365629248787,-0.08954090770099205
2015-07-16,-0.08743428461175642,-0.09632694366542723,-0.10938013912854108,-0.09717555065165687,-0.08470412646510979
2015-07-17,-0.13138857587184977,-0.12650551605859225,-0.1258563683592292,-0.11203816707310285,-0.11081952006200062
2015-07-20,-0.16493224048330646,-0.167228527665422,-0.11136210221311137,-0.16349045351632935,-0.11311558703383681
2015-07-21,-0.15351602348894952,-0.1500355384307047,-0.10511227915312965,-0.13785260909998986,-0.11616566236508899
2015-07-22,-0.1210784597125935,-0.0980609526557753,-0.15016579273655406,-0.10223124989080241,-0.12311294646616289
2015-07-23,-0.13849589264163875,-0.0848110449869564,-0.1504426351753477,-0.14897640285985694,-0.13301961935880857
2015-07-24,-0.10085743214189088,-0.11268875258191544,-0.13802273933704132,-0.11886626208312867,-0.12869144532112808
2015-07-27,-0.07408732564790152,-0.04852367931152628,-0.07103133366262661,-0.040614071149995525,-0.0676419710745718
2015-07-28,-0.03866436511292903,-0.06073656251835389,-0.058705199810567064,-0.05185849285690527,-0.06445447535195065
2015-07-29,-0.09049356901281831,-0.10612043447839295,-0.06508548605052814,-0.07597652018348709,-0.07131662470697886
2015-07-30,-0.07568019622928371,-0.06476017784412078,-0.09636089671737208,-0.06030565158976915,-0.09118628041297211
2015-07-31,-0.0871077627574299,-0.04116668294811769,-0.07469084835068787,-0.06864488527938985,-0.0720707006333355
2015-08-03,-0.02788693167093691,0.007705916652645683,-0.02840231763879919,-0.02114191360559877,-0.03861474551200047
2015-08-04,-0.0489901383611524,-0.01756569355721298,-0.055752526150969595,-0.06092800343566966,-0.03545919318558634
2015-08-05,-0.005056516845747594,0.00039286471827451044,-0.020400127472747977,-0.05226383185341782,-0.00455881509059598
2015-08-06,0.0031861322032457366,0.03786145831964336,-0.015907399808002286,-0.03161576489588971,0.007207679373811548
2015-08-07,-0.005274711042874641,0.006560442606587324,-0.016302546368465176,-0.04835937613927429,-0.023146130165223277
2015-08-10,-0.045268368677154426,-0.034109371065623485,-0.0530174389507615,-0.08895692423344082,-0.04617783289111392
2015-08-11,-0.049703491326515165,-0.04090400571803251,-0.07204279725458608,-0.08279855539157914,-0.04899467772253548
2015-08-12,-0.05022484954822948,-0.02892672251016761,-0.054221729180430535,-0.09214128214038339,-0.08080054211024476
2015-08-13,-0.05838938432206464,-0.025614754976417776,-0.08635150835239688,-0.08835620442798556,-0.08105326382542152
2015-08-14,-0.04413079677008549,-0.03688291972594136,-0.07439474427211999,-0.11207408591263268,-0.07475073223518189
2015-08-17,-0.05113796769796262,-0.04955989554826172,-0.096550227261257,-0.08512009815260813,-0.1050975512468121
2015-08-18,0.01605146820221446,0.0038214294859450606,-0.05219638051069014,-0.02970722019845139,-0.04552848079781571
2015-08-19,-0.014264747055386384,0.01991944930881088,-0.04694693407980534,-0.0673490779665191,-0.03232563420662926
2015-08-20,-0.004977382333971825,0.03423848724836927,-0.024404520824487286,-0.015860323608054474,-0.0454494032643981
2015-08-21,0.04599651707719654,0.06761252724511019,0.013750410160905524,0.010252037598216458,-0.007716220633337979
2015-08-24,0.16782050285218642,0.1787046232095834,0.11111718909788741,0.13146206079885256,0.0938457497310582
2015-08-25,0.28363954450988266,0.263849753636127,0.20738625395589136,0.23809076510646782,0.18027265693170885
2015-08-26,0.21033169784446926,0.19036140670745544,0.18164675835015104,0.16671894768557532,0.090693563872343
2015-08-27,0.16105133503309935,0.12148350307372262,0.14423579116019233,0.1058064539478412,0.090962835438818
2015-08-28,0.10904977203026146,0.10953399518051185,0.08657503941788722,0.05367348804392243,0.053788098426390075
2015-08-31,0.15815702050054833,0.11157237835508657,0.14326392815187963,0.10098337275728238,0.0921170341638874
2015-09-01,0.1744315837970683,0.15938419340450735,0.2169243637657292,0.10295130738904708,0.09427424377177056
2015-09-02,0.19985218965265664,0.17381322425065687,0.21723436132553503,0.05987004793043478,0.11763354189603498
2015-09-07,0.18519632684727586,0.18657233283471075,0.18416473844227643,0.10367743928486968,0.11019223613793033
2015-09-08,0.12149461669002831,0.1177252374007421,0.1728674048127419,0.09897654938432504,0.0643306205082361
2015-09-09,0.06677563262445074,0.1368904877858159,0.09636673125587192,0.0562021605726424,0.06964066676064297
2015-09-10,0.14111926004322947,0.12164419903533759,0.10202820750522305,0.07754654558301896,0.08099795012964858
2015-09-11,0.12082161561757754,0.09104461174891718,0.1452716977796037,0.07452583178869984,0.04924312153315809
2015-09-14,0.13302520587529723,0.18420519311962275,0.21794354185049408,0.13700261495915472,0.08116589775574883
2015-09-15,0.20557153495746688,0.3162508421512453,0.20824962147851683,0.13695993197422235,0.10074957149089887
2015-09-16,0.20057574766320896,0.1593603674991988,0.1733354142724745,0.09894345223600436,0.046893139802720384
2015-09-17,0.228789980028576,0.23817548143810421,0.2261790984219456,0.09254664490856647,0.07615984334145266
2015-09-18,0.22273896030978352,0.1948427913344392,0.20889663447663698,0.15479977993199368,0.08202099501146486
2015-09-21,0.20822700938612887,0.22047664530215833,0.18423126798244535,0.16762055342127158,0.10382741907750055
2015-09-22,0.21856154418575316,0.25058384431874925,0.15945225400107385,0.13882076593119613,0.10957424538537165
2015-09-23,0.22962466048778377,0.22493907977159835,0.19385082915830937,0.15339956957772935,0.16142257293689952
2015-09-24,0.16874790931765163,0.22782391528282936,0.2062961472038709,0.13310321984739418,0.1579191547628961
2015-09-25,0.1817861479115715,0.2674866979907443,0.253518793444743,0.180710032606351,0.16301170867484022
2015-09-28,0.14368443362268477,0.2007938824798819,0.18411247134839803,0.1800716844724929,0.1482397634849309
2015-09-29,0.17664190603215274,0.17826704031288668,0.20992540121543213,0.24869202884176717,0.17329490334795578
2015-09-30,0.17543115924211886,0.20303702423656173,0.163583500035051,0.23736359554923675,0.19670985392739038
2015-10-08,0.10101067866400686,0.14745706437964462,0.14901953966856865,0.18328414053756212,0.16713444138079797
2015-10-09,0.03497290465312084,0.09626184959073672,0.06887841897324079,0.10935445998230311,0.11280748025425634
2015-10-12,-0.0024094654755758157,0.04439167651140841,0.03356968244524067,0.07024203293602208,0.040666770328256115
2015-10-13,0.020532617147153074,0.0649009920628971,0.040362348985702,0.071177914399103,0.07053804229047583
2015-10-14,0.006566946789905951,-0.006986769607343136,-0.0019192815187241141,0.025737516863553845,0.0271142897388317
2015-10-15,-0.012851482678793002,0.013728497035621734,0.0019232360973226782,-0.005250983513293806,0.009971833431614098
2015-10-16,-0.0452096357699612,-0.027051688784708816,-0.06650168668897544,-0.04714080761897403,-0.059750518015096024
2015-10-19,-0.05048821763950707,-0.030695116997016703,-0.0474639248143919,-0.07062690331769791,-0.06713106306165974
2015-10-20,-0.03544137286672122,-0.08745317069778799,-0.07335193510210694,-0.11188291655402746,-0.06843488242919643
2015-10-21,-0.01593698967845225,-0.03610576018023818,-0.05655004856075646,-0.028339264911274788,-0.05096976403188703
2015-10-22,-0.06574052220304036,-0.0570137894515992,-0.0898156052436361,-0.10100781327382671,-0.09016128490473464
2015-10-23,-0.09030040806984607,-0.08343142214787042,-0.06871305618589338,-0.10533876223229162,-0.10105244581250875
2015-10-26,-0.07577026151468293,-0.0657976469557454,-0.07021874221433813,-0.0848434149787669,-0.09055480570998316
2015-10-27,-0.07894753805409073,-0.09414136459134359,-0.0872761509073784,-0.08178166467839645,-0.11426827957384705
2015-10-28,-0.07903880014574005,-0.0984323375371082,-0.09487191439039734,-0.10060139313695085,-0.10917013213761492
2015-10-29,-0.08033869786353023,-0.12222814099328216,-0.08995033518300266,-0.08894887616269409,-0.10824627636215997
2015-10-30,-0.08376386447687173,-0.09649536954993447,-0.09571617091027587,-0.0783605282825088,-0.11440223576905537
2015-11-02,-0.08632076129184871,-0.11255738648856677,-0.12241427131304809,-0.10672183682766737,-0.14942986866539112
2015-11-03,-0.08130285163195874,-0.12776662133254146,-0.13798143925203812,-0.11333676883136992,-0.15839668309396554
2015-11-04,-0.1070333800319321,-0.19294135881288305,-0.16043488826687788,-0.18466365938191295,-0.19096496827812048
2015-11-05,-0.11533504483443496,-0.175139999449022,-0.14866861941947448,-0.17565939015639725,-0.19886574825648265
2015-11-06,-0.14339971398722146,-0.19132207144368332,-0.17165663288834837,-0.21082246022549994,-0.21350884692034044
2015-11-09,-0.10506078699758183,-0.1993148356605076,-0.22160844237098773,-0.1908591575052092,-0.20216960065817666
2015-11-10,-0.14703400633374464,-0.17506333887474707,-0.2139994990798882,-0.17290816253813618,-0.23059837288586787
2015-11-11,-0.13153816280054217,-0.19018211553490955,-0.1842038157236083,-0.19438681543044564,-0.20078503525086652
2015-11-12,-0.12727798360300427,-0.17417199756140617,-0.18979504818903545,-0.20016930767790037,-0.18662679064667187
2015-11-13,-0.10229746876095971,-0.2000048338930397,-0.16209415189842066,-0.2030108040823412,-0.17509059947224948
2015-11-16,-0.15503860734173083,-0.11801396469770006,-0.127042646743519,-0.17515502930506954,-0.17826720192500806
2015-11-17,-0.15324982611257496,-0.13475939043887072,-0.12876697314878938,-0.18245292831564774,-0.1663591993538459
2015-11-18,-0.12453104229761829,-0.14577369019996966,-0.13467270156248953,-0.1689295314681078,-0.15292654340670217
2015-11-19,-0.1333269314766887,-0.1739868905867192,-0.12484879921990136,-0.1906572091005948,-0.171399261626424
2015-11-20,-0.12116875072690711,-0.13752210135167492,-0.1491607900167468,-0.15759324646281522,-0.16621588346726632
2015-11-23,-0.11520284061687149,-0.14555745204122145,-0.13945268287830423,-0.18633028784459546,-0.1594511719448087
2015-11-24,-0.08820328939086601,-0.1621758798098969,-0.15924412759249199,-0.1847339415729738,-0.14226976033911953
2015-11-25,-0.1153816030522076,-0.2031578739880689,-0.1842224899150025,-0.2391859048296249,-0.19440755473397126
2015-11-26,-0.11611881543092734,-0.2067996961895966,-0.18389468402527182,-0.22681139788831786,-0.19294940919473363
2015-11-27,-0.1188103190296562,-0.1817606775458387,-0.1886648142173167,-0.19054358942996522,-0.18659924496910135
2015-11-30,-0.11094241259487325,-0.1699280362835363,-0.1693031777649002,-0.18735537861397647,-0.15510199691973942
2015-12-01,-0.08001533558908491,-0.16015627059380838,-0.14915012099791447,-0.15674204689736113,-0.11726383541869259
2015-12-02,-0.09131018558994342,-0.1664460088348301,-0.17595962165233955,-0.16869483593147958,-0.14388586651621027
2015-12-03,-0.10328545100830572,-0.13830520980048996,-0.18312050414991615,-0.1736737486740548,-0.17484746907713203
2015-12-04,-0.08429639338016891,-0.1277920598720185,-0.16139368330923193,-0.15772730589465728,-0.16220803225166575
2015-12-07,-0.08212051407258215,-0.14295974346349444,-0.18091081351288113,-0.14268129017039452,-0.16289704219621665
2015-12-08,-0.1263832392716697,-0.09657258241405793,-0.17106632064687916,-0.12871843463162658,-0.1835019805760262
2015-12-09,-0.12387267274681518,-0.14077675949366045,-0.14435612762562355,-0.1671543524916819,-0.15167721552778152
2015-12-10,-0.12132519260083519,-0.13122805869491747,-0.16449782009297814,-0.15860966040357743,-0.15643871688603003
2015-12-11,-0.10749742007347392,-0.13673218638301257,-0.11689607653799669,-0.11931136704572118,-0.17057927535366285
2015-12-14,-0.1317552757116124,-0.09028899462961941,-0.16447826692080753,-0.15259314780047326,-0.16635973296368295
2015-12-15,-0.10176240995623177,-0.1503102028611067,-0.14877501208584717,-0.16075747673684065,-0.16481055201941416
2015-12-16,-0.11178516087140006,-0.11104068487966659,-0.1472690027428251,-0.15003617117868084,-0.16430222242259745
2015-12-17,-0.12891416550081417,-0.0980444905952839,-0.15801978594580063,-0.13036695037475365,-0.16112033693500344
2015-12-18,-0.05948729930396659,-0.1608394822878528,-0.12028664095848515,-0.13359207464220613,-0.13543332215342765
2015-12-21,-0.0975288769071513,-0.1600270227103952,-0.14292260445768992,-0.14331991094712232,-0.16286071126221752
2015-12-22,-0.09957643967856891,-0.15272924531954962,-0.14414893012049798,-0.153349317221353,-0.16741009564991252
2015-12-23,-0.10726825303006414,-0.17840503806339267,-0.1633241608322657,-0.13590365202513685,-0.17646052292624684
2015-12-24,-0.12423619073088289,-0.1581616903903468,-0.15078995484542726,-0.13762177916941365,-0.15609763554530334
2015-12-25,-0.1502046692730154,-0.13735922795265862,-0.1595698964919064,-0.14435883064257526,-0.17226844614495632
2015-12-28,-0.1295501960903044,-0.1464036499309861,-0.1535296189000221,-0.1672421513450674,-0.12881901629821627
2015-12-29,-0.11073993104655444,-0.1561467840445355,-0.11759783502987164,-0.11008692758447576,-0.14287714959714187
2015-12-30,-0.11751058980762297,-0.13864878615309484,-0.14222111166569712,-0.11525234383639096,-0.1411323886004948
2015-12-31,-0.12534217478608428,-0.1431892768106679,-0.12086063738143711,-0.13296751237764287,-0.12533832524864796
2016-01-04,-0.08541034492905454,-0.08016766199356558,-0.07922519147182197,-0.07561084189544519,-0.07353684910446347
2016-01-05,-0.06124959918712762,-0.06267857324701617,-0.0716523812349221,-0.07243972086955254,-0.061682042416569036
2016-01-06,-0.09509215306059751,-0.06994664335326727,-0.09127828541048998,-0.0927334906311146,-0.08291248266317348
2016-01-07,-0.0362152059638395,-0.03912920949373515,-0.04006805738069685,-0.07813396047788934,-0.03674886698016995
2016-01-08,-0.03756900107041819,-0.03858017097395644,-0.0384971792883614,-0.0703329248370192,-0.03399872194187371
2016-01-11,-0.0043531897530075,0.020684097726765403,0.00496751482356798,-0.017768875906377078,-0.011848906978199824
2016-01-12,0.026399849049273658,0.031123562416533225,0.010797562180855525,-0.023985029514602664,0.01557352035342135
2016-01-13,0.04998860860150716,0.05555125200377127,0.01636527692760593,0.010542778344438241,0.012204838370436087
2016-01-14,0.03543246771080335,0.02878741496052826,0.018281863128422726,-0.006392970576073753,0.003437041327895261
2016-01-15,0.04563840248409304,0.0630086617309531,0.032089345790830004,0.017873560522837915,0.022269228034485312
2016-01-18,0.05622121323289237,0.04063629326496261,0.041045988549209066,0.008716452668626085,0.010610264850364547
2016-01-19,-0.002767653868959073,0.006783981325535249,0.001276691119833795,-0.025826179021199935,-0.007059461974542375
2016-01-20,0.027260056982555212,0.019828711059250624,-0.0030115357824255116,-0.014199565107923895,-0.0009366409271203752
2016-01-21,0.04841339176890103,0.05204370720014835,0.019407921879460895,0.017025485128617724,0.008606037150505152
2016-01-22,0.019234724354659526,0.03964283421864963,0.036115532969372866,0.011582918733644133,-0.016580553174792678
2016-01-25,0.01495608044955859,0.04316374204051184,0.023673305213749142,0.00662065859754094,-0.020204658657361714
2016-01-26,0.07497282837616992,0.0799701310149653,0.07472950239211595,0.06360708461232481,-0.0073153516478192075
2016-01-27,0.08800858052038606,0.0703573061821449,0.085452728514914,0.07113835641261874,0.027057920956158454
2016-01-28,0.11447267557373593,0.09493565826387311,0.1117699266256266,0.08162410673062984,0.025669683481210823
2016-01-29,0.09606178157656203,0.1027134984163793,0.09022538763770842,0.07493438729909081,0.03648963561123705
2016-02-01,0.10109331180590767,0.11217681657893944,0.10077693680552198,0.08904552442807749,0.041986666262003085
2016-02-02,0.08260749040089861,0.08990932806138292,0.09519540944653852,0.06640492151646667,0.04784120531324345
2016-02-03,0.06209940867881742,0.09342061851349384,0.07752130987981243,0.04494567291123488,0.042246472738181454
2016-02-04,0.028110109408753702,0.041374950796129496,0.03027166229501732,0.028026429121264594,0.016605870356626015
2016-02-05,0.026519750954971902,0.03581623558358921,0.02628019531545479,0.027090251589820025,0.002746863430524302
2016-02-15,0.03383500606678997,0.04011019881884816,0.051042726704173515,0.024254424610035807,0.003243724281293356
2016-02-16,0.017817192668780478,0.014530968913956365,0.03209751038985137,-0.013897384363853326,0.013121426727971008
2016-02-17,0.004578871563119697,0.011163654525081335,0.014593860248465573,-0.006009076917747535,-0.01988064085668922
2016-02-18,0.003339901061539424,0.01667619651485077,0.018887691478636448,0.015129723371307325,-0.01810361238355006
2016-02-19,-0.003609994257952177,0.02177434753240267,0.027016961959406127,-0.011599628658339124,0.007480648279490232
2016-02-22,-0.014579985437671816,0.002401544307244807,-0.00412390398567194,-0.04223201356265138,-0.029742641009089077
2016-02-23,-0.02152170286485827,-0.005628721439473683,0.0007971490654828828,-0.010607389617197562,-0.033475668950875455
2016-02-24,-0.015048811868038414,-0.011717664022770191,0.0019186187071889905,-0.007527760211313061,-0.012370315186399184
2016-02-25,0.015605114767401602,0.04006853859977233,0.05616972543956087,0.04367725375713762,0.023361755496849025
2016-02-26,0.013416624341051309,0.03768467308811185,0.04428210275986444,0.02711234996510221,0.02478064429612063
2016-02-29,0.040938673826915704,0.06188188825766707,0.08521136149073727,0.045322402280446705,0.0465488858167645
2016-03-01,0.01936887607771479,0.04973426239975397,0.05819204198094623,0.04063049265975564,0.022548708866631007
2016-03-02,-0.008158677653350948,0.02065937282798813,0.012281366599582687,0.021441409184718003,0.004801742604221746
2016-03-03,0.01949865816702718,0.016610731335334934,0.01949522358077835,0.014080718426158068,0.007140353853458944
2016-03-04,0.04874369380357105,0.05720238014938371,0.03707513642823059,0.02430080045725943,0.030283582344344206
2016-03-07,0.032100950523368275,0.0446624746678108,0.019847991650057805,0.024768396062931207,0.016968432905872265
2016-03-08,0.04180346017832301,0.03213945872067893,0.0331837100246836,0.025638669703738536,0.01419748411758931
2016-03-09,0.05256138358570245,0.056638382784479836,0.06703966848225447,0.05266702925262473,0.01373738759350297
2016-03-10,0.07781126076927293,0.06955407048880281,0.05466109910964543,0.06446353878932032,0.028024809371919868
2016-03-11,0.08276611522278826,0.08225853821719002,0.056303564441489276,0.045231863585983176,0.025455940663815946
2016-03-14,0.04890142659893506,0.06335622455610257,0.03129147013077851,0.04751268431039042,0.01083112311411194
2016-03-15,0.028191450450113953,0.019419734654755168,0.03447543845903554,0.023366620070959153,-0.0001240917085316373
2016-03-16,0.03947090899690171,0.023022178038716826,0.025021115752335676,0.016156641512760427,-0.006465432438446287
2016-03-17,0.030863677106603246,0.011417272321479755,0.028068043622982854,0.00944249364972446,0.003385465540830251
2016-03-18,-0.0018933072834419473,0.0001517474183312162,0.011612487861419307,-0.00529089127340362,-0.011846142447408024
2016-03-21,-0.01365193501744998,-0.00987662548479552,-0.015013418990697658,-0.019039872075274182,-0.029259014113014046
2016-03-22,-0.006590314916216402,-0.0035706741981648025,-0.015281122895427424,-0.008723101410628476,-0.018973271814985235
2016-03-23,-0.008805848903135939,-0.02989616809394624,-0.009837702206206977,-0.01267333994786195,-0.015651973524454535
2016-03-24,0.0013046598849073999,0.005371822941666238,0.004173025936602159,0.006626787565635672,0.005985369326007068
2016-03-25,-0.006096955576407447,-0.000705958392210837,-0.003287109069153909,-0.0006100760386543391,0.006230145355296848
2016-03-28,-0.006742679322398895,0.010687975436585007,-0.01969502055206519,-0.003701036447464512,-0.011528376033012256
2016-03-29,0.0025424720877470094,0.04481858258455758,0.008387225098002927,0.012607680305550307,0.01033272912247064
2016-03-30,-0.008018297948892215,0.011578089242089784,-0.013961796689534655,-0.0011826628394704165,-0.0045314650574622495
2016-03-31,-0.013588696852418904,0.02054607352514758,-8.157366104976083e-05,-0.003003840707115546,-0.0014289119139027186
2016-04-01,-0.00768632976034016,0.015461166241319857,0.01094059672099813,0.018301244030654563,-0.0015319099652652496
2016-04-05,-0.00919841357151473,0.023604766950048282,-0.008808655232239015,-0.001970034687086275,-0.008944709481642478
2016-04-06,0.02327977158543648,0.021431612122782308,0.005052146419623061,0.012841974798871026,-0.001406402448698052
2016-04-07,0.007766324306413189,0.032642736800424746,0.02486757757044188,0.011948170859152974,0.012200254981455138
2016-04-08,0.011013408509445089,0.03432220411994312,0.035246950841379895,0.024990182402870008,0.02179476715112797
2016-04-11,0.004106971701513438,0.02261353512794631,0.0287907879389957,0.016730193918795645,0.017322848749749754
2016-04-12,0.002882213500953168,0.018853659625962103,0.02685026812547562,0.02845510107376372,0.010864074841225136
2016-04-13,0.00503759878817438,0.010536361415355943,0.019965945463970257,0.008684502924050186,0.003658834649920151
2016-04-14,0.011526711310053067,0.025294750731015513,0.014405965349319084,0.02337048992135249,0.02225151128094843
2016-04-15,0.015067728972044154,0.028551326009290844,0.02710598038798163,0.0466844693103192,0.014639112616761984
2016-04-18,0.023912271664084838,0.03376807877129705,0.04371609448832876,0.03835237149720923,0.035220182232850235
2016-04-19,0.026717224620685546,0.031698754922744744,0.03615718263389933,0.05521639435110817,0.028259472549649514
