date,long_short
2025-09-23,0.020833899330701414
2025-09-24,-0.014927632989462876
2025-09-25,-0.04511603890240855
2025-09-26,-0.025359113723410497
2025-09-29,-0.0574683622503422
2025-09-30,-0.0617530482318101
2025-10-09,-0.05505082289406096
2025-10-10,-0.017226504148929102
2025-10-13,-0.034443221374377705
2025-10-14,0.007305298689411141
2025-10-15,-0.0075486745351491975
2025-10-16,0.022983347643734574
2025-10-17,0.027153743406177124
2025-10-20,0.027754548743484434
2025-10-21,-0.006890848099326961
2025-10-22,-0.00741419081755133
2025-10-23,-0.003878443312887343
2025-10-24,-0.060266239897211846
2025-10-27,-0.0706728238717505
2025-10-28,-0.0591365166733033
2025-10-29,-0.053708596435728014
2025-10-30,-0.05678493069031214
2025-10-31,-0.018139526726934484
2025-11-03,-0.004459688969021585
2025-11-04,0.004845019176128895
2025-11-05,-0.0023251885704351945
2025-11-06,-0.008607609196613897
2025-11-07,-0.014203221599727032
2025-11-10,0.011266971247122037
2025-11-11,0.018479789037905245
2025-11-12,0.021185960466173707
2025-11-13,0.010267416021194534
2025-11-14,0.01570336972228476
2025-11-17,0.014730225400544417
2025-11-18,0.020814483915219693
2025-11-19,0.018834636613370797
2025-11-20,0.011003132727922122
2025-11-21,0.015279686588529637
2025-11-24,0.03970020153115672
2025-11-25,0.04456645056055909
2025-11-26,0.041188548606783726
2025-11-27,0.023833288170601544
2025-11-28,0.02463256428799125
2025-12-01,0.02113269107921422
2025-12-02,0.011044182223056385
2025-12-03,0.014518876731131277
2025-12-04,-0.004575338687984744
2025-12-05,0.022906321102435442
2025-12-08,0.026078712704590386
2025-12-09,0.01583106019484726
2025-12-10,0.01739720811518823
2025-12-11,0.013455068886134666
2025-12-12,-0.0017744482941295728
2025-12-15,-0.017678847285704943
2025-12-16,0.00020294220401914642
2025-12-17,-0.001071599228074524
2025-12-18,0.017844376941259205
2025-12-19,0.011026362538307112
2025-12-22,0.011103826909065466
2025-12-23,-0.014597629012831313
2025-12-24,-0.010409186730869602
2025-12-25,0.00972834630273555
2025-12-26,-0.0043291750747108185
2025-12-29,0.019455435561778672
2025-12-30,0.023655052501663068
2025-12-31,0.011037438106971525
2026-01-05,0.025620463792942846
2026-01-06,0.03317290510779824
2026-01-07,0.03703754183933443
2026-01-08,0.02371170142411024
2026-01-09,0.024140689589000675
2026-01-12,0.0055149389684518236
2026-01-13,0.026176275645067828
2026-01-14,0.011020444217600359
2026-01-15,0.04146947404024873
2026-01-16,0.022820307835591545
2026-01-19,0.03017313868025686
2026-01-20,0.05657952110470425
2026-01-21,0.05152990630900972
2026-01-22,0.06418792013610658
2026-01-23,0.05824486893047749
2026-01-26,0.04230014402743285
2026-01-27,0.04440259339102652
2026-01-28,0.031452011163858984
2026-01-29,0.03854548425931056
2026-01-30,0.031963459075037434
2026-02-02,0.056213875949483995
2026-02-03,0.01954154112628068
2026-02-04,0.04374759352987434
2026-02-05,0.039928143311805275
2026-02-06,0.030241408883821166
2026-02-09,0.0019960642582088906
2026-02-10,-0.0001880769179344946
2026-02-11,0.00778980247904526
2026-02-12,-0.008437446690035169
2026-02-13,-0.021973547330158216
2026-02-24,-0.016584410127695307
2026-02-25,-0.01764852146119407
2026-02-26,-0.03410003666256175
2026-02-27,-0.041425326149592004
2026-03-02,-0.04770133238171731
2026-03-03,-0.046615679040137414
2026-03-04,-0.07228650118524724
2026-03-05,-0.06763771904179437
2026-03-06,-0.0539288438703065
2026-03-09,-0.0580618556890375
2026-03-10,-0.04520574997600383
2026-03-11,-0.038241104900489785
2026-03-12,-0.04650048108759189
2026-03-13,-0.03591506563817339
2026-03-16,-0.014118317563122183
2026-03-17,-0.01890116049975734
2026-03-18,-0.016724937233048617
2026-03-19,-0.014845468212006826
2026-03-20,-0.02136631635224856
2026-03-23,-0.027749659103742066
2026-03-24,-0.0024067106056443396
2026-03-25,0.009725429227513797
2026-03-26,-0.007060098719643516
2026-03-27,-0.0047507657869483785
2026-03-30,-0.022677816628412895
2026-03-31,-0.010779375019834905
2026-04-01,0.010766432272838068
2026-04-02,-0.02255619544364807
2026-04-03,-0.040281539257919774
2026-04-07,-0.03806313909827108
2026-04-08,0.015831138559404524
2026-04-09,0.021057874775509987
2026-04-10,0.044198391303403646
2026-04-13,0.040517398747731234
2026-04-14,0.06260960446886195
2026-04-15,0.0435585216336067
2026-04-16,0.08684583561903056
2026-04-17,0.08840949760468916
2026-04-20,0.08226441792600075
2026-04-21,0.06383546495150938
2026-04-22,0.09470784045523101
2026-04-23,0.09645734836749809
2026-04-24,0.09185883141555974
2026-04-27,0.11468805324502057
2026-04-28,0.09577440751290364
2026-04-29,0.08297108760642335
2026-04-30,0.09021240235769948
2026-05-06,0.12087078725069625
2026-05-07,0.1306348610580799
2026-05-08,0.11776746931364362
2026-05-11,0.08536637226628552
2026-05-12,0.11118039300050096
2026-05-13,0.07270903525408504
2026-05-14,0.08705701698074356
2026-05-15,0.07112240685327838
2026-05-18,0.08657076799966029
2026-05-19,0.10742222513138242
2026-05-20,0.11878197867856022
2026-05-21,0.17558497459994504
2026-05-22,0.15204565102610185
2026-05-25,0.10380057192711399
2026-05-26,0.13130308579415967
2026-05-27,0.1552252330263998
