date,Q1,Q2,Q3,Q4,Q5
2024-07-15,-0.01967516151847717,-0.041147208466881885,-0.03561471554824589,-0.047881643732165954,-0.055390645895541046
2024-07-16,-0.023393183675544438,-0.041071082219112716,-0.04391859307166368,-0.04821491375296387,-0.052958397697567265
2024-07-17,-0.03912119049692536,-0.046057189575107,-0.053223666024187814,-0.0497767057757406,-0.05226765352456547
2024-07-18,-0.03457448128948057,-0.04051750652285021,-0.0522638699070178,-0.04594095362439991,-0.04701691481469891
2024-07-19,-0.04301013114049982,-0.04577135842468716,-0.04423217772142334,-0.04344796538189786,-0.03184978483151727
2024-07-22,-0.038356153348505714,-0.04381600463574711,-0.04620872932473889,-0.03815524396950116,-0.029348801642415816
2024-07-23,-0.025092148170935833,-0.034821163558003625,-0.03346178029308967,-0.03092653483150685,-0.016794562276061895
2024-07-24,-0.014660680188067753,-0.027885728317149774,-0.025048095247283148,-0.026328934700717437,-0.013263818092751747
2024-07-25,-0.024131141012075308,-0.03521218724267905,-0.02503280027706993,-0.017361945076679444,-0.0013939346656560699
2024-07-26,-0.04092565396730868,-0.0417522122247882,-0.02975033552640551,-0.019118516919012157,-0.005807090796234747
2024-07-29,-0.030397823627395088,-0.03303394005807562,-0.026542546440750617,-0.01527468740852719,-0.009277981951016144
2024-07-30,-0.029489678097354786,-0.0335309179941702,-0.022243339574868827,-0.0209652011506576,-0.008478407237996689
2024-07-31,-0.06714459111977172,-0.06762603422811425,-0.045861793454509935,-0.05150551161085438,-0.02031256275306185
2024-08-01,-0.0482624462673549,-0.04936740485926631,-0.034401282737623815,-0.04775568683310611,-0.03333164182245725
2024-08-02,-0.018127923328330423,-0.01605142629551307,-0.004977013777761507,-0.01737902683539792,-0.006367249217781919
2024-08-05,-0.024450815311607543,-0.01915314205058917,-0.001487872225933486,-0.010493069085355659,0.0057211936500859715
2024-08-06,-0.01569232325400373,-0.010245617369652774,-0.019230848991580934,-0.01729769644797068,0.0010968319397006376
2024-08-07,-0.026814348939993207,-0.02050588294996367,-0.01981517048877126,-0.025387923637486206,-0.01132728206794391
2024-08-08,-0.018641248253058264,-0.020132404596915805,-0.01882477644234686,-0.023179117025378868,-0.004946160750904032
2024-08-09,-0.03182649258953717,-0.021604677301578903,-0.025349921198388678,-0.02970088604499769,-0.018316211655975086
2024-08-12,-0.037536035662753896,-0.02426177501789805,-0.03406188581877055,-0.038303689200994036,-0.023567326489802223
2024-08-13,-0.03803475401192291,-0.030853029977838738,-0.031222133178401303,-0.03713308488144311,-0.025374457115760952
2024-08-14,-0.02995033692539435,-0.020729345601644158,-0.024589077686057573,-0.026903909865398798,-0.026161146530012336
2024-08-15,-0.03748933147735165,-0.024562929576967436,-0.030555437784711655,-0.04236941046957665,-0.030014725249876494
2024-08-16,-0.04366135829565414,-0.03330478603139809,-0.04203971521427922,-0.04365646420456988,-0.033773324241308675
2024-08-19,-0.04395629682544977,-0.03691269588857709,-0.042546952381237055,-0.040089493726650056,-0.032174360164904575
2024-08-20,-0.021603855738918345,-0.014914871423680916,-0.017788216062131577,-0.01605249636175402,-0.026986747638751536
2024-08-21,-0.0208118326006559,-0.012911732684507586,-0.013199283869572772,-0.014828244165675714,-0.01817214309583422
2024-08-22,-0.01555481865424173,-0.004186264826818982,-0.011504681989030315,-0.006570162883090671,-0.010726075352485572
2024-08-23,0.026701157455090975,0.03257228371606118,0.02279114215070878,0.030130605941994296,0.010779563335898086
2024-08-26,0.03209746498677026,0.04009612798544657,0.03424480626219758,0.038172079838494084,0.015042033020457079
2024-08-27,0.09452672089022213,0.08782563366144437,0.08612230257504445,0.0796674050994885,0.03752248497728837
2024-08-28,0.16835191895627047,0.1522882953657723,0.15295178131218853,0.13427753199836895,0.05579332881734352
2024-08-29,0.2808788068821483,0.24365021364975992,0.2688911912867561,0.2217758241720449,0.12176465732580773
2024-08-30,0.32815076953253197,0.3433155972725471,0.30783164367299937,0.2934817832967895,0.1602550157583434
2024-09-02,0.21279831670089353,0.27356677145343694,0.25304762489471855,0.2653193369532114,0.14848214998974266
2024-09-03,0.2136689814953983,0.25968378837648687,0.24421581257793878,0.2523570871439839,0.1406304042510466
2024-09-04,0.16107122524383718,0.2111928939039885,0.20418693127597062,0.2310929006606166,0.14268385649855764
2024-09-05,0.18750654078721754,0.2492482321290425,0.22238280820850806,0.2429438713819332,0.15472978027876583
2024-09-06,0.1907290108834341,0.22222990712962906,0.1971777861717202,0.23852439300919523,0.12921014571466533
2024-09-09,0.19277464207705772,0.22534437122817613,0.20854004583161442,0.21985807379541095,0.14035695630067796
2024-09-10,0.17477949565943798,0.20505909923010046,0.19662494301947328,0.22396671031359744,0.13795992853588726
2024-09-11,0.19130273822104932,0.26311810221312715,0.29513797857523866,0.26036266790719303,0.17105255270016562
2024-09-12,0.18644709337268506,0.2932754607121509,0.3156475023675473,0.2636206088752622,0.16077722861512048
2024-09-13,0.21760804684515675,0.28385070768530757,0.32966394377412206,0.286791096929335,0.1462364189511997
2024-09-18,0.23416828751388094,0.29266179386454905,0.31174598197856973,0.2903555384027157,0.14464682736134224
2024-09-19,0.18389082518604896,0.26135816060411593,0.2940290844731359,0.2538350368198621,0.1458887089137686
2024-09-20,0.22943400866909328,0.2905586766505826,0.31856919083714463,0.24935763014753057,0.12548180592135036
2024-09-23,0.26313439547873274,0.3000307206662763,0.2906804397945758,0.2495450641531327,0.13349482191907028
2024-09-24,0.21022888222309719,0.22847463541220978,0.22867403831667832,0.15821695476889502,0.13762385181361275
2024-09-25,0.16997556519861085,0.23966210134080163,0.1974363318062345,0.1492771092796146,0.11673288756735727
2024-09-26,0.13797820996357915,0.19291758422912714,0.14715936622952508,0.11596924055318669,0.08680680943815024
2024-09-27,0.06362647029150295,0.09731192105286135,0.09445475252549787,0.0708035589804473,0.04270303540111088
2024-09-30,-0.005922018447200966,0.02620622819227072,0.00921949706769664,-0.005091722041367153,-0.021592208392313666
2024-10-08,-0.013048145454244927,-0.016509695480517606,-0.032161450491676076,-0.046285227075774336,-0.06432063892186758
2024-10-09,0.03424247374185659,0.027547090218121947,0.028577309565608028,0.023105186403704167,0.020200312193475567
2024-10-10,0.027417139415723865,0.05366343947311726,0.05704876704902666,0.05540000824317325,0.053797614226269996
2024-10-11,0.046133709846140285,0.09746921647767512,0.095387260305817,0.08896777073290603,0.07311411715527867
2024-10-14,0.03570879666367617,0.08605079735990348,0.09123922338863237,0.08783703295707378,0.06112954747310218
2024-10-15,0.03360463421116112,0.09217238412109385,0.087993979087155,0.1084946617362708,0.10186578311238982
2024-10-16,0.04107180494905665,0.10546401305936925,0.12032481947946665,0.11808282896342046,0.08478205851083088
2024-10-17,0.0358057562578025,0.07763349579276245,0.10939290900592984,0.09864170333372632,0.05669862236483245
2024-10-18,0.004628341394928574,0.021691276193320105,0.02210559792028796,0.026695010584851627,0.011882866393181948
2024-10-21,0.00013325071250698114,0.0075736264904913905,0.004644611267795614,-0.0021021764001891556,-0.0035595935761570806
2024-10-22,0.0029275353067469852,0.009775532534082785,0.014387912518156156,0.01656090600901678,0.008731361284460065
2024-10-23,0.004736599334615296,0.011342436436400854,0.014990621567100446,0.025551542746920376,0.017109683829882545
2024-10-24,0.010451226723956679,0.018369708587032345,0.01995934081514468,0.037608030168252746,0.03678316934519743
2024-10-25,-0.005285888882427633,-0.02404393279503653,-0.02492949890673061,-0.011757265476825159,-0.004987160598515487
2024-10-28,-0.010576331681430717,-0.03139031761384191,-0.029752322586127693,-0.01795854163572782,-0.017396304052478714
2024-10-29,-0.004297885700948889,-0.01786377226035905,-0.025676789967582922,-0.014566510406247795,-0.02130686142805462
2024-10-30,0.007427895292418387,0.001064107023294012,0.0021292798762752104,0.008578820289584494,0.013190916577630371
2024-10-31,0.009890188919762604,-0.0056639512014737305,-0.009735639194860628,-0.008532247917924077,-0.004268181998399769
2024-11-01,0.014175785753226186,0.011613289005427388,0.013074106836561754,0.02112455476861189,0.022115978496306414
2024-11-04,0.01292538381317668,0.009654780819910353,0.007352454040291144,0.014935687591155163,0.024740327583337076
2024-11-05,0.012252630558594838,-0.015286345655127048,-0.02131883612233185,-0.013383251677950864,-0.014644534645409954
2024-11-06,-0.0073192930265312366,-0.017540304635159744,-0.02542249178690792,-0.015518328083705554,-0.015748287244647108
2024-11-07,-0.027170062406711024,-0.04122727262189569,-0.04611557493633234,-0.026845020781486487,-0.04288320828994811
2024-11-08,-0.013060559655222483,-0.025849302520162556,-0.024504523118233295,-0.013456336607907075,-0.02997617650688284
2024-11-11,-0.008621975869646626,-0.026485786663503184,-0.04096916908200306,-0.042389253870857915,-0.05702802109350743
2024-11-12,0.004133410803986218,-0.011198993529346422,-0.02295203615941166,-0.018103079836057058,-0.03733244390195833
2024-11-13,0.005711446770557549,-0.0039118650936460185,-0.028235067120822983,-0.018975910626674208,-0.04302629127308249
2024-11-14,0.026286212039260303,0.020282526500173977,0.0033657844472363375,0.011025125491559292,-0.0007522931856497065
2024-11-15,0.017397374461698152,0.010429597544226192,0.001432385774823328,0.006679251239354219,0.013443934878220236
2024-11-18,0.015284245626048363,0.004320875210972699,0.00915490878910939,0.015635990830626258,0.01221568071688942
2024-11-19,0.012349910981585032,-0.00400839545055944,-0.011661408390808658,-0.004905957205191666,-0.015051488352740032
2024-11-20,0.010515704599138637,-0.006449234964733207,-0.012680234173742212,-0.012097525737937154,-0.009647029465274043
2024-11-21,0.005236659139100969,-0.009730717539279206,-0.012070424755145425,-0.0037763824850997837,-0.00526261950414059
2024-11-22,0.016316863098185627,0.012867122916727779,0.01791790172742384,0.029194576255949182,0.037914621974647185
2024-11-25,0.026430115646004802,0.016712805138359963,0.016910872535280584,0.021359181061120943,0.01687245755505246
2024-11-26,0.03624548014387466,0.029172812622565054,0.028101183421953925,0.0374996044194846,0.042601208020088516
2024-11-27,0.03323553722300259,0.012204874153668518,0.007941831717948959,0.009071928815486097,0.011387502199047857
2024-11-28,0.03864149965930066,0.017673413877640747,0.021435048333467335,0.023369662718043353,0.03357055601840544
2024-11-29,0.031281818601406934,0.009530059910818525,0.004851053826537625,0.008231945740509866,0.008701289228562767
2024-12-02,0.020477603782640446,0.005480372845426238,-0.006963411523589058,0.0009328180688934203,-0.005445115121429913
2024-12-03,0.0028059808492168713,-0.009258922135135234,-0.01821681312796964,-0.019842398496430495,-0.025094818159904005
2024-12-04,-0.01203459604663344,-0.03362311702854287,-0.0324305234234265,-0.03486444378868554,-0.04821858841311619
2024-12-05,-0.015588370530183642,-0.03643933545715238,-0.03906810027763318,-0.0498242350273434,-0.08046443522341057
2024-12-06,-0.029418252616603534,-0.05149215667015231,-0.050555965536600016,-0.06583969654497991,-0.08213119487413954
2024-12-09,-0.037825293281358925,-0.05107050200069498,-0.04428818529769994,-0.04721258286997746,-0.06334635008333449
2024-12-10,-0.04048389339823286,-0.05439047505794919,-0.06547948579782421,-0.0535417601205561,-0.0802717950045701
2024-12-11,-0.047979431631482584,-0.06112927794768028,-0.057535747520552044,-0.0464770564643035,-0.08050760933781598
2024-12-12,-0.06853070406326314,-0.08143660626838058,-0.07022229174080899,-0.07614271424933113,-0.10499525533843392
2024-12-13,-0.058209905818667786,-0.06048803483765336,-0.06224263626250181,-0.05494339467125463,-0.08936220432095103
2024-12-16,-0.030642104037026944,-0.029574959203219404,-0.02571009745315174,-0.0230845135517757,-0.04148462403029486
2024-12-17,-0.029561765158605195,-0.03742446765413472,-0.02960317941156564,-0.028942599623235303,-0.03255677119408378
2024-12-18,-0.023572936010476636,-0.037688830574967615,-0.034207950366539064,-0.033427350450178514,-0.04160398094751722
2024-12-19,-0.012743840472157602,-0.031960804948368546,-0.03265284991671658,-0.03109719131273981,-0.046556092430198086
2024-12-20,0.0070920416602160115,-0.01990937342472491,-0.024972013416545265,-0.022401010501104632,-0.051851476452547465
2024-12-23,0.0015051481358795617,-0.026067803300952666,-0.020261123070047564,-0.018287287249136343,-0.013492586092843612
2024-12-24,-0.014309925977758136,-0.049102713449078614,-0.04305882201237578,-0.0322028489602135,-0.029625073315214936
2024-12-25,-0.012568525050642888,-0.04566015424579708,-0.042017517636458064,-0.033793711239396,-0.02392190815439866
2024-12-26,-0.018617163080300612,-0.03329344012628618,-0.030640582148880633,-0.028228327195616795,-0.028534137482179964
2024-12-27,-0.01121603167713639,-0.0334448886833829,-0.030591622858152357,-0.03625632608546238,-0.030740209296571796
2024-12-30,-0.014270050452232463,-0.04011834856750272,-0.03207572285719997,-0.030625703409371513,-0.007138631057372888
2024-12-31,0.002118237868529221,-0.009824146553390877,0.0037014750386737713,0.01885086411711843,0.027824428655805263
2025-01-02,0.04545388947156692,0.04416570324322641,0.05238694981052773,0.07156608348062782,0.021307036160318565
2025-01-03,0.04380841177368807,0.05013099800815197,0.08661881880138136,0.0862981145628906,0.07019825064170478
2025-01-06,0.035067528217674566,0.04263710344973647,0.06951551650753832,0.08991965434960411,0.07581952938311899
2025-01-07,0.04844014856941549,0.04827837615724943,0.06342024319196059,0.10061520579098575,0.08033646635684831
2025-01-08,0.056447596694469936,0.050513252091968115,0.07457795172271224,0.09214810918982272,0.0653955143344355
2025-01-09,0.06211229047823186,0.05166636978129837,0.08118314631175143,0.11802614296531316,0.06784808131138206
2025-01-10,0.08461305831281082,0.0885319440731704,0.10759680440072189,0.12267224135615579,0.07795804252629654
2025-01-13,0.10814327291140843,0.08214455111391912,0.09310715148997768,0.09692825500165968,0.06897775977441097
2025-01-14,0.06712176955339486,0.052782286790377074,0.08109001848431102,0.10025852100374423,0.05627057407174271
2025-01-15,0.07371201495516723,0.05123906491950928,0.08776580673211919,0.10409465423816978,0.05923636183169084
2025-01-16,0.08688944141731259,0.06736903533787032,0.09609938836591259,0.12958862521017492,0.07423734672360875
2025-01-17,0.07344152709432959,0.06058477439594906,0.08108723932189381,0.13820375174082813,0.06771329314096293
2025-01-20,0.043794578220894095,0.03285265509300867,0.05775065666313343,0.1321956968610519,0.052959440184434006
2025-01-21,0.059641189373456124,0.04060884078998534,0.06867083086074344,0.1499174997096784,0.05659053609400894
2025-01-22,0.07610682781837391,0.056755958899371815,0.09672242427394605,0.12692309069510258,0.05523834075774674
2025-01-23,0.056387084768747577,0.04549829884756687,0.06386945095074956,0.07338217617806382,0.024171273805590664
2025-01-24,0.04359153882391134,0.036927862921065,0.05435094840021107,0.06560603072889465,0.028709125524218847
2025-01-27,0.026722295719300203,0.045843269515725114,0.05580627936354152,0.08794809674316634,0.04114231975743742
2025-02-05,0.02769493662567222,0.047010645017465096,0.050271300919905414,0.08330305366325627,0.052778943635315885
2025-02-06,0.026700888802567515,0.03833993545214613,0.04797331413179071,0.09121245730989473,0.05298557443686457
2025-02-07,0.008718002899660607,0.019052736538684795,0.03535613262087412,0.05629931205512117,0.05052292288358101
2025-02-10,0.006242532709235589,0.008645417548163817,0.028914653706797012,0.04315713260683853,0.03090908354162751
2025-02-11,0.019572612174067743,0.018013794430845966,0.0388020749053523,0.03829376351405517,0.023225909087718096
2025-02-12,0.01381916617525236,0.011300038827811195,0.020686126366137286,0.01835816602733783,0.01720233972438273
2025-02-13,0.014111821126490256,0.007482283560592603,0.01611396749278188,0.01042532298696285,0.014049927745705452
2025-02-14,0.022979714049974904,0.02059170478744046,0.025278911927966344,0.025235123096382796,0.024561307109848846
2025-02-17,0.02337081030230627,0.015358176596985566,0.01659537418405322,0.00520313345780793,0.035005111556270146
2025-02-18,0.03594907396024917,0.028175727074112585,0.03466935471850442,0.03280952931744011,0.04018688732319921
2025-02-19,0.025065003957607763,0.020823349142800245,0.01509862802056722,0.008837416219816974,0.03210284092828354
2025-02-20,0.02128884607287239,0.014674171772854136,0.010582204153440829,0.00016408444002313205,0.030289110377388597
2025-02-21,0.011363454627109056,-0.009377504079778123,-0.022494318539295392,-0.039834820282190854,-0.023650365447522116
2025-02-24,0.01147409239473294,-0.0062569833637186895,-0.019547220887397066,-0.03489225100294006,-0.019789067384065964
2025-02-25,0.023785669507645258,0.006578540742620447,-0.007051493931126625,-0.034314294633278265,-0.022572885299251878
2025-02-26,0.011820019254260546,-0.003864667279152695,-0.017383137373031363,-0.0476947222091111,-0.03984800966488024
2025-02-27,0.008484992396658987,-0.008838085887045771,-0.009542702166205572,-0.03988972655478651,-0.02446071861274503
2025-02-28,0.01505442068094354,0.004490212970545392,0.0028421155965443,-0.008920373385747698,0.016664222505843714
2025-03-03,-0.004193265636667715,-0.006936086612137163,-0.005562965719331256,-0.021306314778777338,0.009494764287538017
2025-03-04,0.006396037478361441,-0.0009684582837059472,-0.012227895606024957,-0.019878486197597977,0.0151091020322983
2025-03-05,0.007411215261112103,-0.01032367866090419,-0.0093332990935934,-0.027101427235455867,-0.0018595603113545263
2025-03-06,-0.0037556069342345655,-0.022407384109846714,-0.03666291284285239,-0.05071614367221475,-0.05038282624356284
2025-03-07,-0.07703127582723747,-0.09639188198620521,-0.10752096249955816,-0.13007410806698294,-0.13442099697317272
2025-03-10,-0.04941064507077537,-0.08202560353747458,-0.10498988984729762,-0.1332900282500656,-0.13883418616075416
2025-03-11,-0.046345207382902945,-0.07404201899237903,-0.09040480062625679,-0.12122155856354058,-0.12360240456869265
2025-03-12,-0.025431670554261016,-0.052605990331995964,-0.08020796203124624,-0.0941046453396155,-0.10045209913591452
2025-03-13,-0.029937428271842356,-0.04827055109184916,-0.06380653536915878,-0.08338654911292283,-0.0652205701026218
2025-03-14,-0.03677680153228522,-0.06199516719540176,-0.07901149134744677,-0.09054198087196305,-0.07344107546541166
2025-03-17,-0.03619352287119901,-0.06297647702535708,-0.07669387987206654,-0.10070906936450282,-0.07672842092637691
2025-03-18,-0.037684822522318376,-0.07165459406752,-0.09245697314637029,-0.10575751216453533,-0.10020217525990828
2025-03-19,-0.031463007001335544,-0.07255821546871094,-0.08820750028167461,-0.09874731812364046,-0.09795613862212789
2025-03-20,-0.030905208793963235,-0.0666912512985823,-0.07558045218706227,-0.0983345348993081,-0.08612081935001122
2025-03-21,-0.029349111012258195,-0.04331641617550923,-0.055139401815938155,-0.06691248911577374,-0.05322477080966257
2025-03-24,-0.03656880671494996,-0.04549055265562919,-0.055227239258063124,-0.06385880319604867,-0.0481419441491637
2025-03-25,-0.04354753677977434,-0.04380901951775415,-0.045266320642463276,-0.04547885761694992,-0.026785919769501756
2025-03-26,-0.04250607473879955,-0.040578973172630775,-0.04989212182891853,-0.05604773646809327,-0.037300127034095
2025-03-27,-0.03350583935530524,-0.04331064369541391,-0.04909972152899115,-0.056644570904875007,-0.040655252167078035
2025-03-28,-0.025410911353667284,-0.041405780416894404,-0.04615158328965035,-0.054072261271537914,-0.04571694936263335
2025-03-31,-0.02202377555934925,-0.03630951698333357,-0.03328848226480579,-0.045009316103820966,-0.035025021737072705
2025-04-01,-0.02650249916243169,-0.035257971479396834,-0.036732009780425026,-0.04209885122169166,-0.0362187809355159
2025-04-02,-0.016058445000757118,-0.026964514000081923,-0.0206508701580582,-0.024640503326969952,-0.014372239124284085
2025-04-03,-0.010570799570750881,-0.013140731060846407,-0.009918147022534598,-0.01184519584574552,-0.005802321353932442
2025-04-07,0.09176099145421887,0.07970472743789096,0.08682255752363635,0.08829717168178167,0.08553321214868352
2025-04-08,0.07445307395074564,0.0648914447728443,0.06971082808559259,0.08117959290701988,0.09448269229678051
2025-04-09,0.08637699600665932,0.06510536429741423,0.06943455544150372,0.08590134157405273,0.07286010557510543
2025-04-10,0.057855805076071104,0.04699306917979095,0.04942662440153386,0.05255517380712544,0.05167455815564169
2025-04-11,0.06260646916506526,0.051204974907747954,0.052900358427233764,0.05246378693257226,0.04706136769166241
2025-04-14,0.04365007701530801,0.03485606012438373,0.03474538251554241,0.028333417323956438,0.02572149726383401
2025-04-15,0.0469002203823263,0.03338298998303547,0.035695944339359915,0.02763936168267807,0.030215171788816126
2025-04-16,0.05542147754652138,0.03850694358162374,0.03931945823343782,0.029396959529887984,0.044482928915904864
2025-04-17,0.06323138816153291,0.047227171503135774,0.03567040265293744,0.03382598528710785,0.05572823533307208
2025-04-18,0.06033651869997269,0.04959529581858133,0.03839533639364341,0.03328021885972393,0.06391219041591886
2025-04-21,0.047392998528719275,0.0299134887263455,0.03419196307213515,0.02419249730195647,0.040663477005061836
2025-04-22,0.04102952490845809,0.026342520009227512,0.019806010881445017,0.016759064188800632,0.03312213616531028
2025-04-23,0.027807137345313607,0.016357761378875315,0.017375488877697888,0.014029313180714632,0.01497486177404347
2025-04-24,0.028644894704567526,0.01748602455080857,0.0132512692919373,0.02023853696474283,0.02474376869004621
2025-04-25,0.019156339447060917,0.010626676623041816,0.00828610036648545,0.01551261794378438,0.020765452412985254
2025-04-28,0.034664652232616014,0.028300709138996464,0.026783385367325916,0.025085318981448085,0.03570328814696284
2025-04-29,0.02567296478371448,0.02406549879452123,0.019860125139567752,0.018321013261867188,0.03094743838922026
2025-04-30,0.023486479423057767,0.023035721400298165,0.01990384218310467,0.023929367521425417,0.02190528027448892
2025-05-06,0.01817745844802879,0.004622492576005457,0.012212109049882302,0.015403270594351703,0.025440988813164568
2025-05-07,0.02132125669823989,0.005240099214494101,0.011063337921930823,0.01822137539307781,0.03600751057561656
2025-05-08,0.008811741983759867,0.000250507835772892,0.008869238887281812,0.012725585999045042,0.03859201147052953
2025-05-09,0.025093345523347278,0.014595675633348338,0.018860534476243723,0.022310614962717974,0.04913255352267672
2025-05-12,0.0019190264639518978,-0.007386209485361676,-0.0006440928722123471,0.015033955481897109,0.04999348839378488
2025-05-13,0.0023413245046339237,0.00030743826400638944,0.011404303954854263,0.01881605719234543,0.057137007874394095
2025-05-14,-0.004964360054396194,-0.008677760371417265,0.003052705662113163,0.006276808137850648,0.05405099228552355
2025-05-15,0.004711000300451797,-0.006986770785315121,0.007552725215197458,0.0023484132736695377,0.05378982860431996
2025-05-16,0.014054634608406563,-0.0006433783706782599,0.006394451298965602,0.014390387241265233,0.051924263563970396
2025-05-19,0.011069959442389128,0.0012496776924609482,0.004462215315172798,0.012887460658675692,0.04080750930603277
2025-05-20,0.005394115683563347,-0.005523634738336511,-1.3372909976783199e-05,0.0037945957393782795,0.028475247804866148
2025-05-21,-0.00030764098553392875,-0.015221138279833318,-0.01599946662090814,-0.01410799697099595,0.00900206384442997
2025-05-22,-0.0034121251302415613,-0.015371782402858053,-0.011744185407454717,-0.001614560346055112,0.013364383950170228
2025-05-23,0.015051142256848704,-0.00034362258858059715,-0.0003268788065334324,0.0058497997248965015,0.02660924205252424
2025-05-26,0.02598534472675168,0.023833683552081975,0.02009275118798682,0.019253475536324758,0.039871930455140835
2025-05-27,0.056338540466231914,0.046372118887118854,0.03296324012153096,0.031310826116336545,0.038775914839200024
2025-05-28,0.053434925686196476,0.04347954259691358,0.030994355248218444,0.028060861847409867,0.03700817586145479
2025-05-29,0.03227292826859859,0.031938302606363586,0.023203152077861274,0.02138731815997167,0.02579992414566452
2025-05-30,0.058753159614049304,0.055198153326846244,0.036503072918989764,0.028775212520961758,0.02875670380423651
2025-06-03,0.05272364273046208,0.04917482289736487,0.03544095028789086,0.02801621099039896,0.029874814256749822
2025-06-04,0.032105283497583195,0.03279343471786375,0.028468044074626882,0.024868641824124692,0.021942943402158698
2025-06-05,0.021495675574775865,0.03183028445343119,0.029053498908754118,0.028622799191661958,0.03251247086894844
2025-06-06,0.017768335333350878,0.03248450710002761,0.026394176792892955,0.02832273721555665,0.03240782148104763
2025-06-09,0.006142996027746028,0.020006286704606437,0.01428853804186786,0.0213993045793331,0.024030769328158775
2025-06-10,0.041520551121764886,0.043909722888084264,0.030414477836677428,0.026400078541754513,0.01783022065342978
2025-06-11,0.03205452955308505,0.03542340525809861,0.016184846103382798,0.017164312238003937,0.016069211280853583
2025-06-12,0.035324028870411486,0.03763845199996809,0.025006627281040805,0.026003578798052502,0.013505860997373248
2025-06-13,0.0510265324682868,0.05368628101178574,0.04303939395721277,0.038930846213284055,0.022285875623485038
2025-06-16,0.04504289127430397,0.03963787405419374,0.04151309311477701,0.03748849472206781,0.026028363232544236
2025-06-17,0.05373069657327846,0.05474082007885832,0.040370767206335284,0.03884427118897364,0.03410152953228551
2025-06-18,0.04706255876912506,0.053153462001461184,0.04810767555717465,0.040122475220679785,0.035729157614676384
2025-06-19,0.06953998200147832,0.07582574500712556,0.0716257651493552,0.0575516224361056,0.05410957808571736
2025-06-20,0.08051926320999145,0.08675500785152097,0.08025348546685734,0.06106546619473372,0.05856660769102635
2025-06-23,0.08102761856433686,0.08686701283564392,0.08049283750985896,0.07212536851286322,0.0532046926377335
2025-06-24,0.07106720265806399,0.07751713469866021,0.07298745750111262,0.06036140757342138,0.05330567208666289
2025-06-25,0.056425903077660544,0.05359144861337831,0.06673312324147306,0.05091128182560042,0.045361571428698164
2025-06-26,0.07263565282344875,0.0729591949677832,0.07929728078791838,0.06764812139555546,0.05427949016424667
2025-06-27,0.06919149637319949,0.06993904192574465,0.0701458812045694,0.07197733855677343,0.05738967556790098
2025-06-30,0.057343947187191234,0.06384529541723304,0.06926034612768474,0.06699228914799923,0.06002032592187181
2025-07-01,0.06551075880178617,0.07486906571006108,0.07183006699217176,0.06915159593315186,0.060964630495292035
2025-07-02,0.06328816096607959,0.0795503822902541,0.0746559921061744,0.05883306118843321,0.0598251091356297
2025-07-03,0.04621464380535314,0.05256967044824681,0.04291115449862281,0.052940908710216505,0.044510019796947506
2025-07-04,0.03797288186617247,0.049913690481199015,0.06164728759597942,0.04855448816878376,0.02724464177118647
2025-07-07,0.04770630199381876,0.05887316154942586,0.05424591637551107,0.051677955124660266,0.051109445018416466
2025-07-08,0.04535184102774428,0.05062458224822194,0.050956291379864405,0.045363978524864776,0.055438043752940876
2025-07-09,0.05489657995241431,0.061791708350990945,0.06170962707827587,0.049932000888327055,0.05545893898495025
2025-07-10,0.05709327495924762,0.06263545075808895,0.04997260397730528,0.05972995661612579,0.029626974596161936
2025-07-11,0.037899275154964475,0.04682537864179171,0.04749616859262139,0.04969020015383185,0.02929543950620154
2025-07-14,0.043537646207334434,0.05564634543928465,0.05454624256712219,0.05877470649596617,0.035580725234848676
2025-07-15,0.04403585164507418,0.05340758163239352,0.04851675026319639,0.05200454717500016,0.054732425020328296
2025-07-16,0.05081721470834579,0.06372622736869864,0.0648926174831671,0.0690424258836683,0.07143370021859342
2025-07-17,0.03766971387554195,0.0491513906830026,0.047960525633209114,0.05387717540712211,0.05943923194986147
2025-07-18,0.05258814723646108,0.06058344881485841,0.05227034850292814,0.05796510158283654,0.0576769358675326
2025-07-21,0.058730531546619044,0.06412217033306997,0.05329897037958175,0.06059479908094366,0.0677129721376574
2025-07-22,0.056419879234440126,0.06319376888708167,0.04342485002331576,0.053011631532371074,0.03446900294363762
2025-07-23,0.06025356243687076,0.06905107216239911,0.046325378694209135,0.06539302992850801,0.04922633955530625
2025-07-24,0.044910290182683665,0.05092098326835794,0.03841976300574553,0.06466260022380202,0.03815790339308001
2025-07-25,0.06757670767174515,0.06285089939483932,0.067929248497371,0.07977604084456098,0.06858281199466776
2025-07-28,0.0817556500596143,0.08597154449057652,0.08576588141890051,0.0948299123847564,0.08224300230924608
2025-07-29,0.07818309100279106,0.08236879768886948,0.07084756036808577,0.0840280164612153,0.06460618739495604
2025-07-30,0.08267892961384542,0.08423404673199894,0.051656403428221656,0.0864084118166569,0.0370819154825576
2025-07-31,0.11206979535250501,0.08756694465406836,0.08925706644009489,0.1299647011505705,0.07577263921563072
2025-08-01,0.11167035802059144,0.10264679878046043,0.1052472968703031,0.13569699587046338,0.09088023082938934
2025-08-04,0.09974372498986848,0.08813905025914763,0.11838360655528603,0.13865566723341333,0.12529077300964614
2025-08-05,0.09574690615909585,0.07214368509470799,0.09191616798442316,0.11634811201033082,0.08626439454483711
2025-08-06,0.07051189231163657,0.06434914739129696,0.0659213545098492,0.09719057209369987,0.0948494658768477
