date,long_short
2025-10-09,-0.024972444415376625
2025-10-10,0.03450580752698203
2025-10-13,0.04374805780739388
2025-10-14,0.09066102860848588
2025-10-15,0.0823469697851341
2025-10-16,0.09015863503072123
2025-10-17,0.0947902507343304
2025-10-20,0.09529420806051227
2025-10-21,0.09241351303883676
2025-10-22,0.11103746946356985
2025-10-23,0.11475580771690957
2025-10-24,0.0650301627785445
2025-10-27,0.06318291461963604
2025-10-28,0.05964422691945581
2025-10-29,0.04242901624055861
2025-10-30,0.04557804964589948
2025-10-31,0.08562328857123723
2025-11-03,0.08520787944621266
2025-11-04,0.07600869142159385
2025-11-05,0.07908091185907329
2025-11-06,0.04531969870464423
2025-11-07,0.056971044530445825
2025-11-10,0.057954265603003915
2025-11-11,0.04123785264673093
2025-11-12,0.04679914043698964
2025-11-13,0.048572657597915236
2025-11-14,0.07129714486854612
2025-11-17,0.07313131580134452
2025-11-18,0.09093787191321076
2025-11-19,0.07232969599119796
2025-11-20,0.08178742224588015
2025-11-21,0.10086310034547613
2025-11-24,0.11851375495614119
2025-11-25,0.12782988198438158
2025-11-26,0.1216521124139007
2025-11-27,0.12480379080965984
2025-11-28,0.1257149321745876
2025-12-01,0.1262870079562846
2025-12-02,0.08520970437473892
2025-12-03,0.11612335920582563
2025-12-04,0.10465004181159107
2025-12-05,0.14844777334760415
2025-12-08,0.1447893211553394
2025-12-09,0.10673970485307385
2025-12-10,0.10336002099681035
2025-12-11,0.10580091029229961
2025-12-12,0.11483087091626305
2025-12-15,0.112634974424898
2025-12-16,0.11801628500679957
2025-12-17,0.11581740368380464
2025-12-18,0.10361663935645984
2025-12-19,0.09507676435433057
2025-12-22,0.1050409237158291
2025-12-23,0.07632319277951446
2025-12-24,0.09553519146835182
2025-12-25,0.08926229516425664
2025-12-26,0.06274126218274767
2025-12-29,0.06764240662885357
2025-12-30,0.08240592452711179
2025-12-31,0.08226711404741784
2026-01-05,0.08188001471936182
2026-01-06,0.06761298910028049
2026-01-07,0.080073969959794
2026-01-08,0.07577056597864108
2026-01-09,0.08793113825286776
2026-01-12,0.02224461339889602
2026-01-13,0.05277639058166895
2026-01-14,0.0524175101351762
2026-01-15,0.0751787817378894
2026-01-16,0.06134581096361934
2026-01-19,0.06362997831152953
2026-01-20,0.07011313741719878
2026-01-21,0.03875768238058955
2026-01-22,0.04780391695395775
2026-01-23,0.007013750884155352
2026-01-26,0.02355412912314262
2026-01-27,0.04269490367301215
2026-01-28,0.054872939173097296
2026-01-29,0.050282659882046374
2026-01-30,0.07353570451000715
2026-02-02,0.09334903064067616
2026-02-03,0.06577512741890358
2026-02-04,0.1046514492403999
2026-02-05,0.0957876378712572
2026-02-06,0.09923452405832539
2026-02-09,0.10042803533805386
2026-02-10,0.11952653259828297
2026-02-11,0.11350146332276412
2026-02-12,0.09139191668969716
2026-02-13,0.1440838050973357
2026-02-24,0.12048363446979223
2026-02-25,0.13008245676065927
2026-02-26,0.12348032129167069
2026-02-27,0.10531583124501945
2026-03-02,0.017014787723656402
2026-03-03,-0.005472195390880223
2026-03-04,-0.007084246811105481
2026-03-05,0.042568892672105244
2026-03-06,0.05349628241069952
2026-03-09,0.03104278875775076
2026-03-10,0.045097571466141705
2026-03-11,0.05215406531851978
2026-03-12,0.028787927652020893
2026-03-13,0.030072566294882086
2026-03-16,0.05467348989060022
2026-03-17,0.06552918312508085
2026-03-18,0.0841294166309597
2026-03-19,0.09727916240788942
2026-03-20,0.09241927569715216
2026-03-23,0.07039363531323067
2026-03-24,0.07689965163156524
2026-03-25,0.11008096231907807
2026-03-26,0.05617151544120298
