date,Q1,Q2,Q3,Q4,Q5
2024-01-08,-0.028309256461179145,-0.05198825528345359,-0.06060663797422857,-0.06359356175317997,-0.02270574561333324
2024-01-09,-0.02587438543985957,-0.04559301573401,-0.045089988485212965,-0.054013236713227726,-0.022319410301606113
2024-01-10,-0.006233036949930979,-0.03051277912495116,-0.030210501548125428,-0.040798850973485956,-0.011986760384020082
2024-01-11,0.014968924309026757,-0.015375434050260947,-0.0291700625462394,-0.027826311215460538,-0.012512008420289975
2024-01-12,0.00585029531423906,-0.02109448316282618,-0.031729461681156,-0.037028593495442644,-0.00487276025807067
2024-01-15,-0.010843414035940524,-0.03568316866704952,-0.045293726031046436,-0.04802317662942024,-0.008581897128673459
2024-01-16,-0.04017532462809143,-0.053952807896927794,-0.07089220980320134,-0.06024487582851445,-0.0072601117683872085
2024-01-17,-0.028287707873083486,-0.04411826920449816,-0.07339683398088843,-0.05077759708906413,-0.010670673206695815
2024-01-18,-0.0314645687928202,-0.053392981797460166,-0.07210508014809032,-0.06441425963585665,-0.020595061007033934
2024-01-19,-0.04117133616007993,-0.06360784451049824,-0.08360227044098169,-0.07102769473310815,-0.02811529958949734
2024-01-22,-0.03191915114076216,-0.05011186767883048,-0.056131101429031036,-0.04168701896824736,-0.024831381875782692
2024-01-23,-0.016052187640154616,-0.023443844009944332,-0.01007578653216808,-0.007892834560388057,0.005791545541764233
2024-01-24,-0.015661204947293884,-0.006664693388745628,-0.007153840141597034,-0.0013535190594620504,0.008798815713131208
2024-01-25,-0.029170240003346348,-0.014799449459673875,-0.014404346406091235,-0.01784664876568875,0.008867596083159011
2024-01-26,0.002869000602062528,0.009479925148969696,0.006106840076314083,3.858529659705358e-05,0.020566264678835162
2024-01-29,0.028188925379290276,0.029272283294300906,0.02037411363611602,0.018461531969832752,0.020192417202068123
2024-01-30,0.07123171080200885,0.06410289892108656,0.05270542616033569,0.050199934063317346,0.027840155111730543
2024-01-31,0.10191255591530332,0.10035396159598894,0.0824722835808084,0.08033283512870903,0.0438373132177555
2024-02-01,0.10027390200760646,0.09666350542534602,0.0883671901031401,0.0885674696473531,0.05559674417770376
2024-02-02,0.13599080594933896,0.12653315253485603,0.10693875547130878,0.09250992350871025,0.04117356887153755
2024-02-05,0.188532180159318,0.17257360395632856,0.13454692586763267,0.1122088689040672,0.044895972637945314
2024-02-06,0.09529742481819492,0.0747765617710625,0.06042950138557072,0.04996145902367786,0.03311467161600538
2024-02-07,0.1148199323449794,0.0838352586985955,0.061302886067666054,0.047830087662761034,0.031030145194379327
2024-02-08,0.09786135966467827,0.07421364564656273,0.06435642053379516,0.05067078131895251,0.028360266867532336
2024-02-19,0.07955435983759214,0.07232756135644867,0.04726098824574797,0.04670033169040209,0.023063485757949243
2024-02-20,0.07028918389218672,0.0664757628031093,0.04610344201312793,0.038922992971947276,0.022253568372861316
2024-02-21,0.06391209521148279,0.050401799831748674,0.040248447134959835,0.024938759448861696,0.019102480634538392
2024-02-22,0.018869614825961376,0.027640595343530413,0.02153409849743941,0.01514466199614838,0.010345894015547329
2024-02-23,0.021790327574894634,0.032344082049341395,0.027699914363101784,0.019892801339001034,0.01436534755653354
2024-02-26,0.040726862781732334,0.05732921647142616,0.04615337139856567,0.04208396280308347,0.01756779417843944
2024-02-27,0.03665720931409769,0.03713199398812173,0.03704617139657349,0.02526477525793429,0.008751872411233333
2024-02-28,0.058688513813562826,0.06683734148291873,0.057507586053924295,0.037583114095064186,0.007179162517858074
2024-02-29,0.02270526207883595,0.02247355055483323,0.02228028894248266,0.019690861140435587,0.006685307670162417
2024-03-01,0.014909124099695584,0.016187295579255682,0.011640949741075494,0.01864747812848796,0.002043763080097052
2024-03-04,0.027536840976478016,0.030122384890104666,0.026153018610685547,0.022850671395984894,0.00031896943204393996
2024-03-05,0.029505925059915342,0.027600155578265482,0.02251228862215273,0.016665570594699492,-0.007223097639368689
2024-03-06,0.028344520458391854,0.03429371340404826,0.0253871856920543,0.017339483328184736,-0.00483869498661559
2024-03-07,0.05721418816551182,0.05178589497244092,0.036373290973749736,0.02011347578283647,-0.0006716388574855649
2024-03-08,0.02817294375665539,0.024736121867227377,0.013199163493878566,0.0004361394039182914,-0.012371288453654594
2024-03-11,-0.009425608013986005,-0.01425704430938149,-0.019385249550756763,-0.01518861915112765,-0.007979760729934757
2024-03-12,-0.0323034103835176,-0.02307016474967949,-0.021706575754201936,-0.009846060191206216,2.0598540402089988e-05
2024-03-13,-0.05719334322201375,-0.04646136541691327,-0.037386435390433154,-0.018251978283907073,0.0025027644021530363
2024-03-14,-0.03676590548861902,-0.02364025469017017,-0.02386609264858344,-0.012111586347986703,0.0032426051647711854
2024-03-15,-0.03449596980497524,-0.024988579866880547,-0.019909874312246334,-0.006441721922437466,0.010112209953215785
2024-03-18,-0.030307384127962335,-0.02427849588091634,-0.012191270069232605,0.00013826360715308057,0.013137106690039304
2024-03-19,-0.0271005712033233,-0.019699809581913346,-0.013232033119736995,0.005305447842972783,0.0182197110500901
2024-03-20,-0.04145664803483655,-0.034595166094622064,-0.01949780349106807,0.0008390240013466031,0.02030947079288395
2024-03-21,-0.06537389113876804,-0.048933132217526945,-0.026111486257810932,-0.0035609696513691897,0.015681152397265852
2024-03-22,-0.02675087804753958,-0.02870558151501331,-0.014555286896625962,0.010768699709905747,0.016629426378285145
2024-03-25,-0.026077625068365775,-0.029571313143105186,-0.006854208666405392,0.005135000278511607,0.022136722643302915
2024-03-26,-0.03619324239574957,-0.018973111772809734,-0.006485353141041816,0.010371305319823798,0.01205789181123014
2024-03-27,-0.0189142419742516,-0.0015213073490864982,0.0017710552167333146,0.01953133531257744,0.011957091674473421
2024-03-28,-0.029856496199437782,-0.009536118188642924,-0.005910281220742654,0.023707173794449605,0.024228420242553214
2024-03-29,-0.05703046217302778,-0.04577520809748898,-0.030239987001430074,-0.0026573221551875123,0.011204030231597422
2024-04-01,-0.05594513126646651,-0.04032221645585116,-0.03191325565746624,-0.0023422735578122167,0.014120256005950068
2024-04-02,-0.048661737733402335,-0.03350142189810197,-0.028595150363820286,0.004326580352581173,0.012655731113331598
2024-04-03,-0.05290196017752747,-0.0447080359693128,-0.02900828052037217,-0.0021063539405574263,0.008762980305624666
2024-04-08,-0.026133675994029926,-0.029090503640710735,-0.017735356788234714,-0.000410981290975352,-0.001966606250301167
2024-04-09,-0.035961139640086924,-0.030770697221160978,-0.02694611212163279,-0.009878240171228618,-0.011127651771254842
2024-04-10,-0.007942232303221582,-0.005468531981378881,-0.007344403693270982,0.0059963702317485,-0.005567250647401941
2024-04-11,-0.005226720561960693,-0.011580767186529558,-0.005662482693279483,0.005200455497105573,-0.0034833758826959497
2024-04-12,0.028327889575467096,0.02018739681198505,0.029705932652589046,0.02573273567539262,0.00017045149701250498
2024-04-15,0.05487071970031417,0.03990220640343313,0.040385272335220226,0.018374188671551984,-0.005235623993170426
2024-04-16,0.07696015814170343,0.061563276267834866,0.05164263131790819,0.028393078127232206,0.006810817453517524
2024-04-17,0.08231460351741972,0.06696249525635617,0.052643753707233835,0.031104482071260302,-0.0007241332367371127
2024-04-18,0.07753293281640829,0.0646213777894118,0.04906141099844737,0.028646580670421088,0.0012816156756747692
2024-04-19,0.08011181900859071,0.06311209599132367,0.0550176259578024,0.030858242668722117,-0.0043645007089075025
2024-04-22,0.08275081953669389,0.07041542917284982,0.06823577052892807,0.054760712214624335,0.01508194059229726
2024-04-23,0.07539016047177585,0.060939849123685705,0.06277829375454605,0.06684860515628277,0.03757260090770528
2024-04-24,0.05810147016491002,0.03981629527665044,0.044755552934125656,0.05435648766314346,0.039818040301181745
2024-04-25,0.05717537527366444,0.043684171765207176,0.04980737636054301,0.05130463120298077,0.037008262301387276
2024-04-26,0.02235340570980538,0.008895535700832482,0.021786179476851665,0.02775305898021696,0.0243878935103461
2024-04-29,0.002043300295957064,-0.010796159413373576,0.007949682906294376,0.020918783148406134,0.02594914395127815
2024-04-30,0.020790739211548923,0.006581996256343985,0.023655191822865008,0.03215187794575056,0.03252029070792303
2024-05-06,0.0020826063872285156,0.0005142014813010243,0.004756668009090608,0.014014677788272001,0.028645528586121672
2024-05-07,-0.005219251471531917,-0.0030518554966351844,0.0016845786029735098,0.0021007857438073304,0.013551988466545064
2024-05-08,0.016544769626816187,0.006522528806235208,0.014857385303223945,0.01648923383915652,0.023173504888462936
2024-05-09,-0.008093988205643747,-0.02530924625033642,-0.013579044366037083,-0.007591937546868367,-0.0022827263718434875
2024-05-10,-0.033797929363047916,-0.03041866527472765,-0.021674907454719214,-0.015592865532469458,-0.017973589200328908
2024-05-13,-0.012159298846519492,-0.018156790184442113,-0.012228967805363599,-0.009167139897365912,-0.008438430372538655
2024-05-14,-0.016826430916625088,-0.026173348128853965,-0.020251586688814018,-0.01596097955243035,-0.013426912124021247
2024-05-15,-0.017562070269551262,-0.013516699679401365,-0.009103632125546535,-0.01114348893379825,-0.009751635093838388
2024-05-16,-0.023768985492427078,-0.01685324222636787,-0.012649063170014673,-0.013647648790271956,-0.0312543649199536
2024-05-17,-0.025459993009991317,-0.028551810197623352,-0.024378079906587562,-0.018835801967465225,-0.040990739083051494
2024-05-20,-0.030819720322327673,-0.02918894681838936,-0.029357096630550528,-0.02960603150893025,-0.04574072369913647
2024-05-21,-0.018881647528944265,-0.010975373644224221,-0.013118612926674114,-0.01662015345943805,-0.02293867345245294
2024-05-22,-0.02766672826843051,-0.021019415327906132,-0.025654775538448665,-0.022366049920711593,-0.029424737168036754
2024-05-23,-0.02056646292611551,-0.018929042208886762,-0.01223218264742172,-0.008586210136990315,-0.014444063865386325
2024-05-24,-0.005290264738452424,-0.00845859509785833,-0.005435421197567341,-0.0033870045882840407,-0.006434330417694726
2024-05-27,-0.0087851114811596,-0.009371849554127341,-0.01821341220092039,-0.02231470226728151,-0.024883316300398535
2024-05-28,0.003820988058573045,0.00039505123967325314,-0.015342474409605122,-0.01455852016678156,-0.0226819379291946
2024-05-29,0.008425059417378247,-0.003429355474608828,-0.013009689629936939,-0.01941989668898662,-0.023992636586858813
2024-05-30,0.011310856111197719,-0.0053017743756983825,-0.006439820252153754,-0.00578023756557812,-0.011305393530368506
2024-05-31,0.012291816684989855,-0.0011112879288731536,-0.003966781294255642,-0.013910023609714908,-0.015833883517040546
2024-06-03,0.00917193161493763,0.0059116298060498534,0.002765289382346367,-0.012401663246655691,-0.014754951968498575
2024-06-04,-0.0037860684094842894,-0.01036330822729651,-0.017865707775597,-0.01677797599454739,-0.010215566549767654
2024-06-05,-0.018155291529362454,-0.016804146220516587,-0.02517535243670086,-0.012947239071866607,-0.002825392811397049
2024-06-06,-0.00885168615150163,-0.009028625106044554,-0.021852775632641003,-0.01811961905077525,-0.009666270040594317
2024-06-07,-0.02059953490991853,-0.0242408780302372,-0.032116015775999734,-0.02390803697776417,-0.01951620155665284
2024-06-11,-0.0498013668526749,-0.039399382494594515,-0.028393365265742272,-0.023458980118822786,-0.0030354951207311417
2024-06-12,-0.03023096439833945,-0.02380962304443802,-0.016712878702052333,-0.012908445973630576,-0.0011185868808365072
2024-06-13,-0.045397540614134174,-0.04298607362091175,-0.02551217493968642,-0.01935574138446187,-0.009248122748290344
2024-06-14,-0.053187251374593854,-0.04513250295925613,-0.028687855898469932,-0.015629538488385514,-0.0006929355523705901
2024-06-17,-0.0472785133907679,-0.045689344552469285,-0.023036812705520517,-0.005349835287924338,0.005201035014481302
2024-06-18,-0.055285068880755184,-0.05681886656979147,-0.036555390122370295,-0.015420069394070745,0.00718731755026482
2024-06-19,-0.050994035260508566,-0.0522294152529264,-0.03400808869437393,-0.014310170166874605,0.002215521064664389
2024-06-20,-0.05218052247634614,-0.04967062008501814,-0.030217057013922997,-0.014031725601380964,0.003237759154744032
2024-06-21,-0.04035682198747661,-0.043549978731937965,-0.02947314565307504,-0.01782220072336441,0.004597524886147004
2024-06-24,-0.042006125678298256,-0.04314654402219605,-0.03076656808442826,-0.009414683329368847,0.00757865788406938
2024-06-25,-0.019852002567370713,-0.01914464631648873,-0.0031486799432484283,0.004362701403728287,0.014934423549431034
2024-06-26,-0.04583134957832274,-0.03718995753757318,-0.01701616391795852,-0.0033053842542043205,0.0017598780483566914
2024-06-27,-0.008025228332122694,0.00019610389916653283,0.010918184660648854,0.01940533343501599,0.02065035710100818
2024-06-28,-0.005645320092161846,0.002693175911041284,0.010536215842211559,0.016548573620357592,0.011490357203991804
2024-07-01,-0.01723708083238605,-0.006238475308263432,0.0021499278135269193,0.009029055095185775,0.005294062850605626
2024-07-02,-0.0011747019043897254,0.009097360257061787,0.02042001071817121,0.01852424373397923,0.001131704576867095
2024-07-03,0.005133575881915568,0.00965951551900848,0.015356976184172803,0.017392573793195105,-0.002635128218883601
2024-07-04,0.0227709677712218,0.028134133445166673,0.027101468663542367,0.01865704184563428,0.0012981547077745483
2024-07-05,0.022171293997141087,0.02805128778656374,0.020399986422050806,0.022873738708982218,-0.003689512250098782
2024-07-08,0.04771733499064979,0.03905805583435808,0.03764774118771623,0.027295746695988537,-0.0023115596556951864
2024-07-09,0.0055826565218143834,-0.0035701180037949537,-0.004830363951455104,-0.006798753405963053,-0.013978934236067754
2024-07-10,-0.006963506199422741,-0.01709715581300765,-0.013270409400149777,-0.011445315102787032,-0.014081641744323562
2024-07-11,-0.0301948149668996,-0.04006694739434985,-0.0313022860758293,-0.031483227352428984,-0.03444035826866373
2024-07-12,-0.01928636566169459,-0.027104807229922836,-0.024054369857344753,-0.02475214655107841,-0.04133727953929496
2024-07-15,-0.019579402706543313,-0.031164377330911774,-0.024213384653930144,-0.025166580376160246,-0.0302630924537954
2024-07-16,-0.029725928110552944,-0.03845782562779873,-0.03612568521339014,-0.03859958257043543,-0.04082294580827244
2024-07-17,0.0032425288803116068,-0.0059477957121817915,-0.005644212910709403,-0.01597606422785554,-0.0246455698520476
2024-07-18,-0.010728677613938408,-0.013574398935044939,-0.01630630783079626,-0.02362032114747432,-0.02208656731771755
2024-07-19,-0.026169691879710102,-0.025202635436059235,-0.030058329090442697,-0.038734368054552056,-0.03469891867818772
2024-07-22,-0.03334638835168248,-0.042529997503711434,-0.04993622861344988,-0.06236637413760057,-0.060142810970583466
2024-07-23,0.0031857025798626027,-0.010810486432291013,-0.023929471778227754,-0.034986071417078116,-0.04695814475130544
2024-07-24,0.018049526236153413,0.00022729622167318628,-0.013764260194014584,-0.022083410399807442,-0.03790250553697609
2024-07-25,0.017199690518850428,0.001899507585296892,-0.01162658964039937,-0.01013957859889729,-0.027035425738597397
2024-07-26,-0.004313840649090899,-0.015552050346766657,-0.016383615121193802,-0.01679217337604155,-0.022457510056159986
2024-07-29,0.005156391535332178,-0.011150105878407868,-0.016529611480529262,-0.018343227740580535,-0.030628904478487214
2024-07-30,0.008749304604840314,-0.004943669853092238,-0.001956635493436122,-0.009684351725022577,-0.019100544574377012
2024-07-31,-0.03829569561040092,-0.04598658111586516,-0.03765151817503984,-0.04217536516801684,-0.027702524341845735
2024-08-01,-0.02048378009971376,-0.03227460050919328,-0.024896531681467382,-0.031789245176836324,-0.02589809756408505
2024-08-02,-0.017506418407744077,-0.01586547898047606,-0.006438289361475809,-0.01419749381208458,-0.00026953038402424044
2024-08-05,-0.00415899697148259,0.002967463631353762,0.019047393923919638,0.016559876834896358,0.02348341473802329
2024-08-06,-0.017085506616528898,-0.007571009704760208,-0.010077369421680428,-0.0041409681684718876,0.014647846027604279
2024-08-07,-0.02480957023059745,-0.019845238347000464,-0.010994837426262883,-0.008956748256505713,0.01644142575043492
2024-08-08,-0.027429324604790074,-0.0271632904500381,-0.018385484450216465,-0.01496345191866702,0.018761863094852345
2024-08-09,-0.028003391377727883,-0.017553748267239412,-0.01559029298293838,-0.009825096282219434,0.009934833681927874
2024-08-12,-0.01906308457831148,-0.011775824864275555,-0.009718947048186835,-0.010763062743850405,0.010426295784411824
2024-08-13,-0.025398621980140583,-0.021339622669922457,-0.02161549452666521,-0.016434486738039805,-0.003242571386715255
2024-08-14,-0.019794308335757477,-0.020579524061942713,-0.014060239141680135,-0.009688478351877574,-0.001254436756884811
2024-08-15,-0.020996539183556467,-0.015480900346610506,-0.01664063395476943,-0.018323238781249005,-0.00895799551495933
2024-08-16,-0.00029256282067757316,0.002019045114758286,-0.0017803929678519383,-0.003171963316288578,-0.006140388047286419
2024-08-19,-0.021205415055011622,-0.022183569393740134,-0.024578625667991887,-0.024239433504708682,-0.01574598947534798
2024-08-20,-0.0002891755542202433,-0.004402641405151538,-0.007592325506962467,-0.01064332505983135,-0.015820390524769117
2024-08-21,-0.0014486903462367106,-0.0043520702448399395,-0.00881105169607211,-0.015053380489441867,-0.025582057307759854
2024-08-22,0.00991058455566964,0.00966195263024776,-0.00010853050107605893,-0.010616109657216592,-0.022203201693892723
2024-08-23,-0.002019503103759131,-0.0015004952270266188,-0.015209148268120328,-0.019545373161320403,-0.026643949899419178
2024-08-26,-0.013024772562133902,-0.011747187516518114,-0.027503145959511106,-0.02846101594353545,-0.03555025457513458
2024-08-27,-0.002363090380297833,-0.003405213711394008,-0.01210910518034587,-0.02285797229134627,-0.032270786434739664
2024-08-28,0.0006008877368167002,-0.002328512039775292,-0.007659758511214161,-0.022028278162387175,-0.031984155600631094
2024-08-29,-0.013437282096922206,-0.015143662732915385,-0.0161143541374266,-0.024660657312778094,-0.016798234674728768
2024-08-30,-0.04373026254729671,-0.04007723547743772,-0.04311098836425231,-0.04064298410093034,-0.020796498028826556
2024-09-02,-0.026933427246869607,-0.020991593144614705,-0.018788949147605684,-0.017831035134297273,-0.006547690061940567
2024-09-03,-0.022617982595378956,-0.018166334977344538,-0.011749728568788056,-0.012665911622224817,0.004831464432948456
2024-09-04,-0.020672746535879215,-0.014057218335187291,-0.012349547543814602,-0.003758502367904057,0.025079371364610928
2024-09-05,-0.01985006567572212,-0.01806504689561244,-0.017177622135371946,-0.00014927312440961274,0.02185793151206921
2024-09-06,0.03261679662100011,0.036155258862971225,0.03197507816886839,0.042482451709785284,0.047553507800916835
2024-09-09,0.05454650855560972,0.057155238489965156,0.04862783650879509,0.06487852142914965,0.05854476474556019
2024-09-10,0.10212030674874942,0.09285367824180009,0.09167455408779043,0.09496212519283255,0.08626952623252962
2024-09-11,0.15120149764933524,0.15995903157769922,0.15901647719521936,0.15194042374082253,0.11214023492116457
2024-09-12,0.24248826662824205,0.2917475100327185,0.27473175515033715,0.26492123767572584,0.16939066316168078
2024-09-13,0.3210494894257978,0.40156582049876005,0.4078104760468121,0.3705551578359942,0.18514512061248842
2024-09-18,0.2357255517677575,0.30197344179325725,0.3176485666880287,0.27705819379911706,0.13087311604699775
2024-09-19,0.203992748606528,0.28143519623454194,0.29625349912762944,0.25050844965921687,0.15279005290628694
2024-09-20,0.1944869348213723,0.2352001997786791,0.2448805149308305,0.1958452052836177,0.11387401229055649
2024-09-23,0.23590096230426225,0.26524388347931566,0.2505955427592222,0.21696912096196325,0.13247935505141756
2024-09-24,0.16665299240086937,0.1775794036404524,0.1726093492452328,0.1314195580662989,0.10671673811640976
2024-09-25,0.1309119180872962,0.16929494490968253,0.14073832126044553,0.12017970199555326,0.10205952868604333
2024-09-26,0.08770836468097683,0.1195633278841507,0.08329683562278274,0.0766590650225769,0.0621796341418309
2024-09-27,0.07244444912639585,0.09748665138385625,0.08692199270399054,0.0720273989594544,0.05714531963005243
2024-09-30,0.0001364504573097123,0.025344109120416704,-0.0013930538203712859,-0.014935815344873237,-0.027187223895439296
2024-10-08,-0.017708796158363706,-0.04083586930906817,-0.06951166765418665,-0.07813871098156841,-0.09164032925546046
2024-10-09,0.020517278562863738,0.00943124998958,0.005888154354812706,-0.00776794258965446,-0.012242735002417997
2024-10-10,-0.0075552691726472904,-0.006171894106615436,-0.0021739191876188604,-0.007069276482307293,-0.015110780367696572
2024-10-11,0.01551144103498352,0.04533245568605286,0.0482008917134349,0.05054155721636258,0.02348953945933333
2024-10-14,0.006990423341044219,0.028122565794098102,0.03274387683522186,0.029410456994075972,0.008988642249784401
2024-10-15,0.007919788001256896,0.03600310694230631,0.04003358746740405,0.04483325756940442,0.04477046429013738
2024-10-16,0.009708753123221345,0.03961039818659116,0.04459383245717012,0.04982802846914096,0.03269825961204778
2024-10-17,0.015496679553690544,0.04533785657735439,0.06260922897558681,0.05861319533985589,0.038794733199939625
2024-10-18,-0.001105547335555803,0.0071848269354503015,0.0012768900593353191,-0.003312538984423937,-0.016964815031751495
2024-10-21,5.830727654924909e-05,0.009448132147874771,0.00959486606190445,0.005932957297017199,-0.0013241233288109747
2024-10-22,0.0068518809326282085,0.026586856466508716,0.029731940730673145,0.03640865029659289,0.03390600277631078
2024-10-23,0.009515324561444547,0.017079078832241433,0.02397698876414774,0.036145181815950535,0.02938485768498378
2024-10-24,0.03161549895171007,0.0525591717352529,0.05441873376698909,0.06967843189771283,0.07534684046578458
2024-10-25,0.02557474924590594,0.03005931037066666,0.03907643292634442,0.050615810147611906,0.06131141871608391
2024-10-28,0.018205643533324867,0.030841685039256737,0.05268180821299752,0.07474930501066329,0.06714148774371927
2024-10-29,0.021106958459557578,0.043105262850812294,0.04920553278947992,0.07166696857793732,0.050328959778312386
2024-10-30,0.02098624893684031,0.04755239466250269,0.06318850738318052,0.070355161940017,0.0723608097718623
2024-10-31,0.01570741872931765,0.031002463765935257,0.0335859105327781,0.03510711041535264,0.030741655567875982
2024-11-01,0.009183201551006607,0.020303071834003015,0.020585823160296533,0.028403820752500693,0.021736370802659423
2024-11-04,0.004379741154474972,-0.0004350536496581103,-0.006296015423387642,-0.0064222577880800385,-0.007863746925554147
2024-11-05,5.882550967627698e-06,-0.014877121610222534,-0.0233308716743461,-0.01776219127758549,-0.022721973801744066
2024-11-06,-0.0026699260175550286,-0.00667540422613234,-0.015500944892588499,-0.006259733959641191,-0.010304799192904383
2024-11-07,-0.021851354453906378,-0.032243368801981205,-0.03547100796150897,-0.02265278647012391,-0.03840363688902951
2024-11-08,-0.03478551164317263,-0.05760594495727989,-0.05628493614003725,-0.051204921123892584,-0.06513524963454503
2024-11-11,-0.03539331995357096,-0.05748316165644616,-0.07028573482322545,-0.07448021234057829,-0.09088053234973124
2024-11-12,-0.027416857499448846,-0.04885367175678623,-0.06326921896526495,-0.07087563394476122,-0.08857329622131564
2024-11-13,-0.020036575104654144,-0.03230037205483651,-0.0510593367887962,-0.04768395124417604,-0.07323068509634982
2024-11-14,-0.009506194705576914,-0.02584672091144294,-0.03816841316986684,-0.03825544368428157,-0.04589013047691258
2024-11-15,0.0017192295196785594,-0.005789630024133013,-0.007625874358452952,-0.006911885246451277,7.074513820363493e-05
2024-11-18,0.0098955103009591,0.008984152286182255,0.011867294278270189,0.024633129429601167,0.03092245022802812
2024-11-19,0.013551457636090999,-0.0006810220667629559,0.0017922849633655307,0.006443997528615912,0.005331082496606528
2024-11-20,0.004426155019165626,-0.009458113412946135,-0.011106683524954884,-0.014413311009836036,-0.010415735319601127
2024-11-21,0.004655933802396968,-0.012015281340081539,-0.01073735227954555,-0.009207771261284718,-0.007910050838501628
2024-11-22,0.028931121623061416,0.029485256160806432,0.03218357005051046,0.03468319522918177,0.04241584832836051
2024-11-25,0.030733608718133937,0.03181959849057465,0.030703823815642527,0.034092856631208146,0.03687245895325412
2024-11-26,0.03549387125043572,0.038643230952178115,0.04274380652371714,0.049154604090736354,0.06245377268943839
2024-11-27,0.027738808249551987,0.025418087512407206,0.025388465687791684,0.028240723576437123,0.035552845993910044
2024-11-28,0.04062473133280322,0.041843289502951915,0.04470912861518278,0.047995663741481044,0.05063426191860986
2024-11-29,0.01981296538127853,0.014475245982211187,0.010847520579810536,0.012201962931777874,0.011576606753845201
2024-12-02,0.011226410020767824,-0.00084414600170115,-0.01426135662488615,-0.009124168307986165,-0.014665137863107068
2024-12-03,0.00040557940979336687,-0.00697344158137605,-0.013073614004582935,-0.014190456748678937,-0.015349357968582646
2024-12-04,0.004555861427595545,-0.0005585444335402753,0.001015595914108664,0.0026520297047260147,0.0029142969465195735
2024-12-05,-0.0003594230535874844,0.0007639915208147412,0.0027530640242977742,0.003654356922133991,0.0037471837150876677
2024-12-06,-0.015447339846116634,-0.019610324877162678,-0.009192866456337686,-0.006896049121931746,-0.00019827969545795003
2024-12-09,-0.014913641877953479,-0.016825290649096096,-0.011432977489631322,-0.009533998724021286,-0.010642208120215107
2024-12-10,-0.011425180448349791,-0.010222718354064296,-0.010147738679891122,-0.006223254350113244,-0.01365386854717145
2024-12-11,-0.014573338656867899,-0.01368732918465243,-0.012656496195699857,-0.0032294566057090826,-0.020970337347898074
2024-12-12,-0.021079836745625934,-0.022432167223765672,-0.015514147099601387,-0.004529078120774436,-0.021739513074065513
2024-12-13,-0.007997808143981535,-0.003262537769451601,0.0029162658939304513,0.009506773023195126,-0.006092061248742983
2024-12-16,-0.0013189441931502693,0.007124306382252141,0.015388515592721154,0.01954405919646116,0.0026694159628655864
2024-12-17,-0.008246252739260624,-0.0071357426464463735,0.0036735776640647107,-0.0015365144748691665,-0.007369778259711069
2024-12-18,-0.02578115360567467,-0.033044120945266126,-0.0317486563769018,-0.033356941780826585,-0.048241093618124106
2024-12-19,-0.020076496180045894,-0.03729711300254651,-0.045362076192560934,-0.047444452011145166,-0.08260469811817875
2024-12-20,-0.011652639803166779,-0.026112585651011436,-0.04345053322201322,-0.04956237193287359,-0.09861180539434267
2024-12-23,-0.018035835081598058,-0.03500986554738809,-0.039488454264395394,-0.03971779502318476,-0.051481956129193145
2024-12-24,-0.023645984581968305,-0.04970905426031614,-0.056387328985161654,-0.05568857281053085,-0.061341306167968325
2024-12-25,-0.022380301374285348,-0.05058500834146025,-0.055441334978498055,-0.05429507339729648,-0.05062279164088218
2024-12-26,-0.04137460243088224,-0.057542919636186206,-0.06514194706783316,-0.07459178976289875,-0.08209812944117527
2024-12-27,-0.04796618121603496,-0.06305892820049419,-0.06534591653970516,-0.07454525045253119,-0.07066011586942274
2024-12-30,-0.03536406549786016,-0.04211163955528083,-0.04038569233281103,-0.044035632686156914,-0.030205350988748932
2024-12-31,-0.03170571551185773,-0.034503670410879414,-0.032575420097169384,-0.025902382740829864,-0.013458256914820478
2025-01-02,-0.004360632977573369,0.0002580928278976298,-0.0015075408153066576,0.0028204773464160036,0.004975557900456977
2025-01-03,0.0012270070420557309,0.015681443620191016,0.021327080073858456,0.022824958128521,0.024362515592211125
2025-01-06,0.00964278578664911,0.02134183030916319,0.027599294307726212,0.033603251445936774,0.034462333974688494
2025-01-07,0.012735965419845952,0.013172705476706572,0.01815444326897393,0.033681791392608094,0.034500703846389105
2025-01-08,0.009175025307150194,0.011709025930273495,0.01605719347470931,0.024846897010211238,0.027129220834890333
2025-01-09,0.005049572827072084,0.005836114651661726,0.01594277138898705,0.0270531700970475,0.027126808692798238
2025-01-10,0.027722073380572174,0.03466400600192338,0.04630637132757393,0.050980836000231254,0.041152100968894524
2025-01-13,0.042582703142786414,0.037541117803917466,0.03927464339961816,0.042089395928752986,0.032395775660506575
2025-01-14,0.013456795819839091,0.001191147522144272,0.018599172138967186,0.024768163009211717,0.012411281378545884
2025-01-15,0.03306970375846359,0.021867170816268787,0.0415970807233453,0.054940206518878654,0.03418374635949819
2025-01-16,0.04234976083027208,0.03383774685364472,0.04890001360245326,0.06827248980945827,0.038161662077308076
2025-01-17,0.04368933413887314,0.03270894887292086,0.04762492017134601,0.08054665319669589,0.038921147618594054
2025-01-20,0.020986217845277995,0.018449687265584738,0.03210180651993295,0.0776768255285621,0.029927287183022632
2025-01-21,0.029885458905404436,0.02640302154680685,0.04175812254299335,0.09228527082146597,0.031539991627359876
2025-01-22,0.04283248722249361,0.04010851630603578,0.057367908078489425,0.08227512895969477,0.023131125534454268
