date,Q1,Q2,Q3,Q4,Q5
2023-08-02,-0.06972656209470744,-0.10569385542354998,-0.11723309201162033,-0.09512505076951445,-0.07367937547725692
2023-08-03,-0.07112848268437781,-0.10111960711828902,-0.10167983912987563,-0.09655921176475568,-0.06191730176935392
2023-08-04,-0.05427742212167254,-0.09586266000292515,-0.09235201304338504,-0.08446882068045627,-0.045247782370888764
2023-08-07,-0.05051999181779404,-0.08563195637711804,-0.08086258419635141,-0.08659795409938648,-0.04552949108015131
2023-08-08,-0.03781003068892601,-0.09118934331564196,-0.08143393698985439,-0.07816746711158483,-0.040034468159795084
2023-08-09,-0.05118406073060426,-0.08000111737155434,-0.076796172040488,-0.07283458957134376,-0.03513909398454289
2023-08-10,-0.06023369386041012,-0.08806765544073111,-0.0832150414262642,-0.08185455138345517,-0.04440674375027572
2023-08-11,-0.04141509524289595,-0.06705529309098185,-0.06356846547725196,-0.06913201541114133,-0.028892178961686207
2023-08-14,-0.03602645871796764,-0.06038477577951909,-0.05900109586331587,-0.05929356632037934,-0.01882424180737661
2023-08-15,-0.026753463289578526,-0.0342532082166182,-0.052960390569618154,-0.045597345363295017,-0.015756744718558018
2023-08-16,-0.03371896948740455,-0.037491212191892255,-0.0460609262797805,-0.03695396446624281,-0.019193841218770012
2023-08-17,-0.027411358983093884,-0.051887710266968076,-0.05302171088900196,-0.04040848399233899,-0.025405748444329898
2023-08-18,-0.008073348226179715,-0.033417147084485406,-0.027522473514653596,-0.020458518443342226,-0.021005566921566382
2023-08-21,-0.013720998239301488,-0.01079383964661951,-0.02263588108720278,-0.010083945060216945,-0.01005254051657026
2023-08-22,-0.025594959785524354,-0.03286796228226248,-0.03766873990306902,-0.033408564244793444,-0.02297057987607036
2023-08-23,0.0017364993212036633,-0.003962020899130859,-0.02116592515964283,-0.01600231050622694,-0.008076718155406976
2023-08-24,-0.02473076892778548,-0.02779971633778408,-0.02897547277980956,-0.028176357874486913,-0.02274890599974187
2023-08-25,-0.0028475126168938363,-0.029401367667663166,-0.014881783473300022,-0.030301613584373978,-0.017582632710543725
2023-08-28,-0.007831652178875327,-0.0325094156659779,-0.024894885277144563,-0.04143751102460923,-0.03379588295184965
2023-08-29,-0.04990958397024826,-0.059911451396945974,-0.04621076597902703,-0.05940217460878154,-0.04597845709653852
2023-08-30,-0.05732962859791113,-0.061260740944003286,-0.05703502962351305,-0.04701564761207023,-0.049132574813782644
2023-08-31,-0.05033538803294602,-0.04358734757290199,-0.05808316891951784,-0.048222296863969824,-0.03797825072907271
2023-09-01,-0.04883451475647255,-0.05356740019583912,-0.06597624052267292,-0.07147589655237435,-0.04176286865248671
2023-09-04,-0.07814061692254311,-0.08563587665625325,-0.09611638162440028,-0.0971355356096858,-0.06523953707898109
2023-09-05,-0.0643799569704559,-0.07312387062616647,-0.0838940141327332,-0.093095776760699,-0.05686308058850036
2023-09-06,-0.060951238647658695,-0.08012409096315902,-0.0773044681030626,-0.10093439315877692,-0.05541895502271556
2023-09-07,-0.04087750041470639,-0.04871058463648542,-0.06484529026312448,-0.09042928915623637,-0.047278068476997503
2023-09-08,-0.027342600956960363,-0.04063199343836268,-0.05923239705354114,-0.07543049083360515,-0.04377344671990357
2023-09-11,-0.06302472513786786,-0.051191133342400046,-0.05858181910213957,-0.06889914768180855,-0.03500427498630473
2023-09-12,-0.07752975468791745,-0.05844123735052699,-0.06304008254293916,-0.08368152059825656,-0.04390458568049721
2023-09-13,-0.06464959132675696,-0.052889649308631895,-0.04432680005312424,-0.08813921093040347,-0.04234382700831449
2023-09-14,-0.06545073979827541,-0.04680082234424078,-0.055443095855317634,-0.07858153427945132,-0.04847095515393361
2023-09-15,-0.0799085614542003,-0.05872332572762848,-0.06672738304169229,-0.07587133247284356,-0.05136323118280367
2023-09-18,-0.07460032523333882,-0.0601185548267309,-0.06809061235580603,-0.07768711482462674,-0.052912998702604706
2023-09-19,-0.08321425077867495,-0.060232569897927274,-0.07616495472535352,-0.08134740661015274,-0.05087183839008519
2023-09-20,-0.06776363089333942,-0.04447587246288943,-0.06550200531976691,-0.06900418240404467,-0.051997844875423714
2023-09-21,-0.06885303257250952,-0.04456523893900251,-0.05756360425460612,-0.06525459682037318,-0.05177390500333925
2023-09-22,-0.08838034364176225,-0.06247230737683404,-0.05846447479386391,-0.0809300338654396,-0.06273542451081829
2023-09-25,-0.09493564870081217,-0.07218558122267585,-0.06134687391000233,-0.07642810860059548,-0.05947018468187561
2023-09-26,-0.0902014324321956,-0.05924970588608951,-0.055383043145439514,-0.058908898689757155,-0.05031451307249327
2023-09-27,-0.06353728835005373,-0.04100286170799077,-0.03742501707243273,-0.055998826438269145,-0.03903217427116025
2023-09-28,-0.060600292085738625,-0.03713929542443487,-0.02827094563902096,-0.052460724659887645,-0.03220923326449315
2023-10-09,-0.07405299149828046,-0.03967539985695324,-0.04664639492935002,-0.05587453493690558,-0.030243177929399175
2023-10-10,-0.07391843287155715,-0.05200847110648566,-0.05768865802597793,-0.05004982696919546,-0.018246177540199384
2023-10-11,-0.08954264972502199,-0.0679060525943993,-0.0637058131820539,-0.059704611177527206,-0.033171368337780095
2023-10-12,-0.11054311109934135,-0.08607973848883763,-0.07803259033367299,-0.07475604351903758,-0.05019443933719653
2023-10-13,-0.11675303343598821,-0.08785985650834571,-0.09048060580341989,-0.08708639596582926,-0.0460208895913913
2023-10-16,-0.09942908634897005,-0.08131917604517774,-0.07425922019172781,-0.07251138437003986,-0.03851974417152566
2023-10-17,-0.10659196896604416,-0.09024266676974887,-0.0778961235236519,-0.080306174067643,-0.04801577548793215
2023-10-18,-0.07960296842757934,-0.06174725483059145,-0.06159036061530469,-0.06080082903984962,-0.04145291205008836
2023-10-19,-0.061213131023632406,-0.057294299514080174,-0.0594395221453187,-0.052651759441245824,-0.03614315140484181
2023-10-20,-0.06667027771514497,-0.04184227953145081,-0.050120528383207526,-0.04619954498059374,-0.03033802966641483
2023-10-23,-0.03763075657979593,-0.03502670634557667,-0.04782966919465675,-0.033499858661700445,-0.02168452639159659
2023-10-24,-0.07654338756090474,-0.05171480340522159,-0.06033624001565495,-0.07911189169055279,-0.045192944783656964
2023-10-25,-0.06881932760758841,-0.054849916758815315,-0.0650377445776074,-0.07415656036926518,-0.0325218175595024
2023-10-26,-0.07018953032216017,-0.06063620793159037,-0.07163854287748246,-0.06169650565492691,-0.056824382120386846
2023-10-27,-0.11141186442737597,-0.10092311891625022,-0.107240323755138,-0.10146009453187821,-0.09144166671077411
2023-10-30,-0.10561492749700355,-0.10381953458167358,-0.09870120395875401,-0.0909792921001771,-0.10966855834545816
2023-10-31,-0.0985442620533495,-0.09461761042927672,-0.08361242694858835,-0.07359274782818918,-0.09133839476135065
2023-11-01,-0.08314013933568339,-0.06975034219896548,-0.061650046845128065,-0.04780073348813511,-0.07484309252127207
2023-11-02,-0.08322101685922391,-0.0819025857474754,-0.07453042139726676,-0.0545962368779182,-0.06731893550475349
2023-11-03,-0.10262173108481157,-0.0974219161554255,-0.0965991486718083,-0.091433939062095,-0.08729975293419438
2023-11-06,-0.11782692049220758,-0.12250135104045903,-0.13892520469590322,-0.13069808564378546,-0.1195723307821022
2023-11-07,-0.13152917480682452,-0.13086969096986614,-0.13883723795238026,-0.14158071404506725,-0.14689181559755274
2023-11-08,-0.11996501353375147,-0.11861649623042012,-0.14246473204211862,-0.15080412914810726,-0.15101110591218747
2023-11-09,-0.14553454266822063,-0.12815137108303268,-0.15264179621788107,-0.16545065461719308,-0.14928928735459446
2023-11-10,-0.13568167291589459,-0.12683732034866396,-0.14495800454277974,-0.18781533767421102,-0.1491806676735567
2023-11-13,-0.10727733971984237,-0.07870935535592274,-0.11776725980736368,-0.15057739644420812,-0.12819309685565658
2023-11-14,-0.07952232850075926,-0.09663898060290134,-0.1040053011706216,-0.11463562999838371,-0.1287258788481591
2023-11-15,-0.07377414001071306,-0.08293375492394492,-0.10701224240632652,-0.11350616227032442,-0.13218123526338763
2023-11-16,-0.07481544991490229,-0.041325794796815946,-0.0986589060004049,-0.1001643419360607,-0.10313364926179527
2023-11-17,-0.05506158945385455,-0.06168226753420806,-0.10132997851085512,-0.09420488573993438,-0.09925607820311183
2023-11-20,-0.05013184186430984,-0.0417638672354657,-0.09195715918774558,-0.09146382487773408,-0.111476541461773
2023-11-21,-0.05200359978721473,-0.0386216346405424,-0.07287190554033925,-0.07280557987890444,-0.10095788230736139
2023-11-22,-0.031304052717116754,-0.03454701492352344,-0.06511747958163679,-0.06365564514632326,-0.07192103644623304
2023-11-23,-0.028707755584436865,-0.05328942043253178,-0.07231735284902657,-0.057143869554776704,-0.10149879383425832
2023-11-24,-0.03882012621194453,-0.02909691657847566,-0.04126504021169473,-0.0235440345007508,-0.06988057159582592
2023-11-27,-0.023204975420076074,-0.03218612879549911,-0.06780986667316988,-0.056527787964763196,-0.08424696493331514
2023-11-28,-0.0037973602712563456,-0.02809281543966871,-0.03716796082503324,-0.035519580181076114,-0.0701737339432045
2023-11-29,-0.009082746335862583,-0.003956782317860241,-0.0149835878043245,-0.023429383418065528,-0.04447859216561548
2023-11-30,-0.01741703688241035,-0.003264188751185053,-0.014934142380416772,-0.008940291854944766,-0.03748669758014478
2023-12-01,-0.013243363200291253,-0.002786263235481662,-0.02822945528750174,-0.014874715901588032,-0.04605004496787176
2023-12-04,0.002456968015650091,-0.006539240815582569,-0.02186579406106132,-0.01509235777005082,-0.0316769689149265
2023-12-05,0.02716465076046939,0.00970600095289065,-0.019509177948576036,-0.023929994678091038,-0.0274045616698843
2023-12-06,0.04245691602702132,0.0015001668822333546,-0.011672131306297948,-0.023694227038696673,-0.021607879705712582
2023-12-07,0.061244534317986786,0.023093185041196607,-0.0017706596499088732,0.006740764932679707,-0.020226108217553135
2023-12-08,0.06414863882400898,0.028815528189202536,0.009324982218064794,-0.01346581919260428,-0.011974280458653433
2023-12-11,0.052617493953083155,0.02681040499321166,-0.003554991838125286,-0.02192146498029992,-0.018735549479469444
2023-12-12,0.047023222030361495,0.01660976296381897,-0.010995706472492069,-0.03258454224960994,-0.01644329575530537
2023-12-13,0.06715706772062233,0.036842982374139396,0.0008548247748013794,-0.024981038287698754,-0.008863952558718751
2023-12-14,0.08084008246439542,0.05021457025160787,0.01645820472840896,-0.010541737667036073,-0.0008909791353027631
2023-12-15,0.07865353419163934,0.039744842349439126,0.014210217818299028,-0.017029985876990422,-0.007802894082306014
2023-12-18,0.08843726669685402,0.049216014190868525,0.024877541663523208,-0.006858331607941261,0.008323600658438415
2023-12-19,0.08663024344425188,0.056995831876819524,0.025770426544207373,-0.018239968695636554,0.01706667819302183
2023-12-20,0.07739415514612416,0.05246600748139918,0.01883273678697501,-0.022434342800325885,0.018465200079520516
2023-12-21,0.06584102462700717,0.03599133970114687,-0.0016113500473666708,-0.03341479659315679,-0.001897195244392709
2023-12-22,0.06305378370151268,0.04725149833357358,0.010375198396696643,-0.02514101604438609,0.0023540175450461756
2023-12-25,0.05285124739634751,0.024597964851105106,-0.005929050253522828,-0.058209642516057335,-0.0077532778200586645
2023-12-26,0.05913146257275915,0.03452902612190551,0.01841151748466461,-0.0381946685971103,0.011206757671422733
2023-12-27,0.056668513216104284,0.037068318515441075,0.018551613746588605,-0.03831173373198595,0.007935087640964303
2023-12-28,0.059490859478275544,0.030541419184038594,7.575420019804092e-05,-0.04081975972130364,0.01274275148078778
2023-12-29,0.056307022044703336,0.024726776433488917,-0.008370786513246051,-0.04945953388154764,-0.0026136258645772857
2024-01-02,0.05554290976015632,0.03143520679594837,-0.021108038416870496,-0.03706820509636249,0.008991574391952003
2024-01-03,0.03761050576882741,0.01157837136262049,-0.016170064775682905,-0.04334089252633242,0.02426465683408753
2024-01-04,0.04072636008721176,0.02444485566865308,-0.007528334557042883,-0.023788797636923216,0.041101807153456155
2024-01-05,0.04085707432583175,0.019964587709710446,-0.006536427213913712,-0.023459998000239703,0.050413292790125165
2024-01-08,0.053817765850946046,0.03965405957279113,0.005876351334625205,0.007633585856501009,0.05893621328675573
2024-01-09,0.03882908934721521,0.029721588128848498,0.0018072892818043016,-0.0011343065988298484,0.0504916903198439
2024-01-10,0.07063719780764023,0.03302965573647274,0.02440008318705254,0.0026180274817725418,0.05330781015022699
2024-01-11,0.06258039080575314,0.006114451484425918,-0.023412256842484346,-0.02962049347034469,0.015192748787390527
2024-01-12,0.05771059196826996,0.029755380202300372,0.016724491941840575,-0.00838312049738644,0.04906686824267445
2024-01-15,0.050004971891003364,0.033604973799729536,0.02488456852775339,0.006678417456607239,0.04347435769505313
2024-01-16,0.03534498343719642,0.013814523916490327,-0.008912716540258612,0.022494274840374303,0.05039874262180332
2024-01-17,0.0580637651021525,0.052963206495573165,0.0024846344764495186,0.061648699047747536,0.04992828184438976
2024-01-18,0.05255843762439601,0.03679667780865347,0.009253369080672778,0.028716641793771473,0.03870147402816606
2024-01-19,0.07506077439081998,0.052864915893331095,0.02420771865640196,0.052211052933562874,0.04486974953293032
2024-01-22,0.09384513875715879,0.07341827492362499,0.07301886440449332,0.09494096192238315,0.056507831858717786
2024-01-23,0.07113651114551094,0.06896525583347424,0.112554303780669,0.10404532617899098,0.08021531959669367
2024-01-24,0.07052496264930488,0.09792531572736556,0.11284394766211593,0.10413164833648754,0.07686161222725728
2024-01-25,0.035595601491808584,0.07659471122766284,0.07104283397733538,0.06732296777801766,0.07044734412377389
2024-01-26,0.09942398943370152,0.11641046279736761,0.09695289877238615,0.09119818517989414,0.07112825252178151
2024-01-29,0.10840003886259303,0.14340230504723056,0.12656548164140496,0.09903564954278528,0.06906345172615268
2024-01-30,0.13305364488608962,0.14336502707227758,0.1249163451673103,0.12241767452830184,0.07259609906598427
2024-01-31,0.16730627083231706,0.20135260752199402,0.16138325128917305,0.1663468008980981,0.07875334092333945
2024-02-01,0.14641487567499206,0.17732389757132683,0.16364415762455442,0.1757535037612518,0.09912548354297596
2024-02-02,0.17394429676960643,0.19966564673390227,0.1841836255858531,0.18400978256644862,0.10275361224087362
2024-02-05,0.19450008442135122,0.2108056947430329,0.20249501459890348,0.19730919102067107,0.09869943467080079
2024-02-06,0.13199694978500154,0.13282373288002902,0.11748537962098397,0.14723526144624727,0.08306760457232908
2024-02-07,0.12775978475554092,0.10596793852073322,0.09223443390987893,0.12825777810049785,0.08304826418773233
2024-02-08,0.12721570671316462,0.09719817634770457,0.09259159773673437,0.11988134816512887,0.07977990863783498
2024-02-19,0.11641129183280399,0.07501194864622104,0.10174965480007572,0.11369230561669792,0.07689297106184159
2024-02-20,0.09133893328074322,0.06624489318671328,0.09515383488553579,0.1003770042107916,0.07244353960090284
2024-02-21,0.07797206077681614,0.07342572717952893,0.07691902247609511,0.09486869050486536,0.07063093371219852
2024-02-22,0.047590610619797996,0.04600507412087888,0.04945650648892944,0.07402560733720501,0.05252830596874167
2024-02-23,0.013990452312262425,0.025094946757978166,0.03398001679882399,0.05941318477179649,0.04531457314772697
2024-02-26,0.028841943579574997,0.029179609952516568,0.04449756426932414,0.07714793716439577,0.0674553781901609
2024-02-27,0.013765830938149214,5.8672686061171994e-05,0.006606671496008689,0.053003628878940494,0.05987731097310289
2024-02-28,0.025945149830883685,0.024603911049814995,0.03398829157771346,0.07075204171816027,0.06470297242457698
2024-02-29,0.0002684189676106254,-0.001610514890068733,-0.0009573863991308882,0.04384676303452751,0.049926437348630205
2024-03-01,-0.009323927146817255,-0.004821849069304714,-0.014470866625995973,0.035000282490110286,0.044795565121694
2024-03-04,-0.006881734844228826,-0.008647366798477212,-0.012876318167719444,0.024959990165706637,0.03961684291295741
2024-03-05,0.019052370427792894,-0.002572122387124082,-0.004905222689300544,0.04641902840925968,0.03735595395621025
2024-03-06,0.0013749139260887627,-0.010261810345311663,0.004365925489964023,0.03352729292408936,0.03574846232859407
2024-03-07,0.014779849791023762,-0.006810800217160625,0.01396677142276246,0.0369084517894206,0.0431868763221662
2024-03-08,0.0036534459207081143,-0.029197204498360586,0.00036983217737796486,0.02489248997840885,0.03682746736074039
2024-03-11,-0.023755969895887585,-0.031680551745049565,-0.018358459079722656,0.004434934865477103,0.031022617168155367
2024-03-12,-0.06263452817636132,-0.027284690485019577,-0.018721391467616647,0.009398182563654753,0.04057523007277685
2024-03-13,-0.06619055760197139,-0.027168347592924098,-0.019726803726180922,0.012919975585932372,0.042630691740494914
2024-03-14,-0.05312473474187418,-0.016592983630096855,-0.011221484458146516,0.01493500075997859,0.043353961795279936
2024-03-15,-0.050108513010022046,-0.017004600632809546,-0.005757025689674896,0.005456961465708267,0.030949753144442774
2024-03-18,-0.06169406819582326,-0.030921003215579137,-0.014138822277163607,-0.005129757273792846,0.03285521062512697
2024-03-19,-0.03547312041722883,-0.025285748984572014,-0.03246099413779796,0.0075421949578328516,0.034466744346124664
2024-03-20,-0.04886731463699533,-0.043189226070414116,-0.04219066726695116,-0.00498359040520668,0.03287760354110487
2024-03-21,-0.06182557710629856,-0.055821259279227466,-0.031122404489929242,-0.004533608023917582,0.02874715281525315
2024-03-22,-0.04781598441344547,-0.06988100783438057,-0.04415590306899224,-0.0007822821666499121,0.02942175025615266
2024-03-25,-0.04960777042326791,-0.06560486665807423,-0.03560912245726116,0.005729922711440327,0.030400577957834962
2024-03-26,-0.04569069188054074,-0.03285998576523656,-0.019247416782582842,0.008866201224750389,0.030661309191023233
2024-03-27,-0.037891571657721404,-0.030642530812586027,-0.01668888483824015,0.013545396204440983,0.026954130147401563
2024-03-28,-0.050616616174335514,-0.04875494019930445,-0.022024548066008644,0.010969428648380243,0.03658170634877859
2024-03-29,-0.046365074148931304,-0.047739703293156986,-0.029050175211680584,0.010793098385750313,0.031168414159814743
2024-04-01,-0.07376478899862036,-0.07492335867201005,-0.0503935350925956,-0.008378177754333641,0.02552198306961151
2024-04-02,-0.0648444266874471,-0.07244264307185715,-0.05449123835439785,0.0005003566750764061,0.025786476533944974
2024-04-03,-0.06715559653569349,-0.07764696721086992,-0.04096731492269137,-0.012093463919006417,0.022422065198248766
2024-04-08,-0.04995836938256124,-0.05979572709568803,-0.032138877313114274,-0.005047628993068863,0.021755614948589186
2024-04-09,-0.08672224957412114,-0.06534198617515642,-0.053988696932894764,-0.02226679995032897,0.02180357362124651
2024-04-10,-0.05902724975007983,-0.043867503595339086,-0.029389810102856486,0.0028180258953832194,0.02937103527589143
2024-04-11,-0.06006646526830505,-0.045645245468562586,-0.027500328745440394,-0.0036688252511172057,0.020086621890838412
2024-04-12,-0.03314261933328844,-0.022287590756195512,0.0012403097181978994,0.018834623433297865,0.024165388970594594
2024-04-15,-0.029209134321870778,-0.025990963327400612,0.003968802728573652,0.005356321332191265,0.008890969458497648
2024-04-16,-0.00511084632912114,-0.006297976950247508,0.01507152888279796,0.02284410617836822,0.016112848162764284
2024-04-17,-0.018098549642295313,-0.010319293867316703,-0.0031853749754366554,0.012058372586383493,0.0021940736329354336
2024-04-18,-0.012034541610582487,-0.012917538134923166,9.735725259138891e-05,0.00024157671112720407,-0.0035071673903960183
2024-04-19,0.007254423845390662,0.0031794881004028413,0.014871823589056296,0.015538368132053447,-0.000774211486143079
2024-04-22,-0.0038711949400744928,-0.0024418146557041286,0.019308987134526185,0.01638808725055029,0.008515380236952601
2024-04-23,-0.0006409160248610069,-0.004133627986258655,0.016733762438580574,0.018297298889583435,0.01659093529128458
2024-04-24,-0.042620844637211004,-0.03951314279208949,-0.024525898380034133,-0.005707557256564982,0.0046041568419269655
2024-04-25,-0.0322133082958958,-0.0517214516149777,-0.0462653711249864,-0.024824796871591375,-0.0048675945650501545
2024-04-26,-0.06071102139821748,-0.06898245616177354,-0.07850052588857676,-0.039067059564575915,-0.02863511928351113
2024-04-29,-0.08238839574659701,-0.07560189691965999,-0.07879320268121806,-0.03886847632289687,-0.0359702833953045
2024-04-30,-0.09330169772636368,-0.06885182323952059,-0.06391572494453607,-0.03615663351670339,-0.03614419598519482
2024-05-06,-0.11038367634339577,-0.08648053251083924,-0.0717218084081207,-0.07375139872291783,-0.06587394491031749
2024-05-07,-0.06444182385000555,-0.057941255206584594,-0.04766595745614288,-0.05873729085044974,-0.05537331594056966
2024-05-08,-0.05380002503145516,-0.05416932019360294,-0.03978191860130563,-0.05719520489828692,-0.0512835820448971
2024-05-09,-0.07466447550780127,-0.0736614697522005,-0.07244739939417248,-0.0789630937808512,-0.08434221799823546
2024-05-10,-0.1009505271797537,-0.09819695707860232,-0.10037548369600076,-0.0840477981902388,-0.09501711977765409
2024-05-13,-0.07231834565585163,-0.08764044344756415,-0.08637721185529149,-0.08755952897667796,-0.09930224610623331
2024-05-14,-0.06899280709259613,-0.08606645088156988,-0.08523803050862162,-0.08889636967666738,-0.10246275601802611
2024-05-15,-0.06664987580947306,-0.08655461918552683,-0.07371697999626509,-0.08207542155329973,-0.09232778120603968
2024-05-16,-0.08217810157854531,-0.08877897485488405,-0.08011236133310747,-0.0760425331389559,-0.09602780369741014
2024-05-17,-0.0917583385051474,-0.0977527274825565,-0.10049487992316379,-0.07533293629070423,-0.10376391626487581
2024-05-20,-0.09961896106224573,-0.0888701157819263,-0.09282097729599224,-0.08548318822621569,-0.1129747006674455
2024-05-21,-0.09583380097812998,-0.10092380986420887,-0.08516229733537323,-0.08897665766095253,-0.10104566693567409
2024-05-22,-0.08922101549599412,-0.11120454595571548,-0.08396461604027063,-0.07816670145540465,-0.09194600114439556
2024-05-23,-0.07532486129797764,-0.09309446861690956,-0.08238878272463952,-0.0572689341515674,-0.07256004115460622
2024-05-24,-0.058075436425976554,-0.07286395465539232,-0.06769520550250649,-0.0514634084827241,-0.06353276572340756
2024-05-27,-0.08239004988577693,-0.09703131404746129,-0.09147908940244395,-0.06389509199472991,-0.06675349269802128
2024-05-28,-0.08168716894265302,-0.08545450272368188,-0.10459401780535746,-0.057694660053247394,-0.061660401880733975
2024-05-29,-0.08489172565612516,-0.10384260070687344,-0.09394236648367663,-0.060875586111403354,-0.0649323040344598
2024-05-30,-0.08397781404133137,-0.11263964600323578,-0.09153298373143876,-0.051163604655530076,-0.048977705455962896
2024-05-31,-0.08689234488021988,-0.10718480841540676,-0.08876040309681443,-0.058582703274109985,-0.03743977132992834
2024-06-03,-0.0986241636257806,-0.11498815333416973,-0.09462990359456418,-0.05856592614388081,-0.041849932345360004
2024-06-04,-0.1111713804278876,-0.11099721823954327,-0.10058756528654784,-0.07540068097953795,-0.05637593998755102
2024-06-05,-0.10162316978602498,-0.10506158819769491,-0.09370743877872671,-0.06943724388024074,-0.045003985447800536
2024-06-06,-0.07760310536107479,-0.07117324166272794,-0.07557548450735949,-0.06418177687389351,-0.03378207964055914
2024-06-07,-0.09446696424341984,-0.08842337406897026,-0.09249176816110255,-0.06826763346190275,-0.046655187243892664
2024-06-11,-0.0997018431347037,-0.0865488407064596,-0.07285206593190323,-0.07078811417103295,-0.030303489209467554
2024-06-12,-0.10093599696428882,-0.09986486588217472,-0.07752839148204688,-0.07517901878394101,-0.045344885569257656
2024-06-13,-0.09722600732616653,-0.09344400943059221,-0.07543210471289956,-0.06545303581549192,-0.04523844377424635
2024-06-14,-0.1067133193352696,-0.10698978457910653,-0.09628923759262903,-0.07868905302878802,-0.04563252755659792
2024-06-17,-0.10530698848414573,-0.12111376601564573,-0.10334518495613793,-0.08386641934941118,-0.052561535752405915
2024-06-18,-0.10223655874880452,-0.12391706397203602,-0.10641732366278914,-0.08790912609283258,-0.048765167638624624
2024-06-19,-0.10419917369182564,-0.09861033931060686,-0.10533374092758935,-0.08996522384300748,-0.062217876674765825
2024-06-20,-0.09512846838140891,-0.09140186717188437,-0.09375556245277983,-0.08645959433120949,-0.05678109896905416
2024-06-21,-0.10012667622760811,-0.09599789417820263,-0.09694538026235353,-0.08777999458709254,-0.05141207671744093
2024-06-24,-0.08508101075856514,-0.09063901885602621,-0.07971406330728678,-0.06914755004971947,-0.034757806326492835
2024-06-25,-0.06928506239524632,-0.06703417397187603,-0.06384625178697062,-0.061551868639195276,-0.01815602660108035
2024-06-26,-0.08729828349888698,-0.08581017792217643,-0.07601701726980736,-0.07003267929318174,-0.02249163937917405
2024-06-27,-0.06945291297653172,-0.06678343934471745,-0.06679193445639883,-0.05306227758364537,-0.016352970594507805
2024-06-28,-0.034354452514368715,-0.02822263131626712,-0.03278346140815211,-0.020659613838843485,-0.004354418412818433
2024-07-01,-0.02786163172959674,-0.019668556287703032,-0.027251932476007774,-0.016250585752680423,-0.004938492788742284
2024-07-02,0.02397360000273178,0.02248198094617662,0.02080287404445413,0.03264093948541999,0.014825569545264213
2024-07-03,0.10115878713124815,0.08942915825356032,0.08183599136410179,0.0661702550617593,0.027879891451705704
2024-07-04,0.22043607160680073,0.24235334368678213,0.19888524123683424,0.1381367172885359,0.08550027511174968
2024-07-05,0.31341570558061427,0.3708185255049134,0.2711901678736894,0.19273589772725105,0.11959337804555388
2024-07-08,0.2630182354763474,0.2538630532245838,0.22012962652625048,0.16685842983876714,0.05845743493316683
2024-07-09,0.21743064528189915,0.22132285689665487,0.19006065410846884,0.1604834683729817,0.08150025499093183
2024-07-10,0.1674378913770314,0.1652194621937024,0.1559441259898446,0.13131415179478553,0.07272527028096865
2024-07-11,0.15984759902035303,0.16656722411623676,0.15347388642871385,0.15785996443250083,0.07983963890551836
2024-07-12,0.1288894827283296,0.1308824823708664,0.12946859269430924,0.11232799239591035,0.07616290370024656
2024-07-15,0.13653824688708857,0.12475930173283308,0.12554249094281072,0.10672719658813594,0.07400675696533647
2024-07-16,0.11619768405493809,0.11587571842289147,0.10430551801338218,0.09992019746967855,0.07261263877623922
2024-07-17,0.159624013306866,0.15514408888944642,0.1813312909843715,0.1335053111533293,0.1094770409831697
2024-07-18,0.15846207852844207,0.15323430429711607,0.18895459178985594,0.13733696012815053,0.11361480659524659
2024-07-19,0.15548455143479842,0.16501468160776375,0.1775456797931352,0.16602763986276992,0.10401522791930785
2024-07-22,0.158534807731159,0.1709682564126067,0.19377425807479703,0.1562780025225856,0.10958141357374417
2024-07-23,0.18155423489102884,0.20373276162721596,0.1898676771981419,0.1837328336991121,0.09417191622254018
2024-07-24,0.2196798996868822,0.24119214853459947,0.22506587499327813,0.20685632052868014,0.09250972869783557
2024-07-25,0.244491332312317,0.2540570062574493,0.23796067071927882,0.21122479403272246,0.1015844373325316
2024-07-26,0.22513197826061127,0.2234109334216318,0.20877548879524566,0.18832810588692556,0.09712054865084135
2024-07-29,0.22343973126782907,0.22578826048027084,0.19741951580816763,0.2113171908695849,0.07048010836068744
2024-07-30,0.21135107744917028,0.24881507560776767,0.2374773034747595,0.19486544219184773,0.08804693941784132
2024-07-31,0.15601698272578238,0.1967346133765512,0.16853989647773152,0.17539228817040953,0.0725252738645342
2024-08-01,0.1709949056447295,0.23220585632491775,0.1925978443345409,0.19266681440649452,0.08366049789064746
2024-08-02,0.2307280180828014,0.2624514986191794,0.26168816309262405,0.24361806532054361,0.12210628080360521
2024-08-05,0.2323640999507912,0.2902883538891305,0.27970224607146543,0.25888981609001643,0.18508761303363794
2024-08-06,0.25178541537294347,0.3096959631576748,0.2755060123898828,0.29347886004104573,0.20901126712933144
2024-08-07,0.23827411196598308,0.31922937478953073,0.28334517661845887,0.27417283569279227,0.19365122030224932
2024-08-08,0.26815251369255616,0.3189216931106356,0.31429532320735265,0.2865270004705072,0.2108671333658644
2024-08-09,0.25790319426936154,0.311843480527038,0.30126350075577984,0.26133929769200054,0.20456525659665348
2024-08-12,0.25651177644808293,0.357035749977387,0.2840019385279536,0.2708452782446906,0.1969221741373661
2024-08-13,0.2221515719588025,0.28610393581770655,0.27420707641914277,0.23420171394044317,0.18465357025276136
2024-08-14,0.20864639334505414,0.2783703729755111,0.26113824963967563,0.23364998812082233,0.1585738267574584
