date,Q1,Q2,Q3,Q4,Q5
2023-11-27,-0.017209366895351758,-0.012765811139066708,-0.012644406557084594,-0.006616812636583963,-0.009900222228701426
2023-11-28,-0.035603679975130725,-0.031262347101018516,-0.030847535126698637,-0.025313638316587395,-0.0342885828446842
2023-11-29,-0.021741040997891762,-0.019876681378481177,-0.01247710212354874,-0.014609257053387701,-0.02263631376759814
2023-11-30,-0.023904581931538996,-0.02014816808403339,-0.017204949569144368,-0.01803877263517406,-0.02737155316677308
2023-12-01,-0.022437073705804996,-0.020053458585177136,-0.018908184251239493,-0.011749532491381578,-0.025368890106788833
2023-12-04,-0.011251763174231958,-0.012244922145825858,-0.007091376904497249,0.002330129061602224,-0.003813341822803139
2023-12-05,0.008420855181982649,0.01059093624733153,0.01566951853313697,0.02393640128610355,0.010855011554608938
2023-12-06,-0.012482821654547071,-0.01085186926887663,-0.002506846417689131,0.00847193484241923,0.002627998071742995
2023-12-07,-0.013005421345074866,-0.010104858955284318,-0.0002801491657850837,0.006827967315543258,0.008966310911927042
2023-12-08,-0.013088539387116505,-0.010577600395813519,-0.004806846910636865,-0.004305455713116359,-0.0014678382303539364
2023-12-11,-0.021854505812628384,-0.02159248495518909,-0.025037425784689725,-0.024318083417057147,-0.016395905251307737
2023-12-12,-0.029261001190454404,-0.026218510393504337,-0.025398182459318845,-0.023248911905433225,-0.012689339370517713
2023-12-13,-0.018997885556376434,-0.017109641291981954,-0.019224953212931984,-0.026766183012662603,-0.014726958881076634
2023-12-14,-0.004199407345772812,-0.009686580223807867,-0.01191967790288881,-0.022019919503409976,-0.014672238603819656
2023-12-15,0.0021594588378809954,-0.010749110509468056,-0.02144643663206987,-0.028027011182606993,-0.021978273613143192
2023-12-18,0.01280182278138763,0.0024974991612260046,-0.010407983945620482,-0.01660673410786778,-0.013727514591413678
2023-12-19,0.008714192992925576,-0.0035313819557465376,-0.013929755530694254,-0.03147961569209143,-0.023929851088908247
2023-12-20,0.014706248000735622,0.01164249930816316,-0.0005954904488642065,-0.009939110574214694,-0.01158020497995479
2023-12-21,0.026041645055650438,0.031111854652730708,0.014626717656818932,0.00906154105421411,-0.003236579584418405
2023-12-22,0.023074850688654253,0.032018328423282866,0.028650014878151792,0.03106523705854041,0.015800481920733758
2023-12-25,0.01210844638329796,0.018416813267356016,0.019206178574721493,0.015888298587397043,0.00818977956212674
2023-12-26,0.017624934534595092,0.020897856135564073,0.02124555103829368,0.018657802833423522,0.008443210489794174
2023-12-27,0.006904657186864847,0.008202964599815695,0.0035840051136462148,0.004833194445191833,-0.0036694138656794516
2023-12-28,-0.011825835754983655,-0.026335297752616598,-0.036021270281975895,-0.03283282400514957,-0.02332856297164617
2023-12-29,-0.025596821528202262,-0.045278898906873144,-0.058576793824647685,-0.062316043409576666,-0.0384322159434224
2024-01-02,-0.021572891239949803,-0.033778937455411204,-0.04928116911031562,-0.05063415274787435,-0.018968545940742702
2024-01-03,-0.029210692348243028,-0.040079220930312714,-0.045800814992987174,-0.04320169425925112,-0.01610975837685077
2024-01-04,-0.015385283502618575,-0.016575415074534902,-0.02393483271691372,-0.024045136087572794,-0.00570852141601945
2024-01-05,-0.0121928235350985,-0.012024537151705319,-0.019650283197577376,-0.016580914218782303,-0.002694411838715747
2024-01-08,-0.0021199707472868146,-0.000546740830280327,-0.0012401531444351864,0.0027687865623993186,0.008249374939629885
2024-01-09,-0.0014431557827015522,-0.004289893553663402,-0.004885619027474543,-0.0034388213744280523,-0.0024639057066104123
2024-01-10,-0.01584097673036518,-0.02766354448174894,-0.025245178088452933,-0.023605121179125305,-0.01225799545494655
2024-01-11,-0.010026202458438613,-0.027991892927387053,-0.03094775766415207,-0.028834815942321557,-0.020364927574211596
2024-01-12,-0.011521219390783233,-0.024911458366841537,-0.03410955949133425,-0.030112591778622712,-0.017785094122295595
2024-01-15,-0.031265086695469,-0.050061059508353184,-0.0539631637651451,-0.06574060286876587,-0.03326297536574957
2024-01-16,-0.031081338830603135,-0.034543493895377864,-0.04273789065228917,-0.04598654773371201,-0.022792707678283314
2024-01-17,0.007938135253528572,0.0015213680986735742,-0.014502142813123826,-0.008607895152550839,-0.0024628177127217193
2024-01-18,0.0214097749392985,0.010739203310993442,0.0006568868427821293,0.004947959342218471,0.01048087121595864
2024-01-19,0.023399936105559634,0.0034180786196218484,-0.008453613913358487,0.0038770451541169045,0.006879672598859354
2024-01-22,0.03775410821082788,0.012950864325891622,0.01042318842937053,0.017595121883392923,0.012634805571947719
2024-01-23,-0.018199284718067414,-0.025706509939117935,-0.0213898510569083,-0.002114261907922645,0.010202498919596991
2024-01-24,-0.06302417233552968,-0.05491075081440386,-0.04472701286324655,-0.02984920942011365,-1.2398428857583498e-05
2024-01-25,-0.08470621913313857,-0.07141502455184119,-0.06201165851908688,-0.05940749801350237,-0.012794077885448429
2024-01-26,-0.08521440660737815,-0.08055288426033977,-0.06632920485153865,-0.07437027412245936,-0.011933213386304516
2024-01-29,-0.07195070196323214,-0.06666968472159289,-0.06537380510334158,-0.0745403264223545,-0.014392804720260947
2024-01-30,0.016637037077248455,0.002760413623473488,-0.0004890097657017938,-0.01279789234415318,-0.0009592891855593875
2024-01-31,0.05774718035046876,0.04872634677976951,0.03486288398935488,0.03279042461663967,0.007217172199144312
2024-02-01,0.06983160295682363,0.05356716124380556,0.05030942751802446,0.04451486635912518,0.02075485808648927
2024-02-02,0.11078200041175712,0.09342171303102802,0.08317624206484817,0.07070948222120892,0.030222411421809786
2024-02-05,0.12179360997281666,0.11456684775143361,0.09223396558684452,0.08153421837553353,0.03388878005254678
2024-02-06,0.06998189996197349,0.06082429172620795,0.053547845481524234,0.050222987328434394,0.028265320241314017
2024-02-07,0.06310798629562965,0.04780447275586696,0.0393569284595171,0.03761201775460757,0.03372915175473114
2024-02-08,0.04798572525530042,0.03506398435771145,0.03351163441771596,0.0353045395352483,0.030764642185881142
2024-02-19,0.03439945925186307,0.026332258237160115,0.01802185391850618,0.016706201460641876,0.010197597461466241
2024-02-20,0.06415336720444129,0.049579251035934156,0.03713359249092622,0.025392417664488017,0.010011914485556276
2024-02-21,0.021807882037684485,0.011273784153697541,0.00881783176854244,0.0010272507222383413,0.004822577301100968
2024-02-22,0.0419655421744078,0.0355385555907871,0.026428278046257126,0.010082523182448476,-0.0036604232797093905
2024-02-23,0.04290700908197216,0.043136528107831064,0.03129738236874583,0.013691843897446992,-0.003871984935313329
2024-02-26,0.040759629531229205,0.04649756348685705,0.0324110445476832,0.02824242111431183,0.011509609506899655
2024-02-27,-0.0019218910681869828,0.014197053324564142,0.014195404728872721,0.016831189719466535,0.012380854529535888
2024-02-28,0.026910798826195004,0.04349847428964549,0.0338653147196883,0.029456859836892352,0.013778265821009139
2024-02-29,-0.025131246923277117,-0.008029294140039177,-0.004796447730489472,0.008493534643242883,0.013447007004412826
2024-03-01,-0.01909876953431795,-0.010868034731113488,-0.00496348665315933,0.008188932684915898,0.016921439905716207
2024-03-04,-0.0001524741628400185,0.008510288885260774,0.014928074214038922,0.013772344210534951,0.006188368602031043
2024-03-05,0.035849071341737586,0.02313403956148477,0.02170561330729391,0.013546114760001919,-0.0044609546288656605
2024-03-06,0.028857788063613443,0.02455123605380051,0.0197898532094983,0.012130715392634713,-0.006819917747619113
2024-03-07,0.048410982172346545,0.0316468353334045,0.026153382314496095,0.012573449711137412,-0.00652379944881449
2024-03-08,0.03826425327567232,0.022648761795465933,0.0191663812411837,0.008517859571077868,-0.013861785417798709
2024-03-11,0.028529849545806858,0.022234150817071082,0.01349830146836185,0.0051009994469440705,-0.005887422100880643
2024-03-12,0.0027598594439347058,0.002275673483517111,-0.0002740304942073985,-0.0006970752538355487,-0.004563817564505963
2024-03-13,0.008155224084758892,0.007278438672941444,0.0019137310684355408,0.0034836495435909276,0.0010865898756131308
2024-03-14,0.014331920794259474,0.01756794726432963,0.008140931378248508,0.005064768336097584,0.006832858344931818
2024-03-15,-0.00309665760790458,-0.0010815442542547278,-0.006568888592770277,-0.007496890457264762,-0.0008453528937001258
2024-03-18,-0.036908630276423916,-0.03326558603031893,-0.03186385002099506,-0.02009243723225656,-0.00457653545370792
2024-03-19,-0.027350775738056814,-0.026286087437736024,-0.02475477797710474,-0.009640042211475923,0.0021095344977801315
2024-03-20,-0.05233784385491656,-0.05522634399467491,-0.04535218381618607,-0.022169386787670158,-0.003140185327448248
2024-03-21,-0.0470692081325574,-0.04326406056306322,-0.03187652751496142,-0.016690221904281995,-0.004400132789591786
2024-03-22,-0.020830775317721796,-0.027554617577512937,-0.01926301064588309,0.0014655399496144045,0.010162532292885289
2024-03-25,0.008401766984046696,0.010659598599328147,0.019166548572505732,0.01867567950987111,0.018149458333975778
2024-03-26,-0.001944923218275791,0.008536390888965953,0.012277954122088016,0.018015110878707333,0.012944289859147673
2024-03-27,0.013850681990601568,0.026420576617231382,0.023342493040039363,0.030906104156713524,0.01367419561453715
2024-03-28,-0.015319245972736078,-0.0013139229989691875,-0.002584585556436982,0.018112678780185174,0.015430044898284138
2024-03-29,-0.0063148705004019085,0.001046859306905934,0.002163530204913016,0.005863575637738441,0.009317738307320425
2024-04-01,-0.03691341798314107,-0.03417805983954217,-0.028468459751111373,-0.013773755086288985,0.0032111904657694253
2024-04-02,-0.03558625971152845,-0.029153622707716615,-0.01887784315464239,-0.009683850924876829,0.003910614874103974
2024-04-03,-0.030339806474663035,-0.02909376574985791,-0.02128790686072131,-0.01363446961796504,0.0006555603128167814
2024-04-08,-0.014055926938698313,-0.011187714730766365,-0.0015940281936835674,0.004875179612187716,0.00945955564605519
2024-04-09,-0.055068973599658934,-0.04341822108238706,-0.026927007411564455,-0.008553934699825785,-0.001327066277031284
2024-04-10,-0.013477796577739851,-0.003770589732545631,-0.006822680627509763,0.01165514089226408,0.005936178245658558
2024-04-11,-0.013374934748850549,-0.007363852718855313,-0.0053638581749747795,0.010306826635207546,0.010857862528003075
2024-04-12,-0.01913774439941419,-0.016969462316063735,-0.008051766965398213,0.009553844851325068,0.00767887608915469
2024-04-15,-0.011795075992028845,-0.020083341241889725,-0.016940244083464187,-0.0066231206672665854,-0.008164821040558948
2024-04-16,0.02099204865359764,0.009405339256444711,0.0025357040696611386,-0.0023715156352555338,-0.007757629138682496
2024-04-17,0.011439163259530198,0.003787517075083297,-0.0034625707552628543,-0.006772566355906991,-0.01647878440588239
2024-04-18,0.011394574888646314,0.0026703773379424633,-0.005381953384548236,-0.00890193507092615,-0.013820179996590224
2024-04-19,0.05353653972769932,0.04131391163261637,0.03540231606155958,0.01371586574819458,-0.008865288779557095
2024-04-22,0.07037902758597907,0.05872083467440044,0.05113443359185118,0.032151005080139954,0.0038187241186478232
2024-04-23,0.056332446875552694,0.0517745240530088,0.04265848353413728,0.033740571131787606,0.016507222118016522
2024-04-24,0.06964941182565239,0.056190970014076476,0.051722282872294814,0.04113970686631535,0.02452530943503723
2024-04-25,0.06050003683144952,0.06067697191701513,0.05354017791116639,0.03857367414041175,0.02140560520090833
2024-04-26,0.02460195187392822,0.01614594924932135,0.021101371143641724,0.014672786697511674,0.010022293632996207
2024-04-29,0.011475953776663696,0.009332640923857223,0.01774178039792806,0.01656344627030965,0.017489324023491258
2024-04-30,0.021281670698213746,0.009399367554776057,0.01768312144284167,0.02418048034444293,0.026966281268451492
2024-05-06,-0.007906891159374669,-0.012059364159624901,-0.002286070802359768,0.0025205045873221065,0.015021182785247127
2024-05-07,-0.002870149915295441,-0.006078521386311044,0.00015576368401732995,0.0021101840044779707,0.011170473006941751
2024-05-08,0.0026719708376844124,-0.008135806308439134,0.0011408568069604759,0.006395378736513432,0.01588741358565638
2024-05-09,-0.001427536985987501,-0.021642002809648828,-0.011838381190101069,-0.0009250511166261906,0.008732949248564612
2024-05-10,0.002566366074018963,-0.004119371761221446,0.0003297856961761952,0.007951890090660689,0.008057458627527025
2024-05-13,0.014266918073681122,0.006945608475642874,0.007854888274420713,0.011881231368458367,0.012826002938953857
2024-05-14,0.004168658028294182,-0.0021356035607364566,-0.0001287223188848203,0.002304329165389139,0.0005990471059530988
2024-05-15,0.012634374355211754,0.018302046125323834,0.013612639037280026,0.009667201951392682,0.00483907888034552
2024-05-16,-0.009362506026807686,-0.0006673963408991314,-0.00299971078837777,-0.003121272952041629,-0.013355440312232531
2024-05-17,-0.029183017063599923,-0.03260629167037134,-0.021762442507436378,-0.01667323818508136,-0.03284911844116187
2024-05-20,-0.025776754834777656,-0.02514608886629631,-0.018170721158848643,-0.015821512546375517,-0.027157724175890782
2024-05-21,-0.027671492713878913,-0.02416751925083252,-0.016188265937000706,-0.014800403103034841,-0.014944074115919945
2024-05-22,-0.034105711929709716,-0.031712309228053175,-0.020645401820649112,-0.015633821724112054,-0.016590846076315318
2024-05-23,-0.017670019413765097,-0.013796114741460171,-0.008509042535291273,-0.01218014589177731,-0.017338273603977338
2024-05-24,0.0040490232947761095,0.002660793972554251,-7.48528160186502e-06,-0.0043132813076571346,-0.007677930582952842
2024-05-27,-0.008287518409468397,-0.00345197744164827,-0.010330137575236636,-0.015058959064389997,-0.01670944155854702
2024-05-28,0.009377639832057244,0.012118450749085132,0.00798597376644723,-0.005198623661437168,-0.008466773673442155
2024-05-29,0.00974037093366757,0.007153665130642776,0.00018438464019351433,-0.00941580521726493,-0.014287688396550362
2024-05-30,0.0008100542939593552,-0.007281556590992682,-0.0003216923061726586,0.0017415081669259003,-0.00010142249727279001
2024-05-31,-0.006203401067893561,-0.013609293519968695,-0.0074380748557590325,-0.00018534198801441193,0.003463922671252036
2024-06-03,0.0020615152349149177,-0.008444015505596114,-0.0066416205806820484,-0.009502863812519219,-0.00799106532113244
2024-06-04,-0.0034786307192138993,-0.01359670598898325,-0.01695429998406603,-0.013519892285201188,-0.01652657830123088
2024-06-05,-0.0015572175710811295,-0.009624153577867191,-0.016125083262817374,-0.009547968470299383,-0.008501842094059147
2024-06-06,0.011004781581042459,0.004017377179710511,-0.009255069825157449,-0.009712991188890477,-0.008607615293119385
2024-06-07,0.019321401149806374,0.0114649417884195,-0.004637794970599825,-0.009457369469136912,-0.015211992248496965
2024-06-11,0.009588099153515732,0.008848956489831411,0.0075389144299705495,-0.004909501180537375,-6.875184181411186e-05
2024-06-12,-0.006880297795381531,0.003316377019180731,0.0036976412038309445,-0.0005760475548872204,0.005136570426798718
2024-06-13,-0.01999073392988835,-0.013339439711839008,-0.003046548116267105,-0.0020278048539533835,0.007141993551837373
2024-06-14,-0.026048436860170516,-0.016631027136045657,-0.008165287108360267,-0.005445610768252225,0.0009755972864850557
2024-06-17,-0.0434343165846365,-0.03610924716571283,-0.02259283021491708,-0.014819698405878977,-0.0033679578373372442
2024-06-18,-0.04938533294456733,-0.05302512697743549,-0.03664349659417121,-0.019950394785969435,-0.0034639755829991292
2024-06-19,-0.02246949357590884,-0.026004111065884305,-0.021121962274011197,-0.012051178239977443,-0.00741237973264741
2024-06-20,-0.025139937580094272,-0.028813696100716886,-0.023117124260555223,-0.017885179854453384,-0.017121135590918084
2024-06-21,-0.025711288533792055,-0.030396077976254987,-0.018301652445169417,-0.013445312178999198,-0.0015128642451259083
2024-06-24,-0.0006759728824031265,-0.009397789245723624,-0.004073205634876332,0.006850684104290298,0.010819812680291509
2024-06-25,0.000650259777676259,-0.007714712434509627,-0.0021830058637120017,0.005099766498185675,0.009499326538241409
2024-06-26,-0.0276474264070035,-0.025527853405842637,-0.01654702482925556,-0.0027151919158071116,0.01010249325650504
2024-06-27,-0.02456170963002908,-0.021070105888376673,-0.009898020378301762,0.0040268298527829215,0.018908649593045897
2024-06-28,-0.014851206182315743,-0.01457650152038351,-0.011584184149068312,-0.0022085096716222257,0.004541264017869501
2024-07-01,-0.04049576560459907,-0.03273166075929898,-0.028437055012629418,-0.013782962303530804,-0.006342713412116879
2024-07-02,-0.021663336610580314,-0.010734292832673041,-0.0020266403547431013,0.00391170575312983,0.0022692819457940383
2024-07-03,-0.01895884143915449,-0.009470247769283279,-0.004775232664719996,-0.00012483714135436141,-0.006501485476868377
2024-07-04,0.017583468998130167,0.023508044393465297,0.01986379961887109,0.014911930179448082,0.001840870040747181
2024-07-05,0.011183241160715743,0.01734193785505908,0.016069076523008992,0.018971952279668986,0.011907256364946044
2024-07-08,0.025682778970999673,0.025525652940309368,0.028106382542630388,0.025573637620422404,0.013389427944763596
2024-07-09,0.019454352197311706,0.02015666439064266,0.0153912729055135,0.014352905773823286,0.00776568055301017
2024-07-10,0.024232625633393453,0.01939980823080875,0.018324896208765117,0.01573608330296963,0.00861705639936274
2024-07-11,0.0033720595097998995,0.002526861264318366,0.009679867851074907,0.00506507437535018,-7.289734774050538e-05
2024-07-12,0.009444188945186754,0.008187243441711622,0.006715477758261749,0.005569325086839367,-0.016225600603237314
2024-07-15,0.01829797709259611,0.009681249701605601,0.007601774349420049,0.0052370260367123845,-0.01143898957911866
2024-07-16,-0.016479841483356447,-0.022771805347721802,-0.01932280129604809,-0.020030425719929548,-0.020368541260209767
2024-07-17,-0.03321432066351234,-0.03248364381397273,-0.026608081519520595,-0.02661671991758842,-0.02732546812537782
2024-07-18,-0.03739820196144768,-0.03684619543877462,-0.033891376441459516,-0.038731940782164714,-0.04106799496616645
2024-07-19,-0.03184948276353162,-0.029274721424799217,-0.027060253071109135,-0.033388406846210854,-0.0286415359332722
2024-07-22,-0.03698391698694034,-0.03410961376217368,-0.03426681882373,-0.031862365165036995,-0.020755958966247132
2024-07-23,-0.013210238812269645,-0.016939374132087678,-0.01883395971872956,-0.021872952210104338,-0.01611264747746427
2024-07-24,0.038671393970817924,0.029733960675559185,0.0181858400783505,0.014387864502553345,-0.00028143358599249643
2024-07-25,0.029604648744547515,0.02494646557702764,0.017215709931193025,0.019746136159625678,0.014463654692071757
2024-07-26,0.006560992158405884,0.0010109844178150186,-0.004541217644107375,-0.004622973173237697,-0.0033177375217087173
2024-07-29,0.004077335943966709,-0.007613312573177469,-0.018784991355384074,-0.02708559147207657,-0.042596576690163875
2024-07-30,0.017453130880815803,0.0018280794952477307,-0.003408848682434069,-0.013560506470952917,-0.030271612383655278
2024-07-31,-0.019481804958625663,-0.02978723733305457,-0.029395679638067638,-0.03729664759845198,-0.036706457700183125
2024-08-01,-0.00651396061828265,-0.02344268029284606,-0.02404328294410496,-0.03497982251314264,-0.04255046261582905
2024-08-02,-0.009213418031053305,-0.012208651383452727,-0.009988018521990567,-0.018609490318937317,-0.020602353051764073
2024-08-05,0.0016134395769743684,0.0009266961515122404,0.00991774376123706,0.0045655382911597,0.0055951464610414815
2024-08-06,-0.002618778504855622,0.0008197701815355911,-0.002067787574780845,0.0005303459862474587,0.005451140607264403
2024-08-07,-0.014674916967266416,-0.01434846688860141,-0.009900280514046907,-0.00796297556107209,0.0074432255386691305
2024-08-08,-0.011140362902067543,-0.005516268936113945,-0.003490508408432164,0.0015563845771772538,0.017007534111208242
2024-08-09,-0.00907450402168113,8.970255773956126e-06,0.0024684304852686818,0.005618955282525365,0.018374316679549765
2024-08-12,-0.0034476563948256235,0.00494563245861591,0.006969103944177235,0.0080910917474628,0.018337188308313376
2024-08-13,-0.01350265043886575,-0.009660559499828043,-0.0074976603831436155,-0.005192314847926621,0.009159849699097113
2024-08-14,-0.009324552311782147,-0.006573446195610543,-0.0025525711161075346,-0.00015431244130655053,0.008269084007775929
2024-08-15,-0.023250632548611063,-0.017004958552905278,-0.016099419377123465,-0.01310371074383155,0.0006857938806014289
2024-08-16,-0.021080005107897124,-0.018109544988211615,-0.018948121844841587,-0.01186012250245348,-0.00866364107786103
2024-08-19,-0.018754297701647063,-0.021372355716975395,-0.015982266781741812,-0.014122161812885014,-0.005953935570446703
2024-08-20,-0.01365042886657564,-0.015413686626345643,-0.01335992077552788,-0.011058202619710288,-0.009053857833697918
2024-08-21,-0.011975834947143648,-0.012163431262676586,-0.012083580104865503,-0.010685555351410192,-0.00855457914989896
2024-08-22,0.00472591650773637,0.0023023522665921647,-0.0028798947187526815,-0.004420125347476144,-0.010384178930827888
2024-08-23,0.023157200114156295,0.021717239601809983,0.01274243009903217,0.013432309694014143,1.819347092209476e-05
2024-08-26,-0.0007723723091852106,-0.001974842955081315,-0.009089628402125741,-0.009972024575206087,-0.010295510861337896
2024-08-27,0.017455367234361863,0.014296750847433577,0.006363287745861693,-0.0017053220093638537,-0.011801718557227926
2024-08-28,0.014259587577550834,0.01084545163548557,0.004791728323951357,-0.0050169045078925405,-0.024144040606962267
2024-08-29,0.008839633179006434,0.005065818187537271,0.0030481479755283935,-0.006150728660119732,-0.013857581334824686
2024-08-30,-0.02400867345587259,-0.024210355084065088,-0.029777616600830236,-0.03128918081582858,-0.02526417536129458
2024-09-02,-0.015453550492401113,-0.013986392829166699,-0.016126328863053558,-0.01973079420510566,-0.019924181622156735
2024-09-03,-0.02255177359308519,-0.018581249932411077,-0.0204854827046645,-0.020294687045771625,-0.01713928592908357
2024-09-04,-0.022686850629644956,-0.013961752773567654,-0.012350673532407517,-0.012905975371062578,-0.003260805851605819
2024-09-05,-0.026439215354549517,-0.020620247188776277,-0.018561373169014593,-0.017281812963163265,-0.0005225770287620047
2024-09-06,-0.019718125869451264,-0.015022633596990952,-0.015830348432940334,-0.012669989070750894,0.007656114689352842
2024-09-09,-0.00868682652090722,-0.0035803192600043316,-0.00930103127591712,-0.0022419804568571747,0.018192686146987727
2024-09-10,0.0022499133442978334,0.0022037671667725395,0.0029929988752220526,0.006610126647605085,0.025326510663727247
2024-09-11,0.009411617830480935,0.002065340970025432,0.00360232978441154,0.004009763010741832,0.021299595747031125
2024-09-12,0.014870882596088708,0.006459400008880924,0.0006726212708203946,0.007730333798795649,0.020550781625685768
2024-09-13,0.05771030831681523,0.05087206431706841,0.048244611830780444,0.055055007928540116,0.03799226671863667
2024-09-18,0.06632638017413667,0.06057905295540911,0.058972946918969704,0.06531003637333196,0.03899672480218663
2024-09-19,0.09631530345503714,0.09407039571292634,0.0842849046246311,0.0880376379620778,0.0625405752449683
2024-09-20,0.14950270195432253,0.1568465585988725,0.15606995678735291,0.13746687815001873,0.09019161035180055
2024-09-23,0.2754159061883829,0.2742009866608206,0.26019625802290663,0.22674393044188837,0.14698553289621388
2024-09-24,0.30026273939565984,0.3249214515714833,0.32320236457256785,0.23772730527607264,0.18107984997182228
2024-09-25,0.18444180336903504,0.24439762732053813,0.20639212850483138,0.15894524309716612,0.12311852228897967
2024-09-26,0.14205430050237886,0.1696617240590394,0.14594243222624634,0.1368824026225272,0.10149034975879402
2024-09-27,0.04823299292544096,0.05771780605365164,0.05859883334884286,0.05184575395207271,0.038121317350698396
2024-09-30,-0.0007334209007260699,0.00037406910811738683,-0.014795921477992925,-0.019853477718261122,-0.027731007621184002
2024-10-08,-0.025705267274610102,-0.07872763800855864,-0.10859593462869098,-0.11215191471073901,-0.128125428113098
2024-10-09,0.010948937388378807,-0.023910753598729222,-0.03765710540315443,-0.06681824108277681,-0.07601921923853433
2024-10-10,-0.02065475499722971,-0.045609141652591965,-0.050049046628917446,-0.05750752612763416,-0.053007780333370225
2024-10-11,0.010887649091573364,0.030067374602339023,0.029176236925339823,0.029421517536918556,0.021759072228561025
2024-10-14,-0.0021090396498291424,0.008737350289856897,0.016300606712667358,0.017283830195846638,0.0028474451577343023
2024-10-15,0.01225788937236973,0.03659355235312136,0.03772372679459844,0.04412106341863152,0.04485429203505614
2024-10-16,0.019235527354586664,0.05061399468472639,0.055407724418379746,0.05815208003970092,0.041072028939570716
2024-10-17,0.019787893812145275,0.04392216045415604,0.05391315966944817,0.05113539868048329,0.03083458473701769
2024-10-18,0.003955632422478187,0.020474799645403406,0.01771562336210128,0.015931231071876738,0.0020725589360295026
2024-10-21,0.008650340099202564,0.019001617754319983,0.017144860379761394,0.013003464340440167,0.006072834030938859
2024-10-22,-0.004079414757425457,-0.0015340732846557065,-0.0008002696342953571,-0.0005651755249886955,0.005101718348837711
2024-10-23,-0.01077010920410232,-0.013401816966555501,-0.009738449905337539,-0.007929263896694905,-0.004443653508357077
2024-10-24,-0.006347768180287998,-0.0023180946872923885,-0.0006569022095535454,0.014277991494274665,0.014034960253879897
2024-10-25,-0.005668950021659356,-0.012827659791349649,-0.020516704336038395,-0.01679851400807109,-0.015980811671504787
2024-10-28,-0.00696313346968296,-0.01269042496152985,-0.008815631548369712,-0.0035051478789852853,-0.00687062125392816
2024-10-29,0.009230194270742413,0.02410239730121008,0.034417035991055014,0.036852520609387845,0.030045755092307332
2024-10-30,0.016597860364264225,0.03042980839689291,0.035212110413921006,0.04061195558494354,0.040524443957637546
2024-10-31,0.035968656821715225,0.05783991155015184,0.05648985247829644,0.054744158695263084,0.058166674370198214
2024-11-01,0.03359800350889643,0.057656293901923485,0.05396139313567807,0.06541192106426882,0.0724424138757271
2024-11-04,0.026745450071979697,0.05238621465232975,0.057950711683782005,0.07385518468967658,0.07346161173810528
2024-11-05,0.015501621397199133,0.015696875528854994,0.015931744753622,0.02868793291610372,0.02065498234869591
2024-11-06,0.010496451770797917,0.021763552395167817,0.015605892780803179,0.02941563595173315,0.02863734377789344
2024-11-07,-0.021717165363863186,-0.021682770131623126,-0.02543832953023841,-0.01360282703938124,-0.028399605810548588
2024-11-08,-0.024793847107404707,-0.0353821371442047,-0.03514970028727298,-0.0325551272384488,-0.044592502852685525
2024-11-11,-0.02144574635675749,-0.042284455944839636,-0.05735671577908339,-0.06876908073707595,-0.08822308074447323
2024-11-12,-0.011190535805936827,-0.027114297503849673,-0.03449333474742214,-0.04130518202455963,-0.054768715745021984
2024-11-13,-0.008513038217676114,-0.014930801460758867,-0.032454485885879285,-0.0338929982088446,-0.05159290714940354
2024-11-14,0.005205621009876218,-0.002219026745713134,-0.012589991767642245,-0.012704649762728892,-0.0175550841546044
2024-11-15,-0.006946152124944128,-0.018603495963418874,-0.02367353966020206,-0.023837032696532753,-0.02335023735942247
2024-11-18,-0.0072327757609344555,-0.015927350757080076,-0.013758986142625253,-0.01030003006932895,-0.0050999301115602766
2024-11-19,-0.00992406344088926,-0.027117738346585554,-0.03123551759884437,-0.029641683908991006,-0.037685293340455964
2024-11-20,-0.010590221860513485,-0.01879168213386812,-0.01834039021898873,-0.01839577298946488,-0.020077280837811108
2024-11-21,-0.011455635872115849,-0.02502476391075973,-0.0256621138853437,-0.023966762690084163,-0.033188316814785575
2024-11-22,0.009962723265926671,0.011145124813181766,0.016000763342273322,0.0184243483092167,0.02418832000879892
2024-11-25,0.012718409570933956,0.023235347599452578,0.03023271411657573,0.035416050894671175,0.03806598796844601
2024-11-26,0.022782583672322446,0.02647017336811266,0.03358639189529387,0.03871092234533484,0.04534573587395686
2024-11-27,0.01694388086851922,0.007885840657460879,0.006633473833078434,0.00677697524644695,0.008004488354766944
2024-11-28,0.017904421508872517,0.011054842283066198,0.01519109926233715,0.016296239626027772,0.025988317904799798
2024-11-29,0.021376468062427902,0.015885784436011144,0.01561940750892421,0.016716861915378488,0.017460476398966352
2024-12-02,0.01687823915813434,0.00866758508799635,-0.0020221136114295366,0.0024743161880403917,-0.0016140076724226416
2024-12-03,0.011509477670601806,0.011932916907843136,0.00857327329234249,0.011630681188274249,0.0157682464006765
2024-12-04,0.011737293357706569,0.016769217758036303,0.01832971459674881,0.020557893479087472,0.027794348581619305
2024-12-05,0.02430707160372994,0.028652793157986012,0.029059891491354007,0.03012710975486574,0.024682258663858786
2024-12-06,-0.0008869299982557425,-0.007932714674468194,-0.0032977582333493876,-0.003498014173383218,-0.0024261064684375834
2024-12-09,-0.007182173612014916,-0.013853419524953114,-0.010410613731721396,-0.010714064524542476,-0.009757206567166605
2024-12-10,-0.012677287350237222,-0.020521511470114915,-0.021789547289600284,-0.020620666131499644,-0.031361402776437494
