date,long_short
2022-04-01,0.06390754345320168
2022-04-06,0.0351233150124409
2022-04-07,0.03737672122374074
2022-04-08,0.033149048975222334
2022-04-11,0.038159442659092706
2022-04-12,0.06985442202578779
2022-04-13,0.020532598652771406
2022-04-14,0.030491984822547738
2022-04-15,-0.0017431287092917955
2022-04-18,0.02257966018599543
2022-04-19,0.011096685313510248
2022-04-20,0.020622290873713846
2022-04-21,-0.011881868608534973
2022-04-22,-0.04567901885363812
2022-04-25,-0.08121305179326847
2022-04-26,-0.10291196004818062
2022-04-27,-0.037984249824339955
2022-04-28,-0.06581627918533688
2022-04-29,-0.03925656730897032
2022-05-05,-0.04386839858513551
2022-05-06,-0.046317144609729924
2022-05-09,-0.048368549185243526
2022-05-10,-0.010007324312503002
2022-05-11,0.009341558998759167
2022-05-12,0.010042906569680536
2022-05-13,0.009039836248875065
2022-05-16,-0.00744544043148908
2022-05-17,-0.010783940755894787
2022-05-18,-0.001645431565650935
2022-05-19,-0.016312146309743182
2022-05-20,-0.0201561962698135
2022-05-23,-0.012606807254017617
2022-05-24,-0.02235679869400839
2022-05-25,-0.017925967674873068
2022-05-26,-0.04594779161566359
2022-05-27,-0.06263592020786304
2022-05-30,-0.04497845139980572
2022-05-31,-0.0341195604167759
2022-06-01,-0.048910147607787564
2022-06-02,-0.032144483654335386
2022-06-06,-0.024287430225618314
2022-06-07,-0.011847326829702586
2022-06-08,-0.015521331066079324
2022-06-09,-0.024002002421666675
2022-06-10,-0.029035425211671063
2022-06-13,-0.012763803723343639
2022-06-14,-0.02182691976492597
2022-06-15,-0.01908771767816353
2022-06-16,-0.007101941829561767
2022-06-17,-0.003943243477729123
2022-06-20,0.016151278843320637
2022-06-21,0.011941351900436898
2022-06-22,0.006469485411608564
2022-06-23,0.01798852344486023
2022-06-24,-0.0008015908769255712
2022-06-27,-0.012484536585284658
2022-06-28,-0.007448069186697735
2022-06-29,0.019715120529283776
2022-06-30,0.021178575710368644
2022-07-01,0.02526864665336829
2022-07-04,0.010992638508744233
2022-07-05,0.0007132413278889554
2022-07-06,-0.0032310767487301346
2022-07-07,-0.01961912712880046
2022-07-08,-0.008251481446259173
2022-07-11,-0.005690198530778984
2022-07-12,0.002449338344804151
2022-07-13,-0.00211512018373841
2022-07-14,-0.027664443182937058
2022-07-15,-0.04147309533452291
2022-07-18,-0.021713134050358046
2022-07-19,-0.01211456494186141
2022-07-20,-0.01595800332475147
2022-07-21,-0.011923034446843214
2022-07-22,-0.00573191926786209
2022-07-25,0.014508102555149928
2022-07-26,0.01911502430772086
2022-07-27,0.010207375836813408
2022-07-28,0.01610843171614267
2022-07-29,-0.002085004301973043
2022-08-01,-0.005092950222355385
2022-08-02,-0.003385748305678893
2022-08-03,-0.001276456906143364
2022-08-04,0.019447993795584317
2022-08-05,0.0011369710374857355
2022-08-08,0.004798210039091949
2022-08-09,-0.0025850971531704596
2022-08-10,-0.028001147472659103
2022-08-11,-0.044161051866198425
2022-08-12,-0.03270564926627505
2022-08-15,-0.03887618749027584
2022-08-16,-0.04670465189414462
2022-08-17,-0.07843811029728345
2022-08-18,-0.08798141116100994
2022-08-19,-0.06206069303306865
2022-08-22,-0.07458611808817733
2022-08-23,-0.07019923018101672
2022-08-24,-0.030052058205977318
2022-08-25,-0.0016515014963528994
2022-08-26,-0.010112595134001614
2022-08-29,-0.012532989047101217
2022-08-30,-0.004128037522538867
2022-08-31,0.009258789888483443
2022-09-01,0.0031644585683580813
2022-09-02,0.0010161785628267916
2022-09-05,-0.00017814305121678642
2022-09-06,-0.0006424855240470886
2022-09-07,-0.0009932434950520666
2022-09-08,0.008072080184107495
2022-09-09,0.01305927640767992
2022-09-13,0.008711355107077219
2022-09-14,0.007364773656572565
2022-09-15,0.0021390876196476574
2022-09-16,0.004477306386711601
2022-09-19,0.030659180865723727
2022-09-20,0.023966704769767568
2022-09-21,0.014396104975418177
2022-09-22,-0.00027200284756501505
2022-09-23,-0.034071771178697745
2022-09-26,-0.024411628221478975
2022-09-27,-0.00680540901545088
2022-09-28,0.0030899527875887997
2022-09-29,0.0026821812315291054
2022-09-30,0.009421539202570989
2022-10-10,0.006595906518129538
2022-10-11,0.011427076371400627
2022-10-12,0.024131029917959314
2022-10-13,0.04231083927458927
2022-10-14,0.07219417208735678
2022-10-17,0.07496886130557501
2022-10-18,0.04978474955399535
2022-10-19,0.028961523136921026
2022-10-20,0.026806405470904335
2022-10-21,-0.013229104637358118
2022-10-24,-0.06078807222175943
2022-10-25,-0.04510704275223032
2022-10-26,-0.03140447385675561
2022-10-27,-0.029455138816969696
2022-10-28,-0.07503873641963393
2022-10-31,-0.08461550542571253
2022-11-01,-0.051373573018996116
2022-11-02,-0.020968092609664986
2022-11-03,-0.03390064195187897
2022-11-04,-0.010602119559409939
2022-11-07,0.010021083328798246
2022-11-08,0.00550296696841617
2022-11-09,0.00016313403330242213
2022-11-10,0.009147233614329037
2022-11-11,0.029293224233237575
2022-11-14,0.019466798605968436
2022-11-15,0.042892985926148604
2022-11-16,0.01768171995500999
2022-11-17,-0.004336825938559205
2022-11-18,-0.004889943427953133
2022-11-21,0.005830852492234358
2022-11-22,-0.006000882941457012
2022-11-23,-0.0024012144451566048
2022-11-24,-0.004199254551892188
2022-11-25,-0.013995748519787007
2022-11-28,-0.011515406618461618
2022-11-29,-0.005468822530216546
2022-11-30,0.0037364917066801196
2022-12-01,-0.009529561987198376
2022-12-02,0.003841598633480119
2022-12-05,-0.013925251708228049
2022-12-06,-0.0008479120015034702
2022-12-07,0.015421431458390027
2022-12-08,0.03288769497004327
2022-12-09,0.03865760458617788
2022-12-12,0.01255949872233424
2022-12-13,0.005640207382135363
2022-12-14,0.01094208747180744
2022-12-15,0.019849484589022404
2022-12-16,0.014666557652405033
2022-12-19,0.030292337131000588
2022-12-20,0.06109319725879376
2022-12-21,0.046968037003698795
2022-12-22,0.0008929236462763418
2022-12-23,-0.0005081032709169028
2022-12-26,0.013495656018470255
2022-12-27,0.016798953158353495
2022-12-28,0.0011049805652317835
2022-12-29,0.01143565590531289
2022-12-30,0.0019783462602335905
2023-01-03,-0.0059994405063281235
2023-01-04,-0.025765494206084077
2023-01-05,-0.011105745568235976
2023-01-06,0.0031536448383651036
2023-01-09,-0.020788134866195736
2023-01-10,-0.03751978972376437
2023-01-11,-0.030170845206873166
2023-01-12,-0.008698186936706077
2023-01-13,-0.03588804799375857
2023-01-16,-0.038240790955080206
2023-01-17,-0.03560252252085919
2023-01-18,-0.03423656003873629
2023-01-19,-0.03142071784833686
2023-01-20,-0.03946490215395061
2023-01-30,-0.026099880690618034
2023-01-31,-0.016010557991738984
2023-02-01,-0.024209020620810342
2023-02-02,-0.006018814908609747
2023-02-03,0.005981206286462107
2023-02-06,0.03392288118784484
2023-02-07,0.021609794284442877
2023-02-08,0.021942154665570486
2023-02-09,0.005586965509935017
2023-02-10,0.004473852087979792
2023-02-13,-0.0046430113374730485
2023-02-14,0.009220442995203035
2023-02-15,0.02118919671811556
2023-02-16,0.019157162690637164
2023-02-17,0.017197425985752073
2023-02-20,0.001468229872269312
2023-02-21,0.004968271940168991
2023-02-22,-5.9695019785185877e-05
2023-02-23,-0.0007483823356431232
2023-02-24,0.00023577158356732214
2023-02-27,0.018392389295826
2023-02-28,0.010120241241404792
2023-03-01,-0.006164583505884991
2023-03-02,0.0006288194285669763
2023-03-03,0.027869792387589083
2023-03-06,0.036447127064621984
2023-03-07,0.04557759918853477
2023-03-08,0.046265435224321534
2023-03-09,0.06274543487405909
2023-03-10,0.061652862305386885
2023-03-13,0.04237419899557719
2023-03-14,0.03353735418082987
2023-03-15,0.029681673419994968
2023-03-16,0.010998135878077901
2023-03-17,0.015134902974862495
2023-03-20,0.033419855550592126
2023-03-21,0.05913613268951445
2023-03-22,0.058365270667025675
2023-03-23,0.048818149151902024
2023-03-24,0.007919193193634464
2023-03-27,0.017229651188323678
2023-03-28,0.05060293066302242
2023-03-29,0.032381226400066694
2023-03-30,0.03847229764303233
2023-03-31,0.0001883113175626186
2023-04-03,-0.028436358111764058
2023-04-04,-0.02783674232204785
2023-04-06,-0.00443807659075912
2023-04-07,-0.020116078424268963
2023-04-10,0.025164322497267452
2023-04-11,0.03112830589028286
2023-04-12,-0.0234682895505657
2023-04-13,-0.013488980940232726
2023-04-14,-5.872651193611356e-05
2023-04-17,0.020277310072383967
2023-04-18,0.022740654850731623
2023-04-19,0.03236459073859386
2023-04-20,0.0027698465003194034
2023-04-21,0.017418737264671757
2023-04-24,-0.003082969111987183
2023-04-25,-0.01671853241579348
2023-04-26,-0.00534137190226425
2023-04-27,-0.0032441699513997193
2023-04-28,-0.015168601375804367
2023-05-04,-0.013512272808515063
2023-05-05,-0.024622412259920592
2023-05-08,-0.043047997256650636
2023-05-09,-0.052880445883954644
2023-05-10,-0.03373386358948706
2023-05-11,-0.02292046314077877
2023-05-12,-0.012633808935026462
2023-05-15,0.01651413238878641
2023-05-16,0.024089935472204203
2023-05-17,0.03599887046667847
2023-05-18,0.024282303610836217
2023-05-19,0.023865848865252184
2023-05-22,0.047346282420002696
2023-05-23,0.049255345818168164
2023-05-24,0.05948259469316939
2023-05-25,0.04311446975230735
2023-05-26,0.04621347984361128
2023-05-29,0.024914720418416254
2023-05-30,0.0200223095406987
2023-05-31,0.009715006397210128
2023-06-01,-0.011567517041738171
2023-06-02,0.011968641724523905
2023-06-05,0.014725034157588576
2023-06-06,0.014941337127413464
2023-06-07,-0.0056979596122724956
2023-06-08,-0.020468111986141683
2023-06-09,-0.02502563396500053
2023-06-12,-0.018888356779359045
2023-06-13,-0.02684587379789096
2023-06-14,-0.03400497444592761
2023-06-15,-0.008158916137727585
2023-06-16,-0.020649748347801106
2023-06-19,-0.029565498014228135
2023-06-20,-0.03437937257174497
2023-06-21,-0.02439285865547943
2023-06-26,-0.0210271633036924
2023-06-27,-0.012929920144764184
2023-06-28,-0.012382756721032836
2023-06-29,-0.021475275544121923
2023-06-30,-0.012357887929403146
2023-07-03,0.002024475996682744
2023-07-04,0.009836572625510983
2023-07-05,0.011713774299049488
2023-07-06,0.006195666257410397
2023-07-07,-0.0019308804792547278
2023-07-10,0.009398981698689052
2023-07-11,-0.0007853023018323134
2023-07-12,-0.004745563302220418
2023-07-13,0.001163637657961
2023-07-14,-0.0019420187831139316
2023-07-17,-0.01954472184232298
2023-07-18,-0.012173314690118722
2023-07-19,-0.008117572106148385
2023-07-20,-0.0030545651048437088
2023-07-21,0.005786200633525463
2023-07-24,0.01352394527884879
2023-07-25,0.02226134564868388
2023-07-26,0.01884909182768063
2023-07-27,0.003027660733011074
2023-07-28,0.0030194430248013937
2023-07-31,-0.004049961982612066
2023-08-01,0.006025014830491726
2023-08-02,-0.0025278245530534343
2023-08-03,0.004568781965934576
2023-08-04,0.004872663118542217
2023-08-07,-0.002798364619496313
2023-08-08,0.012411023090735988
2023-08-09,0.03177773487321819
2023-08-10,0.03664176128040458
2023-08-11,0.03385987609329482
2023-08-14,0.040331245594893025
2023-08-15,0.017354012479569195
2023-08-16,0.007648532652359753
2023-08-17,0.007315733448773648
2023-08-18,0.007187788181941898
2023-08-21,0.008160895187743107
2023-08-22,-0.004362834532164964
2023-08-23,-0.015189348757090715
2023-08-24,-0.0031206614955534787
2023-08-25,-0.01552208868224657
2023-08-28,-0.027937685964368845
2023-08-29,0.0007878536042777769
2023-08-30,0.01764511312339418
2023-08-31,0.028286530366756248
2023-09-01,0.026685713280454958
2023-09-04,0.021429336046536768
2023-09-05,0.028260456233149843
2023-09-06,0.031523235856100965
2023-09-07,0.03148438941851038
2023-09-08,0.012776047473931424
2023-09-11,0.02500524251005356
2023-09-12,0.022001992433876988
2023-09-13,0.0029548801794216702
2023-09-14,-0.015265938150637532
2023-09-15,-0.023895622326970706
2023-09-18,-0.01780528108078367
2023-09-19,-0.0389442042260566
2023-09-20,-0.04146931496610608
2023-09-21,-0.034094921516406154
2023-09-22,-0.003051222981070925
2023-09-25,0.0014977436540778988
2023-09-26,0.009379148029951821
2023-09-27,0.014478977384891113
2023-09-28,0.026526804246863055
2023-10-09,0.039324428751800596
2023-10-10,0.035174694177866006
2023-10-11,0.03295039548252306
2023-10-12,0.03361714457738762
2023-10-13,0.019738064933291638
2023-10-16,-0.0036138513831126453
2023-10-17,0.0062911414924445245
2023-10-18,-0.0056971130606769515
2023-10-19,0.010681946718884627
2023-10-20,0.0013058483054263666
2023-10-23,-0.014865225573902172
2023-10-24,-0.018914026109513232
2023-10-25,-0.021323721154410634
2023-10-26,-0.024966559998528284
2023-10-27,-0.004495921799780155
2023-10-30,0.006529565039886288
2023-10-31,0.007355302357912423
2023-11-01,-0.0005621511782340008
2023-11-02,-0.00413891478451775
2023-11-03,0.00783065327505383
2023-11-06,0.0015866000787786794
2023-11-07,0.0031241230326898616
2023-11-08,-0.00021963094782302336
2023-11-09,0.01160636178197425
2023-11-10,0.010872779778218204
2023-11-13,0.020022734372225858
2023-11-14,0.020184224597479795
2023-11-15,0.020919331813172827
2023-11-16,0.023981072841132392
2023-11-17,0.02232579690364224
2023-11-20,0.015486492271431382
2023-11-21,0.013062882527040527
2023-11-22,0.017615380441253606
2023-11-23,0.0012672824436359073
2023-11-24,0.013523489929099079
2023-11-27,0.010148412581721864
2023-11-28,0.006082966939727333
2023-11-29,0.016279286557060534
2023-11-30,0.018215952931059255
2023-12-01,0.010969842880951798
2023-12-04,0.022538868548113974
2023-12-05,0.01990184068766348
2023-12-06,0.02034307508009639
2023-12-07,0.008964364282021017
2023-12-08,-0.010990992606861429
2023-12-11,-0.016212639980470657
2023-12-12,-0.011482235509110188
2023-12-13,-0.022532044803458082
2023-12-14,-0.0472033633544969
2023-12-15,-0.03483374197198132
2023-12-18,-0.03472778736979478
2023-12-19,-0.04840003817831286
2023-12-20,-0.04142893281628611
2023-12-21,-0.038971776701661784
2023-12-22,-0.02223448636771252
2023-12-25,-0.012933899335568225
2023-12-26,-0.012391529303738297
2023-12-27,-0.007950553367119344
2023-12-28,-0.009329772745571754
2023-12-29,-0.007210154901290448
2024-01-02,-0.0036247969917887687
2024-01-03,0.015322604971997555
2024-01-04,0.005451512264468026
2024-01-05,0.006557992886437689
2024-01-08,0.005603510847845904
2024-01-09,0.0035549751382534557
2024-01-10,-0.005753723434089103
2024-01-11,-0.02748093272931673
2024-01-12,-0.01072305557230973
2024-01-15,0.002261516907267065
2024-01-16,0.032915212859704224
2024-01-17,0.01761703466638767
2024-01-18,0.010869507785786263
2024-01-19,0.013056036570582592
2024-01-22,0.007087769264979466
2024-01-23,0.02184373318191885
2024-01-24,0.024460020660425092
2024-01-25,0.03803783608650536
2024-01-26,0.017697264076772634
2024-01-29,-0.007996508177222153
2024-01-30,-0.043391555690278305
2024-01-31,-0.058075242697547824
2024-02-01,-0.0446771578299027
2024-02-02,-0.0948172370778014
2024-02-05,-0.14363620752137268
2024-02-06,-0.06218275320218954
2024-02-07,-0.08378978715060008
2024-02-08,-0.06950109279714593
2024-02-19,-0.0564908740796429
2024-02-20,-0.048035615519325406
2024-02-21,-0.0448096145769444
2024-02-22,-0.008523720810414047
2024-02-23,-0.007424980018361093
2024-02-26,-0.023159068603292893
2024-02-27,-0.027905336902864356
2024-02-28,-0.051509351295704754
2024-02-29,-0.016019954408673532
2024-03-01,-0.012865361019598533
2024-03-04,-0.027217871544434075
2024-03-05,-0.036729022699284034
2024-03-06,-0.03318321544500744
2024-03-07,-0.05788582702299738
2024-03-08,-0.040544232210309984
2024-03-11,0.001445847284051248
2024-03-12,0.032324008923919685
2024-03-13,0.059696107624166786
2024-03-14,0.04000851065339021
2024-03-15,0.04460817975819102
2024-03-18,0.04344449081800164
2024-03-19,0.0453202822534134
2024-03-20,0.0617661188277205
2024-03-21,0.08105504353603389
2024-03-22,0.043380304425824724
2024-03-25,0.04821434771166869
2024-03-26,0.04825113420697971
2024-03-27,0.030871333648725022
2024-03-28,0.054084916441990996
2024-03-29,0.0682344924046252
2024-04-01,0.07006538727241658
2024-04-02,0.06131746884673393
2024-04-03,0.06166494048315214
2024-04-08,0.02416706974372876
2024-04-09,0.024833487868832084
2024-04-10,0.0023749816558196407
2024-04-11,0.0017433446792647434
2024-04-12,-0.02815743807845459
2024-04-15,-0.060106343693484596
2024-04-16,-0.0701493406881859
2024-04-17,-0.08303873675415684
2024-04-18,-0.07625131714073352
2024-04-19,-0.08447631971749822
2024-04-22,-0.06766887894439663
2024-04-23,-0.037817559564070576
2024-04-24,-0.018283429863728273
2024-04-25,-0.020167112972277162
2024-04-26,0.0020344878005407185
2024-04-29,0.023905843655321085
2024-04-30,0.01172955149637411
2024-05-06,0.026562922198893155
2024-05-07,0.01877123993807698
2024-05-08,0.00662873526164675
2024-05-09,0.00581126183380026
2024-05-10,0.015824340162719008
2024-05-13,0.0037208684739808377
2024-05-14,0.003399518792603841
2024-05-15,0.007810435175712874
2024-05-16,-0.0074853794275265215
2024-05-17,-0.015530746073060177
2024-05-20,-0.014921003376808795
2024-05-21,-0.004057025923508675
2024-05-22,-0.0017580088996062455
2024-05-23,0.006122399060729186
2024-05-24,-0.0011440656792423027
2024-05-27,-0.016098204819238935
2024-05-28,-0.026502925987767642
2024-05-29,-0.03241769600423706
2024-05-30,-0.022616249641566225
2024-05-31,-0.028125700202030403
2024-06-03,-0.023926883583436205
2024-06-04,-0.006429498140283364
2024-06-05,0.015329898717965404
2024-06-06,-0.0008145838890926873
2024-06-07,0.0010833333532656898
2024-06-11,0.04676587173194376
2024-06-12,0.029112377517502945
2024-06-13,0.03614941786584383
2024-06-14,0.05249431582222326
2024-06-17,0.0524795484052492
2024-06-18,0.06247238643102
2024-06-19,0.053209556325172956
2024-06-20,0.05541828163109017
2024-06-21,0.04495434687362361
2024-06-24,0.04958478356236764
2024-06-25,0.034786426116801744
2024-06-26,0.04759122762667943
2024-06-27,0.028675585433130875
2024-06-28,0.017135677296153652
2024-07-01,0.022531143682991677
2024-07-02,0.0023064064812568204
2024-07-03,-0.007768704100799169
2024-07-04,-0.021472813063447255
2024-07-05,-0.025860806247239868
2024-07-08,-0.050028894646344975
2024-07-09,-0.019561590757882136
2024-07-10,-0.007118135544900821
2024-07-11,-0.0042455433017641285
2024-07-12,-0.02205091387760037
2024-07-15,-0.010683689747252086
2024-07-16,-0.011097017697719497
2024-07-17,-0.027888098732359208
2024-07-18,-0.011357889703779144
2024-07-19,-0.008529226798477622
2024-07-22,-0.026796422618900986
2024-07-23,-0.05014384733116804
2024-07-24,-0.055952031773129504
2024-07-25,-0.044235116257447825
2024-07-26,-0.018143669407069088
2024-07-29,-0.03578529601381939
2024-07-30,-0.027849849179217324
2024-07-31,0.010593171268555187
2024-08-01,-0.00541431746437129
2024-08-02,0.017236888023719837
2024-08-05,0.02764241170950588
2024-08-06,0.03173335264413318
2024-08-07,0.04125099598103237
2024-08-08,0.04619118769964242
2024-08-09,0.03793822505965576
2024-08-12,0.029489380362723305
2024-08-13,0.022156050593425326
2024-08-14,0.018539871578872668
2024-08-15,0.012038543668597136
2024-08-16,-0.0058478252266088455
2024-08-19,0.00545942557966364
2024-08-20,-0.015531214970548874
2024-08-21,-0.024133366961523142
2024-08-22,-0.03211378624956236
2024-08-23,-0.024624446795660046
2024-08-26,-0.02252548201300068
2024-08-27,-0.02990769605444183
2024-08-28,-0.03258504333744779
2024-08-29,-0.0033609525778065617
2024-08-30,0.02293376451847015
2024-09-02,0.02038573718492904
2024-09-03,0.02744944702832741
2024-09-04,0.04575211790049014
2024-09-05,0.041707997187791335
2024-09-06,0.014936711179916726
2024-09-09,0.003998256189950471
2024-09-10,-0.015850780516219798
2024-09-11,-0.039061262728170676
2024-09-12,-0.07309760346656127
2024-09-13,-0.1359043688133094
2024-09-18,-0.10485243572075975
2024-09-19,-0.05120269570024105
2024-09-20,-0.08061292253081581
2024-09-23,-0.10342160725284469
2024-09-24,-0.0599362542844596
2024-09-25,-0.028852389401252856
2024-09-26,-0.02552873053914593
2024-09-27,-0.01529912949634342
2024-09-30,-0.027323674352749006
2024-10-08,-0.07393153309709675
2024-10-09,-0.032760013565281736
2024-10-10,-0.007555511195049281
2024-10-11,0.007978098424349808
2024-10-14,0.0019982189087401825
2024-10-15,0.03685067628888049
2024-10-16,0.022989506488826437
2024-10-17,0.02329805364624908
2024-10-18,-0.01585926769619569
2024-10-21,-0.0013824306053602238
2024-10-22,0.02705412184368257
2024-10-23,0.01986953312353923
2024-10-24,0.043731341514074505
2024-10-25,0.035736669470177965
2024-10-28,0.0489358442103944
2024-10-29,0.029222001318754808
2024-10-30,0.05137456083502198
2024-10-31,0.015034236838558333
2024-11-01,0.012553169251652816
2024-11-04,-0.012243488080029119
2024-11-05,-0.022727856352711694
2024-11-06,-0.007634873175349355
2024-11-07,-0.01655228243512313
2024-11-08,-0.030349737991372402
2024-11-11,-0.055487212396160286
2024-11-12,-0.061156438721866796
2024-11-13,-0.05319410999169567
2024-11-14,-0.03638393577133567
2024-11-15,-0.0016484843814749245
2024-11-18,0.02102693992706902
2024-11-19,-0.008220375139484471
2024-11-20,-0.014841890338766754
2024-11-21,-0.012565984640898597
2024-11-22,0.013484726705299096
2024-11-25,0.0061388502351201815
2024-11-26,0.026959901439002676
2024-11-27,0.007814037744358057
2024-11-28,0.010009530585806642
2024-11-29,-0.00823635862743333
2024-12-02,-0.02589154788387489
2024-12-03,-0.01575493737837601
2024-12-04,-0.001641564481075972
2024-12-05,0.004106606768675152
2024-12-06,0.015249060150658683
2024-12-09,0.004271433757738372
2024-12-10,-0.0022286880988216587
2024-12-11,-0.006396998691030175
2024-12-12,-0.000659676328439579
2024-12-13,0.0019057468952385524
2024-12-16,0.0039883601560158554
2024-12-17,0.0008764744795495549
2024-12-18,-0.022459940012449435
2024-12-19,-0.06252820193813285
2024-12-20,-0.08695916559117589
2024-12-23,-0.03344612104759509
2024-12-24,-0.037695321586000016
2024-12-25,-0.028242490266596833
2024-12-26,-0.040723527010293026
2024-12-27,-0.02269393465338778
2024-12-30,0.005158714509111231
2024-12-31,0.018247458597037254
2025-01-02,0.009336190878030346
2025-01-03,0.023135508550155393
2025-01-06,0.024819548188039386
2025-01-07,0.021764738426543154
2025-01-08,0.01795419552774014
2025-01-09,0.022077235865726155
2025-01-10,0.01343002758832235
2025-01-13,-0.01018692748227984
2025-01-14,-0.0010455144412932077
2025-01-15,0.0011140426010345997
2025-01-16,-0.004188098752964005
2025-01-17,-0.004768186520279084
2025-01-20,0.008941069337744637
2025-01-21,0.00165453272195544
2025-01-22,-0.01970136168803934
2025-01-23,-0.028342222549610517
2025-01-24,-0.007884106739903696
2025-01-27,0.030130403863744673
2025-02-05,0.034277584822270044
2025-02-06,0.01875842672734664
2025-02-07,0.05153242717452508
2025-02-10,0.03957580399733339
2025-02-11,0.028777961043583947
2025-02-12,0.02413245559006639
2025-02-13,0.01119865051048766
2025-02-14,-0.0028073181611665467
2025-02-17,-0.001791671438832296
2025-02-18,-0.013791563770879735
2025-02-19,0.003038191551653713
2025-02-20,0.024011558193254283
2025-02-21,-0.005063219035709986
2025-02-24,-0.012199623146920972
2025-02-25,-0.011478872808461223
2025-02-26,-0.021437046352849383
2025-02-27,-0.028737866770161824
2025-02-28,0.009192151964812899
2025-03-03,0.018349072369571673
2025-03-04,0.028191587108051513
2025-03-05,0.013375669137747587
2025-03-06,-0.017302729684079723
2025-03-07,-0.030960137866583116
2025-03-10,-0.02131164660776668
2025-03-11,-0.04229628404843694
2025-03-12,-0.03837097937145222
2025-03-13,-0.009841744434567607
2025-03-14,-0.021575496837932813
2025-03-17,-0.015427738478269542
2025-03-18,-0.0257354098228108
2025-03-19,-0.0302965969924186
2025-03-20,-0.02809962666798968
2025-03-21,-0.030844424957046854
2025-03-24,-0.06094822987292471
2025-03-25,-0.033419862803429554
2025-03-26,-0.033297328049690766
2025-03-27,-0.030101075234006125
2025-03-28,-0.02892669070494675
2025-03-31,-0.025011970878242015
2025-04-01,-0.03889792927447805
2025-04-02,-0.03768564762752402
2025-04-03,-0.020526689742385192
2025-04-07,-0.012857182765845562
2025-04-08,0.03038431505424557
2025-04-09,0.012016903484090506
2025-04-10,0.02215290514155273
2025-04-11,0.006280321812586375
2025-04-14,0.0008733141913810352
2025-04-15,0.0037368576108465015
2025-04-16,0.009516015153720192
2025-04-17,0.005438619552341893
2025-04-18,0.003740694726866896
2025-04-21,-0.006842412753181721
2025-04-22,-0.015162725799386576
2025-04-23,-0.026003949432534763
2025-04-24,-0.035917730674145304
2025-04-25,-0.028444137965925004
2025-04-28,-0.020442052113228346
2025-04-29,-0.020828875338244703
2025-04-30,-0.027181847388080313
2025-05-06,-0.011980094367974781
2025-05-07,0.005107353570527606
2025-05-08,0.015493990547566014
2025-05-09,0.021648210398889717
2025-05-12,0.025487377088656577
2025-05-13,0.040854868842063595
2025-05-14,0.04154865140812162
2025-05-15,0.02054593692936855
2025-05-16,0.03304439783906683
2025-05-19,0.033327544203918064
2025-05-20,0.02870045493346122
2025-05-21,-0.0019180803768414339
2025-05-22,-0.0036202563690302513
2025-05-23,-0.011118731752327124
2025-05-26,0.019592617379378667
2025-05-27,0.007525814632485438
2025-05-28,0.013366526422323503
2025-05-29,0.036864083969656215
2025-05-30,0.014742332642710534
2025-06-03,0.006831211658740486
2025-06-04,0.0008248083390836325
2025-06-05,0.01913884728521101
2025-06-06,0.026275175625516674
2025-06-09,0.025646126744296685
2025-06-10,-0.007120966894029711
2025-06-11,-0.01758735154160899
2025-06-12,-0.025282896188039385
2025-06-13,-0.03705458901809423
2025-06-16,-0.039150503308351084
2025-06-17,-0.02361346291306258
2025-06-18,-0.007009903082587849
2025-06-19,-0.009645411099457674
2025-06-20,-0.01089942619167985
2025-06-23,-0.008277022416101
2025-06-24,-0.009346762007532292
2025-06-25,-0.0026593060759802657
2025-06-26,0.0012027456968094832
2025-06-27,0.0034979895479468164
2025-06-30,0.009951061096278592
2025-07-01,0.005319256320782145
2025-07-02,0.001015110515603785
2025-07-03,-0.0016499688349589162
2025-07-04,-0.009172047787680167
2025-07-07,0.00630577175245961
2025-07-08,0.007109274258657199
2025-07-09,0.0006106316498686593
2025-07-10,-0.019899833389829643
2025-07-11,-0.018249637968506646
2025-07-14,-0.011073581429565493
2025-07-15,0.013834712266649785
2025-07-16,0.012496030174331964
2025-07-17,0.013898644267231468
2025-07-18,0.004124910422349205
2025-07-21,-0.0009086439434113878
2025-07-22,-0.007236002157077813
2025-07-23,-0.0042960825565159
2025-07-24,-0.0015414672087349615
2025-07-25,0.012111669940253103
2025-07-28,0.004962113970398146
2025-07-29,-0.0029309908105650878
2025-07-30,-0.004159658695044758
2025-07-31,0.0017795451642185593
2025-08-01,0.007388367203798464
2025-08-04,0.023719554942441087
2025-08-05,0.0043847959445913395
2025-08-06,0.00972778592288244
2025-08-07,0.013493684250722046
2025-08-08,0.005409218380840783
2025-08-11,0.021255399734439268
2025-08-12,0.03193947174354507
2025-08-13,0.03002774584454643
2025-08-14,0.07456136628325925
2025-08-15,0.07485677923536176
2025-08-18,0.08440384796619016
2025-08-19,0.061466225991000926
2025-08-20,0.06947099765396701
2025-08-21,0.033914001379554776
2025-08-22,0.04239277620122288
2025-08-25,0.01924094559985219
2025-08-26,0.002285065578180274
2025-08-27,0.004469443368569043
2025-08-28,0.00993179113785975
2025-08-29,0.005703612402180428
2025-09-01,-0.0071573091015985375
2025-09-02,0.01828368360450152
2025-09-03,0.0229905676082142
2025-09-04,0.06447932834697243
2025-09-05,0.028631795717440244
2025-09-08,0.04111968558186109
2025-09-09,0.05883239951025644
2025-09-10,0.07156233142867376
2025-09-11,0.04744566292448826
2025-09-12,0.040170847189253164
2025-09-15,0.05705804409125574
2025-09-16,0.0592041695571245
2025-09-17,0.05874182699778595
2025-09-18,0.006902621132498999
