date,Q1,Q2,Q3,Q4,Q5
2023-09-04,-0.052256398708218334,-0.03805599447562206,-0.036404193705288565,-0.04398833966153801,-0.03927429430923962
2023-09-05,-0.042382077576649926,-0.023097121525994288,-0.021195784956693834,-0.03379910116123973,-0.029058115356619924
2023-09-06,-0.028759388624779114,-0.006764261578986386,-0.016867821482525826,-0.025216899190043558,-0.0212079346650038
2023-09-07,-0.02397524102290173,0.004528056134577867,-0.014873223896815455,-0.021669975505938698,-0.02262149012638631
2023-09-08,-0.03092617396680346,-0.014734300061688877,-0.02186298086347831,-0.02610150975975117,-0.02282286341166137
2023-09-11,-0.04657837816843803,-0.01998296195819374,-0.026882078467649114,-0.028986037138290142,-0.018165454886808055
2023-09-12,-0.06018409992717604,-0.032371557274240015,-0.041041388154754596,-0.029469156255922113,-0.02341813321589071
2023-09-13,-0.0574478418220235,-0.0389301597104248,-0.043642044206651416,-0.04047713066495186,-0.029418999087176028
2023-09-14,-0.061585678706889475,-0.047406295090524055,-0.04572025317739145,-0.05102518291776481,-0.03827843131489447
2023-09-15,-0.07490375005899702,-0.06402284045650812,-0.06365309968862402,-0.06019744360486499,-0.044909996242695725
2023-09-18,-0.07215310731352349,-0.05724022812445249,-0.059708605498801984,-0.053822777676368894,-0.03735744835288425
2023-09-19,-0.059825640677847465,-0.04614933873735932,-0.052059563156039795,-0.047200964367153646,-0.03613649930790777
2023-09-20,-0.05199977910264687,-0.037155749442255796,-0.04521367245195318,-0.04341480027610253,-0.034863498787297685
2023-09-21,-0.023240389974783768,-0.010530241837354085,-0.02258683945234808,-0.022835000054154845,-0.010486832607463236
2023-09-22,-0.03326703761576093,-0.01619877664573819,-0.029715695021048563,-0.030556271534736723,-0.009980167077754782
2023-09-25,-0.03542686758452572,-0.01276756707207701,-0.027429400009959887,-0.028842822286776124,-0.014563445331800625
2023-09-26,-0.03868958868958736,-0.011500266780958553,-0.024959615540080842,-0.018018459922517077,-0.012407397768913355
2023-09-27,-0.049557347017389,-0.024661963970326342,-0.028320098544411355,-0.02778086779485412,-0.015508925708378135
2023-09-28,-0.029664719760325777,-0.01336295024546635,-0.01657143880462034,-0.016818252625829488,-0.007650169954845031
2023-10-09,0.008533542526913138,0.0018857253424188545,-0.001140377128154669,-0.007182209113597557,0.00775215122193562
2023-10-10,0.006381641748086342,-0.004316025431761005,-0.0009484272095243836,0.004475917203196305,0.011045449268647308
2023-10-11,-0.002855460972478618,-0.0092037712097741,-0.006588654757429001,-0.007489420906572202,0.012766209068251957
2023-10-12,-0.014500902808575801,-0.016217298169076983,-0.02050324487289866,-0.012721471046717623,0.003572488591105237
2023-10-13,-0.007791073935495097,-0.012308513356350661,-0.018171339928098433,-0.013516485937495014,0.006356906885934386
2023-10-16,0.007513925040095318,-0.002262757775370258,-0.0019341719326153466,-0.001890091750124716,0.020693768270740587
2023-10-17,0.005658721127381958,-0.0012523817106972228,-0.002307652476792799,-0.004230831665697516,0.022304164241876027
2023-10-18,0.026941261844681156,0.02072659410107211,0.0173438189612413,0.008170824785803535,0.03962694322008557
2023-10-19,0.031200757253588698,0.027419306033637902,0.024738855268643983,0.018248707989636626,0.034567012165321535
2023-10-20,0.03684561378826317,0.03550738148171164,0.034241711780160076,0.02893023218650777,0.04402653658587414
2023-10-23,0.0633444604082643,0.05720599662474841,0.05927387375914659,0.04506587116911871,0.04846896688075242
2023-10-24,0.05761684761721459,0.046894845872506204,0.048971800871422305,0.03432830380706606,0.03969060289812175
2023-10-25,0.03734209005748741,0.02704850490909325,0.03290987395313871,0.020685816256129794,0.02988302813968676
2023-10-26,0.0456514682727673,0.03370566918566752,0.0378782735809175,0.030783970340965396,0.032578316076098034
2023-10-27,0.011801092872630257,0.00311492824929731,0.012544283060081738,0.014956865418116163,0.011527414700129877
2023-10-30,-0.005455903404554462,-0.006231444002382113,-0.0034293173512908877,0.0008135183530821557,0.000934061999916326
2023-10-31,0.013989260278245125,-0.0037994304177154338,-0.008079536767302525,0.006968873643841998,0.010331481932841342
2023-11-01,0.008798756243599009,-0.015287687085207734,-0.013875092697732724,0.0016613611641248338,0.006418908247956821
2023-11-02,0.0074818199569943785,-0.009911708963846431,-0.004894716074143677,0.0043862336588644715,0.012973727829580237
2023-11-03,-0.00758667142580022,-0.015599270066626213,-0.011355210958206859,-0.006570321419420832,0.0020720640887706096
2023-11-06,-0.033129051605098325,-0.029721438436670217,-0.030175047822661706,-0.025558924314531155,-0.03903770711643146
2023-11-07,-0.04981358113856583,-0.04268865004296795,-0.04785984848476795,-0.03575828559787383,-0.059421431870838495
2023-11-08,-0.04003661125728929,-0.03347150349862484,-0.042224164204363014,-0.0318374446335487,-0.06463095796976424
2023-11-09,-0.04636031461398119,-0.035610208568780166,-0.034736564240663466,-0.04336774072547729,-0.06167294158989592
2023-11-10,-0.03488740974962876,-0.035074705943140425,-0.023230422617265427,-0.03272982234468075,-0.04738723426418446
2023-11-13,-0.03639431873138041,-0.036283308737010446,-0.018618857004140624,-0.025296070644414317,-0.03796614653414573
2023-11-14,-0.033191701035874245,-0.03626595072301604,-0.020134002219702792,-0.029020313755438187,-0.040983513364908214
2023-11-15,-0.054953713349759466,-0.0599719333612335,-0.04269336790782306,-0.043669130822965,-0.050790852892104534
2023-11-16,-0.050486675174910595,-0.05696577926633987,-0.0326726988069535,-0.03870419480173008,-0.037575059602820114
2023-11-17,-0.04986805532764119,-0.05079897385380146,-0.03614667575953967,-0.04553570125580109,-0.043152328566602775
2023-11-20,-0.060039918872106995,-0.0662964956149841,-0.04059267424049278,-0.058449849438005394,-0.0574509521977959
2023-11-21,-0.06698168469679383,-0.06222839894537536,-0.0419381830283983,-0.05467831944143476,-0.04666518806897316
2023-11-22,-0.06558190830475781,-0.06123694081458657,-0.03522600260535805,-0.054491001026152015,-0.041378571571981174
2023-11-23,-0.0642770081583721,-0.049948798127292686,-0.04081971649468216,-0.05637288617186309,-0.04961335809811684
2023-11-24,-0.05197717453829937,-0.04324900697706242,-0.037839994479912625,-0.05897698129427572,-0.058797939615804186
2023-11-27,-0.04046954407684669,-0.040037889314654546,-0.034501020520907415,-0.05406350912532246,-0.05452670323619515
2023-11-28,-0.04550491769475606,-0.04970490821896639,-0.04846398134680319,-0.06252661449934493,-0.06085505815666797
2023-11-29,-0.037350435073356184,-0.03281868300365174,-0.041924592039617965,-0.04415641697159608,-0.04173982311962127
2023-11-30,-0.007374298002283044,-0.01792816516537456,-0.024408325072778295,-0.023795692067730627,-0.029573326327993536
2023-12-01,-0.004854423203808184,-0.017836336129086982,-0.022053858362986428,-0.01907491368589377,-0.023983097457809514
2023-12-04,-0.011947798883942398,-0.022060752445919787,-0.0225482038150023,-0.022216008461070046,-0.01812516433805303
2023-12-05,0.0016018347645196508,-0.005374027180696629,-0.013530555663149384,-0.008651959878603323,-0.004509319220873903
2023-12-06,-0.019745481142068103,-0.016285179604903693,-0.02525411060096898,-0.016202498145602717,-0.012683586675535579
2023-12-07,-0.024928529418567942,-0.022261804389595977,-0.02875758019141336,-0.023578205474693248,-0.026612354341078816
2023-12-08,-0.04289059509884699,-0.04266002678538636,-0.049197998197321076,-0.04951739781572306,-0.033780983133654345
2023-12-11,-0.036910750920461546,-0.04067310256197871,-0.06053810626917083,-0.06136592532621653,-0.03356023630205785
2023-12-12,-0.0430020544635344,-0.04956740599558151,-0.06256817860198872,-0.04745091322522945,-0.061460877652860874
2023-12-13,-0.009234834762460039,-0.018957130561620794,-0.043896994393000224,-0.03956745894122293,-0.04508298490476762
2023-12-14,-0.01737044187279881,-0.019279021675016626,-0.045054129708441956,-0.04594756109502045,-0.05095093970464279
2023-12-15,-0.030386285412358358,-0.022221203600132213,-0.04421962831746365,-0.040831512758385105,-0.04030947279835774
2023-12-18,-0.01583169805480888,-0.02105525354852527,-0.03634434099982331,-0.037776884002691316,-0.03195962324810614
2023-12-19,-0.04743835889107609,-0.048881659163403424,-0.05652941083853149,-0.059620815948011045,-0.03988620228006396
2023-12-20,-0.02714765903070338,-0.03236606095515374,-0.049682661197713904,-0.04061805121598171,-0.02762708215992931
2023-12-21,-0.05266236218362154,-0.04682503390521124,-0.05529998077951246,-0.05357308026945642,-0.02420259584302212
2023-12-22,-0.080362562694264,-0.07929797914144499,-0.07794938946075562,-0.06879903416251942,-0.02266525581064496
2023-12-25,-0.0768937782048177,-0.07417239829483117,-0.06986793778229024,-0.061257176758316975,-0.00893636953038464
2023-12-26,-0.06417948463211384,-0.06559367844026787,-0.04459245176119594,-0.03691623079093097,0.003022471746874382
2023-12-27,-0.06219632949781882,-0.0431048408611841,-0.03069829482979208,-0.012062765763604969,0.012602428944776076
2023-12-28,-0.11066305156257449,-0.08608975256509362,-0.060821750190837506,-0.026376341475248227,0.00945195540781756
2023-12-29,-0.13540433119607498,-0.10958401601597213,-0.0767537241374732,-0.04090908767343151,0.0029665388109783274
2024-01-02,-0.14630203952902995,-0.12318510535657842,-0.08127957437489086,-0.05113319076059398,-0.006870987646212486
2024-01-03,-0.1628590745534463,-0.13528233247507987,-0.09215490385736216,-0.0595407397020385,-0.016002693072057064
2024-01-04,-0.14915152256704423,-0.12067276478805729,-0.0822590815138848,-0.05836844974723645,-0.019978993657958608
2024-01-05,-0.15821852508289122,-0.1300469265921021,-0.0936254551241969,-0.06773192146120077,-0.005520392435153343
2024-01-08,-0.1603289544196731,-0.1166216830040026,-0.0913863311698139,-0.05723049041627891,0.005496585879625566
2024-01-09,-0.11001437863594259,-0.06998889048746693,-0.048343102035458156,-0.02507831909689547,0.010624524614191395
2024-01-10,-0.08547622679960491,-0.048698664051834616,-0.025164839294589895,-0.0003624953627215369,0.019912991758135663
2024-01-11,-0.08167910278336393,-0.048881894396477284,-0.03309391984669191,0.010601570147335612,0.019263922143156434
2024-01-12,-0.041145821406721954,-0.03609713518363549,-0.017904486785251753,0.018943973043900098,0.028545461533050095
2024-01-15,-0.03539969905501271,-0.03560041926945892,-0.008256117550494182,0.022676569161450208,0.02273138538960629
2024-01-16,-0.023398107726433876,-0.022375785922730096,0.01269147658810894,0.02619633406370234,0.02634838591588252
2024-01-17,0.01840930691109817,0.01790504208062241,0.036754844090368756,0.0562157627709444,0.05154653299879189
2024-01-18,0.010901743990655664,0.013619798514530108,0.03141063752636731,0.05404837116955658,0.05331153238497724
2024-01-19,0.026733706903459442,0.02413583622952864,0.02853470586875456,0.05128716416621418,0.04523586937191486
2024-01-22,0.10476427198025401,0.0808201409808701,0.07325415523095082,0.08970336799300203,0.0534294501242341
2024-01-23,0.03972161599314741,0.04291930284243941,0.04823638323766735,0.07438391002514394,0.044729302463352105
2024-01-24,0.06637130972648397,0.06210138068930484,0.06306851801207954,0.07184485923630797,0.0417243180555535
2024-01-25,0.055714781117344826,0.0487104559457258,0.048978234871348156,0.04823573092551981,0.03318172304894831
2024-01-26,0.08740884344158584,0.07400278100665841,0.05651758954718385,0.048584963110370714,0.0368111638033654
2024-01-29,0.10183276244457545,0.09865562262033244,0.06675139821678075,0.056517608740069676,0.038268359172384414
2024-01-30,0.13312632281864548,0.1235245985947579,0.09771550283577912,0.06614384415707877,0.049634054788005824
2024-01-31,0.14302880028646836,0.12710161869960473,0.10861715707695269,0.0701622749258494,0.057336480171682684
2024-02-01,0.15020778833585025,0.1390592736845278,0.11160223490624521,0.0809740800213311,0.07083557848625459
2024-02-02,0.2131073544424517,0.20210477552881953,0.14770589512471155,0.10184462154472981,0.05938725861479876
2024-02-05,0.26406207550784444,0.21658035778711815,0.1667331140074285,0.11156901584292382,0.05133055283087104
2024-02-06,0.1921206848695237,0.14431121953089565,0.11108451020048882,0.0727668252203359,0.03848306861421248
2024-02-07,0.1514301222983612,0.10530096620774783,0.0925119425300712,0.05653539542262189,0.0354100006371622
2024-02-08,0.12831657886862033,0.08880864309107243,0.08290158348226162,0.05106812809344789,0.03131868971210368
2024-02-19,0.12670140660511356,0.09938245295966157,0.0833005496894423,0.045751449021588717,0.026809639883898787
2024-02-20,0.11201651678798909,0.09269246185008467,0.07377875984432261,0.03608537993464698,0.02337500506635304
2024-02-21,0.10452709592370281,0.08622470013630502,0.06091396604622944,0.030494761998948176,0.021893790284039934
2024-02-22,0.0881557375692402,0.07189788844616861,0.06070458366835188,0.030514793996958046,0.010390298528877746
2024-02-23,0.05634103208086677,0.048439746034885135,0.04234443446362757,0.025259417140207442,-0.0007615370212119554
2024-02-26,0.028785486434397673,0.03324061198298409,0.03826669502272448,0.022218682823129665,0.01064757643360725
2024-02-27,0.003063447006998248,0.016710075360774613,0.018456657169037407,0.01160187980720673,0.0049944654867445605
2024-02-28,0.00998359454987407,0.013077401827192045,0.020043179406979705,0.01159820277859336,0.006524931009243166
2024-02-29,-0.008635766401490497,0.0032499269177148184,0.0032591480237559437,-2.345035249021743e-05,0.0024599441616559503
2024-03-01,-0.008063629604870377,0.014113251374445187,-0.0067736280918652665,0.000642309968288116,-0.011582413775336196
2024-03-04,0.0034582870398571415,0.024914547130087727,0.0194171231950488,0.010785242572315506,-0.004983008828023979
2024-03-05,0.015101497351584022,0.024462656134609424,0.019480088309775708,0.008318573544941985,-0.013966111812332678
2024-03-06,0.006896123643567157,0.013302738576015596,0.019382304480851355,0.012183787593019742,-0.026217660672188555
2024-03-07,0.008932846614984336,0.012924097113663295,0.014300060257690296,0.015373212688189782,-0.020497102768476477
2024-03-08,0.011036874573244348,0.015632458325393398,0.004238973948975292,0.005869931818262266,-0.026567470069857272
2024-03-11,-0.01434120805687963,-0.0018842645321114177,-0.015553379785142684,-0.026616050426957884,-0.040966434990934844
2024-03-12,-0.037075390234579446,-0.010322030175438958,-0.012380259155217559,-0.023940948540687478,-0.038604785888125485
2024-03-13,-0.042127075933434434,-0.007860739148596706,-0.02020358189093594,-0.029437268227758953,-0.04306534546214718
2024-03-14,-0.03758575104753613,0.0032889167882607095,-0.006155947717359346,-0.012094218389809437,-0.03757354180959418
2024-03-15,-0.03464703861464577,-0.015327208770971627,-0.03155155234277783,-0.04960069856478969,-0.06486039253170403
2024-03-18,-0.016635139568601576,-0.018009431317635553,-0.02461730059279444,-0.04730384184303248,-0.0612705614162947
2024-03-19,-0.009334249146431339,-0.007351741519263817,-0.01470510177205852,-0.04199354525667704,-0.05516134463567238
2024-03-20,-0.01779082230019075,-0.010583755934448802,-0.02887452702397449,-0.054773732607728436,-0.07911614467623862
2024-03-21,-0.027302693502143396,-0.010963450772620648,-0.024128184236626986,-0.05405698867041803,-0.08529873218638404
2024-03-22,-0.01944505378613924,0.0003274646407001959,-0.0158000262386466,-0.04068642102721325,-0.08105795805017428
2024-03-25,-0.01292961312566519,0.010567973326070615,0.000229270001346655,-0.014205784186357833,-0.04244512949091412
2024-03-26,-0.011051934791333089,0.005237331488727049,0.0004969991780550553,-0.020761565830213956,-0.03563153378197465
2024-03-27,0.006546816551163574,0.029364434477393397,0.03250449210101661,0.01887456230877555,0.02583033019514201
2024-03-28,0.021593255524101115,0.030421102663050655,0.03973417830589506,0.02686496860025544,0.02743964646713875
2024-03-29,0.014004872891179685,0.0169368246740535,0.024992043397761763,0.017151987752691188,0.016610881280322717
2024-04-01,0.02356551903794737,0.013853838702491407,0.020433522373426296,0.026338844835576126,0.019751821838635338
2024-04-02,0.025898350865725124,0.020717037629715704,0.019827872469610798,0.024818473849949365,0.025951586609850065
2024-04-03,0.023533630728101454,0.014224734129816579,0.015210670272485339,0.021816793982848248,0.018981555746942387
2024-04-08,0.054423927299139724,0.02798438164932639,0.03951739623816031,0.049050716770936316,0.03763964437672279
2024-04-09,0.042247978081311165,0.02531674623476272,0.03746619496613283,0.04675618615208938,0.028820765334626464
2024-04-10,0.045697564573966766,0.03823042200373665,0.03921554193752863,0.055016753496678186,0.03607182523088513
2024-04-11,0.0511207982741744,0.03724987891552499,0.037531260045558706,0.04632645988296748,0.04408408508769569
2024-04-12,0.04413276989858698,0.03965498498637562,0.03593953229961297,0.04578768558167714,0.04467064402318293
2024-04-15,0.04472792624950552,0.0362414378673147,0.03124898927335021,0.041545040419443624,0.04242334837043296
2024-04-16,0.08746833290727904,0.06651306730510884,0.06606092753095523,0.06326673561194718,0.06435745703078458
2024-04-17,0.06576846184269884,0.0502709440270476,0.06942596820523045,0.05031789240894264,0.05144768471298471
2024-04-18,0.054568860733448216,0.05280500912524054,0.058006841983480814,0.04405671100555247,0.022529045293329712
2024-04-19,0.0785772886891803,0.08304968539299083,0.0785831594869953,0.04933590317131606,0.018844792292208593
2024-04-22,0.054668387453610655,0.06209591210138629,0.058527450877523805,0.040117255143702436,0.016221099573004858
2024-04-23,0.027961134911303292,0.03826661306751005,0.04122563293481431,0.03677650465203698,0.031500985322016825
2024-04-24,0.02151826353831854,0.030159343032424082,0.03730215808040597,0.03839948974837905,0.0456020982703378
2024-04-25,0.015280045194320382,0.022071888500525185,0.02508803241335268,0.03450661258716397,0.04242110282062898
2024-04-26,-0.014628086979415204,0.0002821198154690122,0.0045530579068252626,0.02010341038533197,0.03145125812853469
2024-04-29,-0.03237427915623073,-0.03142796091337162,-0.011906874062341945,0.003957017912959735,0.016038517066684868
2024-04-30,-0.01847087355644949,-0.02331303337411883,-0.003697163137942391,0.00039276493004628606,0.01579524902868548
2024-05-06,-0.025326829780055255,-0.03306087422842242,-0.028074496400117745,-0.019116581612957675,-0.012871422725466259
2024-05-07,-0.013476668713561958,-0.02070886926712864,-0.018055981451976608,-0.01451277586093836,-0.007988300498062425
2024-05-08,-0.005079291085083946,-0.010942557251267675,-0.010693568641997112,-0.015744783622319868,-0.008769900212869016
2024-05-09,-0.018701243309960064,-0.026146871722120144,-0.02459395305564138,-0.03683045895797158,-0.02459820805785451
2024-05-10,-0.016070749475358026,-0.025537721305633747,-0.02952812910245636,-0.038520200345197556,-0.038320117905703964
2024-05-13,-0.0046838428971542785,-0.02034216164099907,-0.029041856616566344,-0.04072550484718162,-0.04867971810142656
2024-05-14,-0.006515806518746864,-0.01980415547280895,-0.024019169193957156,-0.03566406079261845,-0.05457001708284521
2024-05-15,0.0013715800006326834,-0.011191548930136484,-0.019625352054263745,-0.035668556580232984,-0.04812230653660979
2024-05-16,-0.0018440569753526348,-0.013175206367947348,-0.019372628946977652,-0.02637302975353526,-0.05495152478782065
2024-05-17,-0.010124880217844122,-0.017004671875484236,-0.02258707277334649,-0.039732405910242956,-0.07064507508623852
2024-05-20,-0.008280465523333447,-0.024157196581582198,-0.023842880356020883,-0.04014683993903536,-0.07665018363167399
2024-05-21,-0.010036830698796457,-0.02068421740326984,-0.02903173245135794,-0.03801870982767619,-0.042182540794654555
2024-05-22,-0.02838933353570293,-0.036503617038168,-0.04261873356253506,-0.04069362846250411,-0.050238632968136056
2024-05-23,-0.01574080107587645,-0.022381781934454687,-0.029297920518647855,-0.030260868938497363,-0.04286171998509994
2024-05-24,-0.02158558186091168,-0.024627369212350553,-0.03912239907915146,-0.02889153231581591,-0.03273715329524113
2024-05-27,-0.0495952966298515,-0.04318873006219589,-0.05202340184737845,-0.03949326972643164,-0.04031241277831537
2024-05-28,-0.014829451498558889,-0.025680857840872557,-0.034710688457035094,-0.028450679516386357,-0.02852287456556232
2024-05-29,-0.037490278402520366,-0.04347299314322325,-0.04083483204048161,-0.03752949207842116,-0.03311088854889426
2024-05-30,-0.038717149829088394,-0.046558171189351315,-0.03268356296210606,-0.025403691161333595,-0.016507372246530466
2024-05-31,-0.04491437382082047,-0.0508648203958495,-0.021962291268287644,-0.02064158185592518,-0.0007629005865858267
2024-06-03,-0.050183677254800184,-0.06006121799859834,-0.030915254366687676,-0.023885967864896662,-0.0021776827377347993
2024-06-04,-0.0646352518774532,-0.05865859665331527,-0.04825047658263705,-0.02761955761692722,-0.007171056025378685
2024-06-05,-0.07081102026059052,-0.06514276809655699,-0.04660450500203973,-0.02501204039609224,-0.007714865706452772
2024-06-06,-0.055395468344789964,-0.05396049884599384,-0.038069692314165675,-0.035924643248185666,-0.009366408073718567
2024-06-07,-0.07530892665750538,-0.06856419078471526,-0.04250214378682041,-0.03564117092053227,-0.012353489229125792
2024-06-11,-0.06407028668153973,-0.05412950800216604,-0.0316348037358278,-0.018086133161939816,0.0042894296107618395
2024-06-12,-0.07527276158677387,-0.05787955817517923,-0.03612108955805308,-0.014272354295020766,0.0012611563404247217
2024-06-13,-0.05061398355320543,-0.033204234301443,-0.018982439398400053,-0.005002714023261097,0.010078437187588864
2024-06-14,-0.055777707178393705,-0.037812682638125705,-0.017086130235903888,-0.003704301585415985,0.00709056516887854
2024-06-17,-0.056403313795702674,-0.034809167583930795,-0.01510046812923412,-0.011057130975613687,-0.0029459360566233997
2024-06-18,-0.049664330089213685,-0.035011429477296185,-0.01776570326105975,-0.011139988538242218,0.0028387936441956405
2024-06-19,-0.039706419354757626,-0.03166131741592182,-0.0124017778038196,-0.018205038689184553,-0.004477831199248228
2024-06-20,-0.023119474451504293,-0.016600938280206378,-0.006296430915457973,-0.0035830269719949676,-3.2937264284172177e-05
2024-06-21,-0.021645691401427605,-0.01800444485445068,-0.0018246901348022912,-0.0005379488846715709,0.00042431036093834167
2024-06-24,-0.006319917488535636,-0.002190504798514089,0.004438358534238058,0.011015912794448142,0.016937103231939327
2024-06-25,-0.0317584245964909,-0.022121335768404485,-0.01080141862666763,0.0030677774985479974,0.013260019235993204
2024-06-26,-0.06470880173446089,-0.046973217150617835,-0.03480880888784331,-0.012814380726414821,-0.004541898888327827
2024-06-27,-0.044227830867437826,-0.03466128338091569,-0.028795245438459016,-0.014172678943722459,-0.005902531511243098
2024-06-28,-0.0337738476852954,-0.01991236006070121,-0.02184940223728249,-0.01777846631681831,-0.010345097619477031
2024-07-01,-0.04581128798137105,-0.03024911141962578,-0.0295052813869649,-0.024351195701972313,-0.0085088971092386
2024-07-02,-0.03706970306096799,-0.0313428826805341,-0.0283331756158309,-0.02859570905338518,-0.013986103947568409
2024-07-03,0.004609630993547508,0.0009002005825470419,0.004940104609110192,-0.007882803968473974,-0.008501275781049674
2024-07-04,0.010788933001344647,0.010428396838656522,0.0009760637152042448,-0.004530454348480337,-0.009088662728613695
2024-07-05,-0.004275892668299946,-0.007506559161055981,-0.0179076418307115,-0.017388976688277595,-0.02263245590719987
2024-07-08,0.009219526436423528,-0.0039051688234626875,-0.028509078458924333,-0.030703504012402662,-0.05273714423019949
2024-07-09,0.013760023892737512,-0.0073460480469548835,-0.03641437513726433,-0.04584167603329962,-0.059247492081097114
2024-07-10,0.011882091417482516,-0.0015898782095316018,-0.034139924266041566,-0.041128423455449495,-0.0517854958913145
2024-07-11,-0.011534080904780974,-0.022982046017940776,-0.0454705988064449,-0.05211996480564876,-0.06406021180455578
2024-07-12,-0.021836968351363326,-0.029210932242956775,-0.049680639284113357,-0.05552578179849278,-0.05402940163553335
2024-07-15,-0.015736176028748432,-0.02417926656623543,-0.04620937470168328,-0.05111342420985198,-0.06257634642713235
2024-07-16,-0.020096575795569855,-0.026054685603928856,-0.044380229747566974,-0.049271159371074943,-0.06990775082543604
2024-07-17,-0.03547778102917572,-0.036698840640336704,-0.052233156449543,-0.0469006179450345,-0.06833796213529088
2024-07-18,-0.03282890051654417,-0.03746191928891374,-0.04845651729309494,-0.04160341530966191,-0.05944897201499197
2024-07-19,-0.03737240563115837,-0.04616901195742577,-0.036443096434151806,-0.03985006311371752,-0.04756262029303979
2024-07-22,-0.03459367141285184,-0.043078598568500166,-0.03654817477253427,-0.038943396388783656,-0.041016618139343534
2024-07-23,-0.024587879871424596,-0.03324603401514627,-0.026371384606598835,-0.029359812317186183,-0.026473478498866956
2024-07-24,-0.015132740529607204,-0.025555398293900092,-0.022392163370606195,-0.025337057384747598,-0.018355698627752555
2024-07-25,-0.02022740831829292,-0.027954084463688942,-0.018957141596255275,-0.026756144835935032,-0.008733521461073928
2024-07-26,-0.03208705623009122,-0.035004050831534475,-0.03125960494222203,-0.027559322930820616,-0.010827560435211098
2024-07-29,-0.023787650721049172,-0.03150044664156945,-0.025842329585526045,-0.020824018440591622,-0.01216642727397016
2024-07-30,-0.022940035780775494,-0.029301595597156012,-0.02658644487177653,-0.021890533492323692,-0.013465649531960028
2024-07-31,-0.05264923483655457,-0.06233347740521135,-0.05864786952039957,-0.04979547672362526,-0.02855196897802671
2024-08-01,-0.03436846363773313,-0.05033377088860088,-0.04818144884368805,-0.04721523076228132,-0.032334901798113484
2024-08-02,0.004339486922037653,-0.017156335935816867,-0.01681859527967703,-0.018486564302291956,-0.015113026465756412
2024-08-05,0.019163982189400037,-0.013807466766308436,-0.015380426217684474,-0.02243632354411805,-0.017600593340895608
2024-08-06,0.021348614195684096,-0.009829140518196881,-0.022269181264697725,-0.025452566071661194,-0.02538544493952372
2024-08-07,0.0005377706591403809,-0.02005908681410578,-0.024563204904732638,-0.03293577181511353,-0.026891666355392693
2024-08-08,0.004873555192300744,-0.015349849937201157,-0.026567140212893414,-0.026720552006451827,-0.022506705219084773
2024-08-09,-0.01468824516938933,-0.02019076960611821,-0.03343708266168983,-0.03429978279651833,-0.024592769614167162
2024-08-12,-0.02492773332281878,-0.024545551612770385,-0.0377680379825116,-0.042790016268211765,-0.028022061124104748
2024-08-13,-0.02582219445561941,-0.026743374634377603,-0.037272782358149,-0.04133710219321221,-0.03151941403882382
2024-08-14,-0.017588915581423427,-0.019344290199593335,-0.029674090347552497,-0.041715805714377274,-0.020138646922364473
2024-08-15,-0.02383099238659235,-0.027156364289147885,-0.036770675743869344,-0.04781017893498669,-0.029492342147921388
2024-08-16,-0.034675126128836,-0.038634488059654276,-0.04127127325178875,-0.049618484626331096,-0.032156049620996045
2024-08-19,-0.03652899477007237,-0.03866423712586916,-0.04870283005836465,-0.040700403217373955,-0.03069660043765844
2024-08-20,-0.016702718750065883,-0.018415566752315128,-0.02439801952666428,-0.02334973323528467,-0.014260967267031738
2024-08-21,-0.019800979447468916,-0.015479814571070769,-0.02641756284494032,-0.011299437627660346,-0.006753483477691965
2024-08-22,-0.008386768008489835,-0.01750963005822386,-0.013694973824756656,-0.012333311517453373,0.0034499917146012
2024-08-23,0.028322893346124752,0.020885495971220323,0.025164178111882575,0.023414240880724593,0.025353158121961802
2024-08-26,0.03698630804079598,0.027168104038372425,0.034260156078249254,0.03394385477435122,0.02758604275380322
2024-08-27,0.08890632424930686,0.0822967631066937,0.08564108251814256,0.07155870550952646,0.05755978029815175
2024-08-28,0.16913430460397091,0.1548802452017594,0.1472208186510423,0.11766727705116987,0.07464443616302129
2024-08-29,0.28938263680786436,0.2715693784219534,0.23473194682276796,0.21053341245136092,0.13041120710423038
2024-08-30,0.394764980729236,0.3346990384956218,0.30101701353620575,0.24741970399144658,0.15390814891582158
2024-09-02,0.3753641449708327,0.25694231037997084,0.22174585991469106,0.17321093875488747,0.12491582156459739
2024-09-03,0.3215531154183967,0.23340928369744293,0.21020020830290073,0.19663711035960096,0.1458980999697084
2024-09-04,0.2428728817599199,0.1969310684936458,0.17239634528823453,0.17646688833781662,0.15944603428520496
2024-09-05,0.2544081419188904,0.22614211904672915,0.19664081717630377,0.19238514638644064,0.18579945175764034
2024-09-06,0.24431680627121632,0.20438743005464088,0.18255068867535088,0.18006417160382435,0.1637263778381515
2024-09-09,0.22399863551086446,0.214265543942403,0.19113809751631586,0.18140898884714216,0.17292172208374876
2024-09-10,0.2032979642299083,0.1968169067189396,0.19058426570782885,0.1685525672915252,0.17601151279170876
2024-09-11,0.26169617015480795,0.24941248641111843,0.2412373866828618,0.2108013083034764,0.21354946009233705
2024-09-12,0.27329399853572195,0.257165397007228,0.25532802986806297,0.2218064514237582,0.20726826756311095
2024-09-13,0.263081478261228,0.26154247690519433,0.2761022525048941,0.24433254549282987,0.21389250151789735
2024-09-18,0.25471177317584875,0.25959733568114646,0.29048049337193577,0.25655888872651694,0.20714456055377783
