date,Q1,Q2,Q3,Q4,Q5
2023-07-20,0.009908946940069793,0.0056590090143791415,0.016036789010542646,0.01713069877573141,0.01079831568729791
2023-07-21,0.01924628486891329,0.024839641702143665,0.028736801828470642,0.04110037589834084,0.03069104927237635
2023-07-24,0.02247347770896111,0.04199277077839918,0.04641616160390119,0.04823628398823748,0.04749958624524647
2023-07-25,0.0024786254617194057,0.013636636447876492,0.013392430834242571,0.023487492437054905,0.027669644681479963
2023-07-26,0.009161710677569204,0.006173157063726455,0.008265956887909688,0.014358290122868806,0.01970126941281537
2023-07-27,0.022072576392662267,0.01577059681254637,0.011253431224021355,0.014374567995200207,0.02672337251227842
2023-07-28,0.02311350584119809,0.011274046917867991,0.0001798631591330025,-0.005563345484570482,0.00441907764964348
2023-07-31,0.00940291898270087,-0.0019479506989812344,-0.012628140329433615,-0.021994274973057403,-0.01208798178200477
2023-08-01,0.00312262867139022,-0.002219256467032286,-0.009876068528522793,-0.017690947424534816,-0.01443500738015648
2023-08-02,-0.0073149150481098685,-0.0030018452428405354,-0.004590758898495384,-0.008725619985233184,-0.002672361432177389
2023-08-03,-0.009316955111907721,-0.0038595857522655715,-0.00783022175017433,-0.011036557522856622,-0.010469854553763524
2023-08-04,-0.0369937941711602,-0.02099180620868081,-0.027424006799070207,-0.0279738765114683,-0.03141128867413168
2023-08-07,-0.02849061178010969,-0.018185118450484178,-0.027435815850438618,-0.02656089818187328,-0.0340407610378185
2023-08-08,-0.03111854007370088,-0.02123259899065986,-0.029938053363739586,-0.02888868942178468,-0.024177670176284485
2023-08-09,-0.04012828462822733,-0.028293772983035356,-0.03200291506928604,-0.031615374224890885,-0.028942666949388345
2023-08-10,-0.031819526587222854,-0.02883572503477691,-0.030250443783891922,-0.031182597060701568,-0.02601276120747984
2023-08-11,-0.036965873932056165,-0.03277877546677235,-0.02231757575424119,-0.024751199012602275,-0.021744417240789782
2023-08-14,-0.047804152388582107,-0.03846234439974791,-0.0265941269229205,-0.026931752173383505,-0.02743339314555743
2023-08-15,-0.0231225341556026,-0.030491350009326144,-0.025747342767378254,-0.016412829560575163,-0.020726217938397472
2023-08-16,-0.029160755554534273,-0.04208095325988324,-0.030213564173490023,-0.019351106437038332,-0.022709224684187138
2023-08-17,-0.0318302444839859,-0.03298651964454001,-0.023708515019609647,-0.019103266635304476,-0.014834236512265819
2023-08-18,-0.03763769733595268,-0.030023242587073888,-0.01805048218372719,-0.013046663290328385,-0.007238576592450338
2023-08-21,-0.01700943411780576,-0.007023948262405478,0.003724223896493281,0.010036690386697286,0.013648600851844635
2023-08-22,0.0015266322022900842,0.013757400258636426,0.01907120543678994,0.01174014808383996,0.008009736843639283
2023-08-23,0.0421208250835863,0.03723272144831852,0.033319086359075635,0.019758206479226575,0.0108824840252566
2023-08-24,0.029744918667654333,0.01705944570797638,0.012636194004177901,0.007081065028726817,0.0021041311513741827
2023-08-25,0.0485674356474623,0.032151797147927846,0.02267828071114849,0.023127146542056318,0.008826111298246932
2023-08-28,0.04931809323506143,0.03441284754180576,0.022502377316517146,0.02661390326254875,0.007014919039971155
2023-08-29,0.010753791393773577,0.006976283101019316,0.0016312319243615495,0.00539856193076509,-0.0009155995360629704
2023-08-30,4.3097182867835035e-05,-4.894587759796804e-05,-0.000495823396983865,0.005133472636940547,-0.0023691803906637525
2023-08-31,-0.018237983920818986,-0.0148884216643201,-0.007367066239088584,-0.0010840964862964136,0.0009760559974854494
2023-09-01,-0.020519265914125433,-0.015216396556511972,-0.012395205855149968,-0.00902072226767182,-0.00914191602142767
2023-09-04,-0.020475490124074402,-0.0162922128441648,-0.017083011785476273,-0.017576640964134235,-0.014153118817561518
2023-09-05,-0.01619459564401918,-0.010427114218608364,-0.011903156048937241,-0.010802892893234717,-0.008837933596296347
2023-09-06,-0.025774350600443918,-0.019386292530316686,-0.01859380109219692,-0.017247960268181393,-0.011765085534862595
2023-09-07,-0.016359399615900622,-0.004529509136464304,-0.006394865565996413,-0.004461558028579931,0.0008128341955957532
2023-09-08,-0.01370785114131902,-0.0033878016091407493,-0.0021277871529750323,-0.0040856651305760435,0.003807979215237835
2023-09-11,-0.023394349332768998,-0.008786198184948897,-0.011098986114737279,-0.009953179061118408,-0.002556072877624135
2023-09-12,-0.03235282638370079,-0.011597312826261955,-0.015111611014528072,-0.00825457490833729,-0.004521456102216539
2023-09-13,-0.027390871337113473,-0.011444850340936568,-0.00993078207509673,-0.005976128737952264,-0.0008178728885612586
2023-09-14,-0.028841145591392184,-0.019952935775483568,-0.015186856607337037,-0.015544801064561149,-0.011407383861055498
2023-09-15,0.0009874432615550137,0.0004906708608633062,-0.0007386086147322843,-0.001401287612617723,-0.005514487430343477
2023-09-18,-0.008435316600934953,-0.008051651720604881,-0.007849468002867017,-0.005877128837131316,-0.005789715605538817
2023-09-19,0.0008009990167441205,-0.006470660796946322,-0.012242216569245234,-0.010209965115728897,-0.011476205602930068
2023-09-20,0.01631851112006026,0.003398370229672622,-0.0025150478167168464,-0.0025056512431572355,-0.006597139499387323
2023-09-21,0.025245413079343026,0.012304396600415868,0.005161707691351927,0.002641708489285652,0.0011163703173230966
2023-09-22,-0.00434839951987405,-0.009340628031906361,-0.010132099119717939,-0.011940081917336991,-0.005887789002914973
2023-09-25,0.0006361585498357875,0.0005827770889232954,-0.008836467799749588,-0.012783530326750881,-0.014686963696737568
2023-09-26,0.011648097148081502,0.015615552626981787,0.0025055675890448804,-0.0035931930884697022,-0.005628951445604227
2023-09-27,0.014921793882946972,0.017419424987386127,0.011924592647081775,-0.00019320731022538678,-0.00042784133279528426
2023-09-28,0.00035809668027882114,0.002822178648599561,-0.0024269037200478007,-0.0027496408442619948,8.436006549190365e-05
2023-10-09,-0.014249389754561146,-0.013316226020145898,-0.011939581283020079,-0.008859114400134123,-0.0010297508684669592
2023-10-10,-0.009271867970156604,-0.008157122150940874,-0.006425064147293491,0.002478281919007401,0.007024389223644384
2023-10-11,-0.028282818315031426,-0.021170243534124597,-0.016218303308643277,-0.012753725648386366,-0.016285472450429536
2023-10-12,-0.051781296148131886,-0.042041541484989606,-0.04086982456827809,-0.03172652336660113,-0.037007838925717296
2023-10-13,-0.03862902978980951,-0.03751007899346106,-0.03878386515552361,-0.03247622122298223,-0.0492800101380807
2023-10-16,-0.042251046252138005,-0.04669413277967862,-0.03858753270533926,-0.039283524992268476,-0.046972814233814594
2023-10-17,-0.03771512474108516,-0.044643268750975025,-0.039133388338579225,-0.034314415607617346,-0.04186564798743516
2023-10-18,-0.02722031361537403,-0.024464145951048382,-0.02718366546462032,-0.022451118022415565,-0.026251782434741525
2023-10-19,-0.014933238394302856,-0.009187800508540392,-0.012877168265317714,-0.012974393023307412,-0.00978590004847676
2023-10-20,0.012655702280712411,0.01658192583871729,0.012689157195442878,0.00877808294728068,0.01668854472468336
2023-10-23,0.04333012560848626,0.045329138856006354,0.037701525997156544,0.03292454003258442,0.03277425378406695
2023-10-24,0.028392895345355232,0.03481273551261756,0.027793253322994576,0.018406925410745432,0.022955324294064446
2023-10-25,0.018001649029785082,0.026040844809316302,0.019866909957413238,0.015964180017956575,0.019736052621782425
2023-10-26,0.012794896837608054,0.01649420990900582,0.015568298600214284,0.012672898552824169,0.01992358403864114
2023-10-27,0.008285937920555923,0.010781273911973586,0.00965686733149904,0.009498362312232254,0.012705610777259206
2023-10-30,0.026443757495113875,0.01835803409012756,0.015891644810495716,0.010916735205492446,0.01812739881237066
2023-10-31,0.03439042536148182,0.019270759105819324,0.013264725509344818,0.01586507974293636,0.021103394694013844
2023-11-01,0.042706962409280125,0.017064616132347984,0.014212718016791514,0.017264741319317465,0.025992842943160857
2023-11-02,0.04465086065338336,0.020104282498147604,0.020114856234310165,0.02303174387454753,0.026087458478456164
2023-11-03,0.014267954243362259,0.002563061564479969,0.003521909878017448,0.008219988240564052,0.010500173306208503
2023-11-06,-0.0006091978682114695,-0.006789982362298048,-0.00989011138416824,-0.005313818476919465,-0.011902713403224465
2023-11-07,0.0009644090468285015,-0.0023195588241596244,-0.0026645127655962374,-0.0015256246678666955,-0.004331192897298602
2023-11-08,0.01180545109867583,0.007207155179322097,0.007967544508753907,0.004728024463233905,-0.003051941691901846
2023-11-09,-0.002679118826082942,0.0013619172492702746,-0.0024037043280714454,-0.0006576694434108769,-0.008496634173338683
2023-11-10,0.0022580735574155835,0.002227589975733672,0.004886743058492312,0.008384801439081569,0.001954478156348911
2023-11-13,0.0029729447542124247,0.004350035275561243,0.006307164082223931,0.006044800393976145,0.002973264389377494
2023-11-14,0.004476939234292622,0.002526106367533133,0.003316034947136459,-0.003000352625075293,-0.007193358934754255
2023-11-15,-0.013385442700961522,-0.016770125811493508,-0.013937044873990938,-0.02232790829109135,-0.02676447669295004
2023-11-16,-0.001887138131453731,-0.003246744589877358,-0.002636879787091537,-0.004077175849892337,-0.0055848142917798065
2023-11-17,-0.002965485176837244,-0.00544308739570067,-0.008444099065239633,-0.016292427814044375,-0.021501309226102338
2023-11-20,-0.014278407051807827,-0.019011293819208828,-0.011561891332083145,-0.02172551647844012,-0.022544408182658942
2023-11-21,-0.019219854456780525,-0.015974362224329873,-0.009585934428733551,-0.013724735664090265,-0.013383213540234543
2023-11-22,-0.019663362779509145,-0.01520074702075019,-0.006819741667027186,-0.008395790199404944,-0.009693575532793187
2023-11-23,-0.025156386937213605,-0.015768290551674898,-0.012461734283152582,-0.01781420297947929,-0.017516923905701257
2023-11-24,-0.02093726946192607,-0.009199850865379338,-0.005304049634866377,-0.005830323300833489,-0.00027553874798612565
2023-11-27,-0.016598085314211527,-0.012054155393030766,-0.005250771264332563,-0.010331840684358988,-0.013984912117636585
2023-11-28,-0.033186740005976934,-0.031791172261937034,-0.026723342513297214,-0.030722031456360516,-0.03438231596177051
2023-11-29,-0.01843909738557804,-0.019723073856776387,-0.01961134613816335,-0.016212340817697225,-0.017061269730650246
2023-11-30,-0.021980656744538956,-0.025452221090870236,-0.021007645416616517,-0.015901062614444763,-0.021946456026471998
2023-12-01,-0.020779043890769427,-0.021879504719997483,-0.01884089929005198,-0.015423195880521184,-0.02179105013671964
2023-12-04,-0.013015241166654397,-0.010830814398456947,-0.0050213357003331075,-0.004229455990345375,0.0008605825862216402
2023-12-05,0.011549678127580154,0.00827983578217295,0.015458725202402213,0.015221025612278748,0.01877854739083144
2023-12-06,-0.020099798137864805,-0.010979584855029275,0.0040429225501341015,0.0065053869500876485,0.006305160590043833
2023-12-07,-0.01000132070370266,-0.007791563008222915,-0.0005446506361009166,0.0022080931877397117,0.00866226928110098
2023-12-08,-0.003836177851588383,-0.012253740651984766,-0.01049987326528086,-0.009118683756846269,0.0012195249786238907
2023-12-11,-0.017347406614140186,-0.02349474244084267,-0.028944724383292725,-0.028680167140667318,-0.011701951274803677
2023-12-12,-0.0246736693034067,-0.02669746265763944,-0.02802870290617631,-0.02141257591279375,-0.016613566060080336
2023-12-13,-0.010654226627518984,-0.017860992083395245,-0.025724071680254822,-0.022244105182829786,-0.02150871702232371
2023-12-14,-0.005485829178981244,-0.008370196654723813,-0.01582238693216348,-0.015642675652360688,-0.018174064734665804
2023-12-15,-0.019410635242997236,-0.008098443552889308,-0.01372588678016925,-0.015081919512581435,-0.0242943463176452
2023-12-18,-6.776291162448568e-05,0.0014045898273637937,-0.004716915874257067,-0.008400015138841114,-0.014088536094089367
2023-12-19,-0.005284014246426794,-0.004720927745926808,-0.015234521196022898,-0.019151835874650962,-0.02052428880108497
2023-12-20,0.006797616220988784,0.007260069407156668,-0.002020948887530444,-0.001155458031170548,-0.007431128927413246
2023-12-21,0.03480232010325372,0.02267207652261352,0.011482751426349996,0.009733332293378076,-0.0020993000999356038
2023-12-22,0.04195919538411478,0.029402708642508265,0.027695316250317334,0.021748753348934828,0.009441522625542076
2023-12-25,0.0204064257082708,0.01249614497417857,0.015296925999210358,0.014069110373487289,0.011562180300465104
2023-12-26,0.02092514199929958,0.015068348947933782,0.01662302026372594,0.02127645563957672,0.013076694718697794
2023-12-27,0.0009897542560124589,0.0005099254036762861,0.0037866571808523727,0.008873838566447525,0.005686606147682618
2023-12-28,-0.04203581400487323,-0.040735399094203935,-0.030727089345402695,-0.01718643951709599,0.00020983812111557894
2023-12-29,-0.07201159062116749,-0.0640584233792798,-0.049038446381761754,-0.03482598839251866,-0.010417990353625822
2024-01-02,-0.057138702862464565,-0.05104308608662856,-0.03544583914894938,-0.025185749547390827,-0.0059660942005874285
2024-01-03,-0.055906335230608395,-0.04717898625013502,-0.0358463841113508,-0.027619364986290917,-0.008147750380413165
2024-01-04,-0.030818092016823905,-0.020899152523636354,-0.019082933685489255,-0.015486253724498548,9.044509241693822e-05
2024-01-05,-0.0281601689523564,-0.015294180435896062,-0.014787985758607732,-0.008245685409898642,0.003063090044117125
2024-01-08,-0.006704643068022188,-0.003993437826752703,0.0008505496539108417,0.005617580366997706,0.011278846432255159
2024-01-09,-0.01382872459968516,-0.005239827958623537,-0.0029026208383270383,0.0049900551454344685,0.0004486237941167207
2024-01-10,-0.03714440253346718,-0.024392654391949813,-0.02451307831093427,-0.01042029553470662,-0.008128743570488647
2024-01-11,-0.04166251489666422,-0.029054657252619475,-0.02803363582874022,-0.00992476982518398,-0.009420465994294379
2024-01-12,-0.03727278855094111,-0.02782057620498657,-0.0279656808939025,-0.01391283236903163,-0.011256623760981126
2024-01-15,-0.06592886980412889,-0.057206455433550386,-0.0507498150477581,-0.037445368051367306,-0.02186877364706625
2024-01-16,-0.04210683291834512,-0.04433172844484125,-0.039595638184772,-0.03641593287194444,-0.012184237998657851
2024-01-17,-0.006689590586363153,-0.006084788576594593,-0.00707689328465758,-0.0025600643270867057,0.010438384898619837
2024-01-18,0.0027854224514785304,0.00485985596010955,0.0075137949460800145,0.01626154203868827,0.02313902715251948
2024-01-19,-0.010141641428648932,-0.004769109737620912,0.003793854475405763,0.02136322882809788,0.02569862764439831
2024-01-22,0.008858721642099924,0.00525244914606255,0.015347640855110372,0.042898093591366274,0.02407201288471353
2024-01-23,-0.041282034566304415,-0.025991048485072065,-0.016998707368462502,0.016166543357660185,0.012460688789461369
2024-01-24,-0.0834083078189228,-0.05495093080739357,-0.042775696050410386,-0.008412681340865816,-0.003393321579483308
2024-01-25,-0.09957936425760579,-0.07572925738919067,-0.061668653434226374,-0.0347873633733885,-0.01951630637982937
2024-01-26,-0.10534926765399656,-0.0856140858853359,-0.06583962943973837,-0.043539900783605624,-0.018597027872204092
2024-01-29,-0.1059021380791908,-0.06784008249215309,-0.06224805508499913,-0.037583564633762154,-0.019489054517796343
2024-01-30,-0.016412654089965135,0.006530690880559959,0.009597194190423267,0.004547283578721363,-0.0007733821785758638
2024-01-31,0.04123698534888656,0.05180379797992148,0.04998118787259505,0.025623867506784966,0.010316485767923558
2024-02-01,0.05447446361601153,0.06540248098756353,0.05613836408251008,0.03772840794973083,0.02299128939602832
2024-02-02,0.11156891305863083,0.10854635563142784,0.07669137981172965,0.05760964278054617,0.030437673168301663
2024-02-05,0.14271894619278405,0.11196633341620667,0.0873872361922968,0.06535347121456551,0.032166179985582154
2024-02-06,0.08166916369918183,0.057837808334118265,0.05096945248736718,0.044170055534643864,0.027258966095234982
2024-02-07,0.07122267615001583,0.04360616427139373,0.03716631611473565,0.03665842683239875,0.03496228258375402
2024-02-08,0.056957246158468665,0.030081708534181663,0.030386474121139692,0.029813802372672088,0.036587329850547044
2024-02-19,0.04329698836051073,0.021174027245930288,0.016123506060955552,0.014967506972207454,0.011044458242036797
2024-02-20,0.07339863781231963,0.04893504639716576,0.029797909933907928,0.020680333805759895,0.014092891877342943
2024-02-21,0.021938211194743554,0.01620774207657281,0.006205026112133759,0.0015464592757193378,0.001592879569214567
2024-02-22,0.04596458535144236,0.03260926262403627,0.022360117041469393,0.010712564753479831,-0.0023754647056726886
2024-02-23,0.04526138343637901,0.037254994388463004,0.024719356889606442,0.0189627055312264,-0.0007792697566032085
2024-02-26,0.04243850875610024,0.0375112912665707,0.03614162672150105,0.02506124383851596,0.01611806553157415
2024-02-27,0.0036413918350745814,0.011035786018032914,0.015194870907045086,0.011768145908515151,0.011789054922903655
2024-02-28,0.03246166486195963,0.029513726714836493,0.034015077114143207,0.02631324069034162,0.024793087844395094
2024-02-29,-0.015594066333768636,-0.008001279489410214,-0.0014173374582266021,0.0015582152670540368,0.007633783046046547
2024-03-01,-0.008723706852788681,-0.0035155186446499936,-0.0030755540726611383,0.003736313656278223,0.002620664050730381
2024-03-04,0.005666242306760944,0.012806487813397693,0.012348208415955747,0.012004960779558732,0.0008137950196063429
2024-03-05,0.028855436651791133,0.0310090719761883,0.014650217773038076,0.015169797835057557,0.0006589952454695651
2024-03-06,0.020283448779834894,0.028072289616433373,0.00931544819659551,0.01145041589342263,0.009860440935083868
2024-03-07,0.03663232598282834,0.02818638220486768,0.011766967564751221,0.017985733315065266,0.017666689713960727
2024-03-08,0.0282012690859257,0.01974895709082016,0.00736924530470834,0.01464370609274101,0.00501478070510828
2024-03-11,0.01807549889791784,0.017381274397579423,0.004766770121081967,0.012862585778434075,0.010933493354359461
2024-03-12,-0.0077176612786647655,-0.004607148460456652,-0.0010709354642099735,0.004949792510976484,0.008923327128923362
2024-03-13,-0.0020667889459188575,0.0014110668884145298,0.004177987556051754,0.00691337071967122,0.011973945641134005
2024-03-14,0.0008234448045715365,0.006771885387955687,0.012919165942934133,0.013571815076906931,0.017578330174835267
2024-03-15,-0.006904257977755516,-0.006113819034094331,-0.0026397564038308664,-0.00327745705239959,2.95828334940592e-05
2024-03-18,-0.012088065221279622,-0.021019161595337194,-0.024345634908502087,-0.03309556104052642,-0.036022115068461424
2024-03-19,-0.004759144697675867,-0.009076242104715262,-0.016161156858565968,-0.02556535280463882,-0.030392992682204654
2024-03-20,-0.01202534659889556,-0.01805638821494797,-0.03363474095632245,-0.0489820613486573,-0.06551379302786284
2024-03-21,-0.0171315167777053,-0.018561347864857157,-0.02455504562736781,-0.03671232365704449,-0.046413029272166846
2024-03-22,-0.006575572317221263,0.0009503219307006197,-0.0033347186570763187,-0.014479531726085312,-0.033133305405314596
2024-03-25,0.004248163296738795,0.015741405718080612,0.021124434885310534,0.018915702212330916,0.014312987188825952
2024-03-26,9.153871885319514e-06,0.01102326280983999,0.015185309461955792,0.011160460183955098,0.011906230111885716
2024-03-27,0.0028223350755209996,0.021232979331801842,0.02582214853203877,0.025822882114899755,0.03115157699312166
2024-03-28,-0.006445786162215765,0.00798420517956018,0.0070446800035210005,-0.0007955225213263632,0.005632689265568496
2024-03-29,-0.002352307147307027,-1.3702306384536308e-05,0.003904497506419445,0.0011278395636520739,0.009026401118173483
2024-04-01,-0.021085802997823856,-0.023456211881524816,-0.026581430295031124,-0.02430446408043866,-0.014333551420193744
2024-04-02,-0.022666986337989865,-0.0157241243206535,-0.023542560635855633,-0.019012220953810846,-0.008450774697590428
2024-04-03,-0.024478189422963918,-0.019818955158313136,-0.019564513380395037,-0.01756460187144436,-0.011629751312954906
2024-04-08,-0.01062983356943447,-0.0016651368253226206,0.0008162905197887078,0.0003849071696291011,-0.002059628991517145
2024-04-09,-0.04428386423346833,-0.016996173990098902,-0.01742393776634238,-0.025623315591507274,-0.032372256693912096
2024-04-10,-0.00828405852368755,0.0048716029125133445,0.005542877004936104,-0.00036829683580572465,-0.010888476508296756
2024-04-11,-0.00938699403501094,0.0038573119935541677,0.007901568640196305,-0.0006534439907344898,-0.008818266614283136
2024-04-12,-0.020767753543902485,-0.0039385414322334845,0.007353650353408411,-0.0034306525872885383,-0.009174124817195956
2024-04-15,-0.017580413105463637,-0.015766582973379004,-0.003099266532923352,-0.010135148818074893,-0.017410104355307873
2024-04-16,0.014009071560753428,0.0064460720026154284,0.0054963843000173955,0.0021418945000357126,-0.004786492870060652
2024-04-17,0.0033740930812637404,-0.004022636736618784,0.0033212265383331264,-0.00253073820501651,-0.010458255266689528
2024-04-18,0.005454556951999116,0.000875197721123305,-0.0007471098755649735,-0.0012097431866298696,-0.016996471782539307
2024-04-19,0.0530576056709955,0.044309589644100124,0.033110843448669804,0.01729450693474755,-0.01130310571021688
2024-04-22,0.07581395552610555,0.06565177029327242,0.04762661720145288,0.025350971998084223,0.002304648026529526
2024-04-23,0.06014521034873807,0.05339377990556734,0.042349293287090396,0.025746210887597168,0.019640238078471577
2024-04-24,0.06540959660213241,0.057793693251815194,0.05534060733659336,0.03325882797319603,0.03138767307321083
2024-04-25,0.06245060328676227,0.06089556437610591,0.05106799238529588,0.030588523578652233,0.029520499034551024
2024-04-26,0.017723732570813684,0.020577910010817678,0.01756079074979561,0.014019097117313343,0.016992781673228523
2024-04-29,0.001994705286243112,0.01193504962224878,0.013158545318165541,0.014101951917525661,0.03120397087995451
2024-04-30,0.005713144221534839,0.01507284997409316,0.0149136843165155,0.0186346750970175,0.044737044752059196
2024-05-06,-0.015247816627351442,-0.009775072289072465,-0.0027952571155989195,0.0041561285663068576,0.018922566420241052
2024-05-07,-0.009874016765192214,-0.007536354624847041,0.0006709280202043456,-0.0014177911828800547,0.02211392412668015
2024-05-08,-0.0038259661264224898,-0.004683166024170052,0.0010201275486373441,0.0011449105576842836,0.02405664292435814
2024-05-09,-0.00806062738930096,-0.014582914928515822,-0.008964638234570284,-0.010900600711854017,0.015429734974102402
2024-05-10,0.004080484682015786,-0.003928952463061047,-0.0006231739497800648,-0.0010277247523642079,0.015876656954711143
2024-05-13,0.009878637102350422,0.010255711804498142,0.008374617617868223,0.006364822231174512,0.018576974515544784
2024-05-14,0.002860018057307732,0.0013567278692217999,0.0038499584562324382,0.0011205128124051487,-0.004604578720408993
2024-05-15,0.016107769806591368,0.013832883454904845,0.014585254253964607,0.011663530849516818,0.002729291878147853
2024-05-16,-0.0021421953021394024,-0.0022452853510299547,-0.0029760309170721467,-0.0029893755411526547,-0.01927947046050968
2024-05-17,-0.029042217622815867,-0.019742066407413907,-0.01851070519276667,-0.021544035123206854,-0.044456670372263335
2024-05-20,-0.02304053158500817,-0.019401000868537948,-0.014387598475200214,-0.018373574811081025,-0.03708612774487837
2024-05-21,-0.02462522245978445,-0.01649625594845763,-0.016277863949115914,-0.018460620357002175,-0.022152107373867073
2024-05-22,-0.02515048346448468,-0.024451145712448257,-0.01689964110112792,-0.018155150896361463,-0.034061805399633806
2024-05-23,-0.008119509439992975,-0.007726249477017781,-0.010075099991689061,-0.013049108648862622,-0.030582004406715158
2024-05-24,0.008859378707264052,0.0022918321898362654,-0.0009743944561591169,-0.0029534796664888513,-0.01256638350811472
2024-05-27,-0.0014314866011169813,-0.006426531309063826,-0.010935948907802574,-0.013208642603203168,-0.021963726941314363
2024-05-28,0.012999391350557714,0.00850077390494591,0.006283307224613945,-0.0006662620419430208,-0.011413273687277565
2024-05-29,0.005689147986926937,0.00595266484285208,-0.0024261855884135206,-0.005906969288920167,-0.0100667891752371
2024-05-30,-0.003220383738363148,-0.007286925760564476,-0.000598179714172369,0.003952219332448014,0.0020182321170387364
2024-05-31,-0.013816364411054724,-0.014252761109978355,-0.0034815247507342197,0.0003426593516247353,0.0073867259361989025
2024-06-03,-0.008817148602756194,-0.008495745055171713,-0.005722862273671047,-0.003370308676721607,-0.004152923672244299
2024-06-04,-0.0140675132209371,-0.015308147941030525,-0.01631629984299091,-0.010235534506461943,-0.008263671276178448
2024-06-05,-0.010864544781941463,-0.013361454100794087,-0.01255622646062357,-0.0068551163707660755,-0.001934270874510344
2024-06-06,0.0006306778071141445,-0.001688439397484411,-0.006181310401369217,-0.006376025893915418,0.0008082025299495366
2024-06-07,-0.0011826729996398918,0.0008829512513938091,0.002645218248410525,-0.003932652038840225,0.002757733033697139
2024-06-11,0.0007842321362628158,0.005514642919624361,0.0032844378446748052,0.003866361759803933,0.00744069966031269
2024-06-12,-0.010292135651875893,-0.005320434403934881,0.0007216082927897786,0.005427422069434069,0.014064830265771988
2024-06-13,-0.02280845129961315,-0.01059145913098033,-0.005553719611748294,0.0001547523360954866,0.008228714721750774
2024-06-14,-0.02607205160269305,-0.017509947849638923,-0.011551215360685289,-0.0046605077370022495,0.004622255205894929
2024-06-17,-0.039929085439828205,-0.029510584169779672,-0.018354656143656042,-0.015283609553671917,-0.016387710108009622
2024-06-18,-0.04256480993433172,-0.03405375780168898,-0.024710856738496507,-0.02249874862565328,-0.037887925260961984
2024-06-19,-0.0189571839136554,-0.01913199921090993,-0.015409439921797627,-0.016037080612720307,-0.019293669378613355
2024-06-20,-0.023656980180245906,-0.022279157423546428,-0.01931207916325009,-0.021440527082782896,-0.025037116635325842
2024-06-21,-0.02348970374493299,-0.020695609480228985,-0.01620833884235769,-0.011616435932962611,-0.016840445623356914
2024-06-24,0.003273196109941325,-0.00400918333149002,-0.0004876872000825464,0.0006702618402961119,0.004260960943321336
2024-06-25,-0.0006769484285631339,-0.009426259567666313,-0.0014970295572543087,0.0043444501227544825,0.013006580561794375
2024-06-26,-0.025199223452707434,-0.025969290493273987,-0.013226918646772421,-0.0016043220795502328,0.004076956676360571
2024-06-27,-0.023612858330249408,-0.018563666159193568,-0.0067121802592319015,0.0060776804971421124,0.011300080386401025
2024-06-28,-0.012725331270114876,-0.010480667917901606,-0.010577660108856295,-0.005403707606003885,0.000997950045242158
2024-07-01,-0.044633498204111936,-0.02875776507571976,-0.027172999351659326,-0.019200819809748828,-0.0015652941545034969
2024-07-02,-0.024890775514038642,-0.007749157891542073,-0.007860367199344888,-0.003485309174740044,0.015292880663666486
2024-07-03,-0.022607931779637096,-0.014066366241289728,-0.004361653636450163,-0.005114347707627908,0.005762716970741405
2024-07-04,0.01715187028520161,0.016774437735922687,0.020888868328494268,0.011140687677123888,0.01071849108243949
2024-07-05,0.011122598999340446,0.016932821238351835,0.019869739563877616,0.017891294987339913,0.009022353594106877
2024-07-08,0.02492171135261166,0.026730789997593825,0.027742413640582844,0.025147418890437836,0.013203847672124019
2024-07-09,0.020370398250388163,0.018316455361940636,0.016266790892909028,0.01557172749712504,0.00595570978498302
2024-07-10,0.024539395543971228,0.022806980029916546,0.01568618028036079,0.014535710790820396,0.008062285547887968
2024-07-11,0.005460567097073422,0.006761502527058348,0.004728659350740318,0.003710328246508957,-0.0002972109765032933
2024-07-12,0.010652251017013916,0.008177158868991842,-0.0017583143735010708,-0.005109695141442726,0.0015442695093136369
2024-07-15,0.020941716644369297,0.015393138523983978,0.0023311257687048995,-0.0021408058477696023,-0.008392285704645043
2024-07-16,-0.013436812139807791,-0.01477562544523491,-0.019479147692756816,-0.019528419824137024,-0.032056202530758054
2024-07-17,-0.03316040693630081,-0.024970544043066846,-0.030700636769589205,-0.021508009187766797,-0.035415875922929385
2024-07-18,-0.03460294711582677,-0.03387895913816884,-0.04054986935247794,-0.031481986471162904,-0.047014918531505516
2024-07-19,-0.028087120862300856,-0.02827510467888296,-0.02938954773819488,-0.025631208769224756,-0.03874690492507205
2024-07-22,-0.03264280176291754,-0.03481921612563246,-0.03201271013106207,-0.02761334681136804,-0.029968635167647036
2024-07-23,-0.010815581468785997,-0.021383568927091017,-0.01973435430130299,-0.0172539520654662,-0.01766439115718571
2024-07-24,0.04047432212709359,0.021663363295484805,0.016080648930925274,0.01340441962826691,0.007648497676161971
2024-07-25,0.03471519886926487,0.01894657254058579,0.02017719737756971,0.016566008258448083,0.014662384625428817
2024-07-26,0.006956747472046464,-0.0026826969374152236,-0.004541978818533102,-0.0028001165608648646,-0.001775855468088859
2024-07-29,-0.006480746237463084,-0.014134795774905824,-0.02327715455609857,-0.02253941573170201,-0.02571446675684775
2024-07-30,0.008026046347518032,-0.0012516446482110967,-0.004894087343612917,-0.012808277890178271,-0.017048356381615722
2024-07-31,-0.027469201345212,-0.032329817689513374,-0.032101673977977835,-0.03274268446910031,-0.027683503151804633
