date,Q1,Q2,Q3,Q4,Q5
2023-05-04,0.02835115372715324,-0.002522353608198227,0.007242349801655118,0.017582036670238884,0.003761955698874272
2023-05-05,0.01753382488396765,0.014347430167573316,0.014622099273890302,0.010512551786430232,0.003991997486992261
2023-05-08,0.005074148897675277,0.004274418918424983,0.003102429852494781,-0.012081049087882737,-0.01748985301409813
2023-05-09,0.02070386223886686,0.020162185083706662,0.026057535483409895,0.0018522191025238254,-0.004978228637502659
2023-05-10,0.02644273715232474,0.020626012453347883,0.02764207812003051,0.014861589112074476,0.013523952173481731
2023-05-11,0.023446067582185003,0.004971705687048808,0.013455416625985194,0.018274650558038355,0.010000942357139244
2023-05-12,0.026709280864820644,0.014276582627814465,0.010041598691387847,0.023486150249155607,0.02016350171512587
2023-05-15,0.006238170672920583,-0.005227582311912323,-0.005523447694999416,0.007388604052403051,0.012242592702045136
2023-05-16,0.023394328596338335,-0.009129547635361649,-0.002075274535031671,0.011088894062563952,0.024430951504711442
2023-05-17,-0.004420115613849216,-0.016652962953182228,-0.010780816265335976,-0.007726450646110303,0.012384495755135413
2023-05-18,-0.01421492174812766,-0.029007326128426707,-0.012779233871456299,-0.007182294217899977,0.0007242818802862942
2023-05-19,-0.026016017254800503,-0.03524705132766881,-0.014797103949797568,-0.012108033756397404,0.009026828001855338
2023-05-22,-0.0408231682948891,-0.04947315072955939,-0.027626146960898698,-0.026293480723773355,0.005505164705679649
2023-05-23,-0.023980055683944405,-0.03423724754396986,-0.010051057673201911,-0.005336935598091338,0.008797551901344625
2023-05-24,-0.03378427366825885,-0.041074689090350405,-0.017729043200896803,-0.009780005880169178,0.010881468826006649
2023-05-25,-0.038970572349367974,-0.04152234606674052,-0.020833582778707806,-0.02240926568091854,-0.0019608727030595292
2023-05-26,-0.02856508411190445,-0.03624554986735109,-0.008523862291286434,-0.031681490685276766,0.0011697044540643282
2023-05-29,-0.04289240712015529,-0.04116944408406132,-0.026675387051868348,-0.04508645937435773,-0.0059574603595568395
2023-05-30,-0.023169080539534124,-0.03134993840671747,-0.03419721308716109,-0.04404002400748604,-0.0033605061419062173
2023-05-31,0.0005815712424278233,-0.04003104262493967,-0.040053577885566835,-0.050261224367365215,-0.022250746775877885
2023-06-01,0.00879311884928183,-0.024498098711640985,-0.037644802967038773,-0.04112983378983292,-0.03143007011533683
2023-06-02,-0.015967240233681068,-0.008357980708466111,-0.03058244792526547,-0.021850339382637064,-0.035265532070145565
2023-06-05,-0.0178172581777662,0.00453254733457384,-0.015952087647603173,-0.029419370982965796,-0.032780462953848365
2023-06-06,-0.024720176948337735,0.002309433120937595,-0.005647171003600092,-0.009667888964338728,-0.022676102770517726
2023-06-07,-0.018715877473794124,0.004869562602642104,-0.0033979074239785844,0.0011584570672949902,-0.02833436439208951
2023-06-08,-0.015893487080831284,0.013364082412026452,0.005668183250705778,0.008809806736325285,0.0039073599035031855
2023-06-09,-0.02850517333048438,0.0016622390736189864,-0.003253870366605435,-0.009630645601760282,-0.014450265450854592
2023-06-12,-0.0413716144582199,-0.0018940430997806115,-0.003903753993133667,-0.018035384417518344,-0.010540435499073185
2023-06-13,-0.05948622851349388,-0.022860894095457347,-0.02361777946408567,-0.02456170079799342,-0.05077946890500762
2023-06-14,-0.05954333374351298,-0.029116994039202735,-0.02209352441307611,-0.012197725760772946,-0.07111671293008757
2023-06-15,-0.06572523999610148,-0.030625433958501504,-0.021289948471143693,-0.02718933445337579,-0.07090694296869272
2023-06-16,-0.06483377604367913,-0.03055294233289196,-0.04990196338061565,-0.03981930260456782,-0.0850772641043558
2023-06-19,-0.04710135626851834,-0.033025528888434984,-0.04650118952487817,-0.06005770934383193,-0.10863607488512032
2023-06-20,-0.02393049966664252,-0.03837280922504176,-0.041948525645144646,-0.07824880842678326,-0.11345997693672655
2023-06-21,0.013598979241794545,-0.03924727578589947,-0.03952108661116953,-0.06012510161323503,-0.09108718124177168
2023-06-26,0.03169236850119677,-0.024649947629156885,-0.03540293713334363,-0.04144632337243696,-0.0724959581210263
2023-06-27,0.01580375610708201,-0.033818042452988174,-0.04540092459336628,-0.053259645633162406,-0.08818740285131009
2023-06-28,0.007014604894249873,-0.04462294364729316,-0.04241848372890822,-0.05928217709457479,-0.0822067017369649
2023-06-29,-0.002278214716754356,-0.04861588153245734,-0.05847803113673399,-0.06781203402839944,-0.0808486342746404
2023-06-30,-0.0009804014855877997,-0.03853517240368152,-0.057274281259314726,-0.050732990128555804,-0.06540547707987424
2023-07-03,-0.02452098610378972,-0.05000440886949,-0.060940008634853576,-0.06349323468761814,-0.07997971667563276
2023-07-04,-0.040867574246280874,-0.05375228059384392,-0.059282012410488145,-0.07310748716997204,-0.08815749264908282
2023-07-05,-0.02445004069399967,-0.05504297734625757,-0.043892001212327066,-0.06630386854954783,-0.07496232700220018
2023-07-06,-0.019671888105481115,-0.04605307667663725,-0.04610128129174238,-0.06574960867748679,-0.06343964598562359
2023-07-07,-0.02903394008512791,-0.05199843914051848,-0.036593412271164846,-0.056651403458036646,-0.04658093908035583
2023-07-10,-0.04619121451771108,-0.05101435094659051,-0.05179043455631595,-0.06400830770742831,-0.041715221217560605
2023-07-11,-0.04194667606520123,-0.04471438950785103,-0.05918881652168934,-0.05892337582040422,-0.052404823470896755
2023-07-12,-0.027479570179455008,-0.02825987624864376,-0.04969102509069391,-0.04007928143208622,-0.03983307393716321
2023-07-13,-0.06145296551843825,-0.04824543594722628,-0.0543189856836018,-0.08137262693051861,-0.05967690430525886
2023-07-14,-0.07691283056552577,-0.05371113639825873,-0.05733923239421252,-0.09675061217709476,-0.06722011552618352
2023-07-17,-0.06894055322763976,-0.05336235445548439,-0.05623843955117376,-0.07985968384906446,-0.05278218425539491
2023-07-18,-0.08292507594360615,-0.07416826757891887,-0.055013810131526855,-0.07700630870201576,-0.05979334471212836
2023-07-19,-0.09441009157289026,-0.0856863103324981,-0.07422339594406115,-0.08078961159235187,-0.07263130676323665
2023-07-20,-0.10101934306254282,-0.10407855863137874,-0.0640968748784585,-0.0650175174852334,-0.07271288418020114
2023-07-21,-0.1227893746907242,-0.12137118680763594,-0.07775136452344139,-0.0746720716874836,-0.07160681432058075
2023-07-24,-0.12163353607565053,-0.104030009393216,-0.08156340987055447,-0.056101763874826335,-0.05584265552885428
2023-07-25,-0.14476465434617988,-0.12087157408533836,-0.08802529556413788,-0.0725996349081747,-0.06563266549512675
2023-07-26,-0.13985470208053374,-0.11895856355840434,-0.07912060040010607,-0.07150290863922237,-0.0706966917932641
2023-07-27,-0.11843834247798765,-0.09808439981833793,-0.05853399901052184,-0.055321432120804225,-0.06921018787562791
2023-07-28,-0.10665852751485924,-0.08994648637541687,-0.06974616660931146,-0.07087120106417598,-0.08965965883944563
2023-07-31,-0.11896011676064239,-0.09123997873600716,-0.08390613037446323,-0.08297443553388008,-0.10443424432893283
2023-08-01,-0.12087036075803803,-0.09196978903237393,-0.07906737518493129,-0.08610344412196427,-0.09615536818094363
2023-08-02,-0.1276413967415901,-0.08428470642497828,-0.08145958109321899,-0.07554100298499758,-0.09139143057244356
2023-08-03,-0.10777354933844645,-0.07324558893281147,-0.07997205567253599,-0.07883638116181932,-0.09189583237272622
2023-08-04,-0.09028372455715433,-0.05297957490516061,-0.07344566773094986,-0.07792978946046569,-0.07766987609978104
2023-08-07,-0.07803109488669852,-0.03772785326801464,-0.07489980057859338,-0.08286359676368378,-0.07578909182665569
2023-08-08,-0.051315327496411,-0.03229619092643723,-0.0870177895413781,-0.0857220483368012,-0.0722875210667711
2023-08-09,-0.050271753759030806,-0.029184528527608795,-0.08154918205867753,-0.08318943207935126,-0.07090955297568247
2023-08-10,-0.046285755271240354,-0.04732694611291231,-0.08605617897865289,-0.09466284855614379,-0.08260856947328234
2023-08-11,-0.028546316243748926,-0.044172343306337014,-0.05714558119362323,-0.07606418326635755,-0.06332264117503342
2023-08-14,-0.025979363947458093,-0.04189047311553228,-0.05287750917182878,-0.06104468125239631,-0.05150722456294963
2023-08-15,-0.018875901363849593,-0.029648173188017036,-0.042908957593092226,-0.03795333633017644,-0.046031890365414795
2023-08-16,-0.015553131848039413,-0.0437614637350563,-0.035043637017165306,-0.03381985175657207,-0.045396794699541186
2023-08-17,-0.022027365739021254,-0.04855255354082827,-0.03496215042486686,-0.04971352505649327,-0.043236002409633094
2023-08-18,0.0012913697425442614,-0.03543077347015161,-0.014223208437053428,-0.03664640414621159,-0.026563618900322977
2023-08-21,-4.1648367837119e-05,-0.024121071591655167,-0.004751139061368601,-0.021888075952489375,-0.01715166906905404
2023-08-22,-0.03971173180076923,-0.03136898233804724,-0.0163309511730844,-0.0349734366796618,-0.03021827688930134
2023-08-23,-0.010765822315974467,-0.0010762214969018326,0.004409998427410817,-0.021402332491077293,-0.019643063660536003
2023-08-24,-0.03930353530234996,-0.020140818394184835,-0.01889039015212718,-0.03158989329712836,-0.02218612539648812
2023-08-25,-0.01981214334028706,-0.010322575498026107,-0.013006545818410964,-0.028489527207248067,-0.022112568785850654
2023-08-28,-0.024496042934335827,-0.023371402569382475,-0.01486830247219418,-0.041992100736834626,-0.03433644716564738
2023-08-29,-0.064024862443173,-0.05752731134921202,-0.04083292428845274,-0.054981143290278624,-0.04255585249702501
2023-08-30,-0.08064198102575965,-0.06372499546792644,-0.03651507081548254,-0.04666348545629992,-0.04301051110122142
2023-08-31,-0.07616011272746334,-0.04641656358073502,-0.03905750037406593,-0.04501097650110987,-0.029969723791451266
2023-09-01,-0.08081197176816728,-0.046738473991568476,-0.052259680313867275,-0.06248700858023199,-0.03792445322387695
2023-09-04,-0.10995449167101912,-0.07611350195143785,-0.08105451322362055,-0.09323191493005405,-0.06043790893053333
2023-09-05,-0.0961715709615736,-0.06916077556330318,-0.06498514591395085,-0.09032870151802477,-0.049114549552900115
2023-09-06,-0.09217547288227508,-0.06136177350663033,-0.07805567943283373,-0.09251190217312777,-0.04943216641365751
2023-09-07,-0.07256111787458751,-0.03197077257307879,-0.06433816475019154,-0.07515932011140525,-0.04840939966880607
2023-09-08,-0.05499246844600435,-0.027139793702832614,-0.06003040738596983,-0.06377529571010325,-0.04195039391700522
2023-09-11,-0.07692383374579319,-0.042053270221402636,-0.05653605261988968,-0.07182188821411825,-0.03077445036447022
2023-09-12,-0.0916358988009755,-0.05481044892629546,-0.07761107053027944,-0.06945043404254332,-0.034465730897640226
2023-09-13,-0.08271218598258173,-0.0517867478380807,-0.06413200279598201,-0.0618178159469572,-0.032580987679408986
2023-09-14,-0.0830004089603224,-0.054798216391940685,-0.057702045500490795,-0.0632902781100386,-0.03712156592682704
2023-09-15,-0.09320162562277295,-0.06705949353170036,-0.07387842189901733,-0.06367398168365238,-0.036598992343933705
2023-09-18,-0.08775569506965786,-0.06976762796919372,-0.08023289941560749,-0.0659916577409375,-0.03137548544988564
2023-09-19,-0.08937652079408484,-0.0708731273358861,-0.08814989881421996,-0.07307364563219494,-0.032309265127582185
2023-09-20,-0.06703162585692567,-0.06016462513609072,-0.07706779187878003,-0.0691924327960913,-0.026473695049069455
2023-09-21,-0.07304717509651773,-0.06652378320750862,-0.07217800303537798,-0.061306616755945384,-0.016044622592662126
2023-09-22,-0.0980720249268707,-0.08638622269109798,-0.07760023463705489,-0.06259178720825291,-0.029266880928252113
2023-09-25,-0.10488659492687596,-0.08363209381898806,-0.07732686368606995,-0.06242621530102713,-0.036985852358988214
2023-09-26,-0.1014709524537021,-0.07088307346414881,-0.060048632707630153,-0.05094902082462478,-0.03099635045708794
2023-09-27,-0.07805029090834752,-0.046282392400404396,-0.03729881282185582,-0.04632819468741978,-0.029184179255680773
2023-09-28,-0.0757005553475322,-0.03238930879689416,-0.0452501848738262,-0.03444805674616314,-0.023356444717874708
2023-10-09,-0.08216429530432875,-0.05283566272673727,-0.04473825180008604,-0.04547933675830529,-0.02209158403783595
2023-10-10,-0.08673793651716769,-0.05948151396628803,-0.04558620832776507,-0.039716903944006184,-0.01888046438666938
2023-10-11,-0.10264790274333022,-0.06779652367854636,-0.05501295575268505,-0.04985913555135511,-0.0359927366578623
2023-10-12,-0.12286877591876344,-0.07566349859528534,-0.0819453792453654,-0.055543171041938864,-0.06192048330712723
2023-10-13,-0.1169894105787926,-0.08330147649784851,-0.08221251348895377,-0.055066503019610434,-0.08792470811607608
2023-10-16,-0.09528059258936213,-0.08508622268480963,-0.06523937199215749,-0.05171834477672497,-0.06528640988856425
2023-10-17,-0.09983942964364124,-0.09863718428308664,-0.06833565112408359,-0.05617623183641338,-0.07683663314433495
2023-10-18,-0.08411027945886028,-0.07294928254303458,-0.055818031911861854,-0.039722116602874495,-0.04954423495984624
2023-10-19,-0.07648705826656106,-0.06299054731833241,-0.05025341089743007,-0.03845936572252255,-0.03519727059230323
2023-10-20,-0.08301832255761692,-0.05278032450069664,-0.045049466331573744,-0.03335102734323711,-0.01674200494460964
2023-10-23,-0.06431508304203934,-0.03830249135024235,-0.030612230092027085,-0.028548674115736066,-0.009584149744368522
2023-10-24,-0.09949190809182792,-0.06835895860043567,-0.06153522872140118,-0.0442055237762209,-0.035190542794237355
2023-10-25,-0.08927266359386768,-0.0701764554549955,-0.05878278592519264,-0.04084928478416755,-0.0319492682097045
2023-10-26,-0.09570761807390242,-0.07894670288277576,-0.0528829818610737,-0.03883161864892824,-0.04942211346371225
2023-10-27,-0.13995868184651075,-0.11772721267420787,-0.09059091348164847,-0.06732867316399413,-0.089972669116181
2023-10-30,-0.12686745380158235,-0.086030615895785,-0.09197694554233703,-0.0982362253641849,-0.09924595128776373
2023-10-31,-0.06199483284037603,-0.10310222138175361,-0.08736699616137496,-0.08669036565105898,-0.09653983482817524
2023-11-01,-0.036252768190680976,-0.07122598824178682,-0.06994000835917391,-0.06382360424158334,-0.08972673613648298
2023-11-02,-0.05110300620114846,-0.057108038299969556,-0.06327052282080795,-0.07475334886441672,-0.10932535790915814
2023-11-03,-0.08427863949933677,-0.07004389812541681,-0.06995407967907881,-0.10411869892598401,-0.13961568008651984
2023-11-06,-0.10130809299257586,-0.09987407995605188,-0.09431371091081855,-0.14121225234857432,-0.18514501788973842
2023-11-07,-0.10089091624909678,-0.10504339559902441,-0.11842128981023903,-0.12994544984890657,-0.22704043827139975
2023-11-08,-0.08858256704218477,-0.084369897466263,-0.13043178358144317,-0.13321361306578167,-0.24192895254423846
2023-11-09,-0.08621301143368769,-0.0959000693804577,-0.12288016476190326,-0.1760161628309145,-0.25773082339663006
2023-11-10,-0.06758238808318957,-0.09780070382897661,-0.11391033693354592,-0.20386542403220992,-0.2598564818872175
2023-11-13,-0.03847131797394759,-0.07397027070245953,-0.0820894099778617,-0.1679934680725807,-0.21792801940138923
2023-11-14,-0.027850572535081556,-0.06026829901641508,-0.0721001638702552,-0.15808407482761175,-0.20341154587086505
2023-11-15,-0.029691743083901614,-0.06575021708376387,-0.08182807553831573,-0.1442886380245504,-0.18606939740860046
2023-11-16,-0.014143700488329858,-0.055074444490502486,-0.0628343381239409,-0.12531526556249525,-0.16195622710173457
2023-11-17,-0.01184927329692589,-0.043660131833542073,-0.06678746573152036,-0.1264505985280512,-0.16487965986009753
2023-11-20,-0.002964232179288909,-0.0484114332372153,-0.05108811241964703,-0.12360756528894866,-0.16296531862472768
2023-11-21,-0.003047372937369284,-0.03607019308469339,-0.0453215418677904,-0.11805456773504786,-0.1364015304456436
2023-11-22,0.0005805441771837234,-0.02631725978922624,-0.032300491207516206,-0.10420690028819536,-0.10534626922306566
2023-11-23,-0.025691877605441546,-0.022827720825666253,-0.04883577725623359,-0.10598054487826204,-0.11029451753578619
2023-11-24,-0.01604644897142507,-0.009483367592500154,-0.026098881747361347,-0.0734121257491846,-0.07905985497605846
2023-11-27,-0.024486624820735912,-0.024103525402501436,-0.042633626795807976,-0.08168646932736584,-0.09408327179100855
2023-11-28,-0.005711557838876014,-0.013860135086545896,-0.029208742221208624,-0.05960439261342339,-0.06880053288656034
2023-11-29,0.005139968928634172,0.0033833308675827595,-0.01639401204057727,-0.0403165217517303,-0.050315389547077684
2023-11-30,-0.000812401661287987,-0.0020088295640172836,-0.017750657267351814,-0.025742002387377227,-0.03851394608161747
2023-12-01,-0.007998136164928723,-0.008218887562759868,-0.019880849826635932,-0.02588128281602425,-0.04681991417844241
2023-12-04,-0.012329604099524091,0.004013339346277563,-0.011853573872391486,-0.035473773917450296,-0.021279443241363473
2023-12-05,-0.015978979493744955,0.004532895553300081,-0.008144963318555085,-0.013893201144375296,-0.004161927380992969
2023-12-06,-0.034807857272079745,0.014063270646988743,0.0035475735090677667,-0.003460905485209143,0.004274353439038801
2023-12-07,-0.006527608142213516,0.03196124713127529,0.018802927280941194,0.012501465174687663,0.007804364313895925
2023-12-08,0.010624127397159004,0.03067616705782699,0.014531449822194698,0.0035916516139847627,0.012643307860370458
2023-12-11,0.006232624378259229,0.02652480325469863,0.00038180134197919683,-0.013818397213610558,0.010923429118150859
2023-12-12,-0.005276902781967135,0.016882123152352296,-0.0027851811083869586,-0.002568105067119167,-0.0072373877521639575
2023-12-13,0.005726160382927387,0.041312028224258085,0.01247439649881815,0.003108942753391379,0.003998552398389266
2023-12-14,0.019619905354326467,0.05318974513588367,0.027475940300061737,0.010557113674135815,0.019246626103910952
2023-12-15,0.005219072997832785,0.04059971931511509,0.023821221046715618,0.012568264981018571,0.022097782890788637
2023-12-18,0.023142548103590937,0.038871591331677204,0.03584293021638589,0.024601284565507704,0.03917650525889114
2023-12-19,0.02250480676736369,0.039507454141283385,0.033999843579129746,0.02308493489036875,0.04662566698310054
2023-12-20,0.0040269023853812865,0.03476425534606768,0.01785197314108527,0.033873887475809904,0.052607565145259355
2023-12-21,-0.02206463048916161,0.013353154183555737,0.00931681422447782,0.017284051962197365,0.04484224900081031
2023-12-22,-0.009960981490346925,0.007030326224937371,0.011864212557158613,0.03184942398832142,0.0562622480354491
2023-12-25,-0.04247789125977473,-0.021571538501931106,-0.003514956272730525,0.012042397721859457,0.06009678215798949
2023-12-26,-0.03048957074701468,-0.011982625874705681,0.026897086560859575,0.031609344756545164,0.07055749126294841
2023-12-27,-0.04571590204606971,-0.0038324363740630577,0.013447880445950073,0.04144409153696277,0.07756723813650969
2023-12-28,-0.05479698800087647,-0.010954026016349303,0.007727343577370004,0.04245043430399355,0.08066213135299387
2023-12-29,-0.07154228983939337,-0.022677854320959645,0.005240877371254197,0.03521757842454029,0.07680020573979061
2024-01-02,-0.07048862671828175,-0.020261022085225306,0.014538884447497628,0.039365888869001525,0.0769059814054517
2024-01-03,-0.07167093110295553,-0.030258262481658933,0.0058399198650768884,0.035121063033316705,0.07813065776520027
2024-01-04,-0.0556908032312277,-0.010695444668755601,0.021288160380680564,0.04143014876947682,0.0809446367553493
2024-01-05,-0.05154251900519027,-0.01249016002461418,0.015353662022154727,0.03885610918674903,0.09427864576459415
2024-01-08,-0.02529029448865119,0.0035405723212677312,0.031205824578674178,0.05628611249906414,0.10371545631115735
2024-01-09,-0.031362021385586344,-0.010533026107967707,0.024739338825003964,0.04409359489541707,0.09699909287447502
2024-01-10,-0.020095312730066043,-0.0010757600205144504,0.03456292852206376,0.06688768541628905,0.10965320360024157
2024-01-11,-0.06681577126020978,-0.03723591041607984,-0.0038219733899595284,0.059023034681631226,0.08430463864484344
2024-01-12,-0.02133609313876287,-0.01353724303607102,0.0210171756024074,0.07927297720901427,0.08588271037368182
2024-01-15,-0.010376474216687486,-0.020920738949075868,0.03205863017872042,0.08487851230686962,0.07991998624300678
2024-01-16,-0.024913261238503754,-0.03577866218410053,0.032390315374539694,0.07479110945140874,0.07443174427313579
2024-01-17,0.0021793258278307937,2.6621776184065915e-05,0.0589123686098624,0.0943984504936923,0.07667439362523956
2024-01-18,-0.013968492338539695,-0.00180512297601531,0.046447596941576325,0.0813339098542469,0.060605738631720606
2024-01-19,0.021217382263743055,0.02568139269875566,0.05293109180057121,0.09054384139504744,0.06632269627746262
2024-01-22,0.059230047077840076,0.06091097294656009,0.08137597683333064,0.12724989828239064,0.068312701139549
2024-01-23,0.06698439790389538,0.07577436546972893,0.09410260535521868,0.13629668753778731,0.06634688060919232
2024-01-24,0.0805943055494541,0.09356805711277798,0.10785579984892263,0.11907621695385316,0.06186121528604994
2024-01-25,0.04098379847602142,0.060459028623699194,0.08154729496644317,0.08559066407809657,0.04858195414772342
2024-01-26,0.09565173876861315,0.10280974562306691,0.11979794909713667,0.09466547567137693,0.0562522589784119
2024-01-29,0.110583719754951,0.13168025952817003,0.13936858707362185,0.10116397075447281,0.058049375685756036
2024-01-30,0.1245799663456481,0.14348065785411965,0.15644579332064942,0.09572718783394314,0.07133389911554666
2024-01-31,0.18344094436133923,0.19085927218128002,0.18941256144291593,0.12085770068577538,0.08432255765388605
2024-02-01,0.16242337664584383,0.1749295648482774,0.18326427306665546,0.13910076802918803,0.09819951828346074
2024-02-02,0.19028238331512748,0.19247063268081516,0.20208569410555416,0.15768478177428202,0.09712725576644075
2024-02-05,0.23053374739289464,0.2008102700142202,0.20994780518092104,0.16512810636324726,0.09169760487679811
2024-02-06,0.1433654048257182,0.12378631767502805,0.14738220203938993,0.12246748429021993,0.0763543442552445
2024-02-07,0.11140337056726905,0.10996430691304075,0.12822061573742774,0.1094839300912688,0.08299814250769597
2024-02-08,0.10636762435102953,0.09096827867788797,0.12805064046947798,0.11056488001799857,0.08436535406890902
2024-02-19,0.09691890478843321,0.08595554366354145,0.11540143360920123,0.10117464858657506,0.0870991278085518
2024-02-20,0.08416866780742811,0.07182285955894878,0.10870681770879283,0.08116366319943624,0.08256130947784171
2024-02-21,0.0740415575461031,0.07451617614298177,0.09455021248541444,0.07805778992850265,0.07529282218301989
2024-02-22,0.0424451666792743,0.05440748414679965,0.05953313711614534,0.061021804438074985,0.054888261746085694
2024-02-23,0.006948979175990591,0.037471925182774646,0.046243878130103604,0.043130626014490886,0.04638348750604578
2024-02-26,0.01006736754937828,0.04844876461310474,0.058249762187316,0.05801641237706402,0.0748234716366044
2024-02-27,-0.018153411443994485,0.02797211509137955,0.02822748747333676,0.03978774341484898,0.05753174374004944
2024-02-28,0.020595207785382687,0.037347593725490076,0.05890814749701952,0.04703153013212312,0.05765437411379563
2024-02-29,-0.0020601589260796213,0.020812959021033667,0.024610337091244376,0.027191181746462772,0.02202265993015439
2024-03-01,-0.004300048361311729,0.03632163689601312,0.0048981886980044975,0.026426328697633207,-0.009511957631416008
2024-03-04,-0.009338744650070067,0.037495237386236877,0.022622388361577372,0.015878808572978048,-0.027887504586099173
2024-03-05,0.022197189919083045,0.05052019141015785,0.032627997781268625,0.018666180899318725,-0.026881626225362335
2024-03-06,0.022459874545841994,0.036525601663511424,0.028619716044242755,0.015788540671692868,-0.03863480074445286
2024-03-07,0.036185614406329926,0.03362391737151863,0.03279892403699327,0.020453247754184938,-0.02115032702290344
2024-03-08,0.01856308596350784,0.03295467028250974,0.016234846704737547,0.005619954430752328,-0.035854204485524774
2024-03-11,0.001960669512587962,0.012242590697794596,-0.005030779295686248,-0.018741587502501118,-0.02759191537829425
2024-03-12,-0.018498295313762764,0.007202801383693633,-0.0002656491115265082,-0.019739527788104554,-0.02735777328406268
2024-03-13,-0.017600679441533915,0.00966999595969195,0.0007702094307129489,-0.020475890829402967,-0.03019618195088607
2024-03-14,-0.014236089760712913,0.022491790711595076,0.00245229522410994,-0.013853117810918171,-0.019726920459436862
2024-03-15,-0.003800868714865588,0.012245499006850876,-0.007265569145318377,-0.022357441432169927,-0.015514848654191737
2024-03-18,0.0030573346867467815,-0.0053689317005532755,-0.00985906857848211,-0.03661101700067509,-0.03050566695290916
2024-03-19,0.008434862511800078,0.013328051165903604,-0.004419336213854762,-0.03359777173603505,-0.034927910902091755
2024-03-20,0.00900127795514204,0.0050403370820751685,-0.023052075618787544,-0.03534147687290985,-0.06147147608223158
2024-03-21,0.00044918957288894994,0.00210385036401372,-0.027893839665215383,-0.030097140672101477,-0.06880914471911481
2024-03-22,-0.00463195784610523,0.01364164537110171,-0.026735801627333983,-0.029424150395383732,-0.08585304726641059
2024-03-25,-0.004953398965425467,0.014706764735206114,-0.016731895462873476,-0.026520839271540256,-0.08127498696752848
2024-03-26,-0.0032567297287541385,0.009162309214211902,-0.0008866502481159783,-0.016903598002409585,-0.045871452919018126
2024-03-27,-0.012112741251959566,0.005712584283104894,0.006899422830159704,-0.014352537928430258,-0.030392517951612755
2024-03-28,-0.016190246068579422,-0.0013129315769085312,0.003360531347541778,-0.026842272242576418,-0.03178476138026985
2024-03-29,-0.022805179240891864,-0.0050140721642036945,-0.010999090264266582,-0.014501507557621997,-0.025824099107574366
2024-04-01,-0.03371703792052839,-0.029041769558365904,-0.031371856852847595,-0.04166708319416639,-0.044272512332581004
2024-04-02,-0.035548675621123155,-0.02413152903889649,-0.031083217364181532,-0.028518224507711434,-0.04426871135102512
2024-04-03,-0.03913127905296554,-0.02772763001311676,-0.02509689584407397,-0.024043318685866812,-0.05728656658065023
2024-04-08,-0.02940008501957407,-0.01628231971851984,-0.008332602039336496,-0.019985226626144822,-0.048222804331944306
2024-04-09,-0.06883841247648458,-0.011247817495127077,-0.02852878212677923,-0.028672543401835445,-0.06384034497900859
2024-04-10,-0.050741668268763626,0.0031068696875344907,-0.008577737635675898,-0.001489505875562229,-0.03961325720730188
2024-04-11,-0.049495381405731766,-0.018197463617637386,0.0016208538986231234,-0.013643659646527273,-0.03340490420502924
2024-04-12,-0.0291007184159028,0.007021157244537473,0.0023360794207307805,0.009036698892823205,0.0023053066766529845
2024-04-15,-0.030980564139453954,3.713345760449688e-05,-0.008931720533701875,0.004657699776918019,0.00019521292096410606
2024-04-16,-0.01595827515878392,0.010843609212067364,0.005494014855454968,0.033800893169621024,0.01135708145689105
2024-04-17,-0.028657211427028897,0.0006227926973821121,0.01722505241866838,0.005452734034280571,-0.008289405843084206
2024-04-18,-0.021343417076826358,9.075468321950874e-05,0.018300133657484095,0.002582430260169444,-0.022453804315780496
2024-04-19,-0.0009096268456881752,0.033820343797748315,0.027298509966694227,0.002942205315127699,-0.017490235592358676
2024-04-22,0.0022261186507676594,0.03411605784112369,0.010948874321019209,0.004116505263770509,-0.009827985403582318
2024-04-23,0.004119011612619415,0.03450110781187318,0.005203972878489136,0.0036513512292286293,0.0007584807478453995
2024-04-24,-0.03572888951797797,-0.01075172972822443,-0.031941666730160446,-0.007804747952459757,-0.019492973211958704
2024-04-25,-0.04333723501878187,-0.027688515286635663,-0.044687871387032445,-0.017061709006511327,-0.02562952131277609
2024-04-26,-0.06800970480939228,-0.06186481044759616,-0.06413555683690089,-0.03073393614973387,-0.049683028083611226
2024-04-29,-0.07834529245909377,-0.08008012786850026,-0.06390414528878792,-0.04184335016593786,-0.045947537281521074
2024-04-30,-0.07358116077483513,-0.07637378766331439,-0.05693590644951209,-0.051186971323959315,-0.038925852310955134
2024-05-06,-0.07462703221445618,-0.08040214777212779,-0.0931660067001873,-0.07510785427796433,-0.08293505347029456
2024-05-07,-0.03338026865522489,-0.050942752800896725,-0.06311536581969052,-0.06193117112233806,-0.0727751762361956
2024-05-08,-0.020622159845200452,-0.03926537366045813,-0.04436277906673276,-0.07423777267597209,-0.07601693731931237
2024-05-09,-0.04884714251129147,-0.0634174909431364,-0.06691989102721266,-0.09659900318134676,-0.10708876444017829
2024-05-10,-0.0702784264605988,-0.08357555822795179,-0.0860671198580495,-0.10920868934247313,-0.1286361973231507
2024-05-13,-0.05381407777516349,-0.07460858896499989,-0.07905975594466381,-0.10320588811915236,-0.12358673387171096
2024-05-14,-0.06621831901740005,-0.07678656494153276,-0.07597419497174962,-0.09484426933605604,-0.11850710863222301
2024-05-15,-0.06362874647203613,-0.07601480765183467,-0.06622594131524749,-0.08712377048168217,-0.10912988524744478
