date,long_short
2022-03-08,-0.02670445054305459
2022-03-09,-0.056734752417314134
2022-03-10,-0.038793308777175455
2022-03-11,-0.02173388287291054
2022-03-14,-0.05341453196196982
2022-03-15,-0.09778642201893836
2022-03-16,-0.05943709958888105
2022-03-17,-0.0020263376201078813
2022-03-18,-6.738674013586146e-05
2022-03-21,-0.03379913910034834
2022-03-22,-0.010196321766188739
2022-03-23,0.023077798645076388
2022-03-24,0.04286540800034548
2022-03-25,0.016206728672383205
2022-03-28,0.0336784231168198
2022-03-29,0.022079920175800963
2022-03-30,0.043492413053444
2022-03-31,0.028416158982802957
2022-04-01,0.0484964791050691
2022-04-06,0.02443391912262822
2022-04-07,0.030685489050086473
2022-04-08,0.0385911109987422
2022-04-11,0.04001696918592711
2022-04-12,0.0790042878032548
2022-04-13,0.02601681259313643
2022-04-14,0.03299137342526695
2022-04-15,0.001237183746146328
2022-04-18,0.028039797094040135
2022-04-19,0.017407361835871375
2022-04-20,0.01400653726497253
2022-04-21,-0.024198411537173677
2022-04-22,-0.06895366311373788
2022-04-25,-0.12308786343329901
2022-04-26,-0.14537904279865493
2022-04-27,-0.06922681769117635
2022-04-28,-0.09855711613181622
2022-04-29,-0.06618818498201652
2022-05-05,-0.08006112004390144
2022-05-06,-0.0641149166974454
2022-05-09,-0.0694796657142934
2022-05-10,-0.023086690683734253
2022-05-11,-0.00040406657498342526
2022-05-12,0.009222161467460535
2022-05-13,0.005091963282905476
2022-05-16,0.00362931824151529
2022-05-17,-0.0035888055072683944
2022-05-18,0.004742054600790125
2022-05-19,0.006876679912177563
2022-05-20,0.030829711677438105
2022-05-23,0.041573089005303085
2022-05-24,0.04758862079761633
2022-05-25,0.030225743325441097
2022-05-26,0.04255396544004736
2022-05-27,0.04679267818039217
2022-05-30,0.03378174438148018
2022-05-31,0.016949357537389596
2022-06-01,0.020441301924857033
2022-06-02,0.019943779262098685
2022-06-06,0.002479846131796498
2022-06-07,0.00806543362445402
2022-06-08,0.0015250934561760552
2022-06-09,0.0447502382632784
2022-06-10,0.04256882186671899
2022-06-13,0.040776656563541756
2022-06-14,0.054676381269741336
2022-06-15,0.02940825470257389
2022-06-16,0.03404657483056474
2022-06-17,0.01732089087445471
2022-06-20,0.02568522104014597
2022-06-21,0.03563127284943961
2022-06-22,0.0460610393405873
2022-06-23,0.04260791451124324
2022-06-24,0.009176041669374203
2022-06-27,-0.009527416707407494
2022-06-28,-0.03891356908874659
2022-06-29,0.000355712598121935
2022-06-30,0.017402364503805785
2022-07-01,0.016461416198125214
2022-07-04,-0.0006353755890193859
2022-07-05,-0.013247711415269134
2022-07-06,-0.021452951813156748
2022-07-07,-0.03202123017295565
2022-07-08,-0.026006999123158278
2022-07-11,-0.024330500717312065
2022-07-12,-0.013470752549918908
2022-07-13,-0.025613611414225447
2022-07-14,-0.05969198276148585
2022-07-15,-0.06101275287986209
2022-07-18,-0.03701481555010336
2022-07-19,-0.012152026307567673
2022-07-20,-0.014233437203644877
2022-07-21,-0.010688428752051893
2022-07-22,-0.013362635677336946
2022-07-25,0.003519317869898754
2022-07-26,0.008484229668421737
2022-07-27,0.003176118334476811
2022-07-28,0.002166247464517397
2022-07-29,-0.015037115532914234
2022-08-01,-0.0022470578785345457
2022-08-02,0.007274429895535332
2022-08-03,0.01024305612636034
2022-08-04,0.03315242780696987
2022-08-05,0.011666143911465515
2022-08-08,-0.0034395125502746857
2022-08-09,-0.007355606281564863
2022-08-10,-0.03412051798298677
2022-08-11,-0.0508899985268393
2022-08-12,-0.0427950676343327
2022-08-15,-0.04001328806926254
2022-08-16,-0.041467244394345265
2022-08-17,-0.06274317788980185
2022-08-18,-0.06827554880690757
2022-08-19,-0.04532135391736261
2022-08-22,-0.03414463275718389
2022-08-23,-0.03224832983126126
2022-08-24,-0.005051702803437056
2022-08-25,0.022402481731396605
2022-08-26,0.024907181222291283
2022-08-29,0.03361705669519814
2022-08-30,0.02987093410509953
2022-08-31,0.04023150201782686
2022-09-01,0.03508573466845307
2022-09-02,0.040234099730238906
2022-09-05,0.01819719313080153
2022-09-06,0.03660987519740959
2022-09-07,0.05555060827533541
2022-09-08,0.05107494994362483
2022-09-09,0.0345330905787267
2022-09-13,0.015365781608610872
2022-09-14,0.019463520179643014
2022-09-15,-0.005376270660339584
2022-09-16,0.017719427120479025
2022-09-19,0.03893463180022587
2022-09-20,0.037985058999774536
2022-09-21,0.005870977575471236
2022-09-22,-0.006777120326292508
2022-09-23,-0.04610051627165108
2022-09-26,-0.031712950993153646
2022-09-27,-0.025829797323492186
2022-09-28,-0.035140051291358804
2022-09-29,-0.022542375557021512
2022-09-30,-0.03927265350757646
2022-10-10,-0.05406137616923798
2022-10-11,-0.05241176620232561
2022-10-12,-0.04682206576200685
2022-10-13,-0.04334824758244847
2022-10-14,0.004358308097635655
2022-10-17,0.0052843936803070035
2022-10-18,0.009617791573260955
2022-10-19,0.00967662032591222
2022-10-20,0.013654045104101436
2022-10-21,-0.013565508168319307
2022-10-24,-0.056800992937302626
2022-10-25,-0.03712871560831922
2022-10-26,-0.03856988930180302
2022-10-27,-0.034659745283614506
2022-10-28,-0.09707899492667349
2022-10-31,-0.11351278927360794
2022-11-01,-0.08840183101322444
2022-11-02,-0.06823772412676977
2022-11-03,-0.061050045501191925
2022-11-04,-0.0253060820575106
2022-11-07,-0.006705666393599336
2022-11-08,-0.02832620192488484
2022-11-09,-0.03844133281973581
2022-11-10,-0.030896837613467173
2022-11-11,-0.02520251507550731
2022-11-14,-0.0205684982954294
2022-11-15,-0.024826326392277602
2022-11-16,-0.021116813879741916
2022-11-17,-0.020142004292194794
2022-11-18,-0.023034625379470215
2022-11-21,0.011323936368718892
2022-11-22,0.01455200438719299
2022-11-23,0.008471349111651386
2022-11-24,0.01897763337224826
2022-11-25,0.026537288588118574
2022-11-28,0.03263541548948018
2022-11-29,0.02525605174811745
2022-11-30,0.03860406324658638
2022-12-01,0.019943570054430846
2022-12-02,0.045987203976138126
2022-12-05,0.0023840069719253364
2022-12-06,0.0036889616543294597
2022-12-07,0.02485280069721412
2022-12-08,0.04125928803713878
2022-12-09,0.025954180686482798
2022-12-12,0.02217790840825603
2022-12-13,0.012311341125342615
2022-12-14,0.009746456455153192
2022-12-15,0.023530127059289307
2022-12-16,0.008634407017410856
2022-12-19,0.003759919628939505
2022-12-20,0.04183751095456587
2022-12-21,0.026161728314754405
2022-12-22,-0.02164907913704131
2022-12-23,-0.014075878764615163
2022-12-26,0.007774309767333676
2022-12-27,0.019557707626717585
2022-12-28,-0.003145261538616065
2022-12-29,0.019586736789506072
2022-12-30,0.0023434308518832728
2023-01-03,0.00852109391242286
2023-01-04,-0.025148434217006563
2023-01-05,-0.0331611529903184
2023-01-06,-0.01751391896587421
2023-01-09,-0.03456889740235477
2023-01-10,-0.0462881183739193
2023-01-11,-0.03286799169879559
2023-01-12,-0.01575311531432816
2023-01-13,-0.04063644709350963
2023-01-16,-0.048477855516344454
2023-01-17,-0.04286152271243639
2023-01-18,-0.039502064169266424
2023-01-19,-0.02931800866815533
2023-01-20,-0.032795673230081514
2023-01-30,-0.019641901197034968
2023-01-31,0.0006501110257603653
2023-02-01,0.0025747753415551904
2023-02-02,-0.002800345386806166
2023-02-03,-0.029134421309345643
2023-02-06,-0.021144383662415236
2023-02-07,-0.022670757936847453
2023-02-08,-0.009078172661213793
2023-02-09,-0.02087187191863609
2023-02-10,-0.003757808385273469
2023-02-13,-0.01660286837370956
2023-02-14,-0.0021634486247696545
2023-02-15,-0.017229743552306144
2023-02-16,0.008394276821022837
2023-02-17,0.019312906700504368
2023-02-20,0.015520937337613835
2023-02-21,-0.000849499331051275
2023-02-22,0.01331336874728481
2023-02-23,0.02961525962153081
2023-02-24,0.026946797420718795
2023-02-27,0.0444079228224276
2023-02-28,0.03924190097951043
2023-03-01,0.04116062638380151
2023-03-02,0.03426047972598606
2023-03-03,0.05826774560194807
2023-03-06,0.07081395712018485
2023-03-07,0.060805322803821005
2023-03-08,0.049536883912933795
2023-03-09,0.05723407158950378
2023-03-10,0.05599612668692823
2023-03-13,0.029296361719720096
2023-03-14,0.023744723530749016
2023-03-15,0.01987482952098879
2023-03-16,0.003592260383171099
2023-03-17,0.004024943138026843
2023-03-20,0.019916642482063464
2023-03-21,0.06489485530176353
2023-03-22,0.06437848765303777
2023-03-23,0.05391168128156717
2023-03-24,0.013433406277269987
2023-03-27,0.030352902153697563
2023-03-28,0.06822564897949146
2023-03-29,0.032437563300885805
2023-03-30,0.03918483379699367
2023-03-31,0.0011091516156108913
2023-04-03,-0.031304759121725964
2023-04-04,-0.037561470519062695
2023-04-06,0.0019104990046987227
2023-04-07,-0.027442356933499754
2023-04-10,0.012180679236077373
2023-04-11,0.013225344833441288
2023-04-12,-0.049537659421099
2023-04-13,-0.04206206518831655
2023-04-14,-0.020697351784782693
2023-04-17,-0.00021994897452336237
2023-04-18,0.00057236668992975
2023-04-19,0.005984420837710738
2023-04-20,-0.024859224514363606
2023-04-21,-0.00899061465618418
2023-04-24,-0.022196977357077763
2023-04-25,-0.034250766290666076
2023-04-26,-0.005005910115008783
2023-04-27,0.007294904103304122
2023-04-28,0.0005633361127600749
2023-05-04,-0.006933656939971424
2023-05-05,-0.01974733840226518
2023-05-08,-0.0369597950319677
2023-05-09,-0.0428467076960437
2023-05-10,-0.03415106939255834
2023-05-11,-0.04061530737489545
2023-05-12,-0.0416256560996641
2023-05-15,-0.018366750527498848
2023-05-16,-0.03181642496393409
2023-05-17,-0.03498157458456647
2023-05-18,-0.03830629498593674
2023-05-19,-0.030046408571696576
2023-05-22,-0.027624253815927383
2023-05-23,-0.010242696791301551
2023-05-24,-0.006816039180537673
2023-05-25,-0.01824529442168473
2023-05-26,-0.019286438018487475
2023-05-29,-0.028191149091598942
2023-05-30,-0.018643315928771536
2023-05-31,-0.031454874798293425
2023-06-01,-0.033472446664658484
2023-06-02,0.003623117267787534
2023-06-05,0.018152955985894698
2023-06-06,0.03916505860408445
2023-06-07,0.02500747303582211
2023-06-08,0.00808028588254307
2023-06-09,-0.005750597080120482
2023-06-12,-0.006960843929165261
2023-06-13,-0.02380767846269208
2023-06-14,-0.04557301585769723
2023-06-15,-0.025549208118381263
2023-06-16,-0.025509557714377577
2023-06-19,-0.04588662199257558
2023-06-20,-0.04943166126765016
2023-06-21,-0.04740678174458222
2023-06-26,-0.03211893947753668
2023-06-27,-0.015856642191674323
2023-06-28,-0.011694786463252631
2023-06-29,-0.013181673059498876
2023-06-30,-0.003339848214787281
2023-07-03,0.002337995106110522
2023-07-04,0.004596080230949349
2023-07-05,0.005783811654031228
2023-07-06,-0.003792774635957976
2023-07-07,-0.004821574123806563
2023-07-10,-0.0006635539610523409
2023-07-11,-0.012059939986930807
2023-07-12,-0.016377908119335247
2023-07-13,-0.0023857691094279036
2023-07-14,-0.002965279512328509
2023-07-17,0.006511842383315512
2023-07-18,0.007705140058943554
2023-07-19,0.0012477096200049081
2023-07-20,-0.002379547276421305
2023-07-21,0.00239873512096939
2023-07-24,0.013632701286605035
2023-07-25,0.011942796135342987
2023-07-26,0.011308361240904364
2023-07-27,0.0027426340594171594
2023-07-28,-0.008063390505844002
2023-07-31,-0.02145765782708898
2023-08-01,0.000970083827255136
2023-08-02,0.022330350453505954
2023-08-03,0.012299125948440702
2023-08-04,0.020485285561938196
2023-08-07,0.014651246840928445
2023-08-08,0.01013406042636314
2023-08-09,0.014360657022446932
2023-08-10,0.014914823255876376
2023-08-11,0.037719024618342326
2023-08-14,0.05292973385885074
2023-08-15,0.019123406898128196
2023-08-16,-0.014860647650108437
2023-08-17,-0.012333372703073154
2023-08-18,-0.010295342469594815
2023-08-21,-0.012200801056947552
2023-08-22,-0.004314765839500059
2023-08-23,-0.02557134077090304
2023-08-24,-0.00035057131738540966
2023-08-25,-0.020355562716936164
2023-08-28,-0.02888592458403642
2023-08-29,-0.00121835321254823
2023-08-30,0.020608234333190666
2023-08-31,0.037137849319624903
2023-09-01,0.031210011342595576
2023-09-04,0.023037458149206803
2023-09-05,0.03040113399036759
2023-09-06,0.03438993148444233
2023-09-07,0.027527175523314535
2023-09-08,0.008151076957813724
2023-09-11,0.022576931544056447
2023-09-12,0.018583859384175814
2023-09-13,0.003635376522334541
2023-09-14,-0.008203294142670393
2023-09-15,-0.012863369695986228
2023-09-18,-0.009404420860195557
2023-09-19,-0.029780905960600793
2023-09-20,-0.03461076290373911
2023-09-21,-0.01856304107237784
2023-09-22,0.01707809670864739
2023-09-25,0.008981641061434158
2023-09-26,0.016782958260139934
2023-09-27,0.017058287625957808
2023-09-28,0.017728473387571622
2023-10-09,0.02367181028047373
2023-10-10,0.02212322410492271
2023-10-11,0.015621390008033365
2023-10-12,0.020483018576886766
2023-10-13,0.0007903823847843841
2023-10-16,0.0073480027158074855
2023-10-17,0.007510700579313093
2023-10-18,0.012338693927853826
2023-10-19,0.017659556693238532
2023-10-20,0.012735678781554707
2023-10-23,-0.01761737504185215
2023-10-24,-0.018021073897216897
2023-10-25,-0.01584994677640749
2023-10-26,-0.023750554628362938
2023-10-27,-0.011494833535849753
2023-10-30,-0.017303344160304535
2023-10-31,-0.023316734788172176
2023-11-01,-0.03140278530285055
2023-11-02,-0.024879818854058412
2023-11-03,-0.008807851451863967
2023-11-06,-0.010376113925866624
2023-11-07,-0.012767417541429169
2023-11-08,-0.022688988326469418
2023-11-09,-0.008448006611880563
2023-11-10,-0.016423686860327184
2023-11-13,-0.011512181425929963
2023-11-14,-0.00946131865970907
2023-11-15,-0.0052010587999315044
2023-11-16,-0.003341182391443199
2023-11-17,0.00020899668872361582
2023-11-20,-0.007772671384166388
2023-11-21,-0.0015573507283731594
2023-11-22,0.010809251224665126
2023-11-23,0.010253365119323211
2023-11-24,0.0158003164685176
2023-11-27,0.009107289997165358
2023-11-28,0.00829107348105304
2023-11-29,0.019149148154724127
2023-11-30,0.021648281256763085
2023-12-01,0.01176605283418464
2023-12-04,0.018822450084865456
2023-12-05,0.01756771077506267
2023-12-06,0.021716408776045235
2023-12-07,0.008026814828777077
2023-12-08,0.007164396776701304
2023-12-11,-0.0036001991641215828
2023-12-12,-0.011717430531129412
2023-12-13,-0.027358623514218843
2023-12-14,-0.04844025145996758
2023-12-15,-0.030392434380740012
2023-12-18,-0.024549790233045137
2023-12-19,-0.026016308072717695
2023-12-20,-0.01713745990837643
2023-12-21,0.0013802730097751473
2023-12-22,0.01991478177757338
2023-12-25,0.03371008544741236
2023-12-26,0.02964049237495005
2023-12-27,0.0250146164849742
2023-12-28,0.06519069358439732
2023-12-29,0.07475948411851728
2024-01-02,0.059092155805509014
2024-01-03,0.07180246208967775
2024-01-04,0.059276636617640696
2024-01-05,0.057951749196063274
2024-01-08,0.06942506452450051
2024-01-09,0.04572841251732948
2024-01-10,0.04227353055812788
2024-01-11,0.04981191420469999
2024-01-12,0.062227944609314835
2024-01-15,0.0689650685055739
2024-01-16,0.08400496073248372
2024-01-17,0.09221052329231179
2024-01-18,0.08982762538135006
2024-01-19,0.10629383564754352
2024-01-22,0.09405581129386717
2024-01-23,0.07034581564936765
2024-01-24,0.0550155241580502
2024-01-25,0.05498825031702935
2024-01-26,0.020408899608581013
2024-01-29,0.0012309803231551862
2024-01-30,-0.023820069757483513
2024-01-31,-0.058173100216822475
2024-02-01,-0.04927674110206826
2024-02-02,-0.11362809537116914
2024-02-05,-0.1871309974081054
2024-02-06,-0.07960478162692602
2024-02-07,-0.09717381356302952
2024-02-08,-0.08458583650915322
2024-02-19,-0.06916878806761009
2024-02-20,-0.04564921971020162
2024-02-21,-0.03889115404978083
2024-02-22,-0.01646285899339226
2024-02-23,-0.015079993715590725
2024-02-26,-0.024632268220482142
2024-02-27,-0.022619461285421534
2024-02-28,-0.03889077268083174
2024-02-29,-0.011516031121958288
2024-03-01,-0.016972810748531353
2024-03-04,-0.011124622157969395
2024-03-05,-0.018649182662799815
2024-03-06,2.854907330444509e-05
2024-03-07,-0.0039003097695773856
2024-03-08,-0.006342944012683203
2024-03-11,-0.004902428515734979
2024-03-12,0.00294881869528113
2024-03-13,-0.01865865531096876
2024-03-14,-4.800728171017177e-05
2024-03-15,-0.01164180352026924
2024-03-18,-0.01562463213086273
2024-03-19,-0.018159620710987156
2024-03-20,-0.030455647752357286
2024-03-21,-0.031571343724986996
2024-03-22,-0.025511276768220112
2024-03-25,-0.020023976767520026
2024-03-26,-0.006192758764210795
2024-03-27,0.025617294910528624
2024-03-28,0.012976228804924248
2024-03-29,0.004600756019938087
2024-04-01,0.004983648739483617
2024-04-02,0.012024325646056298
2024-04-03,0.009664998627856542
2024-04-08,0.0023978457886513135
2024-04-09,-0.0012670198487264792
2024-04-10,-0.010881683524816093
2024-04-11,-0.00742218656960113
2024-04-12,-0.017587581939760795
2024-04-15,-0.039336630937286184
2024-04-16,-0.04828528579710897
2024-04-17,-0.04402103687546518
2024-04-18,-0.06213284371441042
2024-04-19,-0.07551054950175919
2024-04-22,-0.0637662498042819
2024-04-23,-0.029267534971167297
2024-04-24,0.002779259038447175
2024-04-25,-0.001997121810644112
2024-04-26,0.030809403479764866
2024-04-29,0.06596186325698758
2024-04-30,0.057517083442454306
2024-05-06,0.040334673623015196
2024-05-07,0.023688322258929567
2024-05-08,0.013713321915864192
2024-05-09,0.004438135070443369
2024-05-10,-0.01102923143566929
2024-05-13,-0.010775202104331092
2024-05-14,-0.007972649958439583
2024-05-15,-0.017787235091606506
2024-05-16,-0.03501464465995838
2024-05-17,-0.03770340108658421
2024-05-20,-0.039802047317362185
2024-05-21,-0.023075235928743387
2024-05-22,-0.0208158799616772
2024-05-23,-0.011551392976375611
2024-05-24,-0.004644681622648075
2024-05-27,-0.02233233752715454
2024-05-28,-0.033349105057439286
2024-05-29,-0.01989622870000579
2024-05-30,-0.010717007266450307
2024-05-31,-0.010123703138222565
2024-06-03,-0.006719213175393527
2024-06-04,0.018302071888141373
2024-06-05,0.03351580182125508
2024-06-06,0.025183434028926165
2024-06-07,0.03509057464416325
2024-06-11,0.03652746757100181
2024-06-12,0.03224265383925275
2024-06-13,0.030728164208386352
2024-06-14,0.041833354488759855
2024-06-17,0.021991156621708495
2024-06-18,0.015863791743956416
2024-06-19,0.01161765783436488
2024-06-20,0.016072590916332844
2024-06-21,0.006021224186900421
2024-06-24,0.03145963105128155
2024-06-25,0.05529029864746855
2024-06-26,0.06103576167431637
2024-06-27,0.035571823224083636
2024-06-28,0.020485374708287533
2024-07-01,0.038526740539804
2024-07-02,0.030009606867116876
2024-07-03,0.008366591345876445
2024-07-04,-0.016475745669535545
2024-07-05,-0.017928234876062085
2024-07-08,-0.04930215838700173
2024-07-09,-0.024762905259351303
2024-07-10,-0.005276765301046947
2024-07-11,-0.008707524653269006
2024-07-12,-0.008509593019529589
2024-07-15,-0.009955230237245549
2024-07-16,-0.021189680295879816
2024-07-17,-0.03435750236419352
2024-07-18,-0.016809182746746927
2024-07-19,-0.02387958695247739
2024-07-22,-0.03751881693838559
2024-07-23,-0.046378472742490934
2024-07-24,-0.05108229125463853
2024-07-25,-0.03265856898379613
2024-07-26,-0.015542551542097237
2024-07-29,-0.02094670274334993
2024-07-30,-0.020769112939708786
2024-07-31,0.009539974132712091
2024-08-01,0.0011953601306786896
2024-08-02,-0.007271005718307525
2024-08-05,-0.029618916506234275
2024-08-06,-0.03535792978068471
2024-08-07,-0.03153166496978144
2024-08-08,-0.045117305643306085
2024-08-09,-0.031010317581459258
2024-08-12,-0.030165732702513957
2024-08-13,-0.01868111440921468
2024-08-14,-0.011561158066621448
2024-08-15,-0.006357144282260993
2024-08-16,-0.013578879033776841
2024-08-19,0.0006538856411284488
2024-08-20,-0.012241613607340725
2024-08-21,-0.0130474214912938
2024-08-22,-0.026402047197657964
2024-08-23,-0.01205050132640239
2024-08-26,-0.016663221847058395
2024-08-27,-0.03195381849221954
2024-08-28,-0.036348882788750564
2024-08-29,-0.006272766722638167
2024-08-30,0.025525445227428924
2024-09-02,0.022551251083116598
2024-09-03,0.03125466296425233
2024-09-04,0.04469132637569835
2024-09-05,0.0447852077722389
2024-09-06,0.018799047418790977
2024-09-09,0.008798159982219146
2024-09-10,0.010547435414735115
2024-09-11,0.002392317620211859
2024-09-12,-0.032053890731762485
2024-09-13,-0.04568796145956355
2024-09-18,-0.0450272712124814
2024-09-19,-0.07460859172248718
2024-09-20,-0.08129202941514246
2024-09-23,-0.1022580172083665
2024-09-24,-0.0770955486672198
2024-09-25,-0.05141217966455024
2024-09-26,-0.03621081658633184
2024-09-27,-0.016993203796649675
2024-09-30,-0.03226002919518127
2024-10-08,-0.07282827137569033
2024-10-09,-0.029881032502903332
2024-10-10,0.0030871368066548613
2024-10-11,0.06878914160095484
2024-10-14,0.04595694515967686
2024-10-15,0.05815312140328228
2024-10-16,0.06749726713214171
2024-10-17,0.07757846909494774
2024-10-18,-0.016074632357938944
2024-10-21,-0.00884026708567465
2024-10-22,0.03876987517815067
2024-10-23,0.04153630634689542
2024-10-24,0.06640168397706703
2024-10-25,0.056597619995515956
2024-10-28,0.09937690820289778
2024-10-29,0.09299934949490178
2024-10-30,0.1010019832161096
2024-10-31,0.048266593438959504
2024-11-01,0.05070657477726961
2024-11-04,-0.0007494300335540191
2024-11-05,-0.013182733625241267
2024-11-06,-0.00518423804402244
2024-11-07,-0.018148594356709232
2024-11-08,-0.04676809242632113
2024-11-11,-0.0880232124631292
2024-11-12,-0.08206028485002437
2024-11-13,-0.06678835015121262
2024-11-14,-0.05066992983710235
2024-11-15,-0.0005239516133657085
2024-11-18,0.042613015789527954
2024-11-19,0.00032751518538827115
2024-11-20,-0.016562276172947973
2024-11-21,-0.0023295435792981055
2024-11-22,0.009075892668108806
2024-11-25,-0.0005297079738346214
2024-11-26,0.008229760411564126
2024-11-27,0.002143342749177095
2024-11-28,-0.011899602527280173
2024-11-29,-0.008256889571473866
2024-12-02,-0.012392739921115916
2024-12-03,-0.015924198067293692
2024-12-04,-0.0052193463055863094
2024-12-05,-0.016957236735939945
2024-12-06,-0.004797044979938535
2024-12-09,-0.012354387306746858
2024-12-10,-0.009107291878473414
2024-12-11,-0.01350530558810449
2024-12-12,-0.014426389853658326
2024-12-13,-0.017590924806659653
2024-12-16,-0.021759850170400562
2024-12-17,-0.004234630083766353
2024-12-18,0.011316314509433191
2024-12-19,0.01943297603869204
2024-12-20,0.019128776896733785
2024-12-23,0.020869538966928232
2024-12-24,0.024523183069349273
2024-12-25,0.016349067510472083
2024-12-26,0.008094143105038441
2024-12-27,0.011095300462345525
2024-12-30,-0.00014807323344497025
2024-12-31,-0.00010650979027513816
2025-01-02,0.0005386094831027872
2025-01-03,-0.0226913191157732
2025-01-06,-0.029520949840434664
2025-01-07,-0.01211905300405709
2025-01-08,-0.020806934798143713
2025-01-09,-0.014154823934622642
2025-01-10,-0.036262691207998146
2025-01-13,-0.02062983155006356
2025-01-14,-0.002543341099961653
2025-01-15,-0.016550459120926148
2025-01-16,-0.03340891587017564
2025-01-17,-0.04009944784760738
2025-01-20,-0.01376047597238287
2025-01-21,-0.023350275479077982
2025-01-22,-0.02076180643190724
2025-01-23,-0.019423818957701823
2025-01-24,-0.004446701590250159
2025-01-27,0.025673638123889578
2025-02-05,0.04225221995866175
2025-02-06,0.035558445661078165
2025-02-07,0.07553709017411403
2025-02-10,0.06784482959264795
2025-02-11,0.06918580920489616
2025-02-12,0.06281728668547935
2025-02-13,0.058871498774799934
2025-02-14,0.008169477514800606
2025-02-17,-0.00011600047620621314
2025-02-18,0.014564665914221488
2025-02-19,0.011525666853567384
2025-02-20,0.04497335572058028
2025-02-21,0.0015636159151109965
2025-02-24,-0.005839768645298482
2025-02-25,0.0026469540228168716
2025-02-26,-0.0181148400961678
2025-02-27,-0.027209410223432713
2025-02-28,0.031449348358935016
2025-03-03,0.0319795115813942
2025-03-04,0.033088795120844276
2025-03-05,0.019973738756789455
2025-03-06,-0.02010023081466931
2025-03-07,-0.043952968979118476
2025-03-10,-0.04091699722884382
2025-03-11,-0.06548226377823035
2025-03-12,-0.05496663318231052
2025-03-13,-0.020116205677065804
2025-03-14,-0.03814776281755765
2025-03-17,-0.032344738428475545
2025-03-18,-0.03206311744185149
2025-03-19,-0.03142543356743581
2025-03-20,-0.023136531415450575
2025-03-21,-0.023312108547478366
2025-03-24,-0.017885549700931924
2025-03-25,0.01234654356587954
2025-03-26,0.018907751236398984
2025-03-27,0.0153339835320725
2025-03-28,0.023816368468700326
2025-03-31,0.03442336698753742
2025-04-01,0.025690117930850256
2025-04-02,0.03198217455150023
2025-04-03,0.02353635477114717
2025-04-07,-0.029823861664914166
2025-04-08,-0.02459928913048829
2025-04-09,-0.03932690264618473
2025-04-10,-0.008261613759847922
2025-04-11,-0.007412008575999874
2025-04-14,-0.0034418156518791166
2025-04-15,-0.008019983292509114
2025-04-16,-0.043499282962662054
2025-04-17,-0.059753166852522493
2025-04-18,-0.05411373644737027
2025-04-21,-0.04863455349447531
2025-04-22,-0.048154581689347636
2025-04-23,-0.04425725696167867
2025-04-24,-0.05542862711617704
2025-04-25,-0.051360618288731
2025-04-28,-0.03479149131449876
2025-04-29,-0.027461875744854872
2025-04-30,-0.008479417796777813
2025-05-06,0.010558233804284074
2025-05-07,0.011820895558446325
2025-05-08,0.015190875096088362
2025-05-09,0.010402480800152715
2025-05-12,0.019168488903631244
2025-05-13,0.0168161531207976
2025-05-14,0.012439442670907394
2025-05-15,-0.006428763156388118
2025-05-16,-0.007687482023385543
2025-05-19,0.002173430705008835
2025-05-20,0.0030762157961894193
2025-05-21,-0.0016596107954758611
2025-05-22,0.0026616037165641104
2025-05-23,-0.0007426082802327802
2025-05-26,0.029382586095570228
2025-05-27,0.020804583468391532
2025-05-28,0.025019191099250774
2025-05-29,0.031340849227705705
2025-05-30,0.0265759755003223
2025-06-03,0.015425466309913994
2025-06-04,0.007764286728308858
2025-06-05,0.012807670891513967
2025-06-06,0.01689946598595961
2025-06-09,0.011548197116672505
2025-06-10,0.0036521858532324626
2025-06-11,0.001540753062147706
2025-06-12,-0.01221124296275204
2025-06-13,-0.011407421125190869
2025-06-16,-0.02085037866058547
2025-06-17,-0.004928463404163877
2025-06-18,0.0023846360942593285
2025-06-19,0.013254954808637032
2025-06-20,0.009736526011705084
2025-06-23,0.006224360936098645
2025-06-24,0.008248594005152585
2025-06-25,0.012802426578138383
2025-06-26,0.01558514013499439
2025-06-27,0.02069816376524792
2025-06-30,0.013848660562899158
2025-07-01,0.017585489158490716
2025-07-02,0.026330925788719352
2025-07-03,0.03155948912950178
2025-07-04,0.02820153937347084
2025-07-07,0.029624767920177444
2025-07-08,0.024451221081733737
2025-07-09,0.014398270794352963
2025-07-10,0.015281628566400939
2025-07-11,0.01731170508486725
2025-07-14,0.029991895814119506
2025-07-15,0.03963247191853347
2025-07-16,0.03941718106748539
2025-07-17,0.028375202935398025
2025-07-18,0.02628846017259078
2025-07-21,0.0256969217857897
2025-07-22,0.02743803476205898
2025-07-23,0.03363470471940148
2025-07-24,0.008589833639419819
2025-07-25,0.0035214233271763633
2025-07-28,0.0037978729191458045
2025-07-29,-0.010276714053631458
2025-07-30,0.027974782878002237
2025-07-31,0.03052582371297648
2025-08-01,0.05461987239692332
2025-08-04,0.07480644250601676
2025-08-05,0.0668448589922674
2025-08-06,0.06277073591436859
2025-08-07,0.06571981320310474
2025-08-08,0.0980060238151157
2025-08-11,0.09961430465205487
2025-08-12,0.08916398135562922
2025-08-13,0.07303341278433928
2025-08-14,0.12299277873486612
2025-08-15,0.11004417962140012
2025-08-18,0.11869046655148979
2025-08-19,0.09218807432973
2025-08-20,0.09046886893956128
2025-08-21,0.04769672475151615
2025-08-22,0.04535118923706169
2025-08-25,0.017117192107528406
2025-08-26,-0.0015874912179089287
