date,Q1,Q2,Q3,Q4,Q5
2024-09-11,0.14098989446867247,0.14688727258221973,0.15824911837543532,0.14234413292173467,0.14338221208888433
2024-09-12,0.24621020953201483,0.2650747545343618,0.2742748770005412,0.2395081426426681,0.21415631880025232
2024-09-13,0.3149888774067857,0.36784670014058296,0.3924212885122097,0.33665015815275257,0.26930091594722216
2024-09-18,0.2427581376027329,0.26430620017336437,0.2959156353946826,0.25722283461208034,0.1977308663902515
2024-09-19,0.2470945755358488,0.24899815584390989,0.27051161237372284,0.24173193274359386,0.17248598381336153
2024-09-20,0.21655070433638884,0.20717236504376,0.2182641029102214,0.20252842097468043,0.13525867492124638
2024-09-23,0.2527083054652875,0.23256353375407238,0.23558367303209682,0.22424147514638515,0.150450288256921
2024-09-24,0.18860683801898076,0.15806837794653356,0.15429536022811782,0.13759430576853637,0.11151128935176097
2024-09-25,0.17263650217622561,0.13059491632768067,0.11855798470177184,0.11607975822636396,0.12122432251167538
2024-09-26,0.12235742031530507,0.06616640702585432,0.08116420268460277,0.07123909572983092,0.08614660372897323
2024-09-27,0.09274479674099088,0.07840883959511333,0.06761617679225251,0.0690067629557634,0.07575159294434121
2024-09-30,0.01348176020783712,0.00765329885302455,-0.012633846866639485,-0.008625087781070342,-0.01877826898734415
2024-10-08,-0.012688360810425759,-0.05177745606614717,-0.0708700345610392,-0.07424208423095453,-0.08551663218611609
2024-10-09,0.020591037523189974,0.014214258613751272,-0.002789325712209997,-0.005221000193035071,-0.009289994979713358
2024-10-10,-0.0037948624840215784,-0.012249155270034437,-0.012784615905478124,-0.00863115073419476,-0.0007077256773667173
2024-10-11,0.0026290169636912935,0.01719123217351638,0.03275480318779089,0.05760147686246832,0.07141815856464614
2024-10-14,-0.0037016267766670262,0.004040015274255686,0.025227504821270345,0.03839185021303899,0.04225531838300983
2024-10-15,0.001436928483888058,0.020398811218865002,0.036798463496545655,0.05485125837182698,0.05959004988717034
2024-10-16,0.00038439822623187605,0.013029787287642577,0.0331855773511705,0.06045955436354149,0.06788166535837356
2024-10-17,0.0020600851605764754,0.027698163598072607,0.03781074063359835,0.07356574691962611,0.07963855425552423
2024-10-18,-0.004117061308540736,0.005635509363333562,0.002492321105796787,0.0041000077732585224,-0.02019169366647968
2024-10-21,-0.0022523569379783856,0.009350825555523906,0.01128116584916417,0.01691720680229968,-0.011092624023653035
2024-10-22,0.0018468845068167733,0.019809069715553164,0.02670968495569067,0.04412159038862158,0.040616759684967446
2024-10-23,0.005146105586599279,0.00911178393218207,0.014420875055003215,0.0399441031248721,0.0466824119334947
2024-10-24,0.021553895783177054,0.04698735614118557,0.04899882238385504,0.07758331288066787,0.08795557976024408
2024-10-25,0.017080712585996975,0.03215084376087661,0.030088928313884603,0.0518627108176575,0.07367833258151293
2024-10-28,0.010668709934401293,0.01844087962033982,0.03216276679888656,0.07012204173072273,0.11004561813729907
2024-10-29,0.010520973343522788,0.014388250010779317,0.03675066773382446,0.06931581464700326,0.10352032283842456
2024-10-30,0.012779416884768025,0.023754928611170262,0.0459207406216993,0.07784140833535812,0.11378140010087763
2024-10-31,0.01056650833556412,0.008743405322170264,0.025922968971563105,0.041397741898821123,0.058833101774523625
2024-11-01,0.0044036886899948,-0.0029261358378985373,0.011674993240881212,0.031326935555304566,0.05511026346726441
2024-11-04,0.003840317678415832,-0.00888984605023122,-0.00887542471508108,-0.005560149354042762,0.003090887644861813
2024-11-05,-0.0019273328724943963,-0.022091563978899196,-0.022171138515231104,-0.01692623134310324,-0.015110066497735664
2024-11-06,-0.0030772217167967476,-0.009602599175085068,-0.012065533891431324,-0.008125371888370125,-0.008261459760819188
2024-11-07,-0.013833578395045624,-0.037550189466403296,-0.03811893834622971,-0.02872253418005613,-0.031982172751754856
2024-11-08,-0.02180107234584064,-0.05597144075257574,-0.060202655870283506,-0.05855506704116362,-0.06856916477216177
2024-11-11,-0.016606789818318184,-0.0550695762999887,-0.06862513232363474,-0.08317656423915348,-0.10463000228144739
2024-11-12,-0.015704408729255246,-0.03859174408497354,-0.06460943936440783,-0.08195597953198704,-0.0977646935792796
2024-11-13,-0.009810055054609447,-0.02284688368247905,-0.04802475972481166,-0.06732997392997915,-0.07659840520582206
2024-11-14,-0.003357974739759356,-0.015082421756897516,-0.036794836144922904,-0.04865755351867474,-0.054027904576861706
2024-11-15,0.0007220410484329649,-0.004446529307422942,-0.006612526770123936,-0.009339387418368737,0.00019808943506725632
2024-11-18,0.0030745250511119266,3.2041922298274496e-05,0.012613870625398708,0.02363408264309617,0.045687540840639876
2024-11-19,0.00952116801280784,-0.0008335211902872721,0.006682741248191795,0.000501937304454335,0.009848683198196111
2024-11-20,0.005182439112458319,-0.007888778694236343,-0.010579786837321687,-0.016492695390105058,-0.011379837060489654
2024-11-21,-0.0010352895129407676,-0.008056826739329502,-0.011678716913839995,-0.011464384918711806,-0.003364833092238873
2024-11-22,0.03463702487239979,0.022331520883631117,0.03003036617276822,0.03658128308131716,0.04371291754050859
2024-11-25,0.03685242231457954,0.03400662223417034,0.02314120062155112,0.03381527460135771,0.03632271434074492
2024-11-26,0.04895147054165832,0.041279990993754734,0.038807174258258734,0.04189259722098084,0.057181230953222466
2024-11-27,0.03203991526099148,0.026745112225658313,0.025275653410427566,0.024162996735969052,0.03418325801016857
2024-11-28,0.0535781784684403,0.042506056717675614,0.04785927438433284,0.04003570752870085,0.041678575941160124
2024-11-29,0.022491671210385207,0.011317324712046514,0.010971812975691192,0.010219123550593729,0.01423478163891134
2024-12-02,0.0051750257636417035,-0.006120899350404319,-0.012697639708334584,-0.005673116193107908,-0.0072177141574742126
2024-12-03,-0.000291390659909907,-0.00788745447346829,-0.011273550026542383,-0.012955712719843695,-0.0162155887272036
2024-12-04,0.0069922613121005004,0.0014811455366532552,0.0002655896292599209,0.00031791287695176327,0.0017729150065141908
2024-12-05,0.009034315703836426,0.006234916594650675,0.0010601859729114376,0.0026352738466563627,-0.007922921032103519
2024-12-06,-0.009097548260540414,-0.011955707417024695,-0.009529111548110087,-0.006716062137407236,-0.01389459324047895
2024-12-09,-0.009769541743429918,-0.011579564939170155,-0.007324497058617535,-0.01237640957823616,-0.022123929050176776
2024-12-10,-0.011228735336508535,-0.005418253903504262,-0.008230651620040453,-0.005842611279380964,-0.02033602721498195
2024-12-11,-0.014183431484715235,-0.008935685290302248,-0.004255464101510563,-0.008936531880391323,-0.027688737072819724
2024-12-12,-0.013452641235766623,-0.017380120766775576,-0.012202247344960197,-0.012115930096283915,-0.02787903108942495
2024-12-13,0.0023417068503606025,0.0007930292109277506,0.005023631518750189,0.0030823865635756058,-0.015249217956299051
2024-12-16,0.012451609983115966,0.013224673913435245,0.01473811387958482,0.012555327272444534,-0.009308240187284596
2024-12-17,-0.008039793664800027,-0.0007558425035583517,-0.001025008471445887,0.002033327908397003,-0.01227442374856638
2024-12-18,-0.04214768649703134,-0.03997146877774102,-0.03384325542362826,-0.024977852319244674,-0.030831371987598152
2024-12-19,-0.05517491008003737,-0.05814042470193066,-0.05085705319977164,-0.03179553053205131,-0.03574193404134533
2024-12-20,-0.05188120624789361,-0.05728697202005598,-0.047479700886924665,-0.04036074261193184,-0.03275242935115982
2024-12-23,-0.044989620392512523,-0.04637790988581964,-0.03515527589255526,-0.0331750330905867,-0.0241200814255843
2024-12-24,-0.06172399211213959,-0.06329451768107097,-0.041260206261720396,-0.04310925671987524,-0.037200809042790314
2024-12-25,-0.05506494354530098,-0.05495801010593452,-0.042222763103694196,-0.04226270955448362,-0.0387158760348289
2024-12-26,-0.06998224176785219,-0.07424648884177534,-0.06097055552114789,-0.053631257395354244,-0.06188809866281373
2024-12-27,-0.06855074175298802,-0.08099417416821314,-0.06167415324866677,-0.05293479232324258,-0.05745544129064249
2024-12-30,-0.03682404789861849,-0.05185147630488788,-0.031677165171657494,-0.0348029460517875,-0.03697212113206346
2024-12-31,-0.025393789970164744,-0.039355828489278426,-0.023993441070581115,-0.0242035576765834,-0.025500299760439875
2025-01-02,0.0014540136143902285,-0.006113133455482735,0.0007935155924989742,0.003891388942459793,0.0019926230974930156
2025-01-03,0.02646964299694271,0.02067974937765172,0.022828938665601373,0.01113265214139677,0.003778323881169509
2025-01-06,0.0380874443418591,0.03545694282456843,0.025978303326431397,0.01844282275306622,0.00856649450142444
2025-01-07,0.03169321089156408,0.030174000826132842,0.018458399390672883,0.012120951413823156,0.01957415788750699
2025-01-08,0.028576329034523652,0.03237994796914192,0.014836413578102132,0.00458196405861635,0.007769394236379925
2025-01-09,0.024546957280778735,0.023316529365035563,0.01475781208104045,0.007690196848225627,0.010392133346156093
2025-01-10,0.05920340767472231,0.049443609183207254,0.03871033579309894,0.029973414834313056,0.02294071646672417
2025-01-13,0.046557560856209004,0.045993338698698275,0.04238151442604614,0.0330612287823748,0.025927729306145446
2025-01-14,0.015361176125925934,0.018304751755433443,0.010473556053300073,0.013465417266739827,0.01281783502596428
2025-01-15,0.043537517163875945,0.04827935290300318,0.034918134281040146,0.03207179141422716,0.0269870580429498
2025-01-16,0.06275620950284322,0.04992788262716936,0.05154443231142016,0.03798019819915259,0.029347293632667554
2025-01-17,0.06946462388370327,0.05536797564471933,0.04848695620811292,0.040467123676524476,0.02936517603609589
2025-01-20,0.04501054637042589,0.03603301074389876,0.03381821379903015,0.033258337881350304,0.03125007039804303
2025-01-21,0.05800888263889023,0.04485003912273347,0.03230770080586992,0.05192390296689185,0.03465860715981224
2025-01-22,0.06191421725938931,0.05009273988685341,0.03671634968099965,0.05583944844644347,0.04115241082748205
2025-01-23,0.0687052330704122,0.06062271352538762,0.04683757391196618,0.0685820904129024,0.04928141411271035
2025-01-24,0.05684564954981681,0.04554660875133434,0.043023450650299194,0.06868166570131544,0.05239894795956665
2025-01-27,0.03700072881078906,0.03848314714637635,0.04280844126327878,0.06018655189308515,0.06267436693467864
2025-02-05,0.04084195512331291,0.04610648720222592,0.05450547871734898,0.05311504449274792,0.08309417508197463
2025-02-06,0.022799463714061496,0.028424991668151215,0.029816189146935977,0.0368654408468449,0.05835790937513966
2025-02-07,0.011307707729005084,0.02382254910949994,0.026666536161644938,0.05476426229494452,0.08684479790311911
2025-02-10,0.005949375215555326,0.015307044460020784,0.020861556072890496,0.0434850907175002,0.0737942048082033
2025-02-11,-0.0035985885464944515,0.007291169935870336,0.017013642506603414,0.04318901476350731,0.06558722065840171
2025-02-12,0.00016382879055521223,0.004497645826115503,0.021323726060498167,0.050834569625696616,0.06298111547603456
2025-02-13,0.0002199005979335354,0.0070532822079292,0.027815858598244415,0.05626218290971811,0.05909139937273347
2025-02-14,-0.016303866194419214,-0.00730387613184648,-0.007531715195977191,0.009533618260995457,-0.0081343886796186
2025-02-17,-0.012754455494694072,-0.006437490582313634,-0.0075222460357753,0.0013644700917282932,-0.012870455970900285
2025-02-18,-0.009768495510071704,-0.0032337455098451176,0.004566473837157064,0.017727687813430846,0.004796170404149784
2025-02-19,-0.012328788086487042,-0.005329886455656435,-0.00023526388966382388,0.0010879882756482503,-0.0008031212329196586
2025-02-20,-0.003927233061213606,0.005259049626252435,0.013299483509303203,0.01877026173571591,0.04104612265936666
2025-02-21,-0.007658188609260282,0.0017251588037894919,-0.00941070137168091,-0.011606188795296714,-0.006094572694149285
2025-02-24,-0.008233766172857778,0.001429322792361735,-0.008923750968415422,-0.010885857769470283,-0.01407353481815626
2025-02-25,-0.004560675954346693,0.016031704316088784,0.0036046342021628076,-0.005587056785542943,-0.0019137219315298211
2025-02-26,-0.008707278259549579,0.001423461073684104,-0.0035958107326297607,-0.018447800885002596,-0.026822118355717378
2025-02-27,-0.009928974353139627,0.0004139264293762467,-0.009304923570457885,-0.027378761516278223,-0.03713838457657234
2025-02-28,0.009604945377751736,0.03396323009457038,0.03305946530452355,0.031214598899652692,0.04105429373668675
2025-03-03,0.008598838820441851,0.032910897527977594,0.024812972251253486,0.02869806673116611,0.04057835040183605
2025-03-04,0.014570333052446994,0.03466785709121275,0.031168341363108382,0.029517764609975527,0.04765912817329128
2025-03-05,0.009925519099683653,0.03220858815833184,0.027368739924863876,0.019658375626554044,0.02989925785647311
2025-03-06,0.008217183452531421,0.01427960489074212,0.004679054604555283,-0.011549259723447303,-0.01188304736213789
2025-03-07,0.008272948095514068,0.0017817463608043864,-0.006200206086464655,-0.02113139346175716,-0.03568002088360442
2025-03-10,0.013974214513089972,0.005803640526387728,-0.0019059777440392207,-0.021899976759205603,-0.02694278271575385
2025-03-11,0.024567411515687948,0.0049702020287446975,-0.005813697331604038,-0.025866913542124313,-0.040914852262542406
2025-03-12,0.01970587142946078,0.0025649565106909255,-0.007078064594989888,-0.024318259209657772,-0.03526076175284974
2025-03-13,0.012203358075379627,0.007861279631238116,0.002687040490014053,-0.006927641717108943,-0.007912847601686177
2025-03-14,-0.0017317768608201738,-0.020428078907948146,-0.01921777058479951,-0.03472543341470961,-0.039879539678377825
2025-03-17,-0.013899397970764985,-0.03067275610693221,-0.024599987364177366,-0.04314425628182031,-0.046244136399240535
2025-03-18,-0.014965113836622227,-0.028164849824023334,-0.029067560501123843,-0.04405060598850258,-0.04702823127847371
2025-03-19,-0.015324812363571225,-0.027043268308825967,-0.03248257414998172,-0.03498145559888068,-0.04675024593100705
2025-03-20,-0.023512092186672284,-0.03281956150130682,-0.035105659515305004,-0.03412813128409923,-0.046648623602122866
2025-03-21,-0.08953418401723802,-0.10444812357391701,-0.09500667731727423,-0.1035555785618164,-0.11284629256471639
2025-03-24,-0.10414018853673274,-0.09024578411801118,-0.0819065097018572,-0.09237100052499557,-0.12202573823766466
2025-03-25,-0.10992983484576382,-0.06534376338138671,-0.07557959451419344,-0.07434835117435773,-0.09758329127988428
2025-03-26,-0.08535029250185357,-0.054775786962421434,-0.05765837246171798,-0.054826503145721614,-0.06644254126545457
2025-03-27,-0.07470412079454278,-0.05731460137456813,-0.056284307464378576,-0.053214370157700405,-0.05937013726247026
2025-03-28,-0.06243899699321861,-0.051222007981262696,-0.04433517755538728,-0.038300060423536314,-0.038622628524518296
2025-03-31,-0.059857050090543054,-0.0510423501717717,-0.03408683693415984,-0.034756059068112924,-0.025433683103005634
2025-04-01,-0.0675686450283503,-0.0655043394625924,-0.037919164544433094,-0.045380498483459264,-0.04187852709750006
2025-04-02,-0.0651136429279234,-0.06474051814365524,-0.03914923490762715,-0.04160269202391751,-0.033131468376423175
2025-04-03,-0.051240235737567384,-0.057092255258735215,-0.03447190691986206,-0.025577281383415355,-0.0277038809664202
2025-04-07,0.06978193378156967,0.06145831969275562,0.05865918493274795,0.05921669909091805,0.03995807211665551
2025-04-08,0.06705119133938132,0.07048358628594266,0.05092833946162013,0.042302055835504816,0.04245190220889304
2025-04-09,0.0713838889698081,0.06463153192409793,0.046949394374301914,0.031014471443527255,0.032056986323623374
2025-04-10,0.02408119669927636,0.022960446478833028,0.016730721432521016,0.021985991735486494,0.01581958293942844
2025-04-11,0.01706649401989533,0.018699407016301853,0.01538427898642444,0.022367125676507872,0.009654485443895456
2025-04-14,0.0046166379301544975,0.005725443016813382,0.0029224075608667785,0.009654119713213128,0.001174822278275381
2025-04-15,0.009576502105670827,0.009424789692934516,0.0058077553388884455,0.008889887482529748,0.0015565188131617135
2025-04-16,0.0417480415452797,0.025285004772010754,0.01429528763993049,0.010596685621744577,-0.0017512414173823487
2025-04-17,0.06584660633351498,0.04125635797618415,0.02629726435518174,0.014096943705587475,0.00609343948099249
2025-04-18,0.05996062892667775,0.04103956483294581,0.028423056176842564,0.020104359596110583,0.005846892479307484
2025-04-21,0.05400474214515479,0.039581389788836185,0.02440700409775423,0.015653654097305975,0.005370188650679475
2025-04-22,0.04697624424821696,0.03250338176832981,0.019530998315980642,0.010707590084042781,-0.0011783374411306765
2025-04-23,0.046408010727915124,0.03742108699467847,0.027884266652954064,0.015139800050268937,0.002150753766236457
2025-04-24,0.05719156965580202,0.04495566600251647,0.03201126008690841,0.020100101865212168,0.0017629425396249953
2025-04-25,0.05897310265203794,0.044489349873640775,0.0376253756229755,0.03126056334871661,0.00761248436330694
2025-04-28,0.04232637239444531,0.036359029160997106,0.02964400714546751,0.02621689896263067,0.007534881079946552
2025-04-29,0.03767963776697306,0.038196420238690784,0.024002809453453622,0.027602489168438316,0.010217762022118191
2025-04-30,0.024535518458059524,0.028964695143935792,0.02085467630877278,0.0242156402713383,0.01605610066128171
2025-05-06,0.012574878101077273,0.0106280723030198,0.01587088692201031,0.0175188803660572,0.023133111905361346
2025-05-07,0.015774283518330566,0.010196008376552558,0.017120178931571077,0.016400954235456837,0.02759517907677689
2025-05-08,0.0008239065820373386,0.0006529443386303635,0.004794788832795466,0.0137260098316259,0.016014781678125704
2025-05-09,0.0029044510168111863,0.0035606676785758474,0.0009521709321346939,0.007354111974377166,0.013306931816963902
2025-05-12,-0.012148694085683058,-0.01402842558499739,-0.012791335771512768,-0.003939983493975424,0.007019794817948185
2025-05-13,-0.015462809232895103,-0.015477063688224801,-0.010698422606576101,-0.008849190626703755,0.0013533438879024977
2025-05-14,-0.024239686133139624,-0.015855862622144272,-0.024201259228841757,-0.02354846504941841,-0.01180024346223223
2025-05-15,0.009012044224722914,0.004297580239521655,-0.00256027151073588,-0.004496011994610039,0.0025832810683347964
2025-05-16,0.004571512371307328,-0.0025981826376144123,-0.00601198475351619,-0.01004394480380263,-0.003115969652078215
2025-05-19,0.0008408278615941466,0.0022588191347441703,-0.0015103800432489049,-0.006444122820896238,0.0030142585666029812
2025-05-20,-0.0033084091288019916,0.0010464935733283246,0.0036395395536953394,-0.00528783410286013,-0.00023219333261257247
2025-05-21,0.005889131712047139,0.0019437306609262877,-0.0022169960513073266,-0.00502206246443878,0.004229520916571278
2025-05-22,0.01077989130016726,0.009032855879510134,0.001601756352141032,-0.0016647456053419053,0.013441495016731371
2025-05-23,0.026744220397182227,0.024847955645091117,0.011215832484640063,0.012953242704763302,0.026001612116949447
2025-05-26,0.011103192212547798,0.01753550085666817,0.010086836523162824,0.014164663496493934,0.040485778308118024
2025-05-27,0.023375736818305237,0.026157180361066738,0.019957215440511742,0.02466132199273201,0.04418032028669677
2025-05-28,0.026235884439490247,0.025079953372154073,0.024638494408984992,0.022699324698487015,0.05125507553874102
2025-05-29,-0.002654900197051762,0.00797473714647812,0.009227761356583883,0.005864733960329492,0.028685949030653943
2025-05-30,0.013714041182892685,0.016068092836552018,0.01376565564142417,0.017602476789779834,0.04029001668321498
2025-06-03,0.008284373494470669,0.012497459745912182,0.01129931477428821,0.01544417186696789,0.023709839804384663
2025-06-04,0.003480936888071114,0.00488467949676555,0.005414842700861728,0.010793185069315574,0.011245223616379972
2025-06-05,-0.014433989869017718,-0.009183469420225732,-0.006744784940514646,-0.009065498405044552,-0.0016263189775037518
2025-06-06,-0.018976023011151495,-0.011789360299976648,-0.008745313893601267,-0.010050274186933586,-0.002076557025191884
2025-06-09,-0.016978622623339247,-0.007664836435771397,-0.011010559718820137,-0.01180812800985007,-0.0054304255066667416
2025-06-10,0.0026413639621290534,0.010816253161286656,0.008945006443249212,0.007896901873728013,0.006293549815361516
2025-06-11,0.009302125684804248,0.016053604593266674,0.016301829052918368,0.014110347851561978,0.010842878746951954
2025-06-12,0.008555400611743749,0.014116637296922722,0.013759750047222527,0.011423340787706678,-0.0036558423510082913
2025-06-13,0.01695550134593677,0.01816803892767426,0.021173909872285818,0.02553628511278916,0.0055480802207459
2025-06-16,0.027380613817658123,0.02240618180681735,0.023024507614061065,0.027494473190562273,0.0065302351570726514
2025-06-17,0.028081871174138212,0.021879133385506674,0.025525416377477638,0.025571032175077738,0.02315340776997434
2025-06-18,0.021295757116846167,0.016184676183306164,0.020768643758786752,0.02291826578137043,0.023680393211105495
2025-06-19,0.03506013664302243,0.030662484736389283,0.03399672677435259,0.03968392691571913,0.048315091451659464
2025-06-20,0.03660460162477354,0.0342630146935307,0.032296553013290805,0.04264215306118026,0.04634112763647862
2025-06-23,0.02508695737996314,0.02870225930067484,0.024481479949115027,0.031797012765493314,0.031311318316061786
2025-06-24,0.01946568555415496,0.023830092998956744,0.02447904322414638,0.02837202247537817,0.027714279559307546
2025-06-25,0.002169846306293118,0.008212358237791517,0.012004975401727399,0.013939241426636355,0.014972272884431502
2025-06-26,0.011046722122563966,0.01745384217739845,0.018731388923902442,0.019411143987478143,0.026631862257558356
2025-06-27,0.017113057177599693,0.020400128677559887,0.02448673158688964,0.021210142304282056,0.03781122094284761
2025-06-30,0.01311661020323602,0.014612102949917535,0.017262530044787915,0.011217108280416065,0.02696527076613517
2025-07-01,0.011962503259433481,0.016035532558727698,0.018743337721999254,0.01936877689447789,0.029547992417924197
2025-07-02,0.013971137258510624,0.017637320905506317,0.020831751280852545,0.02445260331893398,0.040302063047229976
2025-07-03,0.016051757361142564,0.021808329890698867,0.02312933993855109,0.026952384549375628,0.04761124649064435
2025-07-04,0.026298731155079986,0.026673098441124865,0.02749430676006857,0.03325672922994262,0.054500270528550825
2025-07-07,0.037402988700345814,0.03823546710731523,0.03995368066232219,0.04274104908454528,0.06702775662052325
2025-07-08,0.030523786736622354,0.03898848246155735,0.044342742279685925,0.03683692915581471,0.05497500781835609
2025-07-09,0.04330540963528709,0.03822474422647987,0.04164784667283578,0.039280882861792675,0.05770368042964004
2025-07-10,0.0488448495060971,0.04607446550395962,0.041927485061050276,0.048677041384475886,0.06412647807249804
2025-07-11,0.03852159990779245,0.0394731454431587,0.03715237709649066,0.04189290845022207,0.0558333049926597
2025-07-14,0.03897830578577193,0.03820650233570191,0.03973207102069012,0.0446047754965353,0.06897020159989144
2025-07-15,0.03427999595525426,0.03737200304474379,0.04438370790011127,0.051911489293724945,0.07391246787378773
2025-07-16,0.023505961850961155,0.037156092195257534,0.039589496046721136,0.05034885015206764,0.06292314291844654
2025-07-17,0.008482298063512578,0.01662764179929506,0.018571797233137594,0.019915156649217815,0.0368575009989106
2025-07-18,0.001449881958859367,0.004260763718607151,0.010046834414573016,0.011728866104745325,0.02773834213145015
2025-07-21,-0.0011667754268228623,-0.000251981426344755,0.004916741933112393,0.009002167444578765,0.024530146358966838
2025-07-22,-0.0007763142686891862,0.00145950499534056,0.004437128068502605,0.01010394639645277,0.026661720493369793
2025-07-23,0.0012933325050606323,0.003183133655353197,0.009407764619875128,0.013623879352173109,0.03492803722446211
2025-07-24,0.001138518198984757,0.0009873224169160912,0.0016824062689972169,-0.002805755819617129,0.009728351838404576
2025-07-25,0.0019836092276863957,-0.004102220873461228,-0.0012749562416020305,-0.002175733641853007,0.005505032554862759
2025-07-28,0.004205136711244861,-0.001300269855675019,0.003455226478210858,0.004422848621624763,0.008003009630390665
2025-07-29,0.0055921237016491755,0.005043750719727045,0.004041393662176009,0.0035615691992431442,-0.0046845903519822825
2025-07-30,0.005520481701366959,0.013626987085656574,0.01951366608113771,0.032024442298651465,0.033495264579369195
2025-07-31,0.010421903056856505,0.025964101757916774,0.030529973573488117,0.03843205251658415,0.040947726769832986
2025-08-01,0.015119906569071093,0.036088699685545525,0.04295898632240219,0.061303577014673497,0.06973977896599441
2025-08-04,0.015568249522432761,0.03804125988659271,0.05207211981629636,0.07128168069301344,0.09037469202844951
2025-08-05,0.0073555569325711645,0.027491142726061155,0.04041911738454325,0.058629250815087644,0.07420041592483856
2025-08-06,0.012142864522706591,0.02912118426203961,0.04345413748649608,0.06570610970335214,0.07491360043707518
2025-08-07,0.012532671560784837,0.02623492477397794,0.046619251492381046,0.06242645514307708,0.07825248476388959
2025-08-08,0.018844425219285223,0.036401965078914765,0.07081170090020586,0.10643185740280753,0.11685044903440092
2025-08-11,0.02990487473121347,0.05646759723322267,0.07685387611053364,0.11886143688519298,0.12951917938326832
2025-08-12,0.02352480616113877,0.05646520953013469,0.06966773161607914,0.1042405091533549,0.112688787516768
2025-08-13,0.008503154782813188,0.03323720842604002,0.042642377451249984,0.06528300466995879,0.08153656756715247
2025-08-14,0.009028092108696806,0.04386325952009888,0.05718659650635732,0.0939027401079562,0.13202087084356293
2025-08-15,0.009546345730587186,0.03975217371876702,0.04979355694347858,0.0852066378571423,0.1195905253519873
2025-08-18,0.00766007594041767,0.0282042461999392,0.045419841188471456,0.07530029693763214,0.12635054249190747
2025-08-19,0.009721271057940996,0.025271089177131226,0.043752873514231294,0.05936017516789519,0.101909345387671
2025-08-20,-0.0025400861698835447,0.009642486735020864,0.02724261334464782,0.033619589973325315,0.08792878276967772
2025-08-21,-0.008934924389290031,-0.0004773294439114312,0.014340711587093376,0.0052386516146705475,0.03876180036222612
2025-08-22,-0.005799187942671006,0.00471895985937913,0.031073943669199026,0.017848494800054075,0.03955200129439068
2025-08-25,-0.011068271538424981,-0.006356269483715163,0.01771968717330374,0.016508542568118956,0.006048920569103427
2025-08-26,-0.00561398723786938,-0.0038791554043693965,0.015297822346062213,0.007331358784888785,-0.007201478455778309
2025-08-27,0.00610739412376383,0.01289721750575378,0.03030574580582799,0.028119865764956207,0.006106825000967405
2025-08-28,0.008406816237100845,0.023298172652600323,0.029692544465090554,0.04130593523354352,0.007641691919440655
2025-08-29,0.008342560522342673,0.018000974698476203,0.015675144155386726,0.02166020136891354,0.013762259756609916
2025-09-01,0.008917319965896084,0.010735383046694039,0.007100222276197802,0.020137611047290865,-0.0007381225528774494
2025-09-02,0.0029258253118294468,0.019247836394390636,0.011827035676036216,0.04315676001423998,0.041094362643024206
2025-09-03,0.013081051942839077,0.039075955758584566,0.022989852017702893,0.0677573094058749,0.05857145212905078
2025-09-04,0.0029621770763707533,0.033557533213982846,0.039976360993092014,0.07405811759788847,0.11868230407344522
2025-09-05,0.000311213806742613,0.023025808129410148,0.022667276584728634,0.025047708312983308,0.053717443951077776
2025-09-08,-0.008719795444219336,0.015141032514126187,0.012492572846736391,0.026535164275761025,0.07238643547203576
2025-09-09,-0.011305330091581061,0.012472494658989756,0.013174439019654344,0.033339632587515544,0.08805309056412579
2025-09-10,-0.005655112632797824,0.014682864411347526,0.029966116784208647,0.05636556734058152,0.0980825330328876
2025-09-11,-0.016351667164671155,0.0045856477653812445,0.01696947793665003,0.04282670817871113,0.06969789949880673
2025-09-12,-0.013787909302692193,-0.004060460959549655,0.007472240041238592,0.022267312989621604,0.049929501424820714
2025-09-15,-0.004883422292660864,0.0032952209105556384,0.011394369431831513,0.036971822924505834,0.06837662853620806
2025-09-16,-0.003258560203928557,0.003232122632212539,0.026123394370692363,0.044899708149991564,0.07372075277666248
2025-09-17,-0.0005310388351450344,0.012013532463988808,0.026383632065281905,0.04848048610564415,0.08417965237859404
2025-09-18,0.013292458845482658,0.01150439414000728,0.01899760616154464,0.02761368918870686,0.032592564504798825
2025-09-19,0.007016638369032778,0.0022089483619949168,0.012733341034007237,0.027182839841432813,0.030999013879626065
2025-09-22,0.012845012209896239,-0.005695337531219628,-0.00035781155595682315,-0.009521362060212441,-0.028716672971735222
2025-09-23,0.021959088720917754,0.010317082457994294,0.022669692582237392,0.012231466664529836,-0.009925457071215223
2025-09-24,0.022501096539755634,0.003134279444381543,0.008917714151083465,-0.01679808694120401,-0.03603835979670781
2025-09-25,0.012920418308259397,-0.011832115542766614,-0.022649010904478344,-0.05044495488457166,-0.08260723466840347
2025-09-26,0.01767124089044799,-0.0007440236482268566,-0.005070806978748357,-0.026956660794070896,-0.04921152294429058
2025-09-29,0.014136692937801704,0.0025367681881978557,-0.0034618292022628072,-0.02317118711976056,-0.040586286657960595
2025-09-30,0.013186872267758054,-0.011629549241015877,-0.01484505024080725,-0.045276120568623596,-0.05761824920967683
2025-10-09,0.012409973493166951,-0.021600119070046154,-0.028651123211059823,-0.05502639071759213,-0.07748858545900254
2025-10-10,0.006012391743271532,-0.006928258752228058,-0.003688425683263809,-0.007030399841921444,0.002341859198963999
2025-10-13,0.016747484371801347,0.013315483571251566,0.016235759672728858,0.019366174788920647,0.020772623772240335
