date,Q1,Q2,Q3,Q4,Q5
2015-04-10,-0.07246140406233668,-0.1385973320877422,-0.06147115663780006,-0.12801246717796597,-0.10547787536750204
2015-04-13,-0.14025930256637237,-0.2178821818881934,-0.13576168671646296,-0.2359393449278534,-0.20012511468683
2015-04-14,-0.08699624862127288,-0.14176550765310425,-0.07299842822499161,-0.16378847495221038,-0.12045865359849872
2015-04-15,-0.03508165394614955,-0.07661252694278448,-0.02291686599020385,-0.06399416507502916,-0.008150514312588408
2015-04-16,-0.02535850436259276,-0.07098256652386534,-0.02359263449646646,-0.01762618138283302,0.04477494584246548
2015-04-17,-0.03017219057052297,-0.12375617922417756,-0.03275712795282433,-0.05529714253512144,0.004034269815042446
2015-04-20,-0.044162652717754304,-0.12103734753941359,-0.08369010816048054,-0.0785449995477499,-0.06123361522078733
2015-04-21,-0.058429260363868175,-0.1156949163361488,-0.10121886945698008,-0.10586553252481334,-0.07281278048090863
2015-04-22,-0.04085763330684441,-0.1074071300299445,-0.0833330566835605,-0.09275102825449912,-0.051505764781719254
2015-04-23,-0.06013187566053606,-0.09194979781849291,-0.08528794972429049,-0.09282933285848428,-0.05979763423303911
2015-04-24,-0.039775121661612935,-0.09457645873524802,-0.08265159465077138,-0.09278590446773209,-0.05950200651134603
2015-04-27,-0.05281491590305507,-0.11592592511715746,-0.10030534513090447,-0.10680787314603997,-0.09043733089050512
2015-04-28,-0.045030521189567775,-0.07959040844830309,-0.0713194161671284,-0.07191878189544562,-0.04848793952001622
2015-04-29,-0.07087892665569508,-0.09619695971487591,-0.08653628820073668,-0.08728041998842492,-0.06835426203844527
2015-04-30,-0.13618224213617103,-0.15426072781111064,-0.15450669919704896,-0.15122706110965478,-0.15125630380933783
2015-05-04,-0.1338864881106343,-0.17439489298836683,-0.1394019415779938,-0.16221550519218758,-0.14952803372460005
2015-05-05,-0.08447405446022806,-0.13245427332292437,-0.08541473175610709,-0.10845744360298308,-0.09441009076751981
2015-05-06,-0.10525361783374901,-0.13699570009992626,-0.08925598627065423,-0.12960442424417132,-0.08398060921769367
2015-05-07,-0.09719623507202148,-0.13381980109758823,-0.09481553714980731,-0.11598357514100073,-0.09284192883199217
2015-05-08,-0.12193581109586242,-0.15266640238287105,-0.1376661098901206,-0.13066937636398843,-0.1389045046096573
2015-05-11,-0.11799854889041643,-0.14728550218762854,-0.11277173110740663,-0.14444359202719656,-0.13456461919759724
2015-05-12,-0.13877728895238928,-0.15983590433647127,-0.12231173439499438,-0.17145002272869375,-0.15795953264152057
2015-05-13,-0.13509451735007028,-0.1590318346777119,-0.1408923015907288,-0.15605885905564892,-0.15141100461585988
2015-05-14,-0.11964288432997791,-0.14485835975321076,-0.1328192770707758,-0.13110645939551252,-0.13835670116110024
2015-05-15,-0.08523573889875516,-0.10191962928787413,-0.09139761264547262,-0.09732200183984163,-0.08378551150301172
2015-05-18,-0.08505746806624893,-0.09021238347242501,-0.0816962397284617,-0.09731502245269344,-0.08879992470141893
2015-05-19,-0.11857924048380405,-0.1174106201655439,-0.10307814662370912,-0.12993125581663248,-0.11428196137495253
2015-05-20,-0.11268651698128596,-0.1122052631562613,-0.09922405691682173,-0.12888024588246436,-0.1304794080770729
2015-05-21,-0.1297272548947431,-0.11956659652466621,-0.11296066386123628,-0.1547000525270546,-0.150531089827259
2015-05-22,-0.14280080711140566,-0.1358371184046105,-0.12600401130229344,-0.17002088594246895,-0.16896805042658541
2015-05-25,-0.19268907313689426,-0.2010637354702899,-0.18072416501158067,-0.22947273196997015,-0.21872252043172127
2015-05-26,-0.1933483289198265,-0.20241621265866905,-0.18200396454790754,-0.2341733134608682,-0.23489668265101704
2015-05-27,-0.20524945004819922,-0.22196331655829696,-0.18974953184409912,-0.25167066744929195,-0.24374827957703746
2015-05-28,-0.20070743160770904,-0.21438552319296805,-0.2248907602083097,-0.1999740676122428,-0.22975089577982905
2015-05-29,-0.2641675038894397,-0.2797222465495886,-0.27799092794779856,-0.27022894636556505,-0.2975191644621228
2015-06-01,-0.32649156571092175,-0.36100672535975703,-0.30292756275158195,-0.38296376402423254,-0.3899147901680242
2015-06-02,-0.3225779550393952,-0.35606696683121575,-0.31414728372669315,-0.3597210791728135,-0.4108738671960094
2015-06-03,-0.28948764714656894,-0.3280115975131313,-0.2979778778633176,-0.32220080768334786,-0.41479338657224324
2015-06-04,-0.2730767908917441,-0.31073312024833444,-0.2777510019817624,-0.31254508616882976,-0.3801955862508138
2015-06-05,-0.27897233017034945,-0.3239207739876676,-0.24531786200360126,-0.3725949960828709,-0.39625589916443293
2015-06-08,-0.29682952995133144,-0.3465981830841791,-0.30683965342535824,-0.3498632447024614,-0.3761683353696702
2015-06-09,-0.29292781910945925,-0.3504878985714509,-0.3063421510614354,-0.40170313740195984,-0.34594557232777945
2015-06-10,-0.3025616508710215,-0.35268817267185193,-0.3115764869823212,-0.39852402639212353,-0.34459420477343733
2015-06-11,-0.28584416339762886,-0.378368612524576,-0.2557348700577606,-0.38010234328903686,-0.3452726890177627
2015-06-12,-0.2749147876904295,-0.3607544144136766,-0.26336372123012647,-0.36547024856277766,-0.382283850004787
2015-06-15,-0.27127883187170293,-0.36345514240396676,-0.24982450142953205,-0.3645086543652217,-0.3759112572444854
2015-06-16,-0.25465913905974347,-0.3509705554448601,-0.22566363079533852,-0.3428095236435834,-0.3468085572140711
2015-06-17,-0.2805174178053629,-0.38416863466001605,-0.246193590822285,-0.360200251350739,-0.357372759790902
2015-06-18,-0.27544292561653677,-0.38678255031026204,-0.243606953553395,-0.3574930664375982,-0.3702585266218359
2015-06-19,-0.21728489615758387,-0.31457577818937676,-0.2385693927542681,-0.2489800602159941,-0.3043680769841097
2015-06-23,-0.26172781002794104,-0.3208550926153955,-0.2950604119060921,-0.2414631374303185,-0.3244985893661496
2015-06-24,-0.26510967734928115,-0.3332702070876058,-0.3024108377464668,-0.24767261518422293,-0.3350672702074312
2015-06-25,-0.23441191839754252,-0.30731775513075277,-0.23930970256993256,-0.2670511952075672,-0.3146386858906413
2015-06-26,-0.17931293465885187,-0.25079528957355374,-0.17735407067554754,-0.22416052249303892,-0.25293169247498515
2015-06-29,-0.16145695652104614,-0.24341258059511733,-0.17260743499847017,-0.19953192138886175,-0.23493706185436877
2015-06-30,-0.20215524430882303,-0.26782752569028423,-0.21203283437163392,-0.2606695715977169,-0.28801578397776284
2015-07-01,-0.1821220016835134,-0.23610272324565323,-0.1986146858649475,-0.204913844192816,-0.2766065529198543
2015-07-02,-0.15602546243846196,-0.21895001594830185,-0.15415629395837488,-0.2040903636661945,-0.20286477255029534
2015-07-03,-0.14326374653599575,-0.18369790701559657,-0.154827492975825,-0.17697234663035943,-0.21374557357065205
2015-07-06,-0.15619736013549215,-0.17866619552607574,-0.17249573897686526,-0.19003425551337433,-0.1809195878208214
2015-07-07,-0.10028449513063424,-0.10313722835598634,-0.0868614574115513,-0.12696360370064178,-0.09248706267770715
2015-07-08,-0.010287247284117318,-0.015734957850748788,0.001494164111900435,-0.022035466366339008,-0.004485592105789926
2015-07-09,-0.0504472230026245,-0.06243290766706452,-0.03756116796903686,-0.07526370912832567,-0.06569265258843945
2015-07-10,-0.0987791718757555,-0.13207878653913357,-0.09184127676598616,-0.15006410918121132,-0.1386196420836948
2015-07-13,-0.12926520596556126,-0.1797964579028742,-0.11337502770188514,-0.1895066310052686,-0.2100950570029702
2015-07-14,-0.0969549277793733,-0.15282356915406037,-0.0997057668274621,-0.18710576041959812,-0.19540460141219257
2015-07-15,-0.06542121340207625,-0.07755906703515293,-0.06657764869847983,-0.09571439598956334,-0.1309224366720078
2015-07-16,-0.08518875529007738,-0.07785430190316683,-0.08246056809413303,-0.09489733138228282,-0.13192813074939053
2015-07-17,-0.1161530868565599,-0.09998158553616975,-0.10305173197584142,-0.12076733958375083,-0.16437393983411402
2015-07-20,-0.13537799025178968,-0.14743199246926297,-0.10091694038710086,-0.14648285685099688,-0.18887461477025455
2015-07-21,-0.12453511454223509,-0.1402945917741937,-0.0938355826295525,-0.1270883093297996,-0.17580084460972406
2015-07-22,-0.10913187940186286,-0.12116709701409482,-0.07765936424607053,-0.11805613309741754,-0.161384284853394
2015-07-23,-0.125558553039393,-0.13353445061697294,-0.08912444050003927,-0.1285451994966837,-0.1728511319019886
2015-07-24,-0.10877719489161178,-0.12518256634825548,-0.07421049203020287,-0.1257007757454666,-0.15887437771888377
2015-07-27,-0.046031220729310006,-0.06064367380804688,-0.02818765132310626,-0.07133997252723069,-0.09141149422497587
2015-07-28,-0.04888926848602528,-0.06536178885579547,-0.020037097209171486,-0.05756164806519789,-0.08785040877889393
2015-07-29,-0.07868217115732404,-0.08048713519524024,-0.05204368594406751,-0.088601359624408,-0.11461635391067469
2015-07-30,-0.06257788869788412,-0.07588194161492015,-0.04743425579971166,-0.08370745020014522,-0.11803442529573586
2015-07-31,-0.06362581799906547,-0.06938185609480967,-0.034533572073737785,-0.07315061205430448,-0.0989732941193484
2015-08-03,-0.0035586623190020372,-0.020307585443428987,-0.011426910477317509,-0.0299911699496486,-0.043055663585292524
2015-08-04,-0.036706073152418285,-0.03145986109981732,-0.02376187834194098,-0.056455507374955985,-0.07031223472145841
2015-08-05,-0.00283959784909358,0.012197068006735012,-0.03129195437000837,-0.019117346910400825,-0.0410562873211325
2015-08-06,0.013738829704334064,0.010716991417440213,-0.003918650451074024,-0.004246902046948953,-0.016613433181051483
2015-08-07,-0.020023133224842383,0.003190957874810918,0.0007021528524189024,-0.0277939827568231,-0.04112347363661763
2015-08-10,-0.057098725978822366,-0.03792071595511322,-0.03209104539204795,-0.06333721132685208,-0.07589920143509174
2015-08-11,-0.05904070756626714,-0.047553705375524724,-0.0401319683377608,-0.0624977340390576,-0.08428569047066291
2015-08-12,-0.06317487956047793,-0.047219388554777184,-0.04424045764258268,-0.0641416997647707,-0.08624369696562244
2015-08-13,-0.06411346367548579,-0.0536921177337009,-0.05121156658636357,-0.07713247968563554,-0.09304308028775848
2015-08-14,-0.0673293585410763,-0.0518501964458946,-0.04809687920399476,-0.07653233711942731,-0.09610465142846938
2015-08-17,-0.07922308047238882,-0.06547902763530306,-0.06348524497546473,-0.07111632020638473,-0.1053302822405444
2015-08-18,-0.009693977943601466,-0.001986717012249728,-0.0008044038112891228,-0.03082405499053552,-0.06100869547525285
2015-08-19,-0.024650710604247516,-0.007194180116866488,-0.006738946520438727,-0.03654342849279239,-0.06184876848269172
2015-08-20,-0.004058705462256265,0.012188767670818546,0.0007512636729690714,-0.023106120299782717,-0.045279124017096974
2015-08-21,0.041898933713819496,0.05773935376506445,0.03371793193544287,0.011377249223433394,-0.0138182371969687
2015-08-24,0.15230916900105987,0.1675353380630773,0.1224850166945993,0.1388061445131855,0.10163844686607577
2015-08-25,0.234238813800623,0.27762840960433754,0.20326597057010196,0.24436789804510822,0.21518656444000353
2015-08-26,0.17118137879439904,0.1984220991063052,0.14276196704236024,0.16443827218719376,0.15993913238361554
2015-08-27,0.12542203612896893,0.16104532470064145,0.09251921305121694,0.11771888963628674,0.13039738502697248
2015-08-28,0.08183951233314457,0.11061353414981608,0.04528653322485419,0.09831833428314918,0.07928350507772072
2015-08-31,0.11746914826186984,0.1307733094318979,0.10419130781510974,0.13718509868701098,0.11795941852095675
2015-09-01,0.15773468931100154,0.1496127529689024,0.114832623767319,0.17580470567855397,0.14643457657102668
2015-09-02,0.15343543436988438,0.11745652132524254,0.12865063009278624,0.18397507232509175,0.18299157878199468
2015-09-07,0.1600343630815113,0.13056028336333644,0.13245508210924709,0.18314470951209513,0.1584868221877715
2015-09-08,0.10699277444601796,0.11829648369667685,0.08209451075383305,0.14250394189888746,0.11610322379460858
2015-09-09,0.07902980792950724,0.08951050557402244,0.06067908256105088,0.11181627756433736,0.08234423137824058
2015-09-10,0.10681219081095931,0.10433266654676066,0.07257162630438427,0.12640540839610573,0.1132142702382477
2015-09-11,0.09208903432139316,0.10194528137880295,0.07076982149451616,0.12290844198700543,0.09869295208214429
2015-09-14,0.16307051527508434,0.1901636777485584,0.08267424369404222,0.1651846860068176,0.14924479989583633
2015-09-15,0.18442868898697212,0.24177823711443405,0.09535763828064565,0.21694679925018812,0.23138442301715972
2015-09-16,0.1275541455577706,0.17735759190603334,0.05482757420300843,0.16241232108705378,0.1516144214833093
2015-09-17,0.16450356500729546,0.22374414390263694,0.07944083829635147,0.1919633858167225,0.1965852190471927
2015-09-18,0.15252927101953204,0.21900861503955898,0.07843163288939548,0.19203060248431442,0.2150200982378991
2015-09-21,0.14465682384944933,0.21798307338506273,0.09170779741003392,0.197136880558419,0.22694370947996154
2015-09-22,0.16134417489060243,0.19469011550714596,0.08972696565248992,0.19508361361884846,0.2298426778373723
2015-09-23,0.15929152978281458,0.23512975975979025,0.12085891239975717,0.21172115200483743,0.23582811668118878
2015-09-24,0.16955338018066948,0.19326442903960875,0.10847775544155425,0.19404763399949992,0.22205319649390695
2015-09-25,0.1963192228717068,0.21923394441092564,0.1570946314785195,0.18386307002779081,0.30041176616904064
2015-09-28,0.1537998251999555,0.18674304719297624,0.14085150292276674,0.1449331853982468,0.22956313553671612
2015-09-29,0.18276121929010355,0.21626999030273691,0.1719812540153694,0.16471752696693237,0.26915395435396616
2015-09-30,0.17922179963869483,0.21475699192004144,0.1705441094327177,0.1635300082161747,0.24926207136422932
2015-10-08,0.10550468644966872,0.1890722118354155,0.11976964214497117,0.12932528024030138,0.20986965468311164
2015-10-09,0.03331634873494325,0.10651191589519368,0.06481937656320734,0.07940822968404586,0.13605967835773733
2015-10-12,0.003166062433790796,0.046159185200778254,0.02319369377096019,0.027333734400875075,0.08192467743712371
2015-10-13,0.014494504250604591,0.06144628185593622,0.04310369118860653,0.048111488050900965,0.10095976082893754
2015-10-14,-0.02412166612272535,0.01137464310110894,0.010377418505085013,0.06119754133141084,0.00010033207220119491
2015-10-15,-0.042841914435954885,-0.0020329203343803282,0.0005698424273189118,-0.006836099528463813,0.05696219887529947
2015-10-16,-0.08627459359433466,-0.062269940064425044,-0.04054465061601603,-0.06216449684702411,0.009705840026521695
2015-10-19,-0.0826089807754129,-0.06584926991642656,-0.05933394440702876,-0.06386618949513738,0.0015928443374153454
2015-10-20,-0.10516761276966276,-0.08881924467856823,-0.05926087558158596,-0.0854858058162118,-0.03427418459676073
2015-10-21,-0.06002417908559006,-0.03821047435436995,-0.04144010196978468,-0.04616112730213103,-0.0025038201029162765
2015-10-22,-0.10717168200488437,-0.07004939903341158,-0.0695618510856677,-0.09700221266930373,-0.05912550384869877
2015-10-23,-0.1196195601318156,-0.07805675002499796,-0.10056000565359216,-0.10393184453008017,-0.045498121268191236
2015-10-26,-0.09909657744955953,-0.06640001029971877,-0.0866827018002678,-0.09904335544328893,-0.03880461396199289
2015-10-27,-0.11747817798473764,-0.07975798299232273,-0.09595045630185463,-0.1077601861895587,-0.053627821841768245
2015-10-28,-0.12153005632502091,-0.08440525601732113,-0.10323415360262385,-0.11929946717934917,-0.054830483472117914
2015-10-29,-0.11364001587152224,-0.08422332054711143,-0.1024763134909322,-0.11284633334652128,-0.07777894113937497
2015-10-30,-0.10959393999599745,-0.08127204928045767,-0.09204681470156383,-0.11470649679883078,-0.0711188682117965
2015-11-02,-0.139660454144638,-0.11032844571694471,-0.12232023940279375,-0.13550749316740446,-0.06429352286946219
2015-11-03,-0.14160261338987265,-0.11240697817709888,-0.12646754868365068,-0.15744065050816985,-0.08243296865153346
2015-11-04,-0.19973543183479078,-0.15355562214917984,-0.172795381946717,-0.19172471795874121,-0.11641217502711253
2015-11-05,-0.17993789605829,-0.1464829159737047,-0.1614727632611963,-0.19198776125708206,-0.13383068660800096
2015-11-06,-0.2006500690140764,-0.16628192806090508,-0.18037650304185776,-0.22120272912309216,-0.16165849583137348
2015-11-09,-0.191504728748461,-0.16150161720111536,-0.17472815135144398,-0.21464026531574937,-0.17110056951493002
2015-11-10,-0.19277099982332385,-0.165691652121107,-0.18305526917917841,-0.2227298015379276,-0.1762198136277053
2015-11-11,-0.18719131754582555,-0.1572323317303357,-0.1691935888649954,-0.2101188221249725,-0.1744300659316376
2015-11-12,-0.19049098249570848,-0.1517520860009215,-0.1712110698588221,-0.205341291631206,-0.15292439780208963
2015-11-13,-0.18267676422722587,-0.14728395733238464,-0.16851060838992665,-0.20015801945671127,-0.13678823203995627
2015-11-16,-0.16898912135346045,-0.1331913633893577,-0.15163428923725875,-0.18652765620388484,-0.11780529215062367
2015-11-17,-0.16037772261780256,-0.13068236113167925,-0.15258761513853905,-0.18299991000453378,-0.14078530796548727
2015-11-18,-0.15259424013065565,-0.1225601764842591,-0.14195778618856664,-0.18074979445960776,-0.1285980420265134
2015-11-19,-0.16818730705376217,-0.13086092072886285,-0.15732892206389298,-0.1802812608614105,-0.1530370489207737
2015-11-20,-0.1566843944411243,-0.13302397687396136,-0.14365659091694835,-0.16442364975206725,-0.13358380365146735
2015-11-23,-0.1567762310532005,-0.13658717677885324,-0.13917066350371726,-0.16644838750583926,-0.1428546374405582
2015-11-24,-0.16140823525496628,-0.1232424605360554,-0.15503949449444945,-0.15738746179503535,-0.1331416618839488
2015-11-25,-0.17162405886335821,-0.20250336495644436,-0.20279242801966965,-0.19794879886823114,-0.1558625302300567
2015-11-26,-0.16130176805858149,-0.19629451129662537,-0.19188863971319386,-0.20049104616366425,-0.17207974223401684
2015-11-27,-0.14789163776821637,-0.18490708383368207,-0.18978387407753922,-0.16732270950080502,-0.17475012057699055
2015-11-30,-0.1356421442271406,-0.17133759864967818,-0.17793406105461992,-0.15901208006759612,-0.14623514501476415
2015-12-01,-0.11386405099333613,-0.1418948049540849,-0.15198060406774458,-0.13462626029078498,-0.11757701765048581
2015-12-02,-0.1271298697304589,-0.15940970419472014,-0.16000303101716726,-0.16654613501569515,-0.13092217891302813
2015-12-03,-0.13059874341946645,-0.1659943649851026,-0.16888436361746978,-0.16159161217087087,-0.1484048694732948
2015-12-04,-0.11505731083410997,-0.15072142051398782,-0.14416235975531552,-0.1445565916291717,-0.13824045768629986
2015-12-07,-0.11995663269365445,-0.15195909756587272,-0.15399922387490977,-0.14241126947521082,-0.13945956794381395
2015-12-08,-0.11800620174958433,-0.1497635873407884,-0.1584058574379929,-0.14744492127279837,-0.1298539875609813
2015-12-09,-0.12486495205450665,-0.15880526644953447,-0.15944172240790094,-0.16049298593103103,-0.126636995149635
2015-12-10,-0.14839908017194076,-0.12641145216564942,-0.158413564378208,-0.15421780387968465,-0.14172806802511034
2015-12-11,-0.13094636729311718,-0.10613695437642165,-0.1280138475972452,-0.1542535531754451,-0.1316656029516381
2015-12-14,-0.1595241846469644,-0.11653119905590574,-0.13570098215915777,-0.15574064634738755,-0.14398423035580912
2015-12-15,-0.15985864410971135,-0.09327450688361001,-0.15373531976266336,-0.16191614356386297,-0.15182141592424486
2015-12-16,-0.14771543418586272,-0.08592843367338501,-0.1480600936105556,-0.15637756141642373,-0.14275869187749665
2015-12-17,-0.14655904009748105,-0.08761826806115951,-0.14782379394370487,-0.1561088924883296,-0.13882116454074034
2015-12-18,-0.1317660288234821,-0.0677228802076726,-0.13140025418329634,-0.13644574453352712,-0.1351085189648649
2015-12-21,-0.14835600507662125,-0.08371054574397019,-0.1471328844056905,-0.16262526735677146,-0.1600343472825433
2015-12-22,-0.14498299934701625,-0.08525517334915411,-0.1478779274979332,-0.16700911957108158,-0.16753560165713044
2015-12-23,-0.15324156485173202,-0.11731138541397015,-0.14301297080389308,-0.16982987880423733,-0.17364958919430135
2015-12-24,-0.14839491003157168,-0.10780464992469344,-0.13759553619033876,-0.1651221003850349,-0.16471267797654243
2015-12-25,-0.15641798657337289,-0.1151348345305085,-0.14163764843872903,-0.17051640498961698,-0.17943286424284882
2015-12-28,-0.14817304609591384,-0.10523972910676169,-0.13474514718507918,-0.16877657165687393,-0.16674785351940674
2015-12-29,-0.12308954008918793,-0.09867588754339884,-0.11607941015280947,-0.16063109050381202,-0.13897269901337095
2015-12-30,-0.10138261695927189,-0.13061184921655272,-0.12238688384648055,-0.15456113598750795,-0.14743553133832266
2015-12-31,-0.12028836057644812,-0.09872641274661627,-0.11380070080328859,-0.16707839431824736,-0.1478040581598798
2016-01-04,-0.03973978830971627,-0.07277055569051025,-0.06849133646637098,-0.1037650746282214,-0.11009534079264731
2016-01-05,-0.039313719987802004,-0.05166035115995873,-0.06251393868009789,-0.09155437365579457,-0.0872808715973148
2016-01-06,-0.05848798523509116,-0.06822883228772099,-0.0852512516650594,-0.10411531303682016,-0.11832212263675941
2016-01-07,-0.03375701521857479,-0.015185618947371669,-0.05228089723677135,-0.05540636405854354,-0.07682980574092631
2016-01-08,-0.012281433381659294,-0.0280343920424616,-0.047272433208164974,-0.053677219427903745,-0.07603740819500235
2016-01-11,0.02659483897942847,0.0040641282341904224,-0.0018112548910736326,-0.012369114590151564,-0.03326578073075925
2016-01-12,0.03577760432574699,0.017663784720451027,0.021450476541053077,0.011663995908738645,-0.023660745911648948
2016-01-13,0.05681888857397494,0.03037084700172028,0.041979843214403775,0.023948096683482367,-0.00720678671456895
2016-01-14,0.037350012735433306,0.020901608701003105,0.024866982596501653,0.00813423010512937,-0.010504607232877333
2016-01-15,0.05203379392713187,0.035643096257001836,0.04917520869795453,0.026612486986494432,0.016775073550312814
2016-01-18,0.05183473907661627,0.03906368753678595,0.05313460172680864,0.026348212750913258,-0.012712381109441829
2016-01-19,0.010193191473822189,0.0014103785102701273,0.006112286467330019,-0.003627329176562888,-0.03971198220538559
2016-01-20,0.025812437103559162,0.013013992867823666,0.029665704872892995,-0.0033165255110816803,-0.039995730031384936
2016-01-21,0.04905241267092626,0.03431340639460778,0.04642049832430868,0.02418321423912974,-0.008059361355574945
2016-01-22,0.02192888233221871,0.031514150144591066,0.03381325381810709,0.029107761566198643,-0.03021953431028318
2016-01-25,0.02221764997952598,0.031131081024065164,0.033294396148892645,0.017644839977013903,-0.03864947841417718
2016-01-26,0.06612983172454807,0.0781718359958196,0.08618349530483141,0.05043427118838171,0.0047250227586875
2016-01-27,0.07791157125361084,0.07337799796954757,0.08696463311117683,0.07382238369466812,0.03059436325410197
2016-01-28,0.08689455436391558,0.10251693227217376,0.11252565594788413,0.09955004494379664,0.02937240328764483
2016-01-29,0.07309702238272932,0.08981262497445816,0.1020222482727694,0.08041529304634261,0.05547540122289554
2016-02-01,0.07572308091803191,0.09464452059429732,0.11498564004010928,0.09940667212729623,0.05694570073511203
2016-02-02,0.06751900805690444,0.07173055568697399,0.10531453136295472,0.08078531077130362,0.05539672006078105
2016-02-03,0.052124038277478885,0.05690973589474786,0.09911729511294654,0.06847366676385849,0.04439175544223659
2016-02-04,0.024619157776808433,0.021573707773443307,0.05236755815295928,0.03060761193360805,0.014419657598953816
2016-02-05,0.02048515662724608,0.03267972186838362,0.05618357630449551,0.01428929772347387,-0.005395202843909658
2016-02-15,0.028456799931311914,0.033522506159952614,0.0664433567969128,0.02064674005918845,-0.00036399437629162923
2016-02-16,0.008966020585489332,0.008873866751029469,0.038447493938741514,0.0055709750749815545,-0.000496733431102514
2016-02-17,0.0005499399179804385,-0.005594169648528824,0.03368613651513395,-0.018822723926440167,-0.006325168379155038
2016-02-18,0.008944938027222122,0.001534877694045822,0.03647372918333462,-0.0009443943390296528,-0.01131828677973844
2016-02-19,0.007488177344242907,-0.001420736176698989,0.03500275457449807,0.006843034925327174,-0.009048392651238135
2016-02-22,-0.016154362210037895,-0.015885767548577356,-0.00842882960726723,-0.019163445098082432,-0.030032398892078562
2016-02-23,-0.012148008586809705,-0.0054743197158254485,-0.006242101450594418,-0.01746959754928406,-0.030975876018645
2016-02-24,-0.005691538682356823,-0.0036367907495526096,0.0002890609489370033,-0.015091879905180915,-0.021550511511746674
2016-02-25,0.046111723471357606,0.054644711356948684,0.044575248885502336,0.031280448731131685,0.0021342178349988265
2016-02-26,0.03300651931187721,0.04259251097339467,0.03055143826072757,0.028075593548464586,0.011199083722036755
2016-02-29,0.06340368920188282,0.06769391377771858,0.058748905445555444,0.06892222776976799,0.01919637495553561
2016-03-01,0.04685218914946442,0.056176546600326005,0.042138459690452865,0.04091885720769776,0.0016399980296856298
2016-03-02,0.012132457137663866,0.024195465095318926,0.0051381635671448045,0.017645591670294704,-0.011779544044413781
2016-03-03,0.013823591009711795,0.028322295037492916,0.0038468529520389707,0.02653493917550367,0.0009033951020264441
2016-03-04,0.043689342219750175,0.05147108458442136,0.041040725812448144,0.04096785878385815,0.020942016940693264
2016-03-07,0.03170073882652176,0.042759208665001255,0.027095359251691552,0.025748602257423724,0.01161927388152176
2016-03-08,0.033842691129413426,0.0439776239063681,0.028721188692163023,0.031271927191131074,0.00994542873082871
2016-03-09,0.055303211888670115,0.06271964435950758,0.04670488218655143,0.0456909095658541,0.02966098056568245
2016-03-10,0.06435011174510029,0.06491078953926296,0.05786642295991168,0.07041457626829792,0.04255796960844356
2016-03-11,0.06533953928091528,0.06624175775770495,0.06182677752411821,0.06040231567278276,0.0399482894899328
2016-03-14,0.04068294219971755,0.04983878058099254,0.04395202235846555,0.04710549733333123,0.02019876999013144
2016-03-15,0.019693038411080884,0.023383839430305108,0.01690204589016555,0.034627228497554986,0.010700963817392717
2016-03-16,0.021725939202151188,0.0264402198809224,0.012991755082017642,0.022911794803616225,0.007140162652197232
2016-03-17,0.01631005139591466,0.027653601591099565,0.019545360628722287,0.021281907039111037,0.00016358246538627043
2016-03-18,-0.003071631481834364,0.005074322638556217,-0.0003690678249539614,0.005200465506139351,-0.014977645658967675
2016-03-21,-0.01132325147210721,-0.0170306216530842,-0.018513137359580933,-0.010575872219930726,-0.03254174670343509
2016-03-22,-0.003974486417543954,-0.0046497123613776555,-0.007759361058195047,-0.00677666106963194,-0.029215613054581372
2016-03-23,-0.01054677577464798,-0.010566511963458924,-0.013740110337221246,-0.01320380414330342,-0.027453577383880292
2016-03-24,0.010644914607874655,0.00956087878317372,0.0064663535803574645,-0.0002229377620604378,-0.0034534980827136243
2016-03-25,0.005706701453936369,0.0036343085050416835,0.004676472668433407,-0.007642323313575283,-0.011073753295555166
2016-03-28,0.003937484316404535,-0.0022347446193263345,-0.0026175880848349543,-0.002291168363769247,-0.02726724921273765
2016-03-29,0.024997447039962036,0.022017448408163554,0.013928215313866621,0.01976092038595222,-0.002934151393264008
2016-03-30,0.005409628391186749,0.0013292055466424535,-0.0036879552208027968,0.0006198189561109069,-0.01962070009651017
2016-03-31,0.011156041076134387,0.0034726000322056194,0.0008271099987463226,0.0034190741538720703,-0.017317399867766682
2016-04-01,0.017273295934897993,0.011257049588410794,0.0027124364429302107,0.011428675006786881,-0.009067210295675065
2016-04-05,0.01246918790000266,0.0005605170144714844,6.364446331736939e-05,-0.00806593997223598,-0.012186987748459761
2016-04-06,0.025162015207176838,0.013763271141744738,0.017800552513935995,0.004312376603435464,-2.7337350452250054e-05
2016-04-07,0.033264659329892116,0.02279071504361476,0.018829840831580735,0.01751102372415799,-0.005521007913705578
2016-04-08,0.040748315053653304,0.029316237486676,0.025951307917213763,0.026371614312774405,0.004980038254448616
2016-04-11,0.02787704227609492,0.020996195197268263,0.023519936606811932,0.012534404473301586,-0.0005896336939425422
2016-04-12,0.026804780986923793,0.02661957492286108,0.016106664198698894,0.02052562476066815,-0.0021513277017721653
2016-04-13,0.01809654658530415,0.014955222047973681,0.015317094738674842,0.011308303743103942,-0.01511508725790679
2016-04-14,0.02463739499750319,0.026968536680844944,0.025616434311350432,0.017807253339902473,0.0024853563840339706
2016-04-15,0.030914987029568023,0.03180660843570956,0.03166853588070136,0.025238720529341164,0.01118086443363775
2016-04-18,0.03792426691100983,0.047609048365900006,0.03863634617956964,0.03671106794382819,0.014735534501868153
2016-04-19,0.03468583086152533,0.0450709018639039,0.03735503976096932,0.037797067459927204,0.017813242293490857
