date,long_short
2022-01-25,-0.005928638319092213
2022-01-26,-0.0024674039828579512
2022-01-27,-0.0035167092493988443
2022-01-28,0.0012889739360215837
2022-02-07,0.004272732801522454
2022-02-08,0.0017744532824890621
2022-02-09,-0.0012402810081330318
2022-02-10,-0.004307296173061428
2022-02-11,-0.011691138879250926
2022-02-14,-0.004065277741038653
2022-02-15,6.326241466789173e-05
2022-02-16,-0.011042840145093977
2022-02-17,-0.011718980504744958
2022-02-18,-0.018963007389375605
2022-02-21,-0.024157975130614948
2022-02-22,-0.028487074591137015
2022-02-23,-0.031426705781714206
2022-02-24,-0.031019189676178477
2022-02-25,-0.023323476705175032
2022-02-28,-0.02553178703784064
2022-03-01,-0.024321381440826073
2022-03-02,-0.03495216081805382
2022-03-03,-0.02529920589239542
2022-03-04,-0.025105264786915358
2022-03-07,-0.027493689479139417
2022-03-08,-0.025270285530415253
2022-03-09,-0.0195527323568706
2022-03-10,-0.0045826362155236625
2022-03-11,-0.006190261127219054
2022-03-14,-0.02022406587739762
2022-03-15,-0.008797483726857229
2022-03-16,0.007160508530796901
2022-03-17,0.007807575824037207
2022-03-18,0.004965606757595616
2022-03-21,0.012244031963771315
2022-03-22,0.0039182879912131735
2022-03-23,0.014950213289506187
2022-03-24,0.015336882811253102
2022-03-25,0.005418269747707746
2022-03-28,-0.009114591128691979
2022-03-29,-0.004215319216874958
2022-03-30,0.002341033365744552
2022-03-31,0.0022294619385322123
2022-04-01,-0.0005523554420302779
2022-04-06,-0.005036300758242032
2022-04-07,-0.0060049186765986085
2022-04-08,-0.012456573474472592
2022-04-11,-0.020944096167335422
2022-04-12,-0.015565944600961126
2022-04-13,-0.013095116411393406
2022-04-14,-0.017368010952371008
2022-04-15,-0.013266717486298808
2022-04-18,-0.01685139731472889
2022-04-19,-0.016585315894151756
2022-04-20,-0.016560358408474512
2022-04-21,-0.012324411020098975
2022-04-22,-0.015180574223492763
2022-04-25,-0.005920858390270747
2022-04-26,0.0036159310479060985
2022-04-27,0.008338154734900495
2022-04-28,0.010393047659100506
2022-04-29,0.010752695053001835
2022-05-05,0.0021483945728461226
2022-05-06,-0.0014870197029704518
2022-05-09,-0.00665370551120488
2022-05-10,-0.013964991985346814
2022-05-11,-0.00881648321894904
2022-05-12,-0.011274437375904625
2022-05-13,-0.00023323522081886844
2022-05-16,-0.00040134480471228084
2022-05-17,0.015725601805307993
2022-05-18,0.011098475065961441
2022-05-19,0.009315719968913672
2022-05-20,0.012250996301545497
2022-05-23,0.004541980786191134
2022-05-24,0.004016772870190977
2022-05-25,0.0009168820450255605
2022-05-26,-0.014491748310408212
2022-05-27,-0.0033447572927909758
2022-05-30,0.0008496572976307432
2022-05-31,-0.0006611256614889593
2022-06-01,0.0022514961448536347
2022-06-02,0.004370796339875832
2022-06-06,-0.001293371241743689
2022-06-07,-0.0018792258977795434
2022-06-08,0.00282282615009416
2022-06-09,-0.0032964422940377006
2022-06-10,0.008871365558986231
2022-06-13,0.0014882804439930904
2022-06-14,0.004929746319676078
2022-06-15,-0.01002000533185611
2022-06-16,-0.01323706993207119
2022-06-17,-0.006246225144401853
2022-06-20,-0.011659162203639873
2022-06-21,0.00030320776405951466
2022-06-22,-0.001383499624410034
2022-06-23,0.0017491730019925473
2022-06-24,0.0034328773128586634
2022-06-27,0.0016059688013394732
2022-06-28,-0.0013881666003957085
2022-06-29,-0.004060170185086663
2022-06-30,-0.0033054034549845727
2022-07-01,-0.0008854768551392472
2022-07-04,0.007029623764859751
2022-07-05,0.006725395062188222
2022-07-06,0.0029847462695267515
2022-07-07,-0.002848100365142686
2022-07-08,0.0007452248767010547
2022-07-11,0.0014731364976537393
2022-07-12,-0.002053597241897298
2022-07-13,0.004172957331552622
2022-07-14,0.00646153127979311
2022-07-15,0.008513699845204146
2022-07-18,0.006104495447705936
2022-07-19,-0.004125641002402304
2022-07-20,0.0034426588722438196
2022-07-21,0.005441711372712637
2022-07-22,0.007914909747471787
2022-07-25,0.010115556945878078
2022-07-26,0.010148687580381986
2022-07-27,0.005133049736879582
2022-07-28,-0.004452662112411984
2022-07-29,-0.00981028974464156
2022-08-01,-0.012298540400384823
2022-08-02,-0.004608310903406736
2022-08-03,-0.0002328945879610054
2022-08-04,0.007960140667437526
2022-08-05,0.00489352339751499
2022-08-08,-0.00021890059324033984
2022-08-09,0.001383097704549828
2022-08-10,-0.004100890494377422
2022-08-11,-0.0017174013383141062
2022-08-12,-0.005841294982792192
2022-08-15,0.0024584859420440225
2022-08-16,0.003049389911391847
2022-08-17,-0.0005864030610451335
2022-08-18,-0.003177502411740002
2022-08-19,0.0003780160513304556
2022-08-22,-0.005213903902497978
2022-08-23,-0.0030656340689087166
2022-08-24,0.0007510611563890934
2022-08-25,0.006780288829903024
2022-08-26,2.2603691777103863e-05
2022-08-29,0.0007825364268466001
2022-08-30,0.0018537421373128332
2022-08-31,-0.001732389935596032
2022-09-01,-0.0007443728056369947
2022-09-02,-0.00415689898193948
2022-09-05,-0.002476320618145636
2022-09-06,-0.002765348623665481
2022-09-07,0.0041383914365417385
2022-09-08,0.000317659515512457
2022-09-09,0.0061890193322964165
2022-09-13,-0.0038515775559053167
2022-09-14,-0.002777796633062296
2022-09-15,0.0004012278845720099
2022-09-16,-0.001196182795988314
2022-09-19,-0.0006086623174057504
2022-09-20,-0.0007677889448651012
2022-09-21,-0.002696111403089216
2022-09-22,-0.0012473205926624258
2022-09-23,0.0003994625277666322
2022-09-26,0.004918004388750445
2022-09-27,0.006177974246778576
2022-09-28,0.009845957061939466
2022-09-29,0.005654711866967101
2022-09-30,0.0012768114247438574
2022-10-10,0.004298836247008858
2022-10-11,0.008114705597743258
2022-10-12,0.0080157879774219
2022-10-13,0.0006302793457783791
2022-10-14,0.0010696306332729048
2022-10-17,-0.005129469860127267
2022-10-18,-0.0056252257200290895
2022-10-19,-0.0018111238324378803
2022-10-20,0.004467531947042726
2022-10-21,0.004658230631795206
2022-10-24,-0.004227937044011462
2022-10-25,0.0045414927067315425
2022-10-26,-0.000590008011336858
2022-10-27,-0.006003919644494725
2022-10-28,0.0007460218350235845
2022-10-31,-0.001561341506432827
2022-11-01,0.005283842049511531
2022-11-02,-0.00022549191540959662
2022-11-03,0.005893158374889157
2022-11-04,0.01036661366560638
2022-11-07,0.008135082204050209
2022-11-08,0.015505329937872264
2022-11-09,0.010332990657268538
2022-11-10,0.0025833601099951656
2022-11-11,0.0005580537691999149
2022-11-14,0.002672658203494667
2022-11-15,0.006917551414158794
2022-11-16,-0.003500478476703813
2022-11-17,0.00014888322806347679
2022-11-18,-1.9662785157343807e-05
2022-11-21,0.0007973996895983067
2022-11-22,-0.010982550803866396
2022-11-23,-0.004828029287138834
2022-11-24,-0.008757358268401853
2022-11-25,-0.015556460889194575
2022-11-28,-0.00822054473399406
2022-11-29,-0.010297289000424684
2022-11-30,-0.009296060121495735
2022-12-01,-0.00961631186193028
2022-12-02,-0.007544540260123753
2022-12-05,-0.005268480035069016
2022-12-06,-0.014328476380966189
2022-12-07,-0.015338762864203433
2022-12-08,-0.00823412613269748
2022-12-09,-0.008011510449202135
2022-12-12,-0.010176913227344988
2022-12-13,-0.009786984739897269
2022-12-14,-0.004623805764035332
2022-12-15,-0.01059939763635139
2022-12-16,-0.002459518416849084
2022-12-19,0.002116040899671795
2022-12-20,0.005945009073562227
2022-12-21,0.010849494958608874
2022-12-22,0.017384336495283814
2022-12-23,0.022008447405263976
2022-12-26,0.021898329628098068
2022-12-27,0.024167069220871036
2022-12-28,0.027035065147217555
2022-12-29,0.027677484690668844
2022-12-30,0.029044462371749194
2023-01-03,0.02307950684976271
2023-01-04,0.02803205461057303
2023-01-05,0.03024769918125763
2023-01-06,0.03129898720212486
2023-01-09,0.032877980596654206
2023-01-10,0.032612380427926496
2023-01-11,0.03997050034919092
2023-01-12,0.03345025666106321
2023-01-13,0.027893333591935313
2023-01-16,0.02923577434231871
2023-01-17,0.033312447692984665
2023-01-18,0.029495629991572812
2023-01-19,0.02120812905554046
2023-01-20,0.025069217625351917
2023-01-30,0.017546298377130072
2023-01-31,0.019899498192126972
2023-02-01,0.026531411204878574
2023-02-02,0.027787171481865103
2023-02-03,0.022289930852305587
2023-02-06,0.01654633849172364
2023-02-07,0.011135636349875782
2023-02-08,0.016542048020571513
2023-02-09,0.017281179171348568
2023-02-10,0.015143896559444061
2023-02-13,0.01628673225942885
2023-02-14,0.015546152742646972
2023-02-15,0.00885586234156181
2023-02-16,0.012131218820360515
2023-02-17,0.02233737584491009
2023-02-20,0.020279891271947036
2023-02-21,0.013144079760273195
2023-02-22,0.01616762000348883
2023-02-23,0.026714309891542824
2023-02-24,0.02900098878561013
2023-02-27,0.03130790847617084
2023-02-28,0.022315020813680024
2023-03-01,0.0150744349421512
2023-03-02,0.009042435768167158
2023-03-03,0.021786127482078012
2023-03-06,0.03483840359906189
2023-03-07,0.042296344055175725
2023-03-08,0.03597338476624598
2023-03-09,0.03595448382492991
2023-03-10,0.022366015252770557
2023-03-13,0.022194875420319705
2023-03-14,0.0340345986638549
2023-03-15,0.02923835369727308
2023-03-16,0.026468502532380436
2023-03-17,0.01745010071777505
2023-03-20,0.01821466436177356
2023-03-21,0.020536437233524857
2023-03-22,0.02039520918635338
2023-03-23,0.0048105304176422
2023-03-24,0.0016204929051495225
2023-03-27,0.005148710786008669
2023-03-28,-0.004326587255291692
2023-03-29,-0.004137724914293362
2023-03-30,0.007568492019541979
2023-03-31,0.0024010168325593138
2023-04-03,-0.01152075849378327
2023-04-04,-0.011641423770958354
2023-04-06,-0.00973010262269864
2023-04-07,-0.015314498096595942
2023-04-10,-0.00027539724879570293
2023-04-11,-0.009351104543067888
2023-04-12,-0.0194606023123817
2023-04-13,-0.0204878607895383
2023-04-14,-0.018801822709511574
2023-04-17,-0.006897580354880695
2023-04-18,-0.009546812993118152
2023-04-19,-0.014744627869446383
2023-04-20,-0.020835428797162003
2023-04-21,-0.0149732591822124
2023-04-24,-0.014019865689142989
2023-04-25,-0.010358604874459195
2023-04-26,-0.0036689730131212496
2023-04-27,0.00023046435246293004
2023-04-28,-0.0006642000573091542
2023-05-04,-0.0006821524097224765
2023-05-05,0.0030881885527937573
2023-05-08,0.0022947495983344016
2023-05-09,-0.001974323328117422
2023-05-10,-0.004994483213629181
2023-05-11,-0.001995585904596694
2023-05-12,-0.00038495038067820793
2023-05-15,0.0059469719720058305
2023-05-16,0.008871147928745143
2023-05-17,0.017917401525999625
2023-05-18,0.009216443551384977
2023-05-19,0.011430134026019273
2023-05-22,0.020478208408332622
2023-05-23,0.027779170521871573
2023-05-24,0.025568097800504546
2023-05-25,0.018044718436190578
2023-05-26,0.015307128946117236
2023-05-29,0.010031674593675936
2023-05-30,0.013594991843484895
2023-05-31,0.011840164170310585
2023-06-01,0.007057969704426972
2023-06-02,0.005712823519129965
2023-06-05,0.004600035794346093
2023-06-06,0.006861269377496348
2023-06-07,0.007573142592230214
2023-06-08,0.005031627775441538
2023-06-09,0.010229591318685687
2023-06-12,0.0014644630569634436
2023-06-13,0.0001496241324781735
2023-06-14,0.0007970828504627672
2023-06-15,0.0014686618751674624
2023-06-16,-0.0028618611380231383
2023-06-19,-0.006134259687898824
2023-06-20,-0.008605987548262722
2023-06-21,-0.0111068605369877
2023-06-26,-0.003616765313289392
2023-06-27,-0.0009685998312850171
2023-06-28,-0.0016788592827196407
2023-06-29,-0.007068514332889037
2023-06-30,-0.010970909005256713
2023-07-03,-0.003970555124860012
2023-07-04,-0.007338550832002275
2023-07-05,-0.005211134519439279
2023-07-06,-0.0054157099352525155
2023-07-07,-0.0017145849439581945
2023-07-10,-0.00231284807717819
2023-07-11,0.0006782415314188078
2023-07-12,-0.0031928329391095363
2023-07-13,-5.081250558082451e-05
2023-07-14,-0.006682351365273391
2023-07-17,-0.008633379150068378
2023-07-18,-0.011930610904741273
2023-07-19,-0.009682077728398271
2023-07-20,-0.011241860496624819
2023-07-21,-0.008315245335876737
2023-07-24,-0.007305914614129411
2023-07-25,-0.011410314842369186
2023-07-26,-0.01342353846127431
2023-07-27,-0.015158779070567382
2023-07-28,-0.01894667368707497
2023-07-31,-0.019524732316178295
2023-08-01,-0.017714018573052583
2023-08-02,-0.019360582115041346
2023-08-03,-0.017094106619288063
2023-08-04,-0.0223682961868018
2023-08-07,-0.017203693546790456
2023-08-08,-0.02068302256115715
2023-08-09,-0.015175106155272754
2023-08-10,-0.014632622978825435
2023-08-11,-0.01485667636834486
2023-08-14,-0.009359385165065352
2023-08-15,-0.004106098848211285
2023-08-16,-0.005785536050527139
2023-08-17,-0.005270772670631543
2023-08-18,-0.011994752067491022
2023-08-21,-0.008442402644345712
2023-08-22,-0.009180482110879119
2023-08-23,-0.004029374708860606
2023-08-24,0.0022215035799284313
2023-08-25,0.008581288535057552
2023-08-28,0.00597336804919853
2023-08-29,0.006064458281782929
2023-08-30,0.0006766254051165516
2023-08-31,0.0012301236035591606
2023-09-01,0.00034582933526965814
2023-09-04,-0.006583614379445615
2023-09-05,-0.006354385182159892
2023-09-06,-0.006992902154394621
2023-09-07,-0.0058919799345054005
2023-09-08,-0.0073459570089578485
2023-09-11,-0.010008763307566136
2023-09-12,-0.010483526739041456
2023-09-13,-0.01422075073067184
2023-09-14,-0.01398352782388524
2023-09-15,-0.010869568386128452
2023-09-18,-0.018378437589936895
2023-09-19,-0.01489152966161307
2023-09-20,-0.01256959156421341
2023-09-21,-0.011729365759310346
2023-09-22,-0.012703773493276796
2023-09-25,-0.014581278333203633
2023-09-26,-0.016365949164873373
2023-09-27,-0.018287507506584248
2023-09-28,-0.019265563929053126
2023-10-09,-0.0169422502179076
2023-10-10,-0.013205589683670386
2023-10-11,-0.01043806034309103
2023-10-12,-0.013137777936495556
2023-10-13,-0.011985431118048085
2023-10-16,-0.009796361495305706
2023-10-17,-0.010649232245565163
2023-10-18,-0.005868864763574219
2023-10-19,-0.004430568099709407
2023-10-20,-0.00018984481899630978
2023-10-23,0.006046629797226928
2023-10-24,0.0034811456762124174
2023-10-25,-0.0026171043269599993
2023-10-26,-0.003837031173087452
2023-10-27,-0.005727923128358445
2023-10-30,-0.009445944532779055
2023-10-31,-0.0073041461809316924
2023-11-01,-0.005058881345970172
2023-11-02,-0.006006662639448288
2023-11-03,-0.004686108974918986
2023-11-06,-0.0016340137284753045
2023-11-07,-0.006542409890277344
2023-11-08,-0.0054111120512122315
2023-11-09,-0.001943736482966564
2023-11-10,0.0004416958720002834
2023-11-13,0.0051465067812950065
2023-11-14,0.0035766407764366223
2023-11-15,-0.0016545252497119148
2023-11-16,-0.004936574237874136
2023-11-17,-0.008142677096705735
2023-11-20,-0.014230473694225775
2023-11-21,-0.01254223326459259
2023-11-22,-0.012992573263960847
2023-11-23,-0.01178088470928422
2023-11-24,-0.005826138345640171
2023-11-27,-0.0026270274923518994
2023-11-28,-0.0071551033921120055
2023-11-29,-0.006597716740813955
2023-11-30,0.003002242210665862
2023-12-01,0.005463256215817693
2023-12-04,-0.003074329672595997
2023-12-05,-0.002801462860981643
2023-12-06,-0.004527014339120779
2023-12-07,-0.009594093479772487
2023-12-08,-0.012467008888686272
2023-12-11,-0.014505432985765586
2023-12-12,-0.01042807585603854
2023-12-13,-0.01179845968837901
2023-12-14,-0.005735113511261956
2023-12-15,-0.002552605256783573
2023-12-18,0.0010425299126884287
2023-12-19,0.0020370254600106524
2023-12-20,-0.0003609047152447267
2023-12-21,0.00021806896070061116
2023-12-22,-0.01326449198849039
2023-12-25,-0.014195029210449815
2023-12-26,-0.012061518728169622
2023-12-27,-0.0051706627321120475
2023-12-28,-0.010456209762042042
2023-12-29,-0.02274454938486429
2024-01-02,-0.024466180811067106
2024-01-03,-0.025240406226766515
2024-01-04,-0.02539830996143401
2024-01-05,-0.0316193331719094
2024-01-08,-0.03397717166927761
2024-01-09,-0.02221820250824219
2024-01-10,-0.010927980467113532
2024-01-11,-0.009874379925820066
2024-01-12,-0.005421518314842041
2024-01-15,-0.006850355269055532
2024-01-16,-0.0032367523989911876
2024-01-17,-0.0037210562694773783
2024-01-18,-0.004748313140507304
2024-01-19,-0.0014838948891532713
2024-01-22,0.023194530197123732
2024-01-23,0.01275156504413464
2024-01-24,0.024699270793720182
2024-01-25,0.019421296643144355
2024-01-26,0.014957426674521525
2024-01-29,0.031079814324717146
2024-01-30,0.04050039644512439
2024-01-31,0.04187206112162116
2024-02-01,0.04396141276717101
2024-02-02,0.06538550347537139
2024-02-05,0.07024614857446716
2024-02-06,0.052291079949535565
2024-02-07,0.03161191628502784
2024-02-08,0.032121073708434617
2024-02-19,0.03410920405464237
2024-02-20,0.03513693172068417
2024-02-21,0.03465130627013993
2024-02-22,0.02824571331644083
2024-02-23,0.02721312131437338
2024-02-26,0.020521984318688048
2024-02-27,0.010396250502513138
2024-02-28,0.012840623781398094
2024-02-29,0.005658094826459171
2024-03-01,-0.0003125433869815863
2024-03-04,0.012080052011701991
2024-03-05,0.005690316612751396
2024-03-06,0.009478557538208287
2024-03-07,0.009467303735524464
2024-03-08,0.010648606068724045
2024-03-11,-0.008093275264493993
2024-03-12,-0.0004793560991096721
2024-03-13,0.00023196234805800825
2024-03-14,0.0068671425461918414
2024-03-15,-0.00021871198914148737
2024-03-18,0.008512228714223136
2024-03-19,0.007767540208030218
2024-03-20,0.006351116979381934
2024-03-21,-0.0013161333479459816
2024-03-22,-0.004217460696031718
2024-03-25,-0.007906545129559593
2024-03-26,-0.004668211147382776
2024-03-27,0.0042888423878903945
2024-03-28,0.01330237746525052
2024-03-29,0.009617405710143882
2024-04-01,0.002743734101989727
2024-04-02,0.001386110726741368
2024-04-03,-0.002451703413750058
2024-04-08,0.004023934934006837
2024-04-09,9.34217531310122e-05
2024-04-10,0.005529361481921499
2024-04-11,0.00016870629320162728
2024-04-12,0.0006189385293194627
2024-04-15,-0.0063351696935795565
2024-04-16,-0.0017392447649290377
2024-04-17,-0.013504391618344103
2024-04-18,-0.015100161321117973
2024-04-19,-0.011621425927251613
2024-04-22,-0.01453498511683423
2024-04-23,-0.006177150292679921
2024-04-24,-0.0013632993521026163
2024-04-25,-0.009628036935379183
2024-04-26,-0.00931947303208642
2024-04-29,-0.017382886534969277
2024-04-30,-0.01464472419347542
2024-05-06,-0.019720291237953613
2024-05-07,-0.015876198057416302
2024-05-08,-0.012170197006708615
2024-05-09,-0.023351105286432135
2024-05-10,-0.021714300604989113
2024-05-13,-0.017907858771401265
2024-05-14,-0.01751531517304056
2024-05-15,-0.017452341936968443
2024-05-16,-0.012511225201894814
2024-05-17,-0.00932976281644926
2024-05-20,-0.006909795356934062
2024-05-21,-0.011337920159429579
2024-05-22,-0.02154895347885996
2024-05-23,-0.015254665975442939
2024-05-24,-0.018618791941915156
2024-05-27,-0.0181374330520628
2024-05-28,-0.010884601564105274
2024-05-29,-0.01716545745042991
2024-05-30,-0.02130449643151599
2024-05-31,-0.019951194100420316
2024-06-03,-0.021711964662312594
2024-06-04,-0.02609513921373648
2024-06-05,-0.025371395683109164
2024-06-06,-0.02245555287975472
2024-06-07,-0.024480617115651866
2024-06-11,-0.017629859236041007
2024-06-12,-0.014498293312909243
2024-06-13,-0.004089440755472011
2024-06-14,-0.00912342072027474
2024-06-17,-0.011661103804448247
2024-06-18,-0.013190244126686703
2024-06-19,-0.009415833985499708
2024-06-20,-0.004116707182563168
2024-06-21,0.001124933678013541
2024-06-24,-0.0019412223226932305
2024-06-25,-0.0082705301636734
2024-06-26,-0.014847009004851128
2024-06-27,-0.009962627652343087
2024-06-28,-0.008173694621285796
2024-07-01,-0.01534006727907064
2024-07-02,-0.014018299169863462
2024-07-03,8.866722343427581e-05
2024-07-04,-0.00043127254670348013
2024-07-05,0.0037837363155002815
2024-07-08,0.013205139409260444
2024-07-09,0.004604570899939164
2024-07-10,0.0019180204473484529
2024-07-11,-0.0022260500310726725
2024-07-12,-0.006712259873969187
2024-07-15,-0.0075399529267142495
2024-07-16,-0.011665453926885755
2024-07-17,-0.01307864209666637
2024-07-18,-0.015391750307782094
2024-07-19,-0.027751562116435997
2024-07-22,-0.025451874876564567
2024-07-23,-0.02381179292504032
2024-07-24,-0.017259027563751677
2024-07-25,-0.0261177698687206
2024-07-26,-0.025087189412203517
2024-07-29,-0.018603276158235628
2024-07-30,-0.020155747308450118
2024-07-31,-0.03074690199258842
2024-08-01,-0.01880897140304382
2024-08-02,-0.014741852365035321
2024-08-05,-0.028104695434546738
2024-08-06,-0.013489529022166775
2024-08-07,-0.008619157913288805
2024-08-08,-0.009231161424517038
2024-08-09,-0.008550093462269391
2024-08-12,-0.008310989354451095
2024-08-13,-0.00699230273104225
2024-08-14,-0.001190384859120857
2024-08-15,-0.007325057783410575
2024-08-16,-0.006946517206958141
2024-08-19,-0.010990171952512819
2024-08-20,-0.003546423996789007
2024-08-21,-0.008197367475450476
2024-08-22,-0.002730823775660602
2024-08-23,0.004148697341931802
2024-08-26,0.012030651023088708
2024-08-27,0.023566334206740258
2024-08-28,0.038811124271678266
2024-08-29,0.07022142162574466
2024-08-30,0.12990663935264818
2024-09-02,0.09128848736966558
2024-09-03,0.07528731630918087
2024-09-04,0.05649638403945248
2024-09-05,0.06196959228584156
2024-09-06,0.06561349562161758
2024-09-09,0.0618131624114438
2024-09-10,0.05791596714776723
2024-09-11,0.06913672487526579
2024-09-12,0.07906891557644147
2024-09-13,0.08530663349984363
2024-09-18,0.09142405613042084
2024-09-19,0.08219982748875185
2024-09-20,0.08779019724519521
2024-09-23,0.08004702323867743
2024-09-24,0.06014393081811831
2024-09-25,0.04788788856863882
2024-09-26,0.045355421929648754
2024-09-27,0.030556407657554213
2024-09-30,-0.0037961467165809892
2024-10-08,-0.036429843668730824
2024-10-09,-0.006428252613256708
2024-10-10,0.002972520356132262
2024-10-11,0.020661628474919785
2024-10-14,0.02171425832127108
2024-10-15,0.03105960320447175
2024-10-16,0.04643869356200084
2024-10-17,0.03851135639748172
2024-10-18,0.02224359074762276
2024-10-21,0.007962482443706464
2024-10-22,0.009787119605771225
2024-10-23,0.014745165330272762
2024-10-24,0.015311272534322736
2024-10-25,0.0015451044535177792
2024-10-28,-0.0023919774531438037
2024-10-29,-0.003190898166804238
2024-10-30,0.0008189215255123197
2024-10-31,-0.004420756479828064
2024-11-01,0.004478874058006468
2024-11-04,0.0038679688377880363
2024-11-05,-0.0065584677833047085
2024-11-06,-0.007767269369029994
2024-11-07,-0.008762887410901747
2024-11-08,-0.0033124204865119
2024-11-11,-0.011909409678325048
2024-11-12,-0.015232897034156413
2024-11-13,-0.017324413944786
2024-11-14,-0.013891436497491163
2024-11-15,-0.014591311136845387
2024-11-18,-0.007833206483303806
2024-11-19,-0.01129507336637366
2024-11-20,-0.012582990124820483
2024-11-21,-0.004361341696100222
2024-11-22,0.0008300637472838622
2024-11-25,-0.0011903949864089207
2024-11-26,0.006967352477515194
2024-11-27,0.0026600688670007245
2024-11-28,0.011393931411289315
2024-11-29,0.0018854808841216007
2024-12-02,-0.000451348347537483
2024-12-03,-0.0003850544624051447
2024-12-04,-0.011888225662855346
2024-12-05,-0.017636623179316517
2024-12-06,-0.024113075315378957
2024-12-09,-0.017314881816894133
2024-12-10,-0.016228428824549453
2024-12-11,-0.0169164309390772
2024-12-12,-0.01885146491585578
2024-12-13,-0.012724098671557937
2024-12-16,-0.0022681466018864976
2024-12-17,-0.00642555532905649
2024-12-18,-0.00676515749835363
2024-12-19,-0.01009021786869082
2024-12-20,-0.014495817949693051
2024-12-23,-0.010126087200075662
2024-12-24,-0.009776097626115376
2024-12-25,-0.009809599801867436
2024-12-26,-0.012028871797252129
2024-12-27,-0.010821837899923945
2024-12-30,-0.02044995669000326
2024-12-31,-0.009720851183083117
2025-01-02,0.007171871344154944
2025-01-03,0.011598322007965907
2025-01-06,0.01684826756142352
2025-01-07,0.01308426675632423
2025-01-08,0.008709961178105227
2025-01-09,0.012361546628112396
2025-01-10,0.013303635419834425
2025-01-13,0.0032917327229981114
2025-01-14,-0.005045524320198891
2025-01-15,0.006363447896875998
2025-01-16,0.010405337001467715
2025-01-17,0.009251923989982369
2025-01-20,0.010217638771744933
2025-01-21,0.005583288533621042
2025-01-22,0.0028141973943121013
2025-01-23,0.0009507457053840943
2025-01-24,-0.0024789832725174085
2025-01-27,0.0021654968881357622
2025-02-05,0.0101750654865548
2025-02-06,0.004563125973608091
2025-02-07,0.006529971162630106
2025-02-10,0.009497131264958684
2025-02-11,0.017097951318578733
2025-02-12,0.014394327978270697
2025-02-13,0.01245680112431425
2025-02-14,0.016911032606927036
2025-02-17,0.01655792840095895
2025-02-18,0.023121681929025008
2025-02-19,0.016819480707685693
2025-02-20,0.009700294323031412
2025-02-21,0.0006158963566296818
2025-02-24,-0.0013619550244617779
2025-02-25,-0.00010272765239591718
2025-02-26,0.0002608871604469487
2025-02-27,0.003985958010047318
2025-02-28,0.0004226442113794346
2025-03-03,0.0018513681945964448
2025-03-04,-0.006409256967328935
2025-03-05,-0.0034304258705090164
2025-03-06,-0.0064951076078491495
2025-03-07,-0.027892644615731724
2025-03-10,-0.022525011014693355
2025-03-11,-0.01867890564829676
2025-03-12,-0.02520889687419954
2025-03-13,-0.020957939036199073
2025-03-14,-0.027789797904337284
2025-03-17,-0.02740903812953082
2025-03-18,-0.024558031174536032
2025-03-19,-0.022032791114109468
2025-03-20,-0.019177493836244883
2025-03-21,-0.010577384334669968
2025-03-24,-0.011537814826873063
2025-03-25,-0.01572314227556924
2025-03-26,-0.015729159425441647
2025-03-27,-0.0166640098352156
2025-03-28,-0.019403417773868253
2025-03-31,-0.020953786188291853
2025-04-01,-0.013148310690019028
2025-04-02,-0.012667723590067756
2025-04-03,-0.008570317542070785
2025-04-07,0.011671652895792181
2025-04-08,0.0031261459987044354
2025-04-09,0.0021226569871530265
2025-04-10,0.00861457500919742
2025-04-11,0.0028083810331370612
2025-04-14,0.0031280700185164906
2025-04-15,0.002567796718231468
2025-04-16,0.0005899260316413399
2025-04-17,0.0025918288310991244
2025-04-18,0.003616961073266013
2025-04-21,-0.0001055084839856682
2025-04-22,0.001938281432796212
2025-04-23,0.0003156096051844283
2025-04-24,-0.004758259935985051
2025-04-25,-0.003510883010398107
2025-04-28,-0.0006441786468412425
2025-04-29,-0.0015475241519317846
2025-04-30,-0.005494181549391318
2025-05-06,-0.006447521130210198
2025-05-07,-0.005968740312879412
2025-05-08,-0.015551260628100893
2025-05-09,-0.020074915768599787
2025-05-12,-0.029462352112677025
2025-05-13,-0.02782557382752432
2025-05-14,-0.023943574325267388
2025-05-15,-0.025054677055633204
2025-05-16,-0.02017504795109597
2025-05-19,-0.0133053952577326
2025-05-20,-0.00794466123580805
2025-05-21,-0.011421386499981485
2025-05-22,-0.012233928794954963
2025-05-23,-0.012656487457011197
2025-05-26,-0.010389333947500405
2025-05-27,-0.004979238247012713
2025-05-28,-0.0011615574367332404
2025-05-29,0.0006376856012516273
2025-05-30,0.0018399424825239347
2025-06-03,0.00376623448191709
2025-06-04,0.004190207094376966
2025-06-05,0.007600490083096264
2025-06-06,0.004765043231014787
2025-06-09,0.006556090933120205
2025-06-10,0.015544822103731946
2025-06-11,0.011902782276143567
2025-06-12,0.013855829483987978
2025-06-13,0.012827171157690338
2025-06-16,0.01665374338995634
2025-06-17,0.011450707359782611
2025-06-18,0.003982942403982108
2025-06-19,0.007334846081919248
2025-06-20,0.007017860979420712
2025-06-23,0.014991164221036274
2025-06-24,0.019273440318264737
2025-06-25,0.011431131219550347
2025-06-26,0.01320796891493943
2025-06-27,0.012583552780008125
2025-06-30,0.0103588537228489
2025-07-01,0.010480935596054411
2025-07-02,0.011248238416497407
2025-07-03,-0.0024330441096016425
2025-07-04,0.0034616219584400684
2025-07-07,0.00493882532243807
2025-07-08,0.00040935819710690574
