date,long_short
2025-07-22,0.09033225543705511
2025-07-23,0.09432868611578044
2025-07-24,0.09885003840916234
2025-07-25,0.10921195003330975
2025-07-28,0.10655072882716528
2025-07-29,0.12459748188843586
2025-07-30,0.11621340332425717
2025-07-31,0.10535300367184383
2025-08-01,0.11069677733439666
2025-08-04,0.09675116493013813
2025-08-05,0.09674592934272899
2025-08-06,0.09816280831223086
2025-08-07,0.10465369880015038
2025-08-08,0.09580903122550817
2025-08-11,0.08955632519770754
2025-08-12,0.07816067548597216
2025-08-13,0.08178046446584204
2025-08-14,0.08936980383689182
2025-08-15,0.08816948225640722
2025-08-18,0.0792442712909944
2025-08-19,0.08111141804893583
2025-08-20,0.07324921492445652
2025-08-21,0.05657692522305947
2025-08-22,0.04493151290240219
2025-08-25,0.04379827412467002
2025-08-26,0.04256792512468953
2025-08-27,0.04069039791425782
2025-08-28,0.027884619369995714
2025-08-29,0.027061058928268704
2025-09-01,0.024351514865551486
2025-09-02,0.03243569405611129
2025-09-03,0.026919231963076867
2025-09-04,0.03544759167561169
2025-09-05,0.027967837638396876
2025-09-08,0.021275060393087186
2025-09-09,0.026269468500752582
2025-09-10,0.02591938480120277
2025-09-11,0.015074002322301985
2025-09-12,0.01704660579649913
2025-09-15,0.01562712688854491
2025-09-16,0.02027628260025831
2025-09-17,0.017146647592004405
2025-09-18,0.015994634523804913
2025-09-19,0.021631497835237802
2025-09-22,0.020888577010393792
2025-09-23,0.0218920149307084
2025-09-24,0.015238883508396726
2025-09-25,0.014121711398988813
2025-09-26,0.01559762856128451
2025-09-29,0.017171772347707507
2025-09-30,0.019800197420773883
2025-10-09,0.011469816356083
2025-10-10,0.017266988653774608
2025-10-13,0.012636239393907414
2025-10-14,0.015257417138797656
2025-10-15,0.015907515186411425
2025-10-16,0.018627797453751316
2025-10-17,0.019424411003666972
2025-10-20,0.02010175427747008
2025-10-21,0.013714343139160382
2025-10-22,0.016421563493805844
2025-10-23,0.013978794490220124
2025-10-24,0.0157883697595982
2025-10-27,0.012874583059943549
2025-10-28,0.011218419082089703
2025-10-29,0.005229440518256034
2025-10-30,0.004141898778111788
2025-10-31,0.008463177827880766
2025-11-03,0.006085506387504984
2025-11-04,0.008102927346046021
2025-11-05,0.0064762088277760255
2025-11-06,0.009894464791789901
2025-11-07,0.005231332682004222
2025-11-10,0.017111490864379637
2025-11-11,0.020558002286814883
2025-11-12,0.02232511415701254
2025-11-13,0.024595738728744043
2025-11-14,0.01991431396256331
2025-11-17,0.019806984287727453
2025-11-18,0.019838538901844713
2025-11-19,0.017061245624834152
2025-11-20,0.032335784400454516
2025-11-21,0.033801992642209025
2025-11-24,0.03588203140583417
2025-11-25,0.0334173104367543
2025-11-26,0.037097613364066605
2025-11-27,0.029238497714506498
2025-11-28,0.027561888346970886
2025-12-01,0.022663148521978736
2025-12-02,0.022618833791014252
2025-12-03,0.02814926540718425
2025-12-04,0.031784997071104173
2025-12-05,0.03446423544805148
2025-12-08,0.031150785809274426
2025-12-09,0.026521380385061424
2025-12-10,0.02083699762349129
2025-12-11,0.01757538249914352
2025-12-12,0.022393810423160077
2025-12-15,0.01718216327346811
2025-12-16,0.019549060895083726
2025-12-17,0.015402950055564284
2025-12-18,0.007982690673462965
2025-12-19,0.011516291250711883
2025-12-22,0.007964807901938853
2025-12-23,0.009934511555814651
2025-12-24,0.006065779915878219
2025-12-25,0.0028326792865327084
2025-12-26,0.0023586617422653427
2025-12-29,-0.0029254021094257156
2025-12-30,-0.005660315608294879
2025-12-31,-0.008341084043058833
2026-01-05,0.0019112182427819934
2026-01-06,0.0014205384795061213
2026-01-07,0.009518831966178282
2026-01-08,0.013282853950117312
2026-01-09,0.014459740493058227
2026-01-12,0.003282660370492546
2026-01-13,0.012177694690668985
2026-01-14,0.015650474827722017
2026-01-15,0.017910220645456408
2026-01-16,0.010212564645249984
2026-01-19,0.014573207319939482
2026-01-20,0.016769010899224255
2026-01-21,0.013090597816764518
2026-01-22,0.018479212860066655
2026-01-23,0.013823210000988259
2026-01-26,0.013560732167581349
2026-01-27,0.02394095364625644
2026-01-28,0.031443685104359534
2026-01-29,0.030631662821303068
2026-01-30,0.024631899232336666
2026-02-02,0.038536470876895844
2026-02-03,0.035011520179810365
2026-02-04,0.034495366074933274
2026-02-05,0.029453982840984525
2026-02-06,0.02991955509622025
2026-02-09,0.040376560153581154
2026-02-10,0.03968034984715493
2026-02-11,0.0420428386829374
2026-02-12,0.03780927066617934
2026-02-13,0.04282939454470441
2026-02-24,0.041915707763415536
2026-02-25,0.04419517498307298
2026-02-26,0.04218819399131837
2026-02-27,0.05443898611883586
2026-03-02,0.03678296659099954
2026-03-03,0.03753680806061664
2026-03-04,0.0436581104494758
2026-03-05,0.047415484177773276
2026-03-06,0.042996140064596726
2026-03-09,0.037506536356216896
2026-03-10,0.03510054631314293
2026-03-11,0.02963652342251468
2026-03-12,0.01819798014717939
2026-03-13,0.01777786696451377
2026-03-16,0.020721718596188234
2026-03-17,0.03486825004035165
2026-03-18,0.05125726006098692
2026-03-19,0.038905838960274886
2026-03-20,0.03908365487484135
2026-03-23,0.05394189688494275
2026-03-24,0.05018993071923804
2026-03-25,0.03810198576037753
2026-03-26,0.0710349967740817
