date,Q1,Q2,Q3,Q4,Q5
2023-04-18,-0.03601772391585322,-0.05724268119997216,-0.05409761420530649,-0.05139682596442048,-0.04556453690897137
2023-04-19,-0.02522660834804789,-0.049793224061871116,-0.044652901905326475,-0.04148786213299934,-0.03997123621749427
2023-04-20,-0.02937138499731971,-0.061012996565180375,-0.0534661848098988,-0.05163040474390605,-0.05020681379448171
2023-04-21,-0.022708877661529348,-0.047018370295289276,-0.04283152366277466,-0.03820447580137933,-0.03768213684374175
2023-04-24,-0.017858881666817695,-0.04380275633560596,-0.03582690315999477,-0.03307993439209559,-0.031878747355960683
2023-04-25,-0.007985596544451109,-0.02772146864669505,-0.022054388680584583,-0.02029001801622734,-0.018344201418910303
2023-04-26,-0.01849168302688287,-0.028091965372991527,-0.027059425019869226,-0.026217455292777615,-0.02216065604000412
2023-04-27,-0.019020486409691867,-0.02320974628921735,-0.024628938024255632,-0.022315329085567652,-0.018790022057228937
2023-04-28,-0.035870586511526456,-0.04167925240056044,-0.04401805012910932,-0.04127126132465271,-0.036534786568835596
2023-05-04,-0.029394083650874012,-0.03364556505195977,-0.03472513327161136,-0.03056871210144018,-0.03007623606059649
2023-05-05,-0.01516461153851232,-0.015078350308377165,-0.014469050285241198,-0.010783491837260314,-0.012076422985718562
2023-05-08,-0.025196555903474745,-0.024541367180677606,-0.0272236610865726,-0.01864541178326253,-0.022901806305140344
2023-05-09,-0.02403244988908623,-0.025753846903262035,-0.025575096259795378,-0.02566900031289848,-0.02600677321720365
2023-05-10,-0.020365629974710763,-0.02185219374845051,-0.024729870328756568,-0.023739363729996056,-0.025360113188339944
2023-05-11,-0.021790806440101985,-0.019756669826327716,-0.026043836014950777,-0.0246043393242048,-0.02378639234469868
2023-05-12,-0.008123374963413232,-0.0003520923484307204,-0.0077629494467049845,-0.006225467423373503,-0.00850832534409144
2023-05-15,-0.019548408559386932,-0.009752813512843083,-0.017258578545880733,-0.014539207744297752,-0.013601436587381102
2023-05-16,-0.01091205615828879,0.006992209971232494,-0.007218131112082802,0.002061262947671111,-0.0020409082295436464
2023-05-17,-0.012374050302714695,0.00755948462008479,-0.003776682787822634,-0.00292912956394381,0.0055433512232849315
2023-05-18,0.003018131623010847,0.011881912435952172,0.005471549436718101,0.011730471620452694,0.012234575174395823
2023-05-19,0.012563923506064703,0.027517620457449866,0.013255044759415174,0.027261468505372397,0.023994057532083977
2023-05-22,0.0009303201706501125,0.02185290188565623,0.014078223045929417,0.019081774453075784,0.021408528578982736
2023-05-23,0.00631169775249766,0.030561501008101837,0.02637917614151329,0.029433112505291018,0.03409086827436923
2023-05-24,-0.0023507446694233684,0.022063178323088708,0.014939242005841732,0.01886659276637496,0.02321735313108117
2023-05-25,-0.008073362993661824,0.010108394613277508,0.0015203987200733341,0.006187066482524132,0.009971355442528756
2023-05-26,-0.0005450203589704725,0.015436107242210218,0.010003018362558925,0.01566432328472716,0.014762108587146765
2023-05-29,0.0028981275375244957,0.013020473439062211,0.013383719492924495,0.014819077107667023,0.012929802131200431
2023-05-30,-0.0036365399399400818,0.0068964144513850145,0.007833853465589126,0.011499473311661007,0.009958451903544814
2023-05-31,0.011515090716786965,0.020816772363159552,0.025680898749811568,0.02355700868892481,0.02335525488709755
2023-06-01,0.0170985267732484,0.0192660671523874,0.03380511810509254,0.024747271755186005,0.02415649647767537
2023-06-02,0.0073627426942174615,0.012794004818163585,0.021194371039144583,0.013914942440754021,0.013075566213347427
2023-06-05,0.0030750188551165354,0.005199782457685014,0.017061202223776786,0.00837969094835942,0.007675054649462628
2023-06-06,0.007629668084327341,0.016260440243193532,0.02015662951987311,0.014618584554846829,0.01449093746182369
2023-06-07,0.003479648049259267,0.009608786565604495,0.013127561941164443,0.011168511859944743,0.011052790641489481
2023-06-08,0.008024209063116529,0.011325594163590802,0.01878178024004458,0.01649474618749432,0.013055836838558066
2023-06-09,0.004682515327452081,0.011143198148808306,0.01784737285057279,0.014472661465073066,0.014912106646137768
2023-06-12,0.0003160094966099293,-0.0005864580075411207,0.01003964048456213,0.0033282995975338885,0.0017804725535733729
2023-06-13,0.00799966970055397,0.0063395300759491935,0.017150438262770663,0.013253870179206102,0.008149293833032143
2023-06-14,0.007274301665959345,0.008406901486402924,0.016958572484337634,0.010664571903147584,0.008071384516422113
2023-06-15,-0.012122356039425778,-0.006592867022185384,-0.0036107464586392552,-0.00788230984570493,-0.010653694164258315
2023-06-16,-0.02061351499679924,-0.020552306733208382,-0.018436494281120142,-0.019815000375865924,-0.023475376134822378
2023-06-19,-0.016248959830816256,-0.017434401827983264,-0.018514512981611775,-0.019257248512339935,-0.02238321951871508
2023-06-20,-0.021637888965966773,-0.023615366504945636,-0.029214240337883467,-0.024558997041486487,-0.030243876514229495
2023-06-21,-0.0033252247932120324,-0.00890448289542378,-0.010519352156951923,-0.010598943844910958,-0.014432085330199733
2023-06-26,0.001429523806908391,0.005156967905389557,-0.001554534735712289,0.00029927653144898975,-0.002187241506381001
2023-06-27,0.013399539832112832,0.015093238379766007,0.012837123380448028,0.007474635224845592,0.012430940000827815
2023-06-28,0.013473459434981027,0.014434248094122722,0.011858682996012126,0.00942915110721997,0.011794600152261386
2023-06-29,0.016668988648859105,0.015471496191854232,0.012703060958130986,0.005918604807611647,0.009600474315970067
2023-06-30,0.028997526588434557,0.02164153674271843,0.022314580900814857,0.015096920384072149,0.018026617583177845
2023-07-03,0.026325572419341324,0.018836487096131546,0.0188450329737773,0.01403158575929907,0.022355017294481312
2023-07-04,0.021282431232330392,0.01007211232038079,0.0115709358098505,0.008641702548270267,0.013943880400328117
2023-07-05,0.019734052581750768,0.010363547678767881,0.010736923645819636,0.00935219233362719,0.014522918062311489
2023-07-06,0.03280017270766929,0.02053824781793108,0.025072421258884123,0.018607735536343928,0.02738446277241677
2023-07-07,0.040984795099605086,0.028224577532453263,0.03744744802746919,0.030754430153624616,0.039270210155646884
2023-07-10,0.030029273416888373,0.017929978715796088,0.02674973274862471,0.02030682460502196,0.02771642533971018
2023-07-11,0.01796342991355503,0.007378312318816223,0.014223549078446687,0.008324374959180434,0.018641671444973838
2023-07-12,0.021500560593555765,0.012291781269018892,0.016963884150120383,0.012181768411543918,0.01830772765444623
2023-07-13,0.009483281262397775,-0.0005883763957168411,0.000771845201936348,-0.004714039387983041,0.00943246875681695
2023-07-14,-0.0017948657320118531,-0.017784649381308984,-0.015173041460702598,-0.020670398135465076,-0.008477217097285245
2023-07-17,-0.0014265465064495673,-0.013697640236816452,-0.014990606346925428,-0.020597947884058422,-0.010059925656517945
2023-07-18,-0.0023284919144865007,-0.015938181148521295,-0.015540749841069117,-0.022900205254850203,-0.014259102819227773
2023-07-19,-0.008985421213481717,-0.025885815902134034,-0.0249415431430837,-0.03176622231098418,-0.01866749894187999
2023-07-20,0.0029781537572494236,-0.010624733601180665,-0.01038073744423329,-0.018402620467005255,-0.008263706739375395
2023-07-21,-0.010909357949213763,-0.025372149156608112,-0.02473725849792442,-0.031124910420868047,-0.0192246032850905
2023-07-24,-0.01930641690069474,-0.030641495868479137,-0.029748601708595356,-0.037745734745019736,-0.02661233151482415
2023-07-25,-0.03256340214523687,-0.04177962461007763,-0.04465018168728341,-0.04923453463159532,-0.043973716987606055
2023-07-26,-0.04211116632944866,-0.05541221228100125,-0.056459630363086585,-0.06152616698572363,-0.05553470479072297
2023-07-27,-0.031976553244989714,-0.047665949188511365,-0.046237687270543316,-0.0502491979648702,-0.047135332315557096
2023-07-28,-0.054930938033132294,-0.07217016062950717,-0.07294914584688249,-0.07469456566335145,-0.07387761172020726
2023-07-31,-0.05068049240468829,-0.06759780606190341,-0.06957362991578853,-0.07374111937165623,-0.07020522472086659
2023-08-01,-0.03388922042439737,-0.04953570873678029,-0.04918184802784737,-0.05392316474673583,-0.05160323899744995
2023-08-02,-0.026804628241993693,-0.03958119217088874,-0.036625510979536854,-0.04284538886013798,-0.04616521035703504
2023-08-03,-0.03890371462402335,-0.046436739039759485,-0.048035231702882764,-0.0536034701777814,-0.055997821243311416
2023-08-04,-0.03796779436186832,-0.049841468623737416,-0.050504757103540264,-0.05572874504046459,-0.06033609054867012
2023-08-07,-0.02236777657705977,-0.031267270705645084,-0.031391551079847695,-0.03815565392398476,-0.039571470123850226
2023-08-08,-0.023431457230890823,-0.0342301555252562,-0.03269068651244451,-0.039415924023055535,-0.04411447979204797
2023-08-09,-0.0248905990107864,-0.028359870825840017,-0.0327415005332486,-0.03752621598688014,-0.04006570516605915
2023-08-10,-0.04046512834971791,-0.04270872299417365,-0.04928515117557887,-0.05232307133475294,-0.055097751328543346
2023-08-11,-0.027765608631914983,-0.03070838032662171,-0.03735165506074572,-0.03922537248846597,-0.042622285000259844
2023-08-14,-0.018297459450217227,-0.019107014009175166,-0.023187030001278315,-0.026211339520231906,-0.027656844615282578
2023-08-15,-0.018220341609580432,-0.01579684410550835,-0.018893728101292008,-0.022707397878394445,-0.022326440457791717
2023-08-16,-0.01779705097902562,-0.014623867995337667,-0.016673136002736167,-0.0224306719714088,-0.023582587029552758
2023-08-17,-0.02374856202370259,-0.02091936438549719,-0.022358823757353083,-0.029284994562166655,-0.029019334694334133
2023-08-18,-0.008163164036887988,-0.005200341467284064,-0.008643995018322082,-0.0164351945238931,-0.02015791610437901
2023-08-21,0.0023249569290395753,0.0035489351087659134,0.0016765885022293678,-0.002692481860588045,-0.006117445715306136
2023-08-22,-0.006269990932198633,-0.009129042191600127,-0.008473608668805296,-0.013803540684138154,-0.01545047304307775
2023-08-23,-0.0012898308794799353,0.0030121264745364995,-0.000520022788804902,-0.00268021241957789,-0.005319205588340542
2023-08-24,-0.0225825786129922,-0.011414119001712977,-0.0192209633933602,-0.020077888315717628,-0.02036107503306377
2023-08-25,-0.0008234531089780969,0.017160381562282494,0.009046656837412988,0.007846203983690715,0.007757835426079455
2023-08-28,-0.015824208497938478,0.0008611787114422915,-0.007107098856151062,-0.008042396995949304,-0.009850840448739948
2023-08-29,-0.03459192590421236,-0.02163009803446746,-0.0299649704648018,-0.02958017325847764,-0.02852746762242943
2023-08-30,-0.029899932009248082,-0.019944520847248584,-0.02947776675219733,-0.02993043444463969,-0.02922330660413153
2023-08-31,-0.025514031694518702,-0.015360407920192831,-0.02644182132399902,-0.025210802816462964,-0.024283908090959542
2023-09-01,-0.028672423652488947,-0.019561375262538046,-0.027390094890894688,-0.02895374570862357,-0.02832659431721929
2023-09-04,-0.03798948458472865,-0.03889638617668778,-0.04439022803930221,-0.044082022189087806,-0.04457309896417427
2023-09-05,-0.026560647057352418,-0.025405850039304623,-0.032083590247238385,-0.032268502544145254,-0.03291503223951231
2023-09-06,-0.016658002967467608,-0.015133609649200836,-0.021486831188394267,-0.022316019946624292,-0.02365090512186223
2023-09-07,-0.01310701159855126,-0.011839151267519794,-0.01617069738655201,-0.01835034611629842,-0.01899899153305666
2023-09-08,-0.019945198136987866,-0.01921922781363945,-0.02363379070416241,-0.02661644906723285,-0.027291155145945715
2023-09-11,-0.0234136889023343,-0.025149746199301305,-0.027413338896765827,-0.03091359196812355,-0.033422452209900436
2023-09-12,-0.030760904509302796,-0.03453132814893818,-0.03794246641409294,-0.04196764438464113,-0.04124443124834425
2023-09-13,-0.03302214879336865,-0.04022722888495977,-0.044167745110813464,-0.04507923347782721,-0.04724289952404049
2023-09-14,-0.03849835541119061,-0.04870448575455379,-0.05286714762086875,-0.051361675464704055,-0.052481883235075855
2023-09-15,-0.05210186849289968,-0.06178333690392646,-0.0671373732838117,-0.06352261102507656,-0.06297143687902813
2023-09-18,-0.04311759375277683,-0.055213508071245386,-0.06093837352437602,-0.05843688527944517,-0.06149603134271374
2023-09-19,-0.03733771275958013,-0.0459549022362554,-0.053715537069574215,-0.051224722695438415,-0.05222924242119319
2023-09-20,-0.03256993504446309,-0.04009595590637013,-0.04856907587056756,-0.04681871223781909,-0.0451395266086765
2023-09-21,-0.009467010007718622,-0.0157006696160286,-0.02170219976033873,-0.02217781888196758,-0.021196375767028968
2023-09-22,-0.01439382177288391,-0.021708742817252758,-0.029624968383318354,-0.027033653300582203,-0.027097595266160707
2023-09-25,-0.012683312919616095,-0.0227078011818731,-0.02996849520902007,-0.026367941307865083,-0.027264591252819728
2023-09-26,-0.009346717460392794,-0.019975421445593874,-0.025364669256903085,-0.025391629845638978,-0.025712666625266167
2023-09-27,-0.015535711596438474,-0.02953001283972001,-0.03320676397145532,-0.03314580225045781,-0.033823219103022724
2023-09-28,-0.0033439590230756756,-0.019498311472379178,-0.018373036444650003,-0.019858248111324337,-0.0226095229521288
2023-10-09,0.01378581933896107,-0.0004884088438507897,-0.0007160540189841633,0.0003726185776906727,-0.0031564308789465284
2023-10-10,0.014108442176884284,0.00038995169616246386,0.0012992558927669656,-0.0002264184453872802,0.000902852493213898
2023-10-11,0.006076009619041956,-0.0022242648294430708,-0.005987302656192344,-0.006672538706619301,-0.004362050724049074
2023-10-12,-0.0023068595611869694,-0.012625140983695734,-0.015166981523893017,-0.015011029888466679,-0.015444637497682526
2023-10-13,-0.00047093770097186063,-0.009343810181928732,-0.012578878104776463,-0.010526078153772656,-0.012456368819019945
2023-10-16,0.012044454982520554,0.0035233531014706838,0.002594450185088231,0.00151452472369284,0.0022480934872148475
2023-10-17,0.011206731114477076,0.00474704611781794,0.0013963272782060907,0.001896875787178596,0.0005574988689119129
2023-10-18,0.02684088215335165,0.024032575690677224,0.021687673879063354,0.018422263825651413,0.02097201738977743
2023-10-19,0.02972151110679516,0.028725081940550876,0.026065002931338545,0.025428868958718077,0.025290943007085752
2023-10-20,0.034170801334394284,0.04211621793729875,0.03455450690679751,0.034736071784780456,0.033980956515397974
2023-10-23,0.049506987891130984,0.06154863558436839,0.05628748529658263,0.05187581407699776,0.055553617688357926
2023-10-24,0.041305977125799254,0.04904803925993753,0.04647375984510475,0.04684715270103311,0.04478712280201167
2023-10-25,0.028932441966713043,0.03106477649597592,0.02974833009006367,0.03246626505607016,0.026315337639753043
2023-10-26,0.03550570299983907,0.038155460206204056,0.03708102627969009,0.03895250489187894,0.03166867182675162
2023-10-27,0.012623071304917593,0.012324513892495444,0.010249264307547162,0.012120845404315328,0.006895148176559148
2023-10-30,0.002371534826482665,0.00022235199475747165,-0.0033189751397815393,-0.004463560841999605,-0.00707440970629639
2023-10-31,0.006930570653776747,0.007803514706537763,0.004995085975734225,0.0014353233851412978,-0.0003735755271549457
2023-11-01,-0.0006129582897159602,0.0013048857792568036,-0.0013878163415223148,-0.004362011038328507,-0.005671839635686133
2023-11-02,0.003933200878940105,0.00739070137190778,0.0029016032236197677,1.2011334713085603e-05,-0.002073461760508183
2023-11-03,-0.005532557360650714,-0.00146722787787648,-0.009612703200398027,-0.009756260178000029,-0.0102186663355697
2023-11-06,-0.03179728248533043,-0.024340768982324953,-0.03511742624173155,-0.030444783796514767,-0.033431296213805736
2023-11-07,-0.043647732886376404,-0.04015238265466836,-0.053264531022159695,-0.04650906198770474,-0.05019014277665375
2023-11-08,-0.0395469431093334,-0.036520264106539226,-0.04863908893896611,-0.041960792580852335,-0.04495805516054563
2023-11-09,-0.04261892741945849,-0.03887796713974669,-0.0516427040820554,-0.04331359697184452,-0.044562663902425054
2023-11-10,-0.03488377150105453,-0.0287615842624996,-0.04097005939828369,-0.03369537299935704,-0.03444207562905425
2023-11-13,-0.034272780385347305,-0.024388875043253058,-0.03803692117687871,-0.028318102685817262,-0.0291262736040523
2023-11-14,-0.03475508148485216,-0.02660942631350437,-0.03810685651448914,-0.028714692901707625,-0.031178440708415536
2023-11-15,-0.04933080167772879,-0.04296132456642309,-0.06110017331900471,-0.047098124655792654,-0.050985326927440705
2023-11-16,-0.041345294175929755,-0.03663255848201938,-0.052261888885020695,-0.039629575655230426,-0.04628186841380389
2023-11-17,-0.04004866969072219,-0.040192217253712144,-0.05459642058831372,-0.042873394117430005,-0.048191346787427924
2023-11-20,-0.048457526028759725,-0.055281533698327896,-0.06403952378245759,-0.05265017354606804,-0.0626879997229855
2023-11-21,-0.04746607573109918,-0.05111857112285074,-0.06301058560700662,-0.05113996393663271,-0.06000830899569177
2023-11-22,-0.043670731066819596,-0.05189861919152532,-0.05697031640887683,-0.04889040187808945,-0.05666330433078043
2023-11-23,-0.04565868768336376,-0.05014651449530155,-0.05707510990198316,-0.05089074082061363,-0.05743957239264798
2023-11-24,-0.04820145957271504,-0.045908760818880276,-0.0519873726822672,-0.050596641341952915,-0.05402759791835521
2023-11-27,-0.04523866116111534,-0.043525463479288144,-0.044423684599122326,-0.04250954708383266,-0.04786568865346724
2023-11-28,-0.04969713421196912,-0.05695213488927242,-0.052600894920681866,-0.0514168289026638,-0.056852237604081125
2023-11-29,-0.03717594294998473,-0.0391395582687581,-0.03925118989338769,-0.03882824684426923,-0.04377365969079869
2023-11-30,-0.023010432330606796,-0.0232766530128652,-0.01830398155910263,-0.018638801786999556,-0.020008190119940934
2023-12-01,-0.02196183018356875,-0.021034635703974333,-0.014427192364588955,-0.013803024312601197,-0.016498573967751055
2023-12-04,-0.018542688994666115,-0.022369072718483228,-0.01520267160840951,-0.01922958549916382,-0.021617018667262112
2023-12-05,-0.00720944339938165,-0.007629192382804817,-0.0007143097173272941,-0.00523753541809342,-0.010010906260363293
2023-12-06,-0.016654434270486747,-0.018695787677741233,-0.014507902807402917,-0.019474569773719013,-0.021181448609607526
2023-12-07,-0.020787018300517587,-0.027805031454546537,-0.0209120224466974,-0.026754374753636786,-0.030381111780290074
2023-12-08,-0.03580979002012037,-0.04777908679502919,-0.041949690762190454,-0.044470814281155895,-0.048276798908806644
2023-12-11,-0.03738010839171944,-0.049919418735706086,-0.042958923568184926,-0.05112148581537609,-0.05188554137748502
2023-12-12,-0.04583616053887989,-0.05488718020517015,-0.04929518380278945,-0.05812123871222176,-0.05626423639491844
2023-12-13,-0.025520516242180193,-0.035175329176260955,-0.026928968624519396,-0.03128432823564055,-0.0373189759305592
2023-12-14,-0.03353957176987014,-0.03821568473861072,-0.029328199015943725,-0.0360251820180996,-0.03927468528113209
2023-12-15,-0.035652021465733465,-0.03457567426500179,-0.031914496235415625,-0.03479431299597861,-0.03820462672251704
2023-12-18,-0.02993620758360232,-0.028215043487584145,-0.02461149462320773,-0.028771691710835184,-0.02889367767091389
2023-12-19,-0.04993712505685352,-0.05150539310980112,-0.04948269177119675,-0.051220377076694454,-0.04790009959684287
2023-12-20,-0.03549485265762251,-0.03738886921556942,-0.03279992406580645,-0.03480681251288354,-0.03585575737286724
2023-12-21,-0.04660239461468173,-0.04617538072079249,-0.050033922813643314,-0.04169478355391267,-0.046384325653981116
2023-12-22,-0.056621517106275984,-0.0712238883907741,-0.07236742733130398,-0.05726721449620912,-0.06988600909476637
2023-12-25,-0.04764771858162369,-0.06597377887667759,-0.061101801763584124,-0.05139365959529445,-0.06184274779207351
2023-12-26,-0.03291329006287499,-0.045585225233080326,-0.04349487206452414,-0.035687204627410554,-0.04497480879104461
2023-12-27,-0.023012865463523317,-0.030807335469160084,-0.025431676628574942,-0.021024288636806776,-0.028183528195635365
2023-12-28,-0.0480908956853072,-0.055879728599214404,-0.05426538969351356,-0.04955984330354219,-0.05854710544734924
2023-12-29,-0.05810667345042627,-0.07300876782855063,-0.07309252552635818,-0.06684931871019599,-0.08085122283529056
2024-01-02,-0.06618759550535694,-0.08698199986997218,-0.08033259892848878,-0.07843845713889462,-0.09065377631642402
2024-01-03,-0.0782683998373773,-0.09835893848827845,-0.08862877500374114,-0.09091952414377281,-0.10350880606414381
2024-01-04,-0.06919534583730651,-0.09848328072333025,-0.079305830076714,-0.08401727504175185,-0.09459365579874052
2024-01-05,-0.0719028294238171,-0.09627333481785633,-0.08998118173771552,-0.0880524314888204,-0.10352216259572646
2024-01-08,-0.062216714791656615,-0.08755569889023933,-0.08823076338687055,-0.0794605777213914,-0.09619388646093423
2024-01-09,-0.032533421167184995,-0.05804786739238898,-0.049370595091299624,-0.04372068437589704,-0.054751623675427186
2024-01-10,-0.018072830805981835,-0.036429075264673566,-0.03418929287228759,-0.022515900354490352,-0.029000811273095374
2024-01-11,-0.01945249535123701,-0.032159151612257124,-0.028223974989375185,-0.024540657053609843,-0.02932687527705707
2024-01-12,-0.006139814266867153,-0.012868055107702909,-0.01175036483325173,-0.006681116768894443,-0.011561332581709194
2024-01-15,-0.003827699567424714,-0.010263550282820708,-0.008828027633918963,-0.0019005984180702634,-0.010678054836480246
2024-01-16,0.0034975516360291124,0.0021029087529491446,0.0002210005999543336,0.01228916895513332,0.00026079923703792464
2024-01-17,0.034570936694801484,0.035773476111573464,0.03421725602186852,0.04471278462854727,0.030849880425324105
2024-01-18,0.03236637761621585,0.031512249550624954,0.029002855964524548,0.0428560643539772,0.027618064475708547
2024-01-19,0.032778211178556574,0.035762277236951745,0.032725924781179014,0.0434896457059187,0.0312943162894033
2024-01-22,0.06170544321213497,0.08890390889753974,0.07476084381307782,0.09099854560434513,0.08489997340925871
2024-01-23,0.03805698491669523,0.0537285586733209,0.046935365868598665,0.05869798967269412,0.05080854996082987
2024-01-24,0.04262025930893017,0.06669839178879884,0.05984977395039522,0.06733384962699362,0.06731953010265035
2024-01-25,0.03306225593801489,0.04939739220891045,0.04325384595848683,0.05492291396347374,0.05248355258115924
2024-01-26,0.049725220623502715,0.06510421003392546,0.057884776911904266,0.06428296389879336,0.06468264729802424
2024-01-29,0.051478221439389175,0.07632489911644058,0.07026458883708214,0.07976656857252831,0.08255803576410632
2024-01-30,0.06662573241534929,0.09698288111167412,0.09579480904361558,0.10335835735197499,0.10712612886047368
2024-01-31,0.07115059362637124,0.1050147658339459,0.10555038607940868,0.1120490849868698,0.1130226547479924
2024-02-01,0.07865984656683525,0.11834682785652882,0.11135130247623552,0.1229335885903726,0.12262125933400626
2024-02-02,0.10064531467854093,0.15392921357466535,0.14595816771349984,0.1576812778034456,0.16603081815391232
2024-02-05,0.1153091089957166,0.1713340793923956,0.16637182811897336,0.1745647397982848,0.1855552575701837
2024-02-06,0.07537105790310479,0.11542900388696524,0.1181549913353151,0.12233891864544733,0.12766213785264036
2024-02-07,0.063237791327311,0.09659411771010687,0.0904845689361784,0.09625624565433988,0.09484970761233884
2024-02-08,0.05306440123220427,0.07953291323941533,0.08260571630756244,0.08190218619476632,0.08518547494063888
2024-02-19,0.054110636416282824,0.07619858500718153,0.07965090687368692,0.08271625920726813,0.0882198404709252
2024-02-20,0.04470647429769472,0.06486302575782453,0.07139327873664598,0.07561774084841619,0.07984340601837889
2024-02-21,0.038400184680728464,0.058959802438403895,0.06500866315329032,0.0685218207282472,0.07305149095086842
2024-02-22,0.03513209426790854,0.04759597173237158,0.05682168054793182,0.058387142948698935,0.06337780758434934
2024-02-23,0.01723260085385702,0.029427465189090944,0.03885006712745953,0.04075730835153529,0.0444457221682304
2024-02-26,0.012740198611998163,0.025071979072436815,0.028411591395763446,0.03221665639251684,0.03326218293068621
2024-02-27,0.003947129983096698,0.009693612494981267,0.010975409611278433,0.013030065495717067,0.014343380485609836
2024-02-28,0.00435885351787411,0.010022494476430768,0.01225676697118629,0.01389648405186392,0.017199477299272205
2024-02-29,-0.002596706866340687,0.0009027108062087772,-0.002562199673323212,-0.0017035696184583458,0.003061387960118484
2024-03-01,-0.0029722835501405256,-9.745319516692574e-05,-0.004100230301903748,-0.0030671991323173832,-0.003284826937122112
2024-03-04,0.002218219140719368,0.012392302720295801,0.008276762535314923,0.013345450619324425,0.014298271152421358
2024-03-05,0.007208007395851921,0.010853844581403602,0.007854839594113153,0.012098036127122055,0.012898324008603317
2024-03-06,-0.0011920370934244077,0.0034944642690752314,-0.0008281114059218437,0.0132141038315375,0.00828652044478388
2024-03-07,0.0012013380727472272,0.006420148883944117,0.0008280878794520105,0.009394244377862359,0.010668641808271692
2024-03-08,-0.003090279028559181,0.0010521446971921168,-0.0028045952463566733,0.005835779591544489,0.007558327040164864
2024-03-11,-0.013731346330661913,-0.01735332441212073,-0.02714103892056184,-0.019601189632718962,-0.021824621595155906
2024-03-12,-0.02325881947605884,-0.02204619209588825,-0.029012662535039375,-0.025538662706806936,-0.023738175575168514
2024-03-13,-0.028600011812654955,-0.023669761249072763,-0.03416878182585955,-0.02826026304852455,-0.028368049464596947
2024-03-14,-0.02296465746294784,-0.015081084905792306,-0.02096942719265436,-0.016573218742896228,-0.016097514916755998
2024-03-15,-0.03938810845040364,-0.03651437316023847,-0.04424550837291804,-0.03810716106317369,-0.03960682043954514
2024-03-18,-0.04142412548710368,-0.024989173429946752,-0.038317673056702986,-0.032307302609344404,-0.03291189677288055
2024-03-19,-0.0325719785708167,-0.014909159818812745,-0.032690354285506214,-0.02572466559035106,-0.024804438362786483
2024-03-20,-0.04516640104315903,-0.02848065334402366,-0.044601217807934974,-0.036527246233613864,-0.038815284063777086
2024-03-21,-0.04158843456784115,-0.03687631993467605,-0.04303637104675374,-0.039686678338985024,-0.04290456791578713
2024-03-22,-0.029991375620284706,-0.02834463528293918,-0.033037790061147626,-0.03243918720071165,-0.034208836316316424
2024-03-25,-0.0070082122684598114,-0.007650617087773173,-0.015317719248316757,-0.01480974661037997,-0.014914757398019405
2024-03-26,-0.010514916571053239,-0.010978817392795012,-0.013411374806660284,-0.012832020811433843,-0.015183127718436015
2024-03-27,0.018992189756099665,0.020038808907425276,0.023053428037709593,0.025940171811229356,0.02328103214399006
2024-03-28,0.021252839652838734,0.02503239677631756,0.030312139443488387,0.03316938732108761,0.03455521711808925
2024-03-29,0.012428859502281094,0.014576553030966027,0.018432722602731464,0.02096348134547313,0.022046265212424976
2024-04-01,0.020212312584131954,0.016722599295702818,0.020047227914660435,0.02218563710063472,0.022956046686121678
2024-04-02,0.02260609617762619,0.0211274518161333,0.022235410325771247,0.02572944184977592,0.023992206904367555
2024-04-03,0.019989999554064594,0.020042166585237012,0.0164355554650067,0.018681202882517605,0.01753829614031454
2024-04-08,0.03724522940237321,0.04189296015155661,0.04162724036948471,0.04559584858637798,0.041269164336380046
2024-04-09,0.03354592978917521,0.03699385784443309,0.0386727697043784,0.037241991297262626,0.033639351542306226
2024-04-10,0.036003323037405104,0.04474813918639362,0.045756427945443795,0.045521942739121996,0.0415326845193266
2024-04-11,0.04198371739971033,0.04109391835281314,0.04677038510260344,0.04371709781931848,0.04215242369291196
2024-04-12,0.04005908106396062,0.043410456370911225,0.0437753774261325,0.0419684770223989,0.04067801959328008
2024-04-15,0.041997397856182464,0.042164195012742,0.04176168752284225,0.03442457410153546,0.035662228162602894
2024-04-16,0.06665556912384052,0.07533037787695755,0.07400822052015214,0.06659644258938673,0.06491632435891148
2024-04-17,0.06309675963679906,0.06429385209495725,0.05627837222042014,0.05312994181600171,0.04959236801845496
2024-04-18,0.05206667872502782,0.05314922803876781,0.04953096657479821,0.039228322750678835,0.036966517403909833
2024-04-19,0.0655181015226539,0.06203598373520061,0.06934207915283414,0.056181285863379546,0.0538966755954023
2024-04-22,0.05244527692310623,0.04827559296044358,0.05108927279605703,0.04112360353704682,0.037910291806272006
2024-04-23,0.036991424418096455,0.03643105478428071,0.03778449711797568,0.03358630134998291,0.030814274125416534
2024-04-24,0.03374969260133287,0.03522450218492258,0.03910562628624871,0.03244194215301471,0.032386393249230254
2024-04-25,0.03187819868983898,0.031157620239642154,0.0296002863587211,0.024329455997563275,0.022250161754459798
2024-04-26,0.010525817491026919,0.013814014792937562,0.01096678200779724,0.0052115410583195515,0.0012063444589404978
2024-04-29,-0.0033965576910072485,-0.005186699218674876,-0.012091494043132653,-0.014690484327611948,-0.020779444225976527
2024-04-30,0.0009163706622564943,0.0015217452797643585,-0.006270940647225208,-0.011866437602339248,-0.013728353531218925
2024-05-06,-0.01596099103565277,-0.011889761925119008,-0.027933006641207077,-0.027095752509495547,-0.03568128227360638
