date,Q1,Q2,Q3,Q4,Q5
2015-04-13,0.007366988542305941,0.13510805525956848,0.08872556063325455,0.06745103597778741,0.04922563874047732
2015-04-14,0.029206708900625745,0.033810759800246865,0.05782393286617302,0.07260020992924598,0.0858496562186927
2015-04-15,0.03744368326855323,0.057150708358457654,0.10526470547805808,0.09140032690972294,0.09579607199051883
2015-04-16,0.011936249483313876,0.07314367324893747,0.05139029644673716,0.0781653193721876,0.08241182019674824
2015-04-17,0.028778076107481475,0.02452236621730835,0.034571186581373294,0.049424312012493296,0.06788622082967798
2015-04-20,0.00701113998323456,0.004337183162492295,0.03231385703069177,0.034744025225065985,0.0552047212911552
2015-04-21,-0.005019084149281083,-0.026910582287682075,0.01083547197462138,-0.0010963075689627289,0.0028472448658930505
2015-04-22,-0.006908658457639693,-0.06161869768259703,-0.04407704579737105,-0.039527365851472034,-0.04246842541898127
2015-04-23,0.03435143502436298,-0.03532906072946006,-0.022561757558411253,-0.0239669822004143,-0.05350537561588505
2015-04-24,0.03280345606516762,0.024293394202960172,0.01375822091715685,-0.008483604599581562,0.014116758033999931
2015-04-27,0.0663808712438922,0.028376549950670894,-0.02649258282112157,-0.02038892770445704,-0.015045692608961913
2015-04-28,-0.0481592720982877,-0.020941620309278663,0.014141702736121649,0.06158149621846457,0.052914024003171765
2015-04-29,-0.00031259678378151576,-0.0159643074389889,-0.035584372450174845,0.00684309978789055,0.04861422262724273
2015-04-30,-0.004424748056740669,-0.025314857231519862,0.008290981035356736,0.006641308460174256,-0.009522875549666554
2015-05-04,0.07351341525279384,-0.005254501623809982,-0.029424130022498107,-0.04015356570356414,-0.037121204138344535
2015-05-05,0.13698530994960653,0.031278411242637305,0.0448370605470714,0.01562115412901297,0.0004221975774886033
2015-05-06,0.15323473396099702,0.08429696964331135,0.04555629781715931,0.023177543973773862,0.024139051696296855
2015-05-07,0.17394252159732862,0.14139718090969317,0.09868272928398232,0.0569297005653445,0.06549963378128001
2015-05-08,0.1408172927469828,0.11046844876696742,0.10736545444733664,0.07385545656627905,0.08639670949300671
2015-05-11,0.144704381142435,0.10091458006137137,0.09567149812899599,0.07234850183704096,0.0725339013253851
2015-05-12,0.16569507199004027,0.11381672076804832,0.07428879817990786,0.0835786216699883,0.0697655047286527
2015-05-13,0.20106294350119605,0.12192515640302441,0.10689587535683592,0.08084121931032681,0.05044230059259066
2015-05-14,0.12541786353421855,0.0808948304751113,0.04635946781394181,0.04491119725803354,0.025405311615343696
2015-05-15,0.00977048782905655,0.16972256118722145,0.04182279300747411,0.07460276346387447,0.041399247536543726
2015-05-18,0.0833772752773839,0.11349111243497796,0.17065558764715164,0.11052677989906967,0.0812237952031766
2015-05-19,0.07788526609405307,0.06439130773510912,0.08724363355391761,0.09280446091022862,0.1945526290187253
2015-05-20,0.07179411617999554,0.08528353907067324,0.10767978826352397,0.04206610043428209,0.15304345628330843
2015-05-21,0.09410108474525788,0.07434639312057442,0.08297576166959171,0.06700017747010868,0.04025922122106561
2015-05-22,0.10111074487113661,0.056020203519087264,0.06805263595386685,0.055986544465091714,0.017292806072535805
2015-05-25,0.06489534839050408,0.05753708072539761,0.03576026014123712,0.030614279948939904,-0.002876227508182461
2015-05-26,0.05557053401772163,0.02879663549539463,0.02232160586502605,-0.015476999711757788,-0.009977771248100042
2015-05-27,0.03535749655275398,0.02525001596115859,0.031100737923865363,0.012028364889216903,-0.0040706238769398165
2015-05-28,0.10449964072912754,0.08499853537566922,0.10099892644906114,0.07563016245790749,-0.00955380708737682
2015-05-29,0.12707285022235626,0.10548238745401366,0.10259696208544337,0.04360584030926688,0.042416941224738415
2015-06-01,0.0589913488200452,0.026765832363851084,0.039120422663415214,-0.005431869932270472,-0.00357845904650661
2015-06-02,0.008490384524210314,-0.012359145302190488,-0.02625817351972605,-0.020231409318888317,-0.06276609503781092
2015-06-03,0.014271878407516004,0.014148920540192188,-0.012067128186196053,-0.012501465538834477,-0.031634844923759176
2015-06-04,-0.056817673660306656,-0.031155957162724734,-0.02300594709744783,-0.024529332097880698,-0.06732835560959795
2015-06-05,-0.09584495982609773,-0.07167629467266835,-0.05736512543605713,-0.08774805657522584,-0.13646546154840491
2015-06-08,-0.11219280632538989,-0.08589196280647517,-0.07521401716241533,-0.04329974630703169,-0.07611055238655627
2015-06-09,-0.10044247591350768,-0.09017856821244102,-0.047609142866944766,-0.04057103811842594,-0.037166121429770736
2015-06-10,-0.11618426068876564,-0.1033973617644088,-0.08901953311043029,-0.08769659545344459,-0.045801252492751646
2015-06-11,-0.16399134102257862,-0.16996853289366054,-0.13790431225833857,-0.12572479851997256,-0.14414921062509042
2015-06-12,-0.1233220862392053,-0.17969212028126924,-0.13541019939085658,-0.24048916256170383,-0.27239612307868244
2015-06-15,-0.017210745500113058,-0.18564917665229297,-0.14519197554613614,-0.1628383233213478,-0.1262335767393758
2015-06-16,-0.06869325026032105,-0.09008590546116399,-0.15745548264119869,-0.17099936772600974,-0.19647383218178205
2015-06-17,-0.07209150790208034,-0.13432266537012136,-0.19420600495089696,-0.2268520855847071,-0.2606355466522626
2015-06-18,-0.15733574765350705,-0.1559441492411112,-0.15327376965950923,-0.19420919095291675,-0.2620028701096723
2015-06-19,-0.11287462026923092,-0.13392326767865245,-0.1001592825482848,-0.15296350568958622,-0.178806061084541
2015-06-23,-0.12412220078070615,-0.14150870696422374,-0.25560355277301156,-0.27039466112052835,-0.16692564984720462
2015-06-24,-0.26269028987438514,-0.25745345294280914,-0.3145260656061205,-0.3095940076372209,-0.19658675934775385
2015-06-25,-0.2132223983017271,-0.14484526444997753,-0.2544959758708182,-0.23586416010270944,-0.0988693093134591
2015-06-26,-0.10856379914770586,-0.05594970613088237,-0.03154039976323221,-0.06978228124294075,-0.06587737885810172
2015-06-29,-0.008071025378622388,-0.002562124730728854,0.05951457308818345,0.009083023568373483,-0.029002482105418392
2015-06-30,-0.0444804965394609,-0.1046488249502653,-0.027683327721921468,-0.07946475058866527,-0.052148245581974215
2015-07-01,-0.10023063362971998,-0.10623238511338176,-0.05261915307346115,-0.05643906188393899,-0.033962270258276604
2015-07-02,-0.03516485760075118,-0.05564176244326611,-0.02488817699653613,-0.014909164023050226,-0.02527624602221513
2015-07-03,0.0888801975371442,0.043119700043320205,0.06873634625462048,0.05777739591460577,-0.0023397815664240595
2015-07-06,0.12412127573009508,0.017039561367294863,0.03485593092940458,-0.00197832900980488,0.010033038271351458
2015-07-07,0.2343623023056744,0.130121072218016,0.08374681756356067,0.026802062368812173,0.00018539137550244167
2015-07-08,0.3755380597264536,0.26887186127166113,0.2141610082940254,0.10689121105454427,0.03877972068130181
2015-07-09,0.28988552049568417,0.1807137920952039,0.13409351324482582,0.020913659545628127,0.00932198163209962
2015-07-10,0.14918340554070667,0.06898298018248158,0.013948017800831079,-0.05198074855050847,-0.014273730271591656
2015-07-13,-0.04372220915371209,-0.09730510877631376,-0.12341760813474889,-0.11717686152783609,-0.04077079513450867
2015-07-14,-0.08543697794405755,-0.06898751147748547,-0.10135384658755182,-0.07573455470787671,-0.05340761663665685
2015-07-15,0.047657775593629645,0.037877616273649314,-0.0036649620809186237,-0.04126560395192073,-0.03024859517720748
2015-07-16,-0.0012365328166507705,-0.0027522213500401184,-0.032395586634200155,-0.06106232275133764,-0.023320592995208757
2015-07-17,-0.0722870735182819,-0.06981448758507845,-0.08559880012582158,-0.08860552810643979,-0.044871946008457064
2015-07-20,-0.1262407609968439,-0.08153038332059159,-0.07743326114058552,-0.083354805338231,-0.04317286106149145
2015-07-21,-0.07123712255834416,-0.03454223022904783,-0.04837693051264601,-0.05682829492331887,-0.03700565194301406
2015-07-22,-0.09249201345098937,-0.04777974150491351,-0.06188663715989592,-0.06007257645809161,-0.034374581406952
2015-07-23,-0.12103536032770108,-0.08530074176913276,-0.07998308777834032,-0.08552474810602448,-0.040410042448730844
2015-07-24,-0.07324301955522947,-0.056083607970171166,-0.04879326037705475,-0.06107283922931539,-0.040805972516728704
2015-07-27,0.0804829364719766,0.08012967941484028,0.08155517616927847,0.05128277544498834,0.022292994292837022
2015-07-28,0.10023818006705162,0.0852145489628869,0.06733194611001281,0.04536069719512572,0.034630555990319764
2015-07-29,0.032548093717868806,0.03766850171809559,0.025469403593648837,0.01686959542220782,0.017668941428102748
2015-07-30,0.08668021678749611,0.06211500973159438,0.059181993969390695,0.034654020560685964,0.03363196828930652
2015-07-31,0.09671207721996797,0.08615754628170844,0.06360254733845541,0.057766694033369245,0.04247915787158274
2015-08-03,0.14733783395492225,0.10502970145687965,0.0952049395122135,0.052523193053274575,0.029033299892198116
2015-08-04,-0.023473590966219295,0.019571421571939484,-0.00414516012115313,-0.0017140701712380468,0.00939042429569984
2015-08-05,-0.007543426106669874,0.006599047377912249,0.03127641644684791,0.035556838307283754,0.04200067603790932
2015-08-06,-0.02670022104343067,0.0035188779147120154,0.00806642402420793,0.03104319014130743,0.02580590420668718
2015-08-07,-0.07276033638507695,-0.05547844858521491,-0.016568494185882486,-0.054314229208183004,-0.02238802495400243
2015-08-10,-0.18882323505690676,-0.19005539563934168,-0.19153419526877669,-0.1413341259621202,-0.09003534060496829
2015-08-11,-0.2670554126970851,-0.2542119664231016,-0.2595379804929869,-0.21330391440702828,-0.1292625097979087
2015-08-12,-0.24106860072001784,-0.19197297096875676,-0.24612849345724186,-0.1890091033425298,-0.16647335725080675
2015-08-13,-0.20134607114227873,-0.18838863747453966,-0.21058089539852748,-0.20369243986322197,-0.1353526778063422
2015-08-14,-0.18155009700041094,-0.18765224128692934,-0.1834518527391907,-0.18420417272626533,-0.060035083239683026
2015-08-17,-0.2162423136656778,-0.1839363301902258,-0.19722076302312289,-0.20084859672494795,-0.07300804965560265
2015-08-18,-0.1899175814416415,-0.13827158536596268,-0.1708082884632396,-0.16473456376199264,-0.0744570431144239
2015-08-19,-0.20422770783453165,-0.18854381153889652,-0.2109559201478283,-0.1545316312271241,-0.07461152595883108
2015-08-20,-0.18553464320348476,-0.18634524012115525,-0.16214929034121878,-0.14838789234866723,-0.07207271514839243
2015-08-21,-0.08176969642420502,-0.12103189130907346,-0.13597481817336404,-0.12094277024131335,-0.05515645103929227
2015-08-24,0.048130796481821544,0.005309224465012452,0.0063389278424284545,-0.013424422102359557,-0.008574226175055504
2015-08-25,0.13926812652970097,0.09715669116881569,0.07365553838128376,0.06455248138651257,0.022140661377564864
2015-08-26,0.09586869381740866,0.08151483216655513,0.07820460774665772,0.0664619790804184,0.01716396203118189
2015-08-27,0.011658059713013291,0.0031706124090784436,-0.01891342470510311,0.007551326471435993,-0.012365089948998986
2015-08-28,-0.060799123026025616,-0.09437795903922583,-0.08634897538142398,-0.08332530190745849,-0.04033184548664177
2015-08-31,0.00799514423588858,-0.0015936657652838916,-0.03197968633871422,-0.014156374058430888,-0.0065240295574169735
2015-09-01,-0.008829225664600183,-0.007462932311031345,0.0002546449775549631,-0.03996906105166219,0.006788703949459074
2015-09-02,0.022381928150967886,0.0041952353369301585,-0.006417252481778624,-0.00783229853177222,0.00985870185205459
2015-09-07,0.04037028221346806,0.021682930612737163,0.004364477432850411,0.003011786635587288,0.005657889914927065
2015-09-08,0.01182943267074843,-0.005450170607637817,0.0025880333111201748,-0.005433070612170044,0.004565666465042811
2015-09-09,-0.032372355943315105,-0.03961461496903481,-0.040175705088850676,-0.05409021759115382,-0.029908550136500057
2015-09-10,-0.011776220178084239,-0.016885841996984553,-0.02713413755419839,-0.026636288505964723,-0.020099613071922984
2015-09-11,-0.03419232804497903,-0.03220199095644187,-0.04222049561259813,-0.0518094344610582,-0.031234482522033223
2015-09-14,0.04530553648091757,0.0012805146512343657,-0.004013034993552644,-0.020271116903452006,-0.012086921612173363
2015-09-15,0.08802512986141481,0.030711213041363362,0.0034860932047752315,-0.0037819926687538085,-0.019727371059643076
2015-09-16,0.012495774423633123,-0.033173919280747324,-0.04337317162444624,-0.039905989403570014,-0.033795816459193766
2015-09-17,0.06394847635650108,0.038353222638286465,0.0060213036624379825,0.0006723446492674201,0.002502607322882867
2015-09-18,0.08630414189663244,0.03288105155104939,0.013352165255202586,0.013434568650674739,0.001808851238808665
2015-09-21,0.08856762312182119,0.07266386979466344,0.03797688352083781,0.03404116640177424,0.021174758018486593
2015-09-22,0.08810639273211844,0.050400900524539625,0.02574301298025832,0.031452747729858864,0.009516393542607754
2015-09-23,0.09275254612570306,0.07249632378570499,0.04496704881128133,0.029347358931344658,0.03093225581107727
2015-09-24,0.10515355130757222,0.08294818428547197,0.05304118647522947,0.04525083970368127,0.048414804748932984
2015-09-25,0.12879694280838735,0.14591807871237028,0.0682016804662066,0.0718421318258136,0.06814239986159334
2015-09-28,0.1387550265240428,0.10279480974228405,0.09044682872657192,0.044702980048559326,0.05470692289965268
2015-09-29,0.17893386929009597,0.1386608564663701,0.1053685971336511,0.09513424079361639,0.07255333368215722
2015-09-30,0.11310168861497505,0.09216370959964197,0.0791603591301259,0.07335262523011701,0.047240851229175165
2015-10-08,0.06500930678836313,0.08614413915658167,0.07587004484737384,0.047265427864540244,0.02319873175191156
2015-10-09,0.06294941654485392,0.08417456325052845,0.0719712749139548,0.08175542395791077,0.044509506041193
2015-10-12,0.052833302872863405,0.06636781715788849,0.03339361553943143,0.02356118110048864,0.020210487473686648
2015-10-13,0.08294057611546242,0.0539416485820086,0.03620998310021482,0.019197430947088635,0.02028162328950629
2015-10-14,0.060268597450091325,0.04183492495998464,0.028803770498075677,0.02389240947184702,0.022105702059718443
2015-10-15,0.024978350711213026,0.04496174758944227,0.011950672061707635,0.004886376373123525,0.017046845516731503
2015-10-16,0.013923568251456497,0.02246354135449573,0.0032208899560718374,-0.003818067618836163,0.003894113686286316
2015-10-19,0.0012779797459927119,-0.013641231177697055,-9.186528062549776e-05,-0.004230728600322986,-0.008391249296670981
2015-10-20,0.0032253082895450573,-0.027578100106305913,-0.013063462562866002,-0.01623694261878218,-0.02616021846222877
2015-10-21,0.03528979583889695,0.04833900871873427,0.04363961031818113,0.091507404547543,0.04356372224406106
2015-10-22,0.0451710260692044,0.04952211526584731,0.048252308908054785,0.0544642622169146,0.05475630220067001
2015-10-23,0.03303899662702386,0.0628694548648435,0.053584073959568476,0.052612758881843594,0.057501668629021646
2015-10-26,0.04479120343569465,0.05588988172754624,0.07275445852955516,0.0724733971942749,0.050080280489339705
2015-10-27,0.05181576554890622,0.0758592362684712,0.0513369586565976,0.07224344754554231,0.037891720274981916
2015-10-28,0.06001761071463627,0.07891695595144632,0.08399396463698323,0.09713212784131801,0.049877824982072425
2015-10-29,0.06204071288394063,0.09068180921927016,0.0659087352811118,0.07074784484586741,0.03585507953994351
2015-10-30,0.0318173538692205,0.056135755963076885,0.054923883710957286,0.05675256940800992,0.06309794844372404
2015-11-02,0.043237421391304494,0.07853864720134415,0.06890990402747256,0.08813274070160172,0.07350356785733776
2015-11-03,0.0732058916956476,0.06186082000680841,0.06852707087806133,0.08104550874893374,0.08194727720699314
2015-11-04,0.017661522033358044,0.03704680443059975,0.03300568139468037,0.020809547326913213,0.006937398261285497
2015-11-05,0.0015164884546817082,0.01501975917610362,0.0213264572009509,0.03775693469488204,0.03633527004082359
2015-11-06,-0.006266447896915813,-0.0101953446425741,0.003494813809335717,0.013638390775814569,0.03665164003778236
2015-11-09,-0.02104340547594882,-0.019310288877569626,-0.00883353952699797,0.010218700596072706,0.00610440757023144
2015-11-10,-0.0066141348633301485,-0.007397692275593138,-0.008950716244029,-0.012238396291241715,0.0029585711646108255
2015-11-11,-0.007423957687533486,-0.0003002884226918449,0.0008194988932751168,-0.0030934936011259295,0.02046844390803606
2015-11-12,0.00623648805196694,0.005377158153544425,0.006817345970813982,-0.004247954904305018,0.011384337351283707
2015-11-13,-0.024678874997972743,-0.0273609100746214,-0.02585213195105033,-0.027624391278128956,-0.012943552611996412
2015-11-16,-0.03248578025655741,-0.04401093872170597,-0.03193169054857705,-0.028894768833791027,-0.007315863208552961
2015-11-17,-0.026483348207249232,-0.038466749041516334,-0.034999597039095734,-0.03224437897410805,-0.01140559287119024
2015-11-18,0.0016525264466932456,0.013904988670635244,-0.0015594282271057746,-0.004049286429990917,-0.004398320148839189
2015-11-19,-0.0086692782301948,-0.011396449051557612,-0.00442545684304847,-0.009453144171958961,0.008041442396880616
2015-11-20,-0.01983671722715334,-0.022209444107039546,-0.026513815891328674,-0.010086103202840823,-0.010078998366486928
2015-11-23,-0.02421972467278456,-0.009235930006834226,-0.020841741597643747,-0.009634837932641934,-0.004391309606202076
2015-11-24,-0.03958706898075875,-0.030083308433345834,-0.025453273675997035,-0.020050974605154235,-0.02145402366737674
2015-11-25,-0.0418120291925701,-0.037814536505786214,-0.04384524076100423,-0.030598547026387667,-0.03748019062482999
2015-11-26,-0.035308733932596044,-0.041006684515472035,-0.046900094188088125,-0.026935358784864694,-0.028163666099609498
2015-11-27,-0.010203100692155818,0.005421115318567803,-0.0008261991765143751,0.007094724101934569,0.004345136393729421
2015-11-30,-0.0026410985828568116,0.016624600047811865,0.021095121828743003,0.030022772449635804,0.023421265726480223
2015-12-01,-0.016131695411193712,0.02735264968304434,0.014217015933251897,0.025102204283159745,0.024852293829785998
2015-12-02,-0.018818531630962417,-0.005916796380128209,0.005132769003320615,0.004325008889375937,0.011382968166124113
2015-12-03,-0.002876639216337427,-0.006958609856834408,0.002306522472578543,0.021536807154423066,0.023633538407688216
2015-12-04,0.00975227919463504,0.02156812245182893,0.019807259112997477,0.02040635740543485,0.024685673849471998
2015-12-07,0.04541171265548776,0.03128143344929968,0.04340512850948147,0.024018111884780258,0.025212973894415534
2015-12-08,0.056736401237360144,0.05703757250772088,0.07206603079238463,0.04783794761095831,0.026528421668241285
2015-12-09,0.06603185835285688,0.058911538450792264,0.06471522692058622,0.07019336006190209,0.019077752571604722
2015-12-10,0.05292884022270425,0.04835051930299392,0.04702930339156199,0.060521124166772064,0.027294798074165683
2015-12-11,0.0809847533376845,0.05758539100588471,0.061542904241950705,0.03937964853144695,0.03594800580246552
2015-12-14,0.02498707338180327,0.018039866020131377,0.0130571352926628,0.024997523391206266,0.03661950288769094
2015-12-15,0.024591335668840954,0.025625997827661444,0.023959017446275356,0.032148681277768675,0.02890943164423172
2015-12-16,0.011314488838508963,0.02826264323472556,0.026115170238342943,0.03534388713317353,0.022947350092855756
2015-12-17,-0.011383873807777419,0.009710581710586363,0.0017492011764065202,0.008536639572444871,0.009747212781701854
2015-12-18,-0.07993919752272305,-0.051799375557305224,-0.047565918478495714,-0.03162212160247015,-0.0051649668380946015
2015-12-21,-0.09084005842050369,-0.08943301993364841,-0.07258645166241551,-0.0650602971770969,-0.035640419312190155
2015-12-22,-0.09820476766920025,-0.08237967726669335,-0.06587356223314272,-0.049277599192001274,-0.009484545485399816
2015-12-23,-0.16528081989544977,-0.12596657064285277,-0.11091970614935423,-0.06278087575068975,-0.03157246652198256
2015-12-24,-0.1471990142474679,-0.11746418194546955,-0.09471027452653097,-0.07200521789902012,-0.019263335134140015
2015-12-25,-0.10931845001544016,-0.16074270999562462,-0.09222519552032513,-0.13140188177666218,-0.15319578269046072
2015-12-28,-0.08086153666233736,-0.15253926537145307,-0.14321863531311388,-0.09613269973838476,-0.1337102421140895
2015-12-29,-0.09231461555126497,-0.1639051173717232,-0.12996989113276275,-0.12626441291401483,-0.14896512707784895
2015-12-30,-0.10571948324373662,-0.10552671756382996,-0.1352051994253202,-0.13808727922983868,-0.1466538288076796
2015-12-31,-0.1489460786599129,-0.13545331783366138,-0.1805617967393393,-0.16165295800796736,-0.11601425558838033
2016-01-04,-0.11398089686767446,-0.11688308244064957,-0.09966396039099071,-0.10980549759012201,-0.06810707964849891
2016-01-05,-0.07285886174777066,-0.08210697463276051,-0.08267885791069576,-0.07513712077607572,-0.06280012732718476
2016-01-06,-0.10905561053844158,-0.12324053174844796,-0.0944444536876468,-0.10342946315823545,-0.07758796129837847
2016-01-07,-0.06743521067844177,-0.08260599493272486,-0.07129929412874043,-0.10263880212960202,-0.04904424325017302
2016-01-08,-0.07640155955342652,-0.0727832461524757,-0.08932467572832206,-0.08936020792554218,-0.043002033508614826
2016-01-11,-0.01061275167584637,-0.03262082045912368,-0.03720935302037261,-0.055326849538085254,-0.025182584866175615
2016-01-12,-0.0730031421329669,-0.08639156996572586,-0.07226451287580107,-0.06856534118834688,-0.042370491523968414
2016-01-13,-0.06305002007324681,-0.08020122540323325,-0.07691444482284099,-0.06709642480930464,-0.04950753114158408
2016-01-14,-0.12576771017072108,-0.10389405111395508,-0.10327363465604562,-0.06296709492377424,-0.05536811029680597
2016-01-15,-0.06850733690920054,-0.0580124406015524,-0.030973551191755898,-0.05364638294170313,-0.02030852816590688
2016-01-18,-0.09451029814479162,-0.07630007707724584,-0.07770833105561985,-0.04806745723568728,-0.020970081256833008
2016-01-19,-0.08780041808920146,-0.08912770709277115,-0.07061537273394082,-0.06281207376689632,-0.012068568248141539
2016-01-20,-0.07571800962221979,-0.07524248081224108,-0.06499007680737069,-0.06409201808889664,-0.013654328486160161
2016-01-21,-0.02524653377949311,-0.04552246634064964,-0.02865520461996086,-0.029957419450346502,-0.010550369802154715
2016-01-22,-0.044253653752920674,-0.046552837008570755,-0.042680881875663955,-0.04388673430711,-0.011039123200496916
2016-01-25,-0.050407583327267656,-0.06739718668074873,-0.06026474863310809,-0.0445437733690399,-0.002102506038556484
2016-01-26,0.05715659605537246,0.029593187689264933,0.02213655609287161,-0.017513109680273954,0.015107973663989104
2016-01-27,0.08061848646692006,0.04686891852315779,0.04094106231168375,0.019150901248734274,-0.006985504101320887
2016-01-28,0.12084822015787927,0.06532356903345311,0.05947286655229735,0.02175033335087002,-0.0077516586085200475
2016-01-29,0.08901637056772956,0.048315283534122955,0.02856982445171301,-0.004558547069551344,-0.008667772838338477
2016-02-01,0.1097749368861157,0.09191864690875444,0.042626719494777435,0.04184196179827064,0.01352256083021078
2016-02-02,0.06756382632537664,0.06006420429859873,0.04275211462559747,0.022699911348823355,0.0030912977410887184
2016-02-03,0.07626345019942336,0.06557806960233976,0.05717997961932166,0.03167233474968134,0.003986394239661012
2016-02-04,-0.0021954679230595897,-0.010600987180859733,0.006313332820921136,-0.029446490563763618,0.0003233266507469185
2016-02-05,0.0037302383022847748,0.00595473636753423,-0.017896004759857642,-0.008892947562544362,-0.011729185156355293
2016-02-15,-0.023813153545576126,-0.020905559128506335,-0.041702149282430226,-0.044109145322983975,-0.004114754598634885
2016-02-16,-0.01850744685660908,-0.0481467693504523,-0.054562870445610666,-0.029603357848260105,-0.01662606324770356
2016-02-17,0.010279833674484989,-0.019118997342928136,-0.007465131814907067,-0.01223197874147145,0.01232583330241263
2016-02-18,0.006565720113772332,-0.03479617591099463,-0.0022772614287774884,0.0019157380778181189,0.013092567509655928
2016-02-19,-0.012266547836257791,-0.03068465421388732,-0.005903468956922386,0.026532275462087418,0.010292046806133225
2016-02-22,-0.03793285135854932,-0.021256327170580114,-0.009175336192325124,0.0033550067017786844,0.021645343110098046
2016-02-23,-0.04655592859125706,-0.00689994553229023,-0.0013754653964664575,0.00986148662061681,0.01989935402194394
2016-02-24,-0.06260842371951418,-0.04065741409769397,-0.008323639100930758,0.004895406242653475,0.02000029926382266
2016-02-25,-0.03706474467611158,0.008808808327119878,0.011834555590612606,0.059824579129962085,0.01862546183162541
2016-02-26,-0.027162542345196328,0.01705249679513713,0.005320360456247231,0.02317447002077837,0.021335710036807766
2016-02-29,0.05915185420982281,0.058921525502295236,0.05576265936060311,0.06510065300395618,0.04275954166534889
2016-03-01,0.014272053850530885,0.03508079612507007,0.03359722938811183,0.05511633063642853,0.027991294707507018
2016-03-02,-0.013670848411393594,-0.02188693558604049,0.001062817216583123,0.026193286188156063,0.005954377045533477
2016-03-03,0.0016125507602228499,0.013917961366625852,0.018112308757740603,0.018630405397136406,0.01797109586972846
2016-03-04,0.044684891131884834,0.030181181679003855,0.039748235589165605,0.018118328909280612,0.025031117894722833
2016-03-07,0.03637502343478039,0.06535107119570498,0.043273230059597066,0.04315304066000496,0.019992916541138682
2016-03-08,0.055480874379847195,0.028865099796080075,0.03796448072350027,0.036120988461700955,0.014523217873157891
2016-03-09,0.08637608053915577,0.06903622028496834,0.04445284890869202,0.03482343228292741,0.015966448827565916
2016-03-10,0.07008757338077481,0.07774301810580986,0.043041043517929437,0.03170100608027336,0.02330413896149971
2016-03-11,0.07859844764223917,0.07738080704335497,0.04068421420784916,0.032919150443051735,0.027357138493793964
2016-03-14,0.039460657625926966,0.04960455929726122,0.028787794819822153,0.009720530125249061,0.011404900031917116
2016-03-15,0.05511662396534505,0.038296811914769566,0.020284217704014527,0.006992047497225995,-0.0006499886298704793
2016-03-16,0.10590168932965965,0.05859621546827039,0.03688215087214062,0.02384835117135863,0.014886388656020887
2016-03-17,0.07022960650276334,0.036435377580340066,0.030594870882959757,0.015629787493644985,0.00607473964254901
2016-03-18,0.02665725330655754,0.01355129336448917,0.011587767284658813,0.007127660500352706,0.0013194112649782643
2016-03-21,0.026281593413281342,0.0031643297512586434,0.0025791314571006253,-0.00861872504907687,-0.005125467127507954
2016-03-22,0.03469578484803771,0.017050033545025114,0.010528786282639447,0.0009427952798394812,-0.0042842526979746005
2016-03-23,0.013100609482671555,0.010209789235546397,-7.997027619139896e-05,-0.0022513753018520767,-0.0034933711935563553
2016-03-24,0.009820094462062298,0.024544085473884824,0.005732464878506716,0.0005307793718760001,-0.00116064269829095
2016-03-25,0.024988957729873803,0.026483403311242902,0.020424029072749185,0.0022323583971322948,0.018172500422855856
2016-03-28,0.02155335016880207,0.012166296053115465,0.013384500077560757,0.016699695474980448,0.0285002226305516
2016-03-29,0.05536270235998275,0.03584162426465819,0.046108318316624416,0.034475647678809174,0.029804601789945564
2016-03-30,0.02345073927013188,0.030999128403268416,0.015205687752076013,0.019779189681456776,0.014446277934471518
2016-03-31,0.027000570443012475,0.03346894116671062,0.02220539294313899,0.009367695673979404,0.014173113933963689
2016-04-01,0.019212339725002196,0.008874248978039434,0.014249498880676881,0.016351542990108416,0.012786089140617378
2016-04-05,0.007287706454703113,0.0010923879141064186,-0.004103199393192347,0.0026960734168273047,0.01768926376743514
2016-04-06,-0.015144006098678336,-0.02901941232390508,-0.02355795022143665,-0.015552982884894363,0.008700328769868437
2016-04-07,-0.01618899970743769,-0.004113328676253494,-0.025398438444824378,-0.020468268557103198,0.024791776296351688
2016-04-08,-0.021870685999871325,0.0050604520150816625,-0.0024437237255213852,-0.0006498145545456247,0.014430466355409932
2016-04-11,0.0020565990499130547,-0.007467800702659089,-0.016104462741436378,-0.019449781799119825,-0.03623430320030598
2016-04-12,-0.030744690928132933,-0.010618392684652866,-0.0016686163337499172,-0.004372017241215498,-0.008096150101224008
2016-04-13,-0.025220984141882927,-0.033238856711388744,-0.035539799627926104,-0.022001035926928036,-0.023755952023508605
2016-04-14,-0.009438361316942251,-0.03317584592157683,-0.020033236435223433,-0.03507469919985497,-0.0598132272904998
2016-04-15,-0.009949050521787102,-0.022816334260285075,-0.026970507332756,-0.03953857284891993,-0.053792615141905746
2016-04-18,-0.005564053940042618,-0.0010371634277747343,-0.007155748867986989,-0.015356170823327797,-0.006286833257512962
2016-04-19,-0.012015918504694896,-0.007255613494936408,-0.02196209445095747,-0.004800869027831245,-0.009921357282732923
2016-04-20,0.010117392871124887,0.007907482384440367,0.023267203009340643,0.013296868277047026,0.0057867550399957465
2016-04-21,-0.005057952629555692,0.0076521460124447495,-0.015428887778777744,-0.010138642831762468,-0.000564411923141972
2016-04-22,-0.029840487966447782,-0.02832165522694933,-0.03483810302975013,-0.038236134586177105,-0.008578639268911736
2016-04-25,-0.02783940995911771,-0.030022716020429767,-0.029544821650296017,-0.03179505916283182,-0.025072824939893712
