date,long_short
2025-07-31,-0.10173338382575764
2025-08-01,-0.0645427169440415
2025-08-04,0.17127826413380803
2025-08-05,-0.014564036935770519
2025-08-06,0.018511227154350662
2025-08-07,0.05523574896490476
2025-08-08,0.07386326059936474
2025-08-11,0.09953777275733347
2025-08-12,0.042987949275520125
2025-08-13,0.08145016649860845
2025-08-14,-0.006057307875032739
2025-08-15,0.012807203366198956
2025-08-18,0.0360096485689225
2025-08-19,0.04864814275003994
2025-08-20,0.044969862876956236
2025-08-21,0.04722240569756009
2025-08-22,-0.0027930234481187144
2025-08-25,-0.006609785189710157
2025-08-26,-0.06464948823659146
2025-08-27,-0.00886351372193836
2025-08-28,0.02857775215882489
2025-08-29,-2.1774297206487297e-05
2025-09-01,0.013957624700266374
2025-09-02,0.035917667283785065
2025-09-03,0.027332654171560486
2025-09-04,0.039515150833622684
2025-09-05,0.04027631276242803
2025-09-08,0.038046536809090925
2025-09-09,0.03283593313999808
2025-09-10,0.0337053411073714
2025-09-11,0.012871639655479022
2025-09-12,-0.012755452448073688
2025-09-15,0.011267077406497007
2025-09-16,0.023553869087519184
2025-09-17,0.016859513102293642
2025-09-18,0.034526848107796125
2025-09-19,0.043671115666291074
2025-09-22,0.03642375473062699
2025-09-23,0.04449848540542424
2025-09-24,0.04465645138355199
2025-09-25,0.02154656556731987
2025-09-26,0.017923569091422054
2025-09-29,0.06870561576865802
2025-09-30,0.0700645894214651
2025-10-09,0.06403343072490508
2025-10-10,0.003571610094545868
2025-10-13,-0.009004121772586443
2025-10-14,0.005072954304354133
2025-10-15,-0.011283134394856767
2025-10-16,-0.00939900256463608
2025-10-17,0.010085680868477328
2025-10-20,0.023604808231956622
2025-10-21,0.021070287872295375
2025-10-22,0.032951705382423736
2025-10-23,0.0318005158057624
2025-10-24,0.05119234899466762
2025-10-27,0.02560257819350905
2025-10-28,0.05456737633222383
2025-10-29,0.03323116401228779
2025-10-30,0.029148555114283548
2025-10-31,0.042532329533647224
2025-11-03,0.025045087836586936
2025-11-04,0.025672564076548596
2025-11-05,0.04147976033014467
2025-11-06,0.04066453508435362
2025-11-07,0.014733900239017298
2025-11-10,-0.012837515762038678
2025-11-11,0.003803153593090705
2025-11-12,-0.01775929349170636
2025-11-13,0.017922983617148253
2025-11-14,0.03197143642291119
2025-11-17,0.03026448142423899
2025-11-18,0.014993209031827772
2025-11-19,-0.01905821400355078
2025-11-20,-0.009593955508870865
2025-11-21,-0.04745126852289505
2025-11-24,-0.06333031185525273
2025-11-25,-0.050600314576517855
2025-11-26,-0.05105223266023997
2025-11-27,-0.07447720115670707
2025-11-28,-0.035659513963805525
2025-12-01,-0.02582059688351752
2025-12-02,-0.03619926256189666
2025-12-03,-0.04758542622630732
2025-12-04,-0.06672744306173789
2025-12-05,-0.07997412983738679
2025-12-08,-0.04874887570402976
2025-12-09,-0.030870525244625545
2025-12-10,0.0026571054413512332
2025-12-11,-0.023996762239476596
2025-12-12,-0.007427610321410288
2025-12-15,-0.05813481666532498
2025-12-16,-0.10733225641966075
2025-12-17,-0.08287120129480124
2025-12-18,-0.038564210570729604
2025-12-19,0.0947819553278094
2025-12-22,0.0506428299455206
2025-12-23,0.031214467499422784
2025-12-24,0.04214166522925337
2025-12-25,0.056989458565602995
2025-12-26,0.016283776463841042
2025-12-29,-0.0313917684574655
2025-12-30,-0.003824775910432107
2025-12-31,0.013034659398758773
2026-01-05,0.013315490394858055
2026-01-06,0.005463817472932661
2026-01-07,0.011186159231260618
2026-01-08,0.029686802614831954
2026-01-09,0.03518496618599278
2026-01-12,0.022726189383755396
2026-01-13,0.011397096183645136
2026-01-14,0.005384164307114006
2026-01-15,0.016081539697767752
2026-01-16,0.03766734935337092
2026-01-19,0.00434141108340208
2026-01-20,0.03502140792812191
2026-01-21,0.02075216150341579
2026-01-22,0.012935635881578676
2026-01-23,0.006213044956945366
2026-01-26,0.03128394081817355
2026-01-27,0.009560780618543978
2026-01-28,-0.002813249773717802
2026-01-29,0.008237373598402091
2026-01-30,-0.05811944920157192
2026-02-02,0.060517018700464956
2026-02-03,0.033989169694889104
2026-02-04,0.04207804555414639
2026-02-05,0.054474870634023995
2026-02-06,0.04105021317273047
2026-02-09,0.06872638687590824
2026-02-10,0.0583942575640284
2026-02-11,0.06157944646762141
2026-02-12,0.07445327201333095
2026-02-13,0.09764634014324539
2026-02-24,0.07436496419527355
2026-02-25,0.06083178221875005
2026-02-26,0.08030626653077103
2026-02-27,0.07893550651180443
2026-03-02,0.06423929022196423
2026-03-03,0.037856472435823435
2026-03-04,-0.0009906786226135111
2026-03-05,0.03580347886929617
2026-03-06,0.014922871029480561
2026-03-09,0.0032321486422355536
2026-03-10,-0.02715228188325999
2026-03-11,-0.007333721379151285
2026-03-12,-0.012898680818661096
2026-03-13,-0.014019039842094594
2026-03-16,0.01551124210256369
2026-03-17,-0.013130917585827875
2026-03-18,-0.017699765090442486
2026-03-19,-0.02738436952736647
2026-03-20,-0.06625776990529075
2026-03-23,-0.08379643235910922
2026-03-24,-0.07204933850642917
2026-03-25,-0.050129090906271156
2026-03-26,-0.07677465124205911
2026-03-27,-0.0777781741795872
2026-03-30,-0.04511929035019835
2026-03-31,-0.007591683373384311
2026-04-01,-0.023766295700903363
2026-04-02,-0.08362478495989716
2026-04-03,-0.07860324129441301
2026-04-07,-0.056067465871143085
2026-04-08,-0.08954233657643337
2026-04-09,-0.07749392810246113
2026-04-10,-0.04544092875187841
2026-04-13,-0.027470518247444342
2026-04-14,-0.03735033545812824
2026-04-15,0.037773896082557934
2026-04-16,-0.028152205862226477
2026-04-17,-0.04612999188479471
2026-04-20,-0.052788721478024686
2026-04-21,-0.054104372220408134
2026-04-22,-0.05025097116063275
2026-04-23,-0.12611580414332513
2026-04-24,-0.09755211334680333
2026-04-27,-0.09790484950380349
2026-04-28,-0.0487304229865513
2026-04-29,0.05272313845451532
2026-04-30,0.0295669956245445
2026-05-06,0.14277024528920768
2026-05-07,0.07809447317509183
2026-05-08,0.12332684477214245
2026-05-11,0.09721615755828693
2026-05-12,0.09133055190816086
2026-05-13,0.04205106185130801
2026-05-14,0.08510951729024911
2026-05-15,0.05921287116018458
2026-05-18,0.07337499936593464
2026-05-19,0.09650086419913077
2026-05-20,0.08759484008094597
2026-05-21,0.09956470984296156
2026-05-22,0.12955715783742494
2026-05-25,0.07186402804566303
2026-05-26,0.11122419967461954
2026-05-27,0.16300852301942279
