date,Q1,Q2,Q3,Q4,Q5
2024-05-27,-0.04130073287457574,-0.05047649180716377,-0.047684572620947,-0.04465204229832898,-0.04477037716724184
2024-05-28,-0.029583703772831017,-0.02551151479834892,-0.028252383822620655,-0.026657169681123652,-0.01898200280934449
2024-05-29,-0.038965052125520136,-0.04250897857514297,-0.03782443206837832,-0.04867092936832506,-0.029865969817492084
2024-05-30,-0.021416352165429156,-0.038345842586300444,-0.033879619859822935,-0.03701327535012069,-0.032430996431167536
2024-05-31,-0.01968077798277517,-0.0278224585506498,-0.03353296072518339,-0.03267795570153234,-0.031344295643559145
2024-06-03,-0.021024026156070266,-0.03386344548921251,-0.03964090028185174,-0.040773355084507835,-0.04137735888379566
2024-06-04,-0.015638846284560262,-0.043278703068235225,-0.05200160761681507,-0.048427567671544366,-0.05506643135879071
2024-06-05,-0.019844556260970734,-0.03930660895966558,-0.050078654858232916,-0.060834292101793905,-0.05437851846955056
2024-06-06,-0.019979736492199075,-0.03924251545220787,-0.045117237871736035,-0.046131201919535236,-0.04731025928381518
2024-06-07,-0.029950945132862897,-0.049052262237540716,-0.05688178297671384,-0.05749242528778399,-0.05037358763058158
2024-06-11,-0.019483446127192945,-0.03523122701107492,-0.03980455013859587,-0.043845249163539705,-0.03190517740096006
2024-06-12,-0.020483105918470842,-0.03801969898848417,-0.048822506224968296,-0.04344299866216788,-0.03868733946327456
2024-06-13,-0.004851049395964136,-0.021999528341944966,-0.01950221476147395,-0.031200660776156665,-0.024258050639621775
2024-06-14,-0.006418279415312011,-0.01975688848343175,-0.033224832248772665,-0.022986884350139913,-0.026481831344080553
2024-06-17,2.1638601865800354e-05,-0.017988673400687057,-0.044420439123623666,-0.03409631766251538,-0.033381735265653245
2024-06-18,-0.007980737899401541,-0.015414821078542857,-0.03097012188344383,-0.02959866609693312,-0.027506124263298855
2024-06-19,-0.011199651589183499,-0.01778015728601697,-0.029978428245177102,-0.02807847565676002,-0.025645039726487382
2024-06-20,-0.006709752928422161,-0.002327327693785981,-0.012687876748805903,-0.012775762752897483,-0.01587574798523276
2024-06-21,-0.005242993621556023,-0.007951789988189168,-0.007656359526019951,-0.010671087825154331,-0.01165764988269343
2024-06-24,-0.0008103285875090835,0.005300613651859342,0.007780092176517355,0.009758074827974497,0.003204815293252463
2024-06-25,-0.014542719656654445,-0.0063180807074018136,-0.007780249860284174,-0.008283313516091604,-0.011907109304096006
2024-06-26,-0.030592679418475908,-0.03376825864899996,-0.03420584915556529,-0.03222592654292563,-0.03303203422865316
2024-06-27,-0.028761136709272175,-0.024690397748978264,-0.022877905260411606,-0.03108320554920438,-0.023297596755329986
2024-06-28,-0.02331156099349674,-0.023028951776306907,-0.017617941072360734,-0.01791432448508517,-0.021940460318150855
2024-07-01,-0.028011729134183896,-0.028133482634548807,-0.025320852896676998,-0.026847364620551685,-0.0301691872128863
2024-07-02,-0.030414154868963494,-0.02573945335343934,-0.029047257007198436,-0.023510404649283487,-0.030149220214752616
2024-07-03,-0.011187281626550008,0.003989223222377445,-0.0007029822126626501,0.0036634571650459133,-0.004827017564368813
2024-07-04,-0.006464498030677233,-0.0010089363785433167,0.005288527871746117,0.008402357955268624,0.003463396664481774
2024-07-05,-0.02210164346888548,-0.01776417136969017,-0.010721114434542009,-0.007325483524735848,-0.007891614577110899
2024-07-08,-0.03308072795060651,-0.02313140507795243,-0.022856700704522538,-0.013621606255885339,-0.003451689289533852
2024-07-09,-0.03811858924858329,-0.03303916600857702,-0.02564349450057307,-0.018479722019685008,-0.013370650409349066
2024-07-10,-0.037801623531608444,-0.02583886800382473,-0.021365305597471268,-0.008505211295533043,-0.008793653687651063
2024-07-11,-0.05142457617690341,-0.0503672972861026,-0.034150885029950465,-0.026997540748670924,-0.020020166203918173
2024-07-12,-0.05256818571125997,-0.047552915575863795,-0.04611300388639057,-0.033093555418020996,-0.027061997109614443
2024-07-15,-0.04828869641102853,-0.04456003437987243,-0.040473263708190904,-0.02953318142732491,-0.028109850780173706
2024-07-16,-0.046075744131745436,-0.05103265721668258,-0.04300472575037136,-0.036607394116695266,-0.029126199574336535
2024-07-17,-0.051453181435534213,-0.05471322501854358,-0.05057542547720087,-0.040870632689079395,-0.03691084829836501
2024-07-18,-0.04844804362975591,-0.05201662397830181,-0.04346934236457856,-0.03416919760333046,-0.037030369246455044
2024-07-19,-0.04180572416504516,-0.04563258029776517,-0.03818160548035805,-0.04169224717424743,-0.036154503714566764
2024-07-22,-0.04034797979865948,-0.041003821350717104,-0.04326282511376722,-0.03767374229913807,-0.02827730331508422
2024-07-23,-0.02719947943949122,-0.03176624427051756,-0.03099167508876574,-0.027266883694160127,-0.022583465876832267
2024-07-24,-0.02156708566676654,-0.026393920942323044,-0.022012551572512695,-0.01862795893594559,-0.015820861686945027
2024-07-25,-0.018484569570547057,-0.02448069036159922,-0.02312586287702065,-0.013189269219300997,-0.020985419933196456
2024-07-26,-0.024672034281989354,-0.031413000279088735,-0.02804372004074958,-0.026984891414021023,-0.024761080679265766
2024-07-29,-0.021998557470422935,-0.02298981061539099,-0.021672748942566197,-0.02316257177634546,-0.025607225479074253
2024-07-30,-0.023488947239886378,-0.022429671919349456,-0.02302566310625757,-0.020779996172846277,-0.024942610094662032
2024-07-31,-0.04753417702744275,-0.05391687757585573,-0.05314739379435225,-0.04860686065759148,-0.046266318843568716
2024-08-01,-0.039338539587134215,-0.04571049971045266,-0.04372485851758046,-0.04279781965700633,-0.0394116154686417
2024-08-02,-0.006880262360220188,-0.01667619839208878,-0.011278531390577247,-0.016249819159031866,-0.014911127085306336
2024-08-05,0.002101838423946198,-0.012870080737387393,-0.008281452150900452,-0.01862551688682197,-0.013862530382774541
2024-08-06,-3.112104046136406e-05,-0.013544119641534447,-0.013188923660431007,-0.02498247952899282,-0.01807002695265923
2024-08-07,-0.010062577729594568,-0.020362845262598097,-0.023477042050108168,-0.026177744663556875,-0.027893367970812013
2024-08-08,-0.01061041448419558,-0.012477112938742565,-0.015926570365410245,-0.024239989833442086,-0.023440864072580714
2024-08-09,-0.01673384335963783,-0.019384903371993077,-0.030020456924624527,-0.03408342533392366,-0.03003671505772919
2024-08-12,-0.021295063164502536,-0.030481649266139697,-0.03635829102383879,-0.03818354768752305,-0.03712015364165883
2024-08-13,-0.023056046243948553,-0.030727220272991747,-0.041255621981412714,-0.037293638881208395,-0.03718569934488704
2024-08-14,-0.01400484329826712,-0.025342794826806684,-0.028014121818716722,-0.029123570278349855,-0.037814446494301365
2024-08-15,-0.01588622348714317,-0.032970973156418164,-0.030906079807067943,-0.0410258285525589,-0.05288350453673757
2024-08-16,-0.026917780914988847,-0.03594872643019621,-0.03997749830789622,-0.04326206550717201,-0.060056862197833315
2024-08-19,-0.025266842691549413,-0.03543752827530653,-0.0403041873824142,-0.045171573200395145,-0.05314299254382801
2024-08-20,-0.014941855134305664,-0.016163047922640107,-0.016312490841919068,-0.022505498886307422,-0.030278227203644415
2024-08-21,-0.009660724865635593,-0.011650632624371644,-0.017153863399459252,-0.012822622270964026,-0.02719260627787766
2024-08-22,-0.004233726000559143,-0.007363607375858173,-0.01827541454432312,-0.004401314242426101,-0.021943625140406642
2024-08-23,0.02297489891025022,0.022034238550986386,0.02903393011651091,0.026447540290204248,0.023085270823226443
2024-08-26,0.029079582997207587,0.02863138858176076,0.03401810422210541,0.03840432359255238,0.03100298617033855
2024-08-27,0.06307418072680965,0.08143955943758796,0.08017512695060927,0.08671485255158189,0.0808097947416528
2024-08-28,0.10962468471439485,0.13239219357383336,0.13911666473209225,0.143017440048307,0.14648940383571205
2024-08-29,0.19139294898170123,0.21516878318190363,0.23398930248858435,0.26007968113733415,0.24995236649874542
2024-08-30,0.24607913179949617,0.2822674765239636,0.32044348117998717,0.29892886065899416,0.2998812837560692
2024-09-02,0.19581491647623078,0.24193696853598914,0.2506436004232181,0.2606361611718448,0.22789983663871832
2024-09-03,0.19226003603450628,0.22254455310238175,0.2445814968754207,0.25693520922160384,0.22059193902312027
2024-09-04,0.15975427718128,0.18831309577775954,0.21217072163497558,0.22332078734224975,0.18995409186187898
2024-09-05,0.16061767176221267,0.20162320949625348,0.23730569316487224,0.23748120204249587,0.22408050487589407
2024-09-06,0.15092048145717343,0.2018612934449269,0.22532078267473396,0.20569785669386084,0.21724127464609916
2024-09-09,0.15524299345766834,0.190780456906579,0.21484510054937395,0.2166735648867163,0.21829739143119087
2024-09-10,0.14395525802076042,0.18054450687021517,0.1896695789041753,0.21869172507058696,0.20613498320928678
2024-09-11,0.18377438313208933,0.22929082653240884,0.2543205632372318,0.2626840117148638,0.25293992843445295
2024-09-12,0.19382426896369317,0.2416830734703099,0.26441827058439205,0.26627929323771576,0.2819898370888233
2024-09-13,0.1913412607547896,0.2471025114810269,0.27033135485267207,0.28961665337596343,0.26546296054407315
2024-09-18,0.20433789766495006,0.24672128950741887,0.27754497924974453,0.2796453001151148,0.281140996451077
2024-09-19,0.17681328449455136,0.22518191222753264,0.24249684823227913,0.25779754022272566,0.2519058712284172
2024-09-20,0.17117321658954798,0.27467921976379384,0.26602874704153234,0.28363373904540784,0.2687707909434746
2024-09-23,0.15632732954483247,0.2543441434279561,0.27410755350237836,0.28650681559667623,0.264720669916951
2024-09-24,0.1167466320043928,0.18749923653428666,0.22208645349443787,0.23845692071323177,0.20711953340827857
2024-09-25,0.11448017817807116,0.16479178549515225,0.20806723342676825,0.21055720023579852,0.1816201737682606
2024-09-26,0.07720326962116916,0.13619439910301032,0.17573220412722362,0.14916524476133292,0.14891476483272986
2024-09-27,0.03797347573037111,0.0635200350976897,0.09788303180917982,0.08838807024279441,0.07132747259054306
2024-09-30,-0.022388729119449287,-0.0014510042170420084,0.014541152048512989,0.017469178373716664,0.0023950572075820986
2024-10-08,-0.0437533331596046,-0.03631043651064313,-0.028269660939835618,-0.03238022804976935,-0.025736171817562402
2024-10-09,0.021327865499000613,0.02381704693470141,0.03088698331057254,0.033680909305951155,0.02295499801076979
2024-10-10,0.029356689860098956,0.048124214025919584,0.06591786553319272,0.059546902021912665,0.04807721391040158
2024-10-11,0.0704417670510596,0.08810028189994046,0.08379321932612648,0.08546915145801494,0.06899119207438212
2024-10-14,0.051458081203650086,0.08177803591999204,0.08739466057158085,0.049365458160338854,0.06682160543987649
2024-10-15,0.06284326755754148,0.09750844812495517,0.09859589287357333,0.08964549447188361,0.07437771762935139
2024-10-16,0.07107321928107442,0.11729281304382182,0.10824521549513609,0.10551891103973417,0.07212986362342164
2024-10-17,0.07102412347919256,0.0923515321220277,0.08328513691727833,0.07192294418380368,0.06324302914811572
2024-10-18,0.016102096840582135,0.01904752414913682,0.019939308268648592,0.018149077992028625,0.01462424393995859
2024-10-21,0.001278854005886754,-0.002478912662627745,0.00148205876255528,0.0031556477723392244,0.006340892896995553
2024-10-22,0.015863178413871363,0.012323192945331298,0.005237107205684924,0.00997734044513235,0.004348661927322981
2024-10-23,0.02202443484703178,0.018726701790233422,0.014013506111359732,0.01147264779076333,0.001812148414206241
2024-10-24,0.03209582537622471,0.03375534124813593,0.022457588297591185,0.023348587623871063,0.008721971995969132
2024-10-25,-0.011476525103992398,-0.01649390209452266,-0.018072163658389005,-0.015281043402752058,-0.015043436380156993
2024-10-28,-0.01989523372697912,-0.025810294523965757,-0.008438307482771938,-0.024753235579970927,-0.027769138652357486
2024-10-29,-0.01771112822111442,-0.013227685440441199,-0.018401775799210828,-0.015542379206586516,-0.018963183269086532
2024-10-30,0.007685858437750084,0.007621708846456777,0.015552946787369175,-0.001650477992982815,0.003804509819647719
2024-10-31,-0.005191965164919298,-0.0021233976158629964,-0.0019253169665514192,-0.006573825617615191,-0.002429280294012642
2024-11-01,0.02049142608498056,0.019598217204987972,0.018701591175467873,0.014470688668650367,0.003171605192326646
2024-11-04,0.01137528811143701,0.0198656526788215,0.013667783701046132,0.01581373546423281,0.0037749777158013896
2024-11-05,-0.011391083204423417,-0.01191069399957806,-0.003652282087846477,-0.009054607457653345,-0.013149251024991348
2024-11-06,-0.01692732006415385,-0.018255709801487906,-0.018731140878841892,-0.012055512218554878,-0.014699504594488159
2024-11-07,-0.03374332382922549,-0.040791849536796466,-0.04036229519384244,-0.03698134755332783,-0.0335387174132502
2024-11-08,-0.020283576159374265,-0.023562479453362994,-0.022371815297383083,-0.024239332465867316,-0.0153475027868987
2024-11-11,-0.04100161283056537,-0.04206332678674862,-0.03818339530952613,-0.03218014740279411,-0.018589887540678834
2024-11-12,-0.02088894996631384,-0.03322935427085184,-0.01809574514270488,-0.017506206891017822,0.001360339614155699
2024-11-13,-0.022901350303852718,-0.01908530218190643,-0.023326625030238586,-0.014671880183701868,-0.0022067511015733446
2024-11-14,0.009112622060372898,0.011524356086240714,0.00860177029620394,0.01610941726286334,0.015467707853236933
2024-11-15,0.007389455347235924,0.011688411985429355,0.004673365209686482,0.012550605898105043,0.017376607895658494
2024-11-18,0.014913164667467768,0.00924250447183183,0.00539538740302495,0.013504534203735154,0.012980277991730146
2024-11-19,-0.006903405019441216,-0.011310755791975087,-0.01033369229705562,0.0008402761705892912,0.00875951344148038
2024-11-20,-0.009148116973907962,-0.017296692240064797,-0.009959727551225796,-0.005024231198176156,0.010499477101099509
2024-11-21,-0.0045402194722432565,-0.010065372879730377,-0.008175240861599509,-0.006696462445259002,0.005647848637198097
2024-11-22,0.026603684052607917,0.02259999160908212,0.020195935656610015,0.019600569570899007,0.021603410682185006
2024-11-25,0.02520775310965512,0.013609513139837192,0.015489271090787973,0.024707407953128445,0.024354150955485668
2024-11-26,0.0411345662077512,0.026780681801366325,0.03360334082266888,0.030177152284362664,0.046118033413015014
2024-11-27,0.010064700119336016,0.008140951909765439,0.010836904880387839,0.019174913486657286,0.02851006921576935
2024-11-28,0.024906751313957927,0.022772441326014428,0.025147936116502276,0.028713027504370606,0.03790439031479177
2024-11-29,0.005671517059613735,0.011953810809125165,0.013060399317756925,0.017610474990128095,0.023695193975801613
2024-12-02,-0.005985869783652504,0.00022161629456682522,0.0009032776519826979,0.009973953148779814,0.018782995836942817
2024-12-03,-0.020129930915528095,-0.017609638605613938,-0.019463750642036398,-0.010447966851794563,0.0007092043353624154
2024-12-04,-0.03875024054664517,-0.03516258982141098,-0.0302860855635651,-0.02495995349192549,-0.02483376776379775
2024-12-05,-0.04647074925487182,-0.056346726056765856,-0.04130015378144367,-0.041638260725893175,-0.03490884358387978
2024-12-06,-0.0533457924253807,-0.06659715629561105,-0.05429563223260823,-0.05457123585565076,-0.042270458799430456
2024-12-09,-0.04908741028964675,-0.052246655561449196,-0.05014399066759791,-0.04479881903944792,-0.04522059615273564
2024-12-10,-0.06090267991625966,-0.060346076383495845,-0.057414517282386716,-0.058112224735227126,-0.0540722018794806
2024-12-11,-0.061438490776933814,-0.05684261093948067,-0.05156151450300318,-0.05929531053850828,-0.06262427211617688
2024-12-12,-0.08157483728567964,-0.073900569690154,-0.0781509129865887,-0.0800391871256702,-0.08677538600864959
2024-12-13,-0.06829975379064677,-0.057669222173375286,-0.05906900406510745,-0.06975830704056522,-0.07267516180236552
2024-12-16,-0.033146211874197445,-0.02324198545194872,-0.024241435631984977,-0.033064822014525756,-0.038147822834957795
2024-12-17,-0.030224256975567108,-0.026015115774243844,-0.026456191831688618,-0.03567311437512553,-0.044740684677583444
2024-12-18,-0.0289127433783495,-0.03208632851646743,-0.031125686678534627,-0.036382408432225115,-0.04549690366101183
2024-12-19,-0.02484054400301399,-0.03454692944288204,-0.029114702711616362,-0.03170898101847914,-0.04358441005393288
2024-12-20,-0.017299621723627517,-0.018358308103161785,-0.02831966515134825,-0.024415518192286375,-0.030709299641140955
2024-12-23,-0.008013115714305075,-0.007264119770403972,-0.015111238522993084,-0.020128641504666873,-0.033169469420829024
2024-12-24,-0.030179084621859444,-0.022891324432577156,-0.035880698505493865,-0.03691382767235653,-0.050931904253065534
2024-12-25,-0.026217127785502618,-0.011250404091848897,-0.03406526198264215,-0.03606239577267916,-0.04786734534243522
2024-12-26,-0.02133584128280578,-0.024440829881201904,-0.025207985648711063,-0.03281868324078914,-0.0373364966949446
2024-12-27,-0.020074577081492705,-0.024200963695489523,-0.024583763802757255,-0.038280543842916306,-0.03932777479034437
2024-12-30,-0.009905210504997455,-0.019876081639112638,-0.023473319213555596,-0.03191098428669005,-0.04254505420527914
2024-12-31,0.022740929763892213,0.018039142797254652,0.010060024573648291,-0.0033638526946873173,-0.011128584955467168
2025-01-02,0.05552331743882354,0.0527510337516673,0.042612780750058095,0.0375726507314203,0.036906033048816886
2025-01-03,0.07727926333482413,0.0718793048639728,0.06391207401561053,0.05880827497107571,0.06211064557255531
2025-01-06,0.07068343257855533,0.07082809222210547,0.05840569309466841,0.05429067325929938,0.054546303424044
2025-01-07,0.07723672649288159,0.07744502300191626,0.06016122096305831,0.06611201612944297,0.06121637036042379
2025-01-08,0.08410164666351923,0.06546267757761627,0.059849770154079614,0.06140849621966289,0.06180650024773043
2025-01-09,0.07623316066372121,0.07616057738427506,0.07490089095185941,0.07523405933071815,0.07871183152834993
2025-01-10,0.08095656777782845,0.07433192327232264,0.11019311103825828,0.10109200228115617,0.11123963006223582
2025-01-13,0.06519113525494706,0.09378874747079478,0.10089559878109763,0.10038417685556826,0.10031148438579705
2025-01-14,0.03872460562534558,0.07464480369877413,0.08883578785139502,0.08281657228227525,0.08114522169129264
2025-01-15,0.041929709747683216,0.07128235379725878,0.10143139543396626,0.08914337093755985,0.08071790923543155
2025-01-16,0.048974358818363095,0.09300870424059776,0.11201536219939638,0.09936479583342031,0.11797329260460267
2025-01-17,0.052013344392213716,0.07656559220366435,0.10097634573148939,0.10665565094381875,0.10635580036427653
2025-01-20,0.045127613957413396,0.041270898095753406,0.09479735924979689,0.07334250563687478,0.07970630374004795
2025-01-21,0.04986094889201247,0.07946087156506283,0.09528650795284985,0.0860632103980001,0.08862055720981335
2025-01-22,0.036591652975986225,0.07736582306072384,0.09943985610950369,0.11319379130753639,0.09690199202312363
2025-01-23,0.016478176877249368,0.05528728745737841,0.07166040464135245,0.06109075476642599,0.0647302036254777
2025-01-24,0.01642332025174307,0.044077279634781454,0.06270081885520966,0.05758821907392513,0.0609716203444146
2025-01-27,0.01416572480957959,0.05563399110833905,0.07559929208623015,0.05254037183064631,0.06490300167860964
2025-02-05,0.02576781769141196,0.05713372315508245,0.06088788644103895,0.0615370753334926,0.06353646428288572
2025-02-06,0.04065683631327085,0.06939623680056914,0.057267204972586576,0.055402279193662966,0.045322767015513375
2025-02-07,0.021772065060345628,0.04970114813535259,0.0354615391639087,0.027111024366013474,0.02839071922450944
2025-02-10,0.02102087875081366,0.033787263116628274,0.021942021157909247,0.029067072028245235,0.017100189134553523
2025-02-11,0.015939963467038857,0.039367220458328044,0.03135466269255283,0.022248771437183495,0.030170509258418323
2025-02-12,0.00651242736961155,0.021981382969794225,0.01937358873881166,0.019957658963845187,0.013583623171067028
2025-02-13,0.003094109400026136,0.016894514517341492,0.016928902492874674,0.019432744096739948,0.0069320074182451395
2025-02-14,0.02268869761887404,0.0230756503995427,0.027438637436211836,0.028105540504922113,0.019653845521667223
2025-02-17,0.02084768248745562,0.022143298098454053,0.016321069195663368,0.02315440759794121,0.015362432050277895
2025-02-18,0.03538016055906528,0.033070033562102474,0.036438200949281,0.02771273908144635,0.033673871194546276
2025-02-19,0.029868978647355233,0.019784861977643276,0.013925632658945745,0.02061626004932256,0.013003124216957542
2025-02-20,0.028643789778920823,0.014098450280586778,0.013619146937433178,0.011320927313484224,0.004613523049169046
2025-02-21,-0.002561792391444713,-0.013310353128801177,-0.023845576796544123,-0.022734983443072843,-0.035881660749527436
2025-02-24,0.004269995235553471,-0.005855224390128921,-0.025785296384982448,-0.02447012373864075,-0.026884753618963954
2025-02-25,0.010929900357181313,0.005650012956209465,-0.019430350127306116,-0.022174381443239695,-0.020808478566946738
2025-02-26,-0.007144381634260915,-0.008618334655798069,-0.029305999101661543,-0.03149623711141488,-0.027347035536552742
2025-02-27,-0.0028978270878249855,-0.006138210008339688,-0.020792468641522316,-0.020251595870714886,-0.03137973527938869
2025-02-28,0.018443933846876925,0.007628752475495754,0.0006241964676932461,0.003598276596656192,-0.009142501898996538
2025-03-03,0.009771486563790895,-0.0035088915752231054,-0.011849890396150323,-0.011422302783069029,-0.02111994170837937
2025-03-04,0.016715732523346623,0.0005608369920929884,-0.012426733042104237,-0.01120810584707626,-0.020409472962148168
2025-03-05,0.00820870999456361,-0.008165186819171196,-0.020161077192872176,-0.012566991298184622,-0.019812133876269466
2025-03-06,-0.01971370622874262,-0.03156619233643721,-0.03818786003822549,-0.03843944693282853,-0.0402399988944806
2025-03-07,-0.091290523070066,-0.1122747985554903,-0.10050904699443099,-0.12797783286028067,-0.11640430631395508
2025-03-10,-0.09618134473192962,-0.09269630334743394,-0.11141452077400843,-0.10150816185341256,-0.1095339227281768
2025-03-11,-0.08924184014908042,-0.0788394034733316,-0.09922650627112041,-0.09584464861933609,-0.09624065860559504
2025-03-12,-0.06781250495124509,-0.0638445221178571,-0.07258055721424714,-0.07415556503959798,-0.08093030540740268
2025-03-13,-0.05862836849716981,-0.048453270745154244,-0.061562842711326365,-0.0624906693358859,-0.06362056884535591
2025-03-14,-0.06458761315018767,-0.05699134217187347,-0.07308796488116859,-0.06690744374816081,-0.07922736046533074
2025-03-17,-0.06829440205441491,-0.06267617728986266,-0.0771113920867319,-0.06545606077456895,-0.07779911458253698
2025-03-18,-0.09354558330452241,-0.06449141530646589,-0.08567805414659921,-0.082597945147915,-0.08370873404034664
2025-03-19,-0.0829213561311748,-0.06833511479388983,-0.07510414815820061,-0.0763847830442737,-0.09015098949422448
2025-03-20,-0.07490220874373445,-0.0748945114237304,-0.06684312030491225,-0.06371778481441966,-0.07517193982934263
2025-03-21,-0.05866893073619241,-0.04700952030293861,-0.044994300020248804,-0.0440959773266279,-0.0549808718585662
2025-03-24,-0.053452200923043515,-0.04618480861084986,-0.05055599765333891,-0.04409661585488543,-0.055321038956933785
2025-03-25,-0.03298138352505364,-0.03607318398528512,-0.046664980557355636,-0.0409736662519767,-0.0493112741944273
2025-03-26,-0.03956777547718344,-0.04280019996831835,-0.04485423813157943,-0.046548150781313115,-0.05826799603808683
2025-03-27,-0.043848286763622,-0.04162150400924826,-0.04414894845497961,-0.04227103330523998,-0.05428723615792066
2025-03-28,-0.03997379628766968,-0.04538949449159868,-0.03600155139218502,-0.04094449405118154,-0.05642062305603219
2025-03-31,-0.03454783386372958,-0.030852461724131364,-0.033684390297696036,-0.032246710099115096,-0.04598191363508519
2025-04-01,-0.03640969497436527,-0.034768550911701376,-0.036055640778321005,-0.03161559848418151,-0.04026673651183807
2025-04-02,-0.015601890769560575,-0.0212745692053463,-0.01959842675451706,-0.02160840288478706,-0.02997365992157128
2025-04-03,-0.007418585458574834,-0.006263460744643392,-0.013408499604935642,-0.0074569869415770165,-0.018524248604151763
2025-04-07,0.08899946260941458,0.09648495778021637,0.08122093963311929,0.08658052102950302,0.08068131703265952
2025-04-08,0.09709580355024341,0.09840443966100938,0.06368123636050807,0.06653140060134612,0.06081817393744731
2025-04-09,0.09406790629077585,0.08861919913971382,0.061739382923304914,0.06944306109163877,0.06371454835585913
2025-04-10,0.06337036056543519,0.050445160221480795,0.04225293862035311,0.04600640137022904,0.045614303048791695
2025-04-11,0.05970077927967336,0.055485606034346185,0.05039151339924657,0.04791120535036598,0.04964501611207108
2025-04-14,0.033723699862358236,0.03518342366723786,0.032923208524688996,0.03237291114492813,0.0320552645212053
2025-04-15,0.03939072264702432,0.03507718782054625,0.03283417297819776,0.03465477687737161,0.027642404937524803
2025-04-16,0.04929201015826519,0.04634079022396816,0.037734538356825845,0.031015099070730735,0.03403306102257432
2025-04-17,0.05504189235737065,0.05010009870471147,0.048500247777986255,0.03763317549377205,0.04175045262409954
2025-04-18,0.05258332602381044,0.05330160468417397,0.05140998613074381,0.0426482450198136,0.04428924530402046
2025-04-21,0.03285168602062998,0.03856965663466932,0.03450590826321836,0.03491501822689081,0.03628127457822528
2025-04-22,0.028234314923367365,0.02718405102822886,0.027853701685224334,0.02587945705540251,0.028359846550265622
2025-04-23,0.016777756031933648,0.014334241337969936,0.015060021771730393,0.02365703388221505,0.024419944442678847
2025-04-24,0.022659155161643855,0.015829175148097886,0.014359363144094157,0.027789969615433945,0.026885733485574548
2025-04-25,0.014575792916832444,0.01019650207588467,0.009191887622324566,0.019550179486716727,0.02344751050785544
2025-04-28,0.03643349432392727,0.026409709264631296,0.025317256781533275,0.03138385385227681,0.030960422016764508
2025-04-29,0.028064119653802923,0.01969525247665144,0.018917332940692016,0.02596113649690353,0.025604767884806354
2025-04-30,0.028739964461917202,0.015839434896552436,0.015350633143801631,0.024232645363075428,0.03164356495396791
2025-05-06,0.02314800225892299,0.0028998690071082183,0.010860722758127052,0.01423011058842532,0.025903048358077895
2025-05-07,0.023785485338823707,0.011758910443216078,0.01579592149567341,0.013811706728726015,0.023879908327089486
2025-05-08,0.026237035175469447,0.008905597798242723,0.003256323188352217,0.010355701388768053,0.017460300420134262
2025-05-09,0.03589295259380882,0.021402334670165002,0.01850884012912586,0.023653716132620965,0.026930649368911076
2025-05-12,0.034372837925778346,-0.0005136936619890296,-0.0019820595205053393,0.0069838950644689245,0.012433280254365495
2025-05-13,0.03762303688570562,0.008020066600460113,0.00838147077342534,0.01035116677014024,0.015364415126969906
2025-05-14,0.03667792221511361,-2.3411269860635343e-05,-0.0001242787844005777,-0.0038498476485398976,0.004559571275426978
2025-05-15,0.038637476487789625,0.0021756484611472966,0.001643360077608828,-0.0012172092610912284,0.008998850416231944
2025-05-16,0.035591327834780556,0.009092654445782321,0.006001576094548722,0.011526846281382865,0.01318243144731176
2025-05-19,0.03549874038398296,0.00833297115000633,0.004967235965760376,0.01245684025505908,0.010302506138672183
2025-05-20,0.021640292811862714,0.005930589436873636,0.001874856706493576,-0.001130120799854838,0.001904608463688629
2025-05-21,0.0014661433270361376,-0.008370533365666344,-0.013018015609956492,-0.010509116352402372,-0.0037419244291924587
2025-05-22,0.006834865387690095,-0.006421613078362776,-0.008675232670496026,-0.010217813523646486,-0.006442787214497839
2025-05-23,0.01994377558115846,0.010484928646176023,0.00709541496810358,0.00091260717767571,0.009164045810248342
2025-05-26,0.027833102528839495,0.03093598522065138,0.02622701039446464,0.01396538252007228,0.022288128875067134
2025-05-27,0.04074073779062768,0.04547793513655802,0.04122025513643212,0.03984515464958126,0.03727563314992415
2025-05-28,0.036621636318715914,0.042764181540529536,0.04244465133004352,0.031525224701578876,0.041714661109690965
2025-05-29,0.025284066799996008,0.02986528080953744,0.025747412698766323,0.02684385832571305,0.02822834126548863
2025-05-30,0.03686527981209099,0.05032156866620751,0.03742327889545383,0.04073814339076938,0.05085199957082478
2025-06-03,0.03598862629599086,0.04038623558626116,0.03361263156336915,0.038060359584177195,0.04825601300481119
2025-06-04,0.028593972710370348,0.030901748628408342,0.026605982318211954,0.025782421062606253,0.02923471368993319
2025-06-05,0.035170123962830036,0.03245436530869768,0.026405545579697688,0.021395603527521047,0.02628807517405193
2025-06-06,0.03248674613126088,0.028213914097795514,0.0302901755232514,0.019290412082724223,0.026165232501398017
2025-06-09,0.024287853354051443,0.0225592679028519,0.012129212863191529,0.010915559789999654,0.009629001316972946
2025-06-10,0.032241454363525206,0.034905701601929615,0.03216052765563253,0.026115767103934585,0.033954155237204936
2025-06-11,0.024536258802204912,0.02347362633195849,0.02362571583431726,0.02139380289726488,0.026458894655201206
2025-06-12,0.02815411471355254,0.027364756135047553,0.03205458631719475,0.02561556256662431,0.02759282558516716
2025-06-13,0.034727120990737805,0.03961318661486472,0.04261591512193001,0.04844031436130581,0.05222995483112524
2025-06-16,0.03350619459341288,0.03910100322222136,0.03980469147430009,0.037258075076886985,0.04516449793207458
