date,Q1,Q2,Q3,Q4,Q5
2023-11-28,-0.05111308769170065,-0.017109717194817287,-0.0200835099069984,-0.0395033512100744,-0.04216637040221588
2023-11-29,-0.03454387264188732,0.012434121231588787,-0.023466475046954982,-0.020072874825198646,-0.02986695109595057
2023-11-30,-0.030081208068715483,0.0006392765558059297,-0.01236055319188853,-0.020731271440827495,-0.0191016613065196
2023-12-01,-0.0480325632627783,-0.006722366379236829,-0.006015486879709401,-0.02174657024573192,-0.02308408314274079
2023-12-04,-0.045721685970079216,-0.0062124242010231446,0.002644916375062495,-0.013788962474016963,-0.013138678393600157
2023-12-05,-0.03322718927485412,0.005022880594316086,0.001954135067677535,-0.0019545989142561535,0.0046134815687232595
2023-12-06,-0.02312411499871868,-0.0022614518893617373,0.003155470965156562,-0.0012434956170653331,0.0092650197263715
2023-12-07,-0.009235800696164165,0.009013986188886111,0.025537416990727792,0.019135103474808332,0.02103832816262941
2023-12-08,-0.005757319989742154,0.015958916553402088,0.022589479661275835,0.025396704842726207,0.019899675117913674
2023-12-11,-0.018195023688566087,-0.0015820904014848564,0.02021465155827145,0.009518249829982424,0.02293310232776411
2023-12-12,-0.022757923157861175,-0.001585834499015039,0.011216793603040542,0.0112554742873326,0.003342322241784876
2023-12-13,-0.008740525808020313,0.016554983372732725,0.023579069806176065,0.029293808529226282,0.010363126729688863
2023-12-14,0.007843342618231495,0.0291993494944293,0.039588638605932015,0.032427740553963774,0.018934160609999168
2023-12-15,0.003911653991698058,0.021988059766224404,0.041735869925756,0.03433574994837586,0.005379577145164632
2023-12-18,0.018617388740434396,0.03492136499821885,0.04130267217835197,0.04179494148728982,0.023287015876342507
2023-12-19,0.01596350262986865,0.035952054844174845,0.04904045459745669,0.0475235124280207,0.012795774257769307
2023-12-20,0.02350439055612643,0.03449563273701049,0.021006475573543147,0.03876964619488802,0.017243588083452773
2023-12-21,-0.0009637817568480512,0.014014104258604049,0.00975773518006656,0.02228610337499674,0.018010816110118497
2023-12-22,0.013826979190369546,0.009651240953449308,0.02192994205186489,0.03771762622449171,0.019544982223292602
2023-12-25,-0.00876263280730553,0.012797210808871688,0.0004953198274566657,0.008894612626787349,4.106669574402792e-05
2023-12-26,0.01631453561263982,0.018414598935146312,0.01795656161057903,0.02510272858106929,0.00878341002329723
2023-12-27,0.017424383906112634,0.010360697466149182,0.016441620911656622,0.02695736854922589,-0.005322504104049678
2023-12-28,0.0192131879834253,0.0025220176200052846,0.008235962805460708,0.019850347218029717,0.00787086146716044
2023-12-29,0.00034281491976376096,0.00043422985379516234,0.0033321841254800276,0.012607265363850855,0.00624923307632623
2024-01-02,0.012704352154697241,0.00040899782374431335,0.005579360823107038,0.012856501137680772,0.002367289218432513
2024-01-03,0.011406004484266695,-0.016777360170420533,0.0047881835554563264,0.0030502257275082296,0.0034575056996619916
2024-01-04,0.021063809972404268,0.0018238298702133154,0.00858148804040467,0.013573006313023302,0.027237592092319986
2024-01-05,0.010714706596515156,0.02778734911729392,0.0032239353875442227,0.022667600166851935,0.03751227362643085
2024-01-08,0.033338405827734174,0.044031728405663495,0.025096123523584583,0.022424711511105342,0.05745302134915779
2024-01-09,0.02527982242595897,0.03241000654875499,0.02697778195675243,0.006701693976458077,0.040825705919554346
2024-01-10,0.04930493543923213,0.043371508082447476,0.021613050664335644,0.02017344678866135,0.056437109887988494
2024-01-11,0.02379388506290118,0.011633751459462188,-0.007831853621283186,-0.01404888569553324,0.014257964192050502
2024-01-12,0.05055861590391716,0.041429250548950816,0.014495225886639195,0.01535361479441426,0.02573913332867082
2024-01-15,0.05045625735394351,0.03687458696156906,0.02301366630740616,0.03422639368808969,0.023773586822950176
2024-01-16,0.05200484011139587,0.03085416333216791,0.00667529667621874,0.0033212112792652283,0.02317641662468324
2024-01-17,0.059781744642522935,0.041750013253981456,0.037123193134908215,0.040048812088638155,0.052783180387237325
2024-01-18,0.05799791215052799,0.02981717266647626,0.014139598376410868,0.024938006533995947,0.05081033987592733
2024-01-19,0.07413598900834033,0.0442153102038021,0.0394905983570569,0.03950815496294971,0.06883993459479544
2024-01-22,0.09867209674106313,0.0704710940290075,0.06724440349192598,0.07334598166875084,0.08189679372795257
2024-01-23,0.10439718467711381,0.08128066060496626,0.0802886406532878,0.08227090453725162,0.09436164168276405
2024-01-24,0.10413505164066941,0.0917792187026444,0.07562241302571092,0.08958139998945873,0.09254331826218135
2024-01-25,0.06765788338279671,0.0676087730082566,0.05941027445216319,0.059311145207964294,0.06276018955006883
2024-01-26,0.08793718496372827,0.08625729806058391,0.09937555135337367,0.10302603464528595,0.08842816189493773
2024-01-29,0.10683492228851436,0.10035074615306669,0.1082142579913719,0.12456487890388943,0.10905365454204029
2024-01-30,0.11009656939581969,0.12115776907895859,0.09710848914860441,0.1405776264729446,0.11080011304182791
2024-01-31,0.14576590596321387,0.15788260021664377,0.137522396213296,0.17283921309508168,0.1419525227704163
2024-02-01,0.14987789856967162,0.14787223662638868,0.1540594394377886,0.15915231834913174,0.14690806228836253
2024-02-02,0.16653082553494633,0.15903684131776372,0.18071802582543064,0.18203913155426102,0.14844474804074564
2024-02-05,0.18695765888523416,0.18105220705049183,0.18273563472795468,0.17995772462382564,0.16066883890826414
2024-02-06,0.13133801238893436,0.11875695772428876,0.1221259143252201,0.12303929528424187,0.11341601022948977
2024-02-07,0.10337284760226388,0.09090772565928623,0.11508305055318824,0.11572198541166824,0.12011361223197052
2024-02-08,0.09785593828387806,0.09393258656666867,0.10122597733536594,0.11188574798459254,0.1147948412485846
2024-02-19,0.09331397162601167,0.09546739737047831,0.09713357849869085,0.09804237549555224,0.10534610577772768
2024-02-20,0.09052673354718489,0.08193555127687359,0.07755850394273003,0.08604735998525344,0.0896496756061638
2024-02-21,0.08294479370204265,0.08268560948489703,0.06824244504529388,0.08508966097452261,0.07410976761787905
2024-02-22,0.058542725257484746,0.04969277995738708,0.040724271861814446,0.05535641734426738,0.0730087265073381
2024-02-23,0.04704357339125087,0.032199243916448815,0.025902217171993237,0.03462880526266,0.046635604005231035
2024-02-26,0.04626517294277384,0.045399027830575325,0.04465229303788374,0.06621913611770121,0.058258584634723116
2024-02-27,0.015132773433598272,0.018350197579170103,0.013972958023740965,0.035154518142139,0.060786360127695754
2024-02-28,0.03979838614683667,0.03865635264332943,0.04101831340872636,0.04863138139032452,0.05791402618761383
2024-02-29,0.014697505096618503,0.009744866117189496,0.027977077628611055,0.013766246854245977,0.03739991000284989
2024-03-01,0.0015542311024459958,0.008331065055148008,0.007044832388524743,0.018559171083807863,0.028258214299807908
2024-03-04,-0.006936159278216619,0.003505516142945177,0.004237018313953526,0.006275583226916701,0.04127901597376735
2024-03-05,0.004466776187413887,0.025805460095025767,0.010147241748769376,0.030703762685944783,0.026264894611782927
2024-03-06,-0.0077512597372409574,0.010175709983278885,0.005803505634734626,0.023673257925711292,0.038997302097027536
2024-03-07,-0.0020576627178565234,0.01060744699545026,0.016194597182353193,0.030254900815221926,0.0491423860759115
2024-03-08,-0.00994332993584187,0.0026734900261825385,0.009202006144109856,0.005546663721029507,0.03980419148305334
2024-03-11,-0.022425389489494067,-0.008118514333191386,-0.005601590843037211,-0.005960274055086873,0.01162001435604977
2024-03-12,-0.01570100746347368,-0.010225181629909976,-0.010210888024522276,-0.010967982253652689,-0.011204772339665199
2024-03-13,-0.01226152971422104,-0.01634540915689557,-0.009108698384890633,-0.013756349088571049,-0.004229573216595355
2024-03-14,-0.004528180814594109,-0.01770714440209405,-0.0025395671848362084,-0.006419637534758425,0.002664629347962577
2024-03-15,-0.01610442276196504,0.007751040616388251,-0.0058253509778046185,-0.0004114989091385197,-0.009766326214440015
2024-03-18,-0.027105157464501983,-0.012365757608424488,-0.01694287968571086,-0.003735716286819505,-0.0150243269898853
2024-03-19,-0.02276373645462954,-0.018701032460711944,-0.005763301812828498,0.01251601229912383,-0.014067926120233259
2024-03-20,-0.03637116879819603,-0.029595473835008754,-0.021389439993238325,-0.004879035257765755,-0.005950851403966679
2024-03-21,-0.03177919388861956,-0.02790233117643985,-0.028857330510669566,-0.022073129344554986,-0.006745993452907853
2024-03-22,-0.039074039116640716,-0.04506889777424197,-0.039061194336711735,-0.009320337425185553,0.00885982486443934
2024-03-25,-0.037033479059556514,-0.04128231955503453,-0.03417523579538603,0.0006476434071293821,0.008037986133288103
2024-03-26,-0.02271835892064329,-0.026288637271912163,-0.020915967246011594,0.002187264226692344,0.021040148810440574
2024-03-27,-0.020476279517365623,-0.018165162426886053,-0.016073302432813328,0.004865658396394425,0.013081626968926422
2024-03-28,-0.026648132704853215,-0.023713874271359896,-0.030978055168277747,-0.002091372394499781,0.012281429092842328
2024-03-29,-0.028076772155958985,-0.026531501648138014,-0.026674251452741764,-0.00013894156878786325,0.012425667862618797
2024-04-01,-0.0536761302609461,-0.05734697067277771,-0.03217355518525464,-0.021669103581329535,0.003344928060373102
2024-04-02,-0.053616972187162826,-0.03562455755399626,-0.053770809808984736,-0.015539814903759108,0.002847353248744158
2024-04-03,-0.05693519821287415,-0.03932068035869188,-0.0534061863623738,-0.011852364376202436,-0.002809657097200727
2024-04-08,-0.037874559853663864,-0.02351403099053933,-0.042922263016755,-0.01067814766120488,0.006820396327524588
2024-04-09,-0.0537586142589569,-0.06546454643042679,-0.030746341651707306,-0.029607304792805315,-0.007907858358122173
2024-04-10,-0.02093316487421676,-0.03650521117802217,-0.01580993316795546,-0.017102335732739532,-0.001232512236358919
2024-04-11,-0.022436660527778755,-0.03190090129969362,-0.025734397612488826,-0.0228682151195582,-0.006598271563453337
2024-04-12,-0.0034223001072330875,-0.019151151717261665,0.0019559703357066344,-0.005233564131503028,0.025000544813234223
2024-04-15,-0.01208054989419855,-0.01157512447756381,-0.012311642041949072,-0.0032468515609796714,0.015009826238881712
2024-04-16,0.011669723342456275,-0.0009999405203567411,0.0259911622917966,0.010133359479069617,0.00938519775970564
2024-04-17,0.009589382731724166,-0.013173267105024351,-0.003759882943617515,-0.011195569482967158,-0.007582099667017045
2024-04-18,-0.0019728304496999436,-0.0010587259369662083,0.0013396800240405094,-0.018191356446481965,-0.0034348145319026543
2024-04-19,0.013240368794316976,-0.003859896743159098,0.017558893962937257,-0.001047533663792165,0.012120332893710763
2024-04-22,0.014220550402483514,0.0033665857020098887,0.01936822086707203,0.0006037671950086446,0.007408342399591755
2024-04-23,0.016882457260294643,0.010032799593088308,0.0064779024201457374,0.005629444653685213,0.008649963055175347
2024-04-24,-0.020726144933710573,-0.019306405962618182,-0.012402768688182193,-0.0335543409323688,-0.013637323060442925
2024-04-25,-0.029173339884329446,-0.02732595737613353,-0.029499831564613697,-0.04294939780992358,-0.02512915367837144
2024-04-26,-0.06043422997046459,-0.05107708060793032,-0.05659659899940362,-0.05416079789198128,-0.05002011884152763
2024-04-29,-0.06696327459489232,-0.06404523351958875,-0.06314758039202314,-0.070876765141956,-0.03225579394442077
2024-04-30,-0.059342077401134216,-0.05588453216648719,-0.06696572018233665,-0.058368478035324245,-0.04995319974570909
2024-05-06,-0.07035360094084965,-0.09013250294371744,-0.06816014517192233,-0.09576620106585608,-0.08057910068399808
2024-05-07,-0.053398556425653526,-0.056852034859180424,-0.06011140239029531,-0.06188700559799369,-0.05243615428759329
2024-05-08,-0.042643634271055206,-0.06400685884890496,-0.05359251276072722,-0.05627977218970502,-0.040313393125508516
2024-05-09,-0.07736617228298713,-0.0731053673595815,-0.08408131430708193,-0.07308281825219083,-0.06965475319696422
2024-05-10,-0.09086449362295566,-0.10108951224672476,-0.09823463988197659,-0.0968324362125249,-0.0900489277405325
2024-05-13,-0.07961539403169267,-0.0936614267792168,-0.08179944154160217,-0.0937739921839674,-0.08676047763053796
2024-05-14,-0.07807636512606586,-0.09211350382491963,-0.08291762835881472,-0.0903905940337723,-0.08850301206422814
2024-05-15,-0.07595329070032364,-0.07825106836319179,-0.08565930445919893,-0.07400982463305046,-0.08819171894952255
2024-05-16,-0.07917862176154543,-0.08612187091665109,-0.08759065793778664,-0.08601760546313435,-0.08628979675962505
2024-05-17,-0.08544281615098064,-0.09078003841578802,-0.09995099314366923,-0.10281047130928453,-0.0974401039383972
2024-05-20,-0.08831959252837071,-0.09079420058037117,-0.1053499442353372,-0.1115260570882509,-0.09532375135813585
2024-05-21,-0.08635223484455794,-0.09364206315408173,-0.09665983641608902,-0.11064813668661384,-0.09276176178103676
2024-05-22,-0.07843361144006328,-0.09206104537681023,-0.09856710555773983,-0.09946579655011313,-0.0928086636552064
2024-05-23,-0.0641067573762075,-0.0739338224452143,-0.08864573469665117,-0.08024619393675148,-0.08213381171854972
2024-05-24,-0.05350479494462221,-0.06189959187653249,-0.07601292126209881,-0.07034497899008814,-0.06549639387591465
2024-05-27,-0.07069780936929027,-0.0756282011094469,-0.0882585773129198,-0.08524451637776609,-0.08706324614967063
2024-05-28,-0.06851756424608665,-0.07054628467535955,-0.08536605567013024,-0.08377312224611315,-0.08308042395339268
2024-05-29,-0.06759827927316213,-0.06822365974576632,-0.08852334038085057,-0.09975125274796935,-0.09101433170503116
2024-05-30,-0.051892028350303106,-0.08168640832534743,-0.083811594347673,-0.08499446245362084,-0.0944857063707062
2024-05-31,-0.05233015504421154,-0.08045127223968344,-0.08235695934113776,-0.0957923015245778,-0.09099146499955073
2024-06-03,-0.05421199673222267,-0.07878872909447886,-0.09825309888843373,-0.09828490744700842,-0.10213899560873656
2024-06-04,-0.055143009359497036,-0.08975881643448187,-0.11145343245661891,-0.10173568757629907,-0.11292405121690981
2024-06-05,-0.059228022164882425,-0.07521865989324636,-0.09044098802645792,-0.10418356863352846,-0.0946283441854637
2024-06-06,-0.047393996627187025,-0.06529574621602123,-0.06966719165291614,-0.07384074807545256,-0.06959283138913229
2024-06-07,-0.06280648692847958,-0.0771381556309172,-0.08652835599250211,-0.08893111627154728,-0.08336284237731338
2024-06-11,-0.057003258549703124,-0.0720323337750221,-0.07829297624241961,-0.08428394682257244,-0.07563928248624573
2024-06-12,-0.06831169796371207,-0.0745697863407575,-0.09647349619309001,-0.0809415487873545,-0.0849080495663233
2024-06-13,-0.0648133703782921,-0.07427072333287686,-0.08370904902217823,-0.07913063667437786,-0.07995189130118471
2024-06-14,-0.07491540822703918,-0.07832380626457462,-0.1010012472870412,-0.08839072414861615,-0.09017538768048308
2024-06-17,-0.07639835910533023,-0.090600440184511,-0.1093654273246774,-0.09998132110092937,-0.09476114388585836
2024-06-18,-0.08325502527914239,-0.09034466175513511,-0.10615179531289877,-0.09414556717884373,-0.0910947201321548
2024-06-19,-0.08533435911497712,-0.09230368349495145,-0.10437666585458592,-0.0945349205529522,-0.0879209257646127
2024-06-20,-0.0820180789707726,-0.08262928161438243,-0.09317703295311662,-0.07698070371876627,-0.08661277786696
2024-06-21,-0.07482145051923017,-0.09159474601493041,-0.09315457065312746,-0.084204377709097,-0.0891245086849247
2024-06-24,-0.06471630455668347,-0.07459881081715014,-0.07501179978066033,-0.0694182005368394,-0.07592177096261794
2024-06-25,-0.05518135311098096,-0.05826624728790573,-0.061793448919231234,-0.04644542576490179,-0.056250820952554896
2024-06-26,-0.05902607579084902,-0.0767853529976141,-0.07431774431767979,-0.06328058742489154,-0.06748677031852013
2024-06-27,-0.0478017645986344,-0.06514053675535589,-0.05971870222049021,-0.046430045490366216,-0.04859653102808359
2024-06-28,-0.02375838604430906,-0.01912859184040831,-0.03179857591142566,-0.009570200615790562,-0.036622718430811003
2024-07-01,-0.018886877865932194,-0.021388322816682005,-0.023543160303701,-0.0008184149206403043,-0.02318777786900538
2024-07-02,0.02020767082292981,0.019918115481567952,0.01724245437964073,0.033928906492692215,0.019593860648952664
2024-07-03,0.05639350652972146,0.07961367294096086,0.07644990446728245,0.08021053997979938,0.0693531283195987
2024-07-04,0.14917395168579475,0.17533640014372037,0.19091556620257968,0.18183415208228315,0.19040263633915938
2024-07-05,0.22415178220143328,0.2520888391708126,0.27460694003376324,0.2585521525091091,0.25902224104004623
2024-07-08,0.16910475321382984,0.1951103244503174,0.19951309165355904,0.1945822086427461,0.2112084040957058
2024-07-09,0.1476499027945432,0.17394176980573509,0.1927469066508271,0.18662487412907652,0.18710613725534986
2024-07-10,0.11136204585537163,0.14153157240195044,0.15281625607058455,0.13988225032458224,0.15533447612127974
2024-07-11,0.12200117795663169,0.13372282934804858,0.1617674081614103,0.16257970372344618,0.1421396962528072
2024-07-12,0.09581518022653629,0.11204400495854096,0.11968407432221968,0.1288761829605487,0.11713047806112609
2024-07-15,0.09331044643515107,0.10362383651804713,0.12839452480607502,0.1274591133945966,0.1197179690382728
2024-07-16,0.07542325215690819,0.08748063204133544,0.12221243123829516,0.11299150731748585,0.11197140653794889
2024-07-17,0.11056102177280107,0.1305375856094666,0.18246033286966815,0.16357377724878977,0.1539698452953479
2024-07-18,0.11865295638705359,0.14742333047257375,0.16985215341786655,0.17853664879788478,0.13738291123418298
2024-07-19,0.1332787818152748,0.14931649359093524,0.16098705504803668,0.1762022389984924,0.14672615503195752
2024-07-22,0.12071086982522229,0.16806599736013594,0.17709154993546847,0.17485855261364672,0.1528401591838651
2024-07-23,0.1256810867755915,0.16659480739095625,0.21117331134728667,0.18960648970004879,0.18063251192653412
2024-07-24,0.17318860716583923,0.19563512031113023,0.20821297396890853,0.21669086429503262,0.1835969249628377
2024-07-25,0.19129207959378386,0.20245606099799854,0.22597996590069805,0.20577941335432162,0.21700557729704714
2024-07-26,0.16430972492568074,0.1869422771644539,0.21710234524122657,0.18001943030872156,0.18933707782938328
2024-07-29,0.16223880485211492,0.19002609797506487,0.19881876502034723,0.19342307775391723,0.17464893766038472
2024-07-30,0.16275279971529988,0.20797263116640283,0.20511850364100476,0.21488946903644907,0.18019435156049746
2024-07-31,0.12484373655221177,0.15887771300689213,0.16583392896314922,0.1622680475176313,0.15206464173252826
2024-08-01,0.13579942761958663,0.18652779895345753,0.18966826750999008,0.1808005205964928,0.16979337450716872
2024-08-02,0.18740741794203827,0.23379674062065633,0.24241349181153282,0.2430732077159957,0.21422993332265391
2024-08-05,0.21637525145147327,0.26846598681408523,0.23654744985564113,0.2627951601660173,0.2539212922987379
2024-08-06,0.2340232678208371,0.2733224152113761,0.2874226740022079,0.2651910343555342,0.274125078075227
2024-08-07,0.21304371779661097,0.25447229003433514,0.26690576557506873,0.3113286764378876,0.28740939422179973
2024-08-08,0.24109038898802065,0.2543033109201071,0.3013632694884313,0.2990213049268638,0.32000018858224877
2024-08-09,0.23383957489663962,0.2580559154801998,0.28882500339462724,0.28733632116817015,0.273093708387659
2024-08-12,0.2328564257848727,0.29308753168853596,0.2567771780435755,0.29326634602566687,0.2932877720631303
2024-08-13,0.19212521224370713,0.25542099168561366,0.2307067925789374,0.2541994351601771,0.2800676101727642
2024-08-14,0.19144640042027866,0.23271107979680827,0.21955798445066307,0.24972732356391056,0.2450355277490748
2024-08-15,0.15787637191017195,0.20745078064641442,0.19886327115071306,0.22312393117125853,0.24031816482033908
2024-08-16,0.15841303658919875,0.19116628478888376,0.23414477462958488,0.2540029024951246,0.2533247982950995
2024-08-19,0.14981011459162358,0.21954640706493453,0.22773860177959412,0.25887085201436366,0.2792571242488251
2024-08-20,0.1524572049115751,0.23207565646835046,0.2779223027517135,0.26625864447682945,0.30233617751660313
2024-08-21,0.13811614765470262,0.18926061663672594,0.21913097174918497,0.2487521296862878,0.24833199431942443
2024-08-22,0.16294748334972187,0.2113662053330041,0.19275343258903893,0.26137299946302023,0.21836652456455916
2024-08-23,0.14419795388257392,0.1933364786858721,0.21644465040232042,0.25230520310874477,0.21584828482248455
2024-08-26,0.14752840402427034,0.21082151285511372,0.24823527960165712,0.28756480378877997,0.239054955789249
2024-08-27,0.1435405538848187,0.22481941038075015,0.2453930758822691,0.27078010726989216,0.2687474694169213
2024-08-28,0.1610606163636412,0.21886515233155424,0.273255741476021,0.2817388970409162,0.29386207252949675
2024-08-29,0.17513962565439148,0.22681298132026587,0.25951857373896065,0.3075699532271009,0.30027091588664956
2024-08-30,0.185709369152905,0.22031699876882796,0.24178987285828515,0.2646232490741988,0.21827622870581903
2024-09-02,0.2054884979697323,0.24782161943514944,0.2629427295710946,0.2842853040429142,0.2365865479104231
2024-09-03,0.19779967191743691,0.227087625077979,0.26783802848655025,0.2974822586382977,0.22788421835265177
2024-09-04,0.2101676304950704,0.2446292935491554,0.2965117329075064,0.3286128669668277,0.26113341391792944
2024-09-05,0.17922802026376305,0.2345226348426324,0.29053349299715336,0.2811407344579949,0.27802999440150267
2024-09-06,0.20619612293800146,0.2888768776998237,0.3151012103757831,0.2852409903293252,0.31421135596941935
2024-09-09,0.2027964110933887,0.27560076515320736,0.3214248856032828,0.3187941480062944,0.3345737089975059
2024-09-10,0.21709279878485535,0.2835651035535705,0.3014915927077409,0.34709602310544074,0.3249328746286392
2024-09-11,0.21088021765717385,0.257895066838011,0.29321841178977504,0.3030805983824635,0.2926567512120261
2024-09-12,0.2112821554271255,0.24662853417734407,0.2838801291080889,0.2884287063182713,0.2888993937226852
2024-09-13,0.20057383883488317,0.2526720941006386,0.2810592213074684,0.30176205384319466,0.2580870869582167
2024-09-18,0.21222711846499231,0.25563556623174805,0.2927098422995197,0.2995414845685164,0.28601833035575963
2024-09-19,0.1861797524005793,0.2484437829162563,0.2746571034214826,0.3042638298556704,0.27568913906275827
2024-09-20,0.17205655976548073,0.2773615820543131,0.2861795998145901,0.30665145189283605,0.28127739469527974
2024-09-23,0.15197463732276487,0.24097347069712774,0.2818101183335682,0.2862394616154032,0.26176080590483447
2024-09-24,0.1305381789076677,0.20657882141456507,0.24966268992212778,0.26749269124184766,0.2259354211768195
2024-09-25,0.13614796179920383,0.18701709702385988,0.23955704420286306,0.23663661121666488,0.20391170751730464
2024-09-26,0.10102921630323758,0.15348112617183662,0.20958292038754567,0.18724307618265973,0.1717130156876613
2024-09-27,0.058716041930879766,0.08594796066410937,0.1421179831552629,0.12857654234313728,0.1003248454581899
2024-09-30,-0.012331796914030345,0.016642765338163903,0.029728467185619778,0.04287656518056681,0.02229216249894416
2024-10-08,-0.061173854894070505,-0.05876412535730695,-0.053809416646921356,-0.06202944108399722,-0.04468199781881944
2024-10-09,-0.01309376334345407,-0.025612982575358927,-0.029895573969436793,-0.023582243538499106,-0.021521923798142283
2024-10-10,-0.03919974103566647,-0.03615524309840093,-0.04001171936641019,-0.03848943111843887,-0.027108441058463738
2024-10-11,-0.006457465489650336,-0.002892155586799127,-0.0100211087622699,-0.00781596265907198,0.00024673578342418006
2024-10-14,-0.02327612358933396,-0.01231771234713654,-0.020317678061886457,-0.02829858224895624,-0.018173253976101072
2024-10-15,0.0021193856142034933,0.004205309026522091,-0.0006501951828296804,-0.002437144743967942,-0.006111595315973375
2024-10-16,0.00032364696747288015,0.005123186916264791,0.014680307737147204,0.015453918313637016,-0.0026414736996578
2024-10-17,-0.00677337376665049,0.009005842169761304,0.00016708596478253238,-0.011078382443774125,-0.0011449773534749695
2024-10-18,-0.041791083509410486,-0.05882912393749786,-0.04202049737650491,-0.029320601107214614,-0.03823182900226716
2024-10-21,-0.020216210182360948,-0.028498325939750387,-0.022153238442860993,-0.01001807149492515,-0.0034836551426632705
2024-10-22,-0.028627715857880855,-0.03300358715196783,-0.03308366267773122,-0.02239827725209219,-0.010135403400652537
2024-10-23,-0.03100709427876921,-0.03513317013719714,-0.03321719130331869,-0.02412173289546136,0.0003342919264389752
2024-10-24,-0.011654328864311576,-0.015978615755108953,-0.022042520251395324,-0.01000496588735964,-0.004346007629793546
2024-10-25,-0.01850272368705294,-0.01455022268581672,-0.033755503806494246,-0.009151035988307105,0.0005583702008786966
2024-10-28,-0.020494436515967634,-0.021811459530893938,-0.011219829192817757,-0.016488726227237693,-0.011121321785297475
2024-10-29,-0.012925135355925788,-0.026465096969057463,-0.015069504437266177,-0.01933071084006965,-0.018114113604959788
2024-10-30,-0.008524823963068926,-0.01703768783495855,0.003990471948930872,-0.02198215434977037,-0.0003681714538158863
2024-10-31,-0.00434537659077908,-0.01632678970986666,-0.014320313706279585,0.0032936184202507694,0.004533414963541691
2024-11-01,0.001325512627221885,-0.009414450785633778,0.0041818504385426735,0.005355261768003816,0.0016654870836898435
2024-11-04,-0.009627663034214973,-0.01677435478745708,-0.0077843309490593215,-0.0033941916621640696,0.0007839751753010215
2024-11-05,-0.016487373599418386,-0.022995062537296815,-0.026340039982545853,-0.0044760794044626335,-0.007818592529119376
2024-11-06,-0.004315707060033617,-0.013458351016289958,-0.016591277799788876,0.010307831813883615,0.009270201778987805
2024-11-07,-0.019935262389509774,-0.02403218242684255,-0.043501988489121825,-0.011060119432660137,0.006829921944573687
2024-11-08,-0.017540459531272357,-0.024883603870184876,-0.01974460085603203,-0.028740705073158696,-0.00030345463401528367
2024-11-11,-0.023998881900716088,-0.021443039561241863,-0.027122518170198402,-0.027911243619998385,0.0010249545845139488
2024-11-12,-0.018750038473877434,-0.029143345834067545,-0.015078408225386478,-0.01859528340687729,0.01839313010148881
2024-11-13,-0.010534220972394379,-0.004219430992723264,-0.03205613567868143,-0.003970531897447033,0.03033281006923107
2024-11-14,0.023559294236081173,0.021351976042589486,0.013085586824840291,0.020962241165589087,0.016380687480942936
2024-11-15,0.02592232006097165,0.03253380017650916,0.013553004902311054,0.005436760321716829,0.057454314750059916
2024-11-18,0.07357422224161365,0.04511385930646235,0.035192144928738615,0.04626877877477787,0.0543974909786902
2024-11-19,0.06019951932370905,0.02177194788299433,0.018692833882392648,0.04582824885286326,0.03287617195603382
2024-11-20,0.0674327793068932,0.03659364727770147,0.030538789312369655,0.04393677173279639,0.03274014033767664
2024-11-21,0.06463650415284294,0.05115132975238882,0.029634456684489337,0.022073863987731625,0.05274379749893627
2024-11-22,0.08101381186625391,0.06684351938845633,0.05424262346598999,0.05811620774371059,0.046527566891829235
2024-11-25,0.11067046884272146,0.07481868491028981,0.08550794661601703,0.08557189758630626,0.04338396713883312
2024-11-26,0.10939823214012528,0.07440612589073375,0.1021262362952392,0.06250343437181355,0.04852502807056659
2024-11-27,0.04306708300838089,0.02731813269349555,0.06031082338683859,0.042827937398167676,0.009865634611823132
2024-11-28,0.05008521235541066,0.04123606179316203,0.08076576571858504,0.04920273971611941,0.02060275805773418
2024-11-29,0.036634813477930475,0.03432083077976926,0.07841842144016489,0.034875549530040524,0.006880720883884414
2024-12-02,0.0295936827105827,0.027529241793051003,0.0629986065364139,0.03218101939756757,0.014788215762083218
2024-12-03,0.04788930475250307,0.06229547910430962,0.05275505728381151,0.045776249862650185,0.021248302506316086
2024-12-04,0.04328713510996694,0.06580027637901041,0.0776778270397322,0.04261725273070342,0.017262413590050294
2024-12-05,0.038109131131227617,0.07097152232794918,0.06292771107863411,0.027534974528957968,0.012723333462496853
2024-12-06,0.03256449112431542,0.04880815186956121,0.03736999469913968,0.014851174245709045,-4.857330406088487e-05
2024-12-09,0.03791431694201326,0.05244116738393544,0.041947352358993814,0.014958339532818212,-0.004454021827959411
2024-12-10,0.030263867258893896,0.028083371559203842,0.024583648026097023,-0.0055838530714736965,-0.01851157445072559
2024-12-11,0.038658672157918406,0.05704458237084599,0.033823874948478515,0.020677157388745065,0.008649991699698404
2024-12-12,0.03425166493227824,0.053679925945860275,0.03068736085474284,0.011056270847345548,0.0006429874205976351
2024-12-13,0.05013423066434055,0.07968336556627531,0.05114997768320726,0.036226112044219785,0.03314109028174237
2024-12-16,0.07839248436206894,0.0770032928333774,0.05501918160679985,0.044074760682504065,0.03859517963093851
2024-12-17,0.08736566689262024,0.07605058204479413,0.04352476562437964,0.03975703323018443,0.026555274114750404
2024-12-18,0.061524870765930884,0.03904726690600173,0.01656595646092872,0.020652416118519507,0.006647620517706503
2024-12-19,0.058464547477767345,0.041205284567597575,0.03077281736022618,0.019776594101422896,0.0022500778714612166
