date,Q1,Q2,Q3,Q4,Q5
2024-09-03,-0.007986290811701047,-0.012664310302772005,-0.015282729194286011,-0.005661313614953485,-0.016461284559995935
2024-09-04,-0.000719084036960044,-0.009874858988107214,-0.008279918633733395,-0.003098937327854456,-0.0054622925711374755
2024-09-05,0.0003560506303400166,-0.005650791343086824,-0.011791012208984144,-0.0016319796793335347,-0.010224010748630009
2024-09-06,0.038943591027511854,0.03413188758710449,0.03646053970179066,0.041940832929119355,0.041244165646179415
2024-09-09,0.05711879295722696,0.05793864238534257,0.05113108174835665,0.05841390841133321,0.057922445941289716
2024-09-10,0.0887287849406755,0.09146895541198803,0.09481893153714509,0.09575064912286448,0.09808897459357653
2024-09-11,0.12818982987082733,0.13823427603743083,0.16240343355881132,0.15445972069717112,0.15551131466030563
2024-09-12,0.2142554138033617,0.23609520387878147,0.26616034448685855,0.26936961626064604,0.2706277295728758
2024-09-13,0.26200104692866866,0.3354517488377631,0.35148884976297173,0.37738483328734174,0.3604869895151266
2024-09-18,0.18911102497411414,0.24043582546860207,0.2822702080913731,0.2905232735798722,0.28342345284545967
2024-09-19,0.18941230993540467,0.23029418825743253,0.25303228298584013,0.2666370298793082,0.26096996287203617
2024-09-20,0.1475631068947658,0.20729149179001727,0.2091668281553098,0.22929616000062852,0.22539004484047412
2024-09-23,0.15224260772782203,0.21683523778351096,0.236380736101445,0.25760551331035464,0.24238663107399191
2024-09-24,0.09684330649929662,0.14389984717260457,0.17576936875656307,0.1814151718596735,0.16316550610791153
2024-09-25,0.09726140455502952,0.12322625474726119,0.1555314335693622,0.15249228286775468,0.1362551835716628
2024-09-26,0.0540929831789803,0.08488989310080285,0.11103019039693972,0.09192202557789045,0.09041396340176937
2024-09-27,0.046462788552399326,0.06450202202671336,0.10433419578072604,0.08649929709057383,0.07558595211018483
2024-09-30,-0.023388647534310393,-0.006909507073943957,0.010030122469064116,0.011357527056410549,-0.0004110404928669431
2024-10-08,-0.05863288413900156,-0.05982885692432033,-0.05866648395684929,-0.06547870431142865,-0.04846986405301967
2024-10-09,0.014426170094089565,0.004607892738346537,-0.002604795179400584,0.00036566670903826235,-0.0021862969763894796
2024-10-10,-0.010143660310080937,-0.007462289076064736,-0.001999343099587469,-0.008037438483717727,-0.008048377354331166
2024-10-11,0.0359681758571564,0.04231263713315531,0.0367397555603178,0.03681338840444616,0.02599255896947412
2024-10-14,0.017180079487678256,0.02643472895918007,0.026107032154385337,0.007161954025700678,0.016321405755680782
2024-10-15,0.027952295293792062,0.037096988883842295,0.03974091272822112,0.03590001649334068,0.03166740538368937
2024-10-16,0.025476232339061905,0.043300375231152835,0.04321152759058369,0.04118946655197934,0.023101902338859982
2024-10-17,0.04227586373295677,0.04989030866360698,0.05088913172283729,0.03969160084887457,0.03725390495470163
2024-10-18,-0.006362847858397895,-0.0035764178892732715,-0.001951609274278772,-0.0025658238223324843,0.004735075257641044
2024-10-21,0.000779632216748418,0.0035566585111672156,0.004344016871911734,0.006865832567345217,0.010876914427435299
2024-10-22,0.027004595055579093,0.031401530785769245,0.025378972085564323,0.024999426584463066,0.0203281000535065
2024-10-23,0.02649122477631043,0.029106543342533577,0.02168375968687948,0.025665279413019007,0.010691547476727035
2024-10-24,0.06053660030491165,0.0639558057849888,0.05440718026172045,0.06221590207919753,0.04072303754437274
2024-10-25,0.04324174838442527,0.03637347497691386,0.04284237555477982,0.042553361313820134,0.03707759522140776
2024-10-28,0.055931665262640096,0.051869538291677474,0.05363607415650221,0.04421257800809027,0.031062212991793785
2024-10-29,0.056292275412015425,0.05935774338464281,0.035456893194141574,0.050221925091356506,0.021881875363069948
2024-10-30,0.06817214427306026,0.061296683077532235,0.06061927813833969,0.043736368353714854,0.028615102481066183
2024-10-31,0.03651174406729362,0.037036321097176216,0.027430321602949184,0.02455006711047987,0.009574900682082638
2024-11-01,0.028359225825626957,0.023805328796877023,0.01759105011772612,0.018855642877981343,0.0038965275727754307
2024-11-04,-0.00022537196178819713,-0.002066401159954237,-0.004976281751097335,-0.002556004847962019,-0.009435754404247954
2024-11-05,-0.012587726165360311,-0.01648582774579289,-0.012176347603928132,-0.014760282776332753,-0.023915428876627832
2024-11-06,-0.00560426585117607,-0.008094079101660911,-0.008219322632748731,-0.008341265205798207,-0.01191579408461255
2024-11-07,-0.02438925026331765,-0.03214537444252107,-0.0298450678245345,-0.033207055950728995,-0.034552718120844705
2024-11-08,-0.04916705319696156,-0.056867292592285,-0.05409164828495682,-0.05570987543870039,-0.04993127738909585
2024-11-11,-0.07157158655794395,-0.06510564743511274,-0.06774429024435505,-0.06600118730458432,-0.05192267120566937
2024-11-12,-0.06468560404260779,-0.06865879928203066,-0.06048634085813622,-0.05967241252850159,-0.043966753681340606
2024-11-13,-0.053985244871135395,-0.044233407012208036,-0.051472637512305894,-0.03962905300890677,-0.03109881208283909
2024-11-14,-0.035820234351539464,-0.03233253309095952,-0.03531066156964432,-0.027198921047322782,-0.024892739069492163
2024-11-15,-0.0041689906615528655,-0.0032452928214541754,-0.007481736923690655,0.0008363798722584396,-0.0014315891065939728
2024-11-18,0.028048597761017185,0.01873540757806418,0.012080268424253705,0.015734885717148196,0.0053678303483306045
2024-11-19,0.008584546390164375,0.003435140278476744,0.00035331123601306053,0.00772418123948265,0.006469242902170212
2024-11-20,-0.008562957666634423,-0.015766870338724433,-0.011049124367801446,-0.007860491898752774,0.00011752571605496592
2024-11-21,-0.005648470335797674,-0.01092546114193673,-0.01048666674591773,-0.006821389170935233,0.0003604245875271699
2024-11-22,0.03372900568297666,0.03843785060074336,0.03245644302745794,0.034047338698697194,0.03023881290421606
2024-11-25,0.03528603802262163,0.0331488948335068,0.03066711561806138,0.037911933684341474,0.029697392630470117
2024-11-26,0.050883430166845725,0.044149406420927004,0.05016029090973099,0.040767390535729905,0.038877640520638176
2024-11-27,0.029031093344594437,0.027568135764844057,0.02863572216423355,0.028386228324073618,0.028838993693387084
2024-11-28,0.043222559956410236,0.04656436778451398,0.04518618404485211,0.04820723123099257,0.0434316288821911
2024-11-29,0.00848595797320693,0.01305999805104592,0.02013062460129324,0.017560546013338046,0.01846060636108024
2024-12-02,-0.014004556596301248,-0.0097374967167769,-0.000880151267692187,0.0003262486489987341,0.008883204283323329
2024-12-03,-0.015454586582418202,-0.011875061790727344,-0.012921445773168729,-0.006304637072996465,-0.0014869996642466546
2024-12-04,-0.001995334303967524,0.000797944276133627,0.003920079219405406,0.007119001846322504,0.00482144404004278
2024-12-05,-0.0007786906849800735,-0.0011844893719513269,0.005994706853171916,0.003798906131990316,0.0019765616545317456
2024-12-06,-0.008844327002885635,-0.010338080646578289,-0.008155338534058787,-0.011835602266192983,-0.013022324383090852
2024-12-09,-0.014762713622573335,-0.011926402001687587,-0.012455099162269612,-0.012744004408113845,-0.009597714759637607
2024-12-10,-0.01327893530295443,-0.010443168468998142,-0.009706327218458405,-0.010063725292228234,-0.004046394877689266
2024-12-11,-0.01978270620811928,-0.014940059423035086,-0.005877070411498114,-0.0091300199862881,-0.0075217999743686205
2024-12-12,-0.01972957510134845,-0.01612823816782296,-0.013381043239611963,-0.0153967951657262,-0.01889964604068392
2024-12-13,-0.009310227503215038,0.0011493619828574465,0.006070936224073319,0.0007254356381923378,-0.00044818728838022466
2024-12-16,0.0017061858163949749,0.010489276089785862,0.014589139827769212,0.010367656385402609,0.008246663064706663
2024-12-17,-0.008074582157393756,-0.0024237645198352514,0.0014301817072513712,-0.003690498477275956,-0.009043208452536327
2024-12-18,-0.033553893804720396,-0.030219762746011757,-0.03363682660052862,-0.03518954628205134,-0.04180519708946644
2024-12-19,-0.04466230056447178,-0.04813233452830098,-0.04186229806561429,-0.04720979041031728,-0.05524784199444602
2024-12-20,-0.047760968455718686,-0.0392223216986228,-0.05549302272758576,-0.044318529995071826,-0.04793616886981064
2024-12-23,-0.03579704932594223,-0.035787307164517966,-0.033344007859557,-0.0374587751696082,-0.04535726034910767
2024-12-24,-0.048977519173911264,-0.040696755908690825,-0.04964079026741794,-0.0509626906227903,-0.06346414494834984
2024-12-25,-0.041771840110844186,-0.031370080244349494,-0.046825277127525114,-0.048020350257381744,-0.06365621422741942
2024-12-26,-0.056025721790656464,-0.06239788891560666,-0.0632242823059088,-0.06458373088978626,-0.0762565361761533
2024-12-27,-0.054306992651154594,-0.06212627140030172,-0.06407786642327806,-0.07139792682269817,-0.07443499146552614
2024-12-30,-0.02839130923876276,-0.03643422631116187,-0.041329275942683645,-0.04307722565705593,-0.0462904679104876
2024-12-31,-0.017631147425622332,-0.031925640360797966,-0.0262599529865562,-0.03427737876339885,-0.03775949087433649
2025-01-02,0.004274254851437392,-0.0006946753667703722,0.0015689029559262252,-0.0012502248014744032,-0.004577046484396891
2025-01-03,0.01978919262379521,0.017512316609363646,0.016418893983809104,0.015921876195792363,0.014412984182361456
2025-01-06,0.027065757947350853,0.02718586026838777,0.023254776383484006,0.024804766315792204,0.022494461519843547
2025-01-07,0.028014594794266514,0.022028736110476767,0.020587643697155135,0.021395699041808904,0.017365377760815193
2025-01-08,0.026283785039372114,0.018768107988549457,0.015051931469785241,0.014888834020749423,0.009839732143272112
2025-01-09,0.018704710938545255,0.015428990645777647,0.016493589191768063,0.014716787217556001,0.013733127708554407
2025-01-10,0.03711386582056861,0.03621604943985913,0.041842360472370825,0.043528676684007624,0.04273203942855603
2025-01-13,0.03261902972783221,0.03948706476808308,0.04190311516513489,0.04241943377236874,0.04025340486783577
2025-01-14,0.007687264133508781,0.014648917139105122,0.02133442347665753,0.016419835894158245,0.011582146615107142
2025-01-15,0.023639245924433124,0.03414841554854356,0.04635291543906789,0.047134506136935234,0.035532563695898675
2025-01-16,0.028919479395748512,0.04689636352608364,0.05306778130956496,0.053607312365484064,0.05884385444209309
2025-01-17,0.033198626698361204,0.04315674814265187,0.05526739887221684,0.06328957368397947,0.060869962444597026
2025-01-20,0.03135465931714481,0.01918051253451329,0.05066610836321233,0.038250222002058444,0.04212928282233927
2025-01-21,0.034961018968534964,0.04429581286020458,0.053520478274990416,0.04709119274884916,0.05161687897770816
2025-01-22,0.02557670027482252,0.050398505746461625,0.052239883119616595,0.06435949160980795,0.06227209115364704
2025-01-23,0.02797782926251513,0.06378784296663319,0.06949963562594466,0.06344384295161692,0.07540465942751728
2025-01-24,0.02458783964196013,0.057635246555396084,0.06233699236633266,0.0635809400058573,0.06498144600065887
2025-01-27,0.020283032354096234,0.05269299774956531,0.06569065226815705,0.04733727407871646,0.05927805944537215
2025-02-05,0.0347070889577517,0.057933737626112404,0.06531506264860154,0.06155625412425616,0.06703272230881639
2025-02-06,0.028866851354280933,0.043923954552225274,0.03756703017655818,0.03878273181706901,0.0337408293582239
2025-02-07,0.023263933293051275,0.0549017095992455,0.045788486109034014,0.031809713731996245,0.04181928567352817
2025-02-10,0.027980133575415834,0.043251969360989295,0.02935607002680601,0.03786627646911836,0.027852280653434223
2025-02-11,0.009539322049575222,0.04048568132854311,0.030522077451456464,0.018795980274668393,0.032859744494891395
2025-02-12,0.009614980247919987,0.039364857607880215,0.03453235873511153,0.02397787757281098,0.029006376309484556
2025-02-13,0.011868401037798616,0.03814896244336356,0.03582590428516023,0.03599169826630756,0.031374776357557435
2025-02-14,-0.008370654081234535,-0.004267657416971251,-0.006639419065118768,-0.004689350326779334,-0.005976352247775396
2025-02-17,-0.008490662960948199,-0.004165050809894534,-0.010852015523375424,-0.007980094999915718,-0.0031089183479675545
2025-02-18,-0.0044084495948391806,0.004040025755299292,0.006060728974675605,0.0036981230538829604,0.009328321488014933
2025-02-19,-0.003230097556903068,-0.0025262471916535825,-0.0034677313150036607,-0.00445022411519898,-0.003982571944584644
2025-02-20,0.021234345823561263,0.010449380148646693,0.013763570075744726,0.014176210223659618,0.01425149226289797
2025-02-21,0.0012423004929538295,-0.006418682870712808,-0.011223788158739093,-0.007830414179449349,-0.016893932413079325
2025-02-24,-0.003415627107564493,-0.007590112500433866,-0.009992575165338158,-0.010714044056276833,-0.011569875236744223
2025-02-25,0.007052012892865618,0.003412862004575936,-0.001747274222412602,-0.0016065554081911041,-0.0016608173608341197
2025-02-26,-0.01240091061787782,-0.008288206012170196,-0.013698300338720675,-0.011432359083574371,-0.010877420798386004
2025-02-27,-0.014513834235346282,-0.015029176410757288,-0.017649052440998816,-0.015489795372838334,-0.02158154842441794
2025-02-28,0.03244190616159321,0.027412543463143896,0.026018150389887935,0.03488322783751426,0.024214220027343875
2025-03-03,0.03466257099294669,0.024717802614518735,0.028529513251968987,0.026900687957571112,0.01587672988291821
2025-03-04,0.043271186909102144,0.026969075782509875,0.032780734832548016,0.026773288471571954,0.020471786262869846
2025-03-05,0.03559039296647264,0.01877261028358534,0.01996418606946436,0.023326706984461106,0.017267587136750855
2025-03-06,0.009476446570323439,0.0003821365448685656,-0.0036531722677920083,-0.0008466456836514308,-0.0027561792068722677
2025-03-07,-0.003393578326649871,-0.011148648987960029,-0.008389078258733244,-0.01840953912018921,-0.0121622905087999
2025-03-10,0.006737114979051366,-0.0035871410777899714,-0.012233636439369092,-0.012622804099299608,-0.013360539552117195
2025-03-11,0.0030974115404343813,-0.006822621948924259,-0.014470045714383869,-0.017024755917639533,-0.010846484699769492
2025-03-12,0.0011011893195161224,-0.00787205707802321,-0.015151145588167518,-0.013386051673434185,-0.011448475839480936
2025-03-13,0.010605929225841259,0.0024260427708284685,-0.004776209375519866,-0.0028780708581711864,0.0005157358070663339
2025-03-14,-0.015455284843430311,-0.019726896087742075,-0.028581377678903126,-0.0271967382629391,-0.025299357636135323
2025-03-17,-0.025973634120617373,-0.026709511314033978,-0.03832789625176174,-0.032792146367044625,-0.034268881815348456
2025-03-18,-0.029174337317147823,-0.025493558102604372,-0.035697777758461974,-0.03824683698628267,-0.0335750804359004
2025-03-19,-0.02923503130244633,-0.023614842919619877,-0.032270112533999695,-0.03557390873140037,-0.036342142976109076
2025-03-20,-0.033876079540212725,-0.03427404408720178,-0.035132886020347524,-0.03403456655737261,-0.034681007546475955
2025-03-21,-0.10175771227668051,-0.10065899953602028,-0.10163576434151622,-0.09960715692963722,-0.10185303059460314
2025-03-24,-0.11212304391513551,-0.09545309585318859,-0.10172701109620517,-0.0844013556385265,-0.0925908854280406
2025-03-25,-0.0969450367844556,-0.0794353886140046,-0.08592946356654486,-0.0761847238390163,-0.08547719161365626
2025-03-26,-0.07170627335931117,-0.05733538565245524,-0.058697357137048815,-0.05885414727166969,-0.07791758469882012
2025-03-27,-0.07235864615286003,-0.05379485525614824,-0.05268965184971599,-0.056458975746014946,-0.06501621315527394
2025-03-28,-0.05150090517310348,-0.04705439333807539,-0.03702280145667716,-0.044087203761381054,-0.059866175513664494
2025-03-31,-0.04704548965143344,-0.03552603270587733,-0.0362091278068757,-0.039936055798900756,-0.049143027754328515
2025-04-01,-0.06537006964335837,-0.04993432807854361,-0.043832429903926676,-0.045072930570018564,-0.04941548691733957
2025-04-02,-0.05687723851427177,-0.055027737996553285,-0.037499144953094116,-0.04513829983077221,-0.048998898992689416
2025-04-03,-0.04223933070287608,-0.044766170772614064,-0.03316198828459247,-0.034741077672451035,-0.04357003754719523
2025-04-07,0.05464663039996696,0.05967485152207953,0.05824371461857183,0.061589763093229305,0.05456293736319341
2025-04-08,0.067748364414062,0.06750549286801487,0.04699999253527737,0.04705240826240395,0.042947321842658454
2025-04-09,0.0668434827171258,0.059502703633669274,0.03750222587041752,0.042595529914333186,0.03465339602110757
2025-04-10,0.03041351143211531,0.018477802761873333,0.012005497165830444,0.01378505600275375,0.016133291967797298
2025-04-11,0.023642432020891294,0.016777342210464303,0.012547300193608765,0.01022315573675252,0.019001659226348763
2025-04-14,0.006480176349529911,0.004830433500788571,0.0024157747808942636,0.0008320027150218207,0.007814441064029084
2025-04-15,0.011201071584263528,0.007371716667010871,0.004994328074267197,0.004598168893971318,0.005316368782160212
2025-04-16,0.02979136876728153,0.021277401966795506,0.012560333602795938,0.006250312986216157,0.009912103781177241
2025-04-17,0.0478116434982807,0.03536088524581656,0.028650472407199777,0.01698408129714917,0.019568009960067575
2025-04-18,0.041240034220042576,0.034249791404712925,0.034347349656134285,0.020331397169665984,0.01962810757445875
2025-04-21,0.03305270844400526,0.02989622132483167,0.031433182575404346,0.022756311305190437,0.01970171431636219
2025-04-22,0.025260590189058622,0.02271698694343888,0.024515661298417687,0.0191888494283255,0.015994601946740794
2025-04-23,0.027778013242670818,0.02271089778267447,0.028618990147458438,0.0258997710581047,0.021357544266129447
2025-04-24,0.031252816597856455,0.0295389363178984,0.03385520355916611,0.03560022460349775,0.023531829059965186
2025-04-25,0.03556599858167009,0.031516690080238684,0.03934432449478234,0.042341191862085265,0.03039466884625296
2025-04-28,0.023693707485408385,0.0274788431261464,0.029433411483060463,0.03376855071387484,0.026887450469763156
2025-04-29,0.02425583023819589,0.027923699867896133,0.028194928488902173,0.03381015265075374,0.020958527679856506
2025-04-30,0.016581894815085898,0.023332561086005038,0.021851390944684378,0.028954824530037657,0.023547780131124733
2025-05-06,0.013576434925597406,0.009317557880523112,0.01624508706784931,0.018022509874212698,0.024181498715324115
2025-05-07,0.018786426296971543,0.01416167455978579,0.016529636425737525,0.014131042338034652,0.024578883336236812
2025-05-08,0.011780738512119185,0.0027230569005548474,0.0007853091133113891,0.009244035120087982,0.010881054427101987
2025-05-09,0.00840338661781925,0.000581090291564881,0.004548308192750198,0.007386781638210439,0.005044384714395362
2025-05-12,2.396550921806814e-05,-0.013619584669466873,-0.01029357978300875,-0.007380136650449017,-0.004734765517338369
2025-05-13,-0.0007335308924076134,-0.014229579489770798,-0.014584074377280319,-0.012611686526765652,-0.011876230527004433
2025-05-14,-0.007913366973874913,-0.022553536809637665,-0.02281046857802233,-0.027503597453770064,-0.02487490756622023
2025-05-15,0.010530146837189296,-0.0016900619109945596,-0.0009962297240149274,-0.004220161894260271,0.001617990616346319
2025-05-16,0.004517770103151034,-0.005583969504327271,-0.007741912643303783,-0.007202078878720221,-0.005324436841205755
2025-05-19,0.012238799682123415,-0.003900480785329653,-0.005166691891183422,-0.003113461004383708,-0.00047687874413730735
2025-05-20,0.009924533487610533,-0.002978265049404728,-0.003747354663523777,-0.005707261574628076,-0.0031700704585497157
2025-05-21,0.0032334814021400134,-0.003843185608123566,0.0001148787042453786,0.0011926457149177988,0.006629901021329923
2025-05-22,0.011187685374381931,0.002903002699391966,0.004259235855412408,0.0038720383866645627,0.009849925017243145
2025-05-23,0.022671662691282724,0.01645332894037172,0.018734638784627618,0.019490884783962412,0.030874341235162268
2025-05-26,0.01727281527567474,0.02132875487417592,0.018201007732344652,0.011561730158949906,0.020624987155230985
2025-05-27,0.02551541775159022,0.029939499981191386,0.02737189170409018,0.026548990286079602,0.028320874057884762
2025-05-28,0.02157147085972067,0.03601866108537785,0.033945039471984385,0.02640571532883682,0.0342387469474386
2025-05-29,0.009294025547921466,0.013206522417951413,0.010707688776477237,0.004778605589225979,0.008945817617177719
2025-05-30,0.019366978570934883,0.02597250789297366,0.0168934566548353,0.018708058197109353,0.024136770252199524
2025-06-03,0.013343393074710273,0.01378728869905271,0.012508443321333121,0.01464620428371718,0.01709896144704627
2025-06-04,0.007898581284043036,0.00703370730255445,0.007301032845705629,0.00563886257536446,0.008151132472404258
2025-06-05,-0.005085171762507908,-0.006091399025224062,-0.009727242329847246,-0.012735268912753407,-0.00844552309945778
2025-06-06,-0.006524378641761248,-0.008305484039379663,-0.009159723399169558,-0.01640857757044565,-0.01313559725121362
2025-06-09,-0.003621870696693823,-0.007048208317563419,-0.01305632884595604,-0.01385592677137609,-0.021850681934332903
2025-06-10,0.01009996061542431,0.009410399483318874,0.0062254140796405176,0.004534956638207206,0.004162207860835521
2025-06-11,0.01456704656919525,0.014127249795756395,0.013136239908215209,0.010929885691269983,0.013857907132347849
2025-06-12,0.009567745292139563,0.008153647542628938,0.01191994253329291,0.006208819640196776,0.010401820795289689
2025-06-13,0.011635675781818542,0.013113587893006956,0.017386698591110413,0.02385713863467687,0.029503951131307212
2025-06-16,0.01067655772998003,0.0197514952213269,0.021598855012681096,0.02627619637590998,0.03982049125620123
2025-06-17,0.016056805136172667,0.021880197474407823,0.023084549038052335,0.02861497302526356,0.03891532818252991
2025-06-18,0.01704602440843157,0.020386000940241445,0.021685789675302103,0.023393867737534633,0.024008820940066473
2025-06-19,0.030383606742939866,0.037536725159749644,0.03837193046778675,0.040408982133608926,0.04398484344777066
2025-06-20,0.02825427251149542,0.03813651240366995,0.04018511955009019,0.04231539255026137,0.049189398823503004
2025-06-23,0.023034469761410614,0.025195071075484438,0.02976998379037027,0.03191197755227954,0.03590024623738149
2025-06-24,0.01970960166450393,0.021447287018215567,0.025677311031063736,0.026069624451795562,0.03335428231393445
2025-06-25,0.008606081028062748,0.00997707941329116,0.012182165519786767,0.007731210679175272,0.01389803091723436
2025-06-26,0.015939540541333983,0.01904665307562445,0.023165384579741818,0.01732658946437806,0.01933271704302582
2025-06-27,0.023026020953407167,0.024552634164527107,0.029749488446855526,0.022902947211155975,0.022501616558599013
2025-06-30,0.02048285376516375,0.01967462290040884,0.021816125175865824,0.01283831746317341,0.006147815446445058
2025-07-01,0.016962798320403153,0.019016617506014917,0.021199613924168508,0.019126896753148187,0.01964091113688352
2025-07-02,0.012580836998801689,0.019520185199415934,0.03140100910459245,0.02867115606377547,0.030543399863070635
2025-07-03,0.012754929954829838,0.01973691565456322,0.03464576157351073,0.03755835563256394,0.033403789565833016
2025-07-04,0.017636232097678842,0.034297851879027993,0.03939182803160142,0.04417034364054613,0.03874438465635633
2025-07-07,0.028265422081130188,0.041074383590254296,0.051290569852978134,0.061218764828876004,0.049729764920119456
2025-07-08,0.03400489669294163,0.04082126559867437,0.04688839547407522,0.0456696773039568,0.03785605743944507
2025-07-09,0.037828131088299154,0.04823376739309047,0.04882327808244372,0.046879602553360565,0.04138517914259734
2025-07-10,0.038230631209589604,0.0554942019436675,0.05744510954623601,0.051291651539908216,0.04921883594682522
2025-07-11,0.032721512312939904,0.0432192034255549,0.04618705409468344,0.049677751806209126,0.04262003777559054
2025-07-14,0.03696251039105752,0.042549478634143836,0.05170468290778495,0.05137551306529066,0.04712464025033481
2025-07-15,0.04520860091454092,0.0463858357168262,0.05273894552112343,0.045374981204721915,0.04872500328813396
2025-07-16,0.04155327604776925,0.038481261940114614,0.04789381518962709,0.041620929004459344,0.04031214418865778
2025-07-17,0.019719543789337025,0.021827196956086464,0.021543492719445903,0.018934088413519477,0.01728227563419264
2025-07-18,0.010367994342896586,0.010854756557867518,0.012159694493716051,0.012142727397760822,0.00916226360455139
2025-07-21,0.005942694963160079,0.0036215521000587786,0.013844926211634183,0.0076839263891533205,0.008213118754242325
2025-07-22,0.004110903355077675,0.008936227700766597,0.012713972399962897,0.007014133051105433,0.010466252189005182
2025-07-23,0.007866005539028472,0.016648487225514753,0.008907749397102635,0.012673782279749298,0.01592915646171759
2025-07-24,0.0012147400279960135,0.0008998189879490241,0.00397356822311429,0.0016554952941395102,0.002824459400660085
2025-07-25,0.0021856742567299523,0.00036425748769753074,0.0013344874903971826,-0.0024884032576937463,-0.0007865343710978281
2025-07-28,0.0015397289948598542,0.003764829303035755,0.003843343602849706,0.006376986682559133,0.004034936867723649
2025-07-29,-0.000680447407272009,0.005353543752633299,0.003140385241677879,0.0037776991850322038,0.002948417329761745
2025-07-30,0.017063563915312097,0.02006828270101056,0.021134191269771674,0.024805183886724303,0.022112480197397356
2025-07-31,0.024794677418570502,0.027897106082794238,0.035603926227850566,0.03257191289474619,0.029122161423232883
2025-08-01,0.037540637603312145,0.044077616624331684,0.04834193542412468,0.04656700110985991,0.04984476112931591
2025-08-04,0.04559666247498762,0.04758488538836915,0.058698964585959267,0.057647306052686115,0.057344772229611964
2025-08-05,0.0336072862661847,0.03924327434228898,0.04932554481620271,0.046985421013671314,0.045569067308782116
2025-08-06,0.03514865279320478,0.04314022522520612,0.049982629049032716,0.05177159983045526,0.04742338810666532
2025-08-07,0.03227091343686779,0.04402998851507585,0.04518437940087952,0.05733554167644404,0.051490294188377965
2025-08-08,0.052829586754101356,0.06483452315520102,0.07945345010705822,0.0743589641184066,0.08304837490888865
2025-08-11,0.06281293457860417,0.08010499156232033,0.09228961030143121,0.08725212554817534,0.09338723948688815
2025-08-12,0.059810863212772396,0.07648565977848497,0.08236136408207534,0.07721043709986183,0.07410757384959059
2025-08-13,0.04429175370827157,0.04702395969694281,0.042690046743114544,0.05306205397976882,0.04246271916498523
2025-08-14,0.06718809777494619,0.0706862607871279,0.06735983298748885,0.07730459335789107,0.052247036166010494
2025-08-15,0.05103553266280171,0.06358175518781314,0.06500742235839059,0.06708031547313872,0.058487798573317755
2025-08-18,0.06210140993846813,0.06101789194326853,0.051079887800892176,0.06128554190609732,0.043003217902323185
2025-08-19,0.053709581288328194,0.0422200357475668,0.0499872335317669,0.04415258653728639,0.04095380619371238
2025-08-20,0.03736584792591895,0.030718292872145805,0.0320437413674923,0.028902751425956323,0.02470196673394002
2025-08-21,0.011432237769931661,0.008187272154090715,0.010352975749973507,0.0025829661060323894,0.014640968442108224
2025-08-22,0.016542615536353094,0.017724651140297875,0.015284192776774135,0.007960627953285735,0.03082146960200452
2025-08-25,0.004744594490885406,0.003524868119732818,0.0025513436050475847,-0.0022210570619622403,0.015368498838593165
2025-08-26,0.0028060221507880947,-0.00013599380632496215,0.0020433231796727694,-0.009705331409806141,0.010345012030151285
2025-08-27,0.01672927633308197,0.018508007009685027,0.011054328731019539,0.013787473632430968,0.019990624933489895
2025-08-28,0.02349330651977382,0.020745988413413113,0.020645084436106253,0.018299791273162058,0.0264926345606446
2025-08-29,0.013482725939658905,0.018158464579347885,0.015616236814607814,0.012664370474588066,0.016559384131865296
2025-09-01,0.006095292540340745,0.007878978849134756,0.010617942729068417,0.0058920410692289565,0.016705349540389075
2025-09-02,0.020415474399896712,0.02151029317046358,0.025918550897343334,0.023119210272571016,0.027899424127491097
2025-09-03,0.03956942868315025,0.03523646123797651,0.04414500963015724,0.046226723345692625,0.03613415056650335
2025-09-04,0.05573823464669338,0.05171153316952133,0.05924592601407994,0.06562359708088206,0.03922203117764558
2025-09-05,0.029026557223690876,0.020202816008611162,0.029564398096371174,0.027497972147237648,0.014813881193340565
2025-09-08,0.028699071767925473,0.018022553097545194,0.025652790800980946,0.028877279849894626,0.015370603135569708
2025-09-09,0.02937079355096307,0.021331686650691618,0.028555942763716535,0.028520354742316758,0.025966268382037642
2025-09-10,0.03790847203392944,0.034434676839878865,0.050717730202232275,0.03958868880354757,0.03770998319932907
2025-09-11,0.027776072553697885,0.024929581972408826,0.0074834597780459545,0.025661607525636527,0.020086529189386713
2025-09-12,0.01827985482145991,0.010755894884189179,0.011313184693572821,0.0045243153716480935,0.01656484734090292
2025-09-15,0.029384108699697372,0.02079636008994977,0.019854604069769743,0.019803318313879745,0.0284754581677386
2025-09-16,0.03593434546478898,0.02319768154290064,0.024811293808080864,0.025072948759492883,0.031228688936089603
2025-09-17,0.03911285738704072,0.03254376660157732,0.031190468115961503,0.03100232591762051,0.03693159879722502
2025-09-18,0.017023200395077345,0.011616492946529602,0.021599745182741673,0.01974666978975102,0.035399468027945344
2025-09-19,0.008697472023779523,0.01228069045475125,0.018183102986656628,0.018974203302421066,0.02737911623562321
2025-09-22,-0.021722789223187048,-0.006589350256844825,-0.009362051648119832,0.00033395905149151693,0.01566829499938836
2025-09-23,0.0016673499325556191,0.01274584398489225,0.016232104989400684,0.009725900396486955,0.0248960493197049
2025-09-24,-0.02007860027677285,-0.0021427048112416178,-0.002127791320551529,0.004089067833360639,0.011398599509012916
2025-09-25,-0.047596345779899164,-0.03567848779877832,-0.02657647024852703,-0.020950286609324437,-0.005992714989472446
