date,long_short
2025-08-27,-0.006579263602739038
2025-08-28,0.004016562772820937
2025-08-29,0.008376390455991135
2025-09-01,0.009612383991359306
2025-09-02,0.007133128636047056
2025-09-03,0.009586953976769626
2025-09-04,-0.010398376385500188
2025-09-05,-0.012248262696395151
2025-09-08,-0.004738677871421551
2025-09-09,-0.0068994850791696295
2025-09-10,-0.009133634862211457
2025-09-11,-0.008740169594530525
2025-09-12,-0.004918140960662402
2025-09-15,-0.014250802795064755
2025-09-16,-0.0062649517058496595
2025-09-17,-0.008128789859404708
2025-09-18,-0.00044975931921835063
2025-09-19,0.0003368731782946756
2025-09-22,0.003860448552992564
2025-09-23,-0.00538175333203595
2025-09-24,7.299066243357175e-05
2025-09-25,0.0193592460455819
2025-09-26,0.01706630411463691
2025-09-29,0.024622795037951874
2025-09-30,0.025238803070439367
2025-10-09,0.030263694032205114
2025-10-10,0.025175359306554908
2025-10-13,0.007979525759298023
2025-10-14,-0.01147227865328022
2025-10-15,-0.0011359366348524394
2025-10-16,0.002252087396449026
2025-10-17,-0.003967979388422152
2025-10-20,-0.003994231606350318
2025-10-22,-0.0025801975581053044
2025-10-23,0.00552054235499129
2025-10-24,0.004316585202877653
2025-10-27,0.010252118419981967
2025-10-28,0.006964745819412569
2025-10-29,0.018297621260146484
2025-10-30,0.006560730283517876
2025-10-31,0.008012688690897198
2025-11-03,0.010417627900059121
2025-11-04,0.007930942297199376
2025-11-05,0.007618824293005436
2025-11-06,0.01304284199864231
2025-11-07,0.01001601034253947
2025-11-10,0.00538238269246823
2025-11-11,0.005137639822416782
2025-11-12,0.0028678227422704143
2025-11-13,0.005714986188975438
2025-11-14,0.005970477194061331
2025-11-17,0.006098587950300112
2025-11-18,-0.002340052320446661
2025-11-19,-0.011687048769740421
2025-11-20,-0.008380259595511762
2025-11-21,-0.013584499274350256
2025-11-24,-0.021539259074668866
2025-11-25,-0.011479344973761886
2025-11-26,-0.0006838041522658411
2025-11-27,-0.006609620293981296
2025-11-28,-0.004312349086292407
2025-12-01,-0.009610800566786367
2025-12-02,-0.017530424059440164
2025-12-03,-0.024130784380721058
2025-12-04,-0.011382701177700537
2025-12-05,-0.01516660805772975
2025-12-08,0.004170362856718957
2025-12-09,0.015772956713673136
2025-12-10,0.007914893607974555
2025-12-11,0.008897990497685518
2025-12-12,0.017010017501141055
2025-12-15,-0.0016569656800022176
2025-12-16,-0.011941649743076568
2025-12-17,-0.00987466364875098
2025-12-18,-0.012635634689240678
2025-12-19,-0.014010537238478114
2025-12-22,-0.00854452160967935
2025-12-23,-0.0038618789040915074
2025-12-24,0.004531793547315856
2025-12-25,-0.00734244309143476
2025-12-26,-0.008017993359235441
2025-12-29,-0.014725100638067024
2025-12-30,-0.015385827905519883
2025-12-31,-0.02733068281916484
2026-01-05,-0.0311518324160963
2026-01-06,-0.02179399912009063
2026-01-07,-0.02466008627749782
2026-01-08,-0.017057393068721602
2026-01-09,-0.012364041380962365
2026-01-12,0.004410293821860095
2026-01-13,0.008769064253184926
2026-01-14,0.006792437641161909
2026-01-15,0.0056795584937119805
2026-01-16,-1.1979931456306686e-05
2026-01-19,0.0012362571968510157
2026-01-20,-0.012003020965728427
2026-01-21,-0.0036147696878416503
2026-01-22,0.003255790635857488
2026-01-23,0.010264721230900352
2026-01-26,0.011726643230213218
2026-01-27,0.004740614098554615
2026-01-28,0.005333978862402342
2026-01-29,0.006617591870046076
2026-01-30,0.0005604727823831437
2026-02-02,-0.005542025093917477
2026-02-03,0.00144830398500893
2026-02-04,-0.0005259129536025033
2026-02-05,-0.002403443201429458
2026-02-06,-0.004537500719888865
2026-02-09,0.003825558336521072
2026-02-10,0.001114723185382113
2026-02-11,0.00661718497745318
2026-02-12,0.0007924616388235621
2026-02-13,0.00838560829422134
2026-02-24,0.02429670696659411
2026-02-25,0.030464372418523275
2026-02-26,0.019296994184376342
2026-02-27,0.01471746674560629
2026-03-02,0.0002544701363828873
2026-03-03,-0.013091650396367411
2026-03-04,-0.004555293430534738
2026-03-05,0.00034507215278827344
2026-03-06,0.0100653682974724
2026-03-09,0.012891495114461218
2026-03-10,0.00695145958450028
2026-03-11,0.0002734667387557857
2026-03-12,0.004687272661933018
2026-03-13,0.009341767146523978
2026-03-16,0.013736395454577707
2026-03-17,0.007774562319973782
2026-03-18,0.0037265227676551924
2026-03-19,-0.005282095190857289
2026-03-20,-0.013656550129047578
2026-03-23,-0.017084605715561686
2026-03-24,-0.013479759870365666
2026-03-25,-0.015908649144657477
2026-03-26,-0.017828725851783904
2026-03-27,-0.007317792282868713
2026-03-30,-0.005646986865744975
2026-03-31,0.010734201870741207
2026-04-01,0.013617403251587282
2026-04-02,0.04213816449919973
2026-04-03,0.032579006406512984
2026-04-07,0.04470672949618609
2026-04-08,0.017255393058170993
2026-04-09,0.022786152015699793
2026-04-10,0.011711949429377979
2026-04-13,0.00857531528396183
2026-04-14,0.004219430431324991
2026-04-15,0.009294473350530949
2026-04-16,0.012310771490310752
2026-04-17,0.0032635212491099255
2026-04-20,-0.003222103957981483
2026-04-21,-0.00492339453383433
2026-04-22,-0.002235524282434242
2026-04-23,-0.008971862066938596
2026-04-24,-0.0010533184081317239
2026-04-27,-0.004811945520554119
2026-04-28,-0.0020120881007824262
2026-04-29,0.011412836071589185
2026-04-30,0.010309260185503513
2026-05-06,0.009680091847571702
2026-05-07,0.0006544895435133713
2026-05-08,0.008670356083353821
2026-05-11,-0.0004156035741510328
2026-05-12,0.0003393142458612518
2026-05-13,0.0005735889485975962
2026-05-14,0.009615066149974474
2026-05-15,0.004643992845908597
2026-05-18,0.006039127777857974
2026-05-19,-0.006357157934274844
2026-05-20,-0.007061129801499445
2026-05-21,-0.01937076867084664
2026-05-22,-0.006369728625654084
2026-05-25,0.005573735156624973
2026-05-26,0.0012825298889491445
2026-05-27,-0.005442010454263997
2026-05-28,0.001448070708061796
2026-05-29,-0.0009296596370433046
2026-06-01,-0.0049103563965387925
2026-06-02,-0.0076258778039796325
2026-06-03,-0.0013196925871813356
2026-06-04,-0.00045994085921878536
2026-06-05,0.008063153007118327
2026-06-08,-0.006672895061818642
2026-06-09,0.004144224290385532
2026-06-10,0.008573843284712963
2026-06-11,0.007440502895268677
2026-06-12,0.021575086830104423
2026-06-15,0.008598940614517568
2026-06-16,0.003945548017257882
2026-06-17,0.0012562157651736549
