date,Q1,Q2,Q3,Q4,Q5
2023-07-26,0.0007675318651473289,0.008542403436264922,0.013854150157460136,0.014333861802324216,0.02005784635606762
2023-07-27,0.009033850824866543,0.01966604107508412,0.01936276777123882,0.02084877797364714,0.021283107291871994
2023-07-28,0.0011677609537130724,0.010868312276450912,0.0030213423314583033,0.0031624615356340494,0.015203270986015746
2023-07-31,-0.00957584622113101,-0.007602408786961926,-0.009215221932323206,-0.00632019770765012,-0.006496519399199374
2023-08-01,-0.0089559370737789,-0.00917064175760941,-0.007624330035216709,-0.008606793262402527,-0.006493146741978453
2023-08-02,-0.0057630700856255174,-0.006236526183012047,-0.0037430136058377063,-0.004569109670418771,-0.005963118018047263
2023-08-03,-0.007352525144302749,-0.008986708347819675,-0.004904666022067751,-0.010791871736695376,-0.010508097658326046
2023-08-04,-0.02228440469968428,-0.02543701544560652,-0.026724900306083425,-0.032474176868162535,-0.038104109255466256
2023-08-07,-0.01070580182702922,-0.025076594458014502,-0.0291549942407279,-0.032644686418993735,-0.03740901601147579
2023-08-08,-0.011449821114284248,-0.02546442437787468,-0.03156692049981573,-0.03549216305452686,-0.03155152452685479
2023-08-09,-0.017586074332446095,-0.03432867521577028,-0.032991380697223925,-0.039576102153777284,-0.037311429389704096
2023-08-10,-0.020991910682024887,-0.029973939408249325,-0.03321288990504179,-0.035255476009167924,-0.028792584430252083
2023-08-11,-0.02171185107609441,-0.026300854085061387,-0.032054710418570796,-0.029872732744156194,-0.028746627652027776
2023-08-14,-0.028022281780435504,-0.03406659867606231,-0.03694623185140034,-0.033867979713537555,-0.03452102449713957
2023-08-15,-0.028257925236194973,-0.021309513168902422,-0.025381921259166294,-0.020718064522663004,-0.02075220373071374
2023-08-16,-0.03215482014452533,-0.03171631600857007,-0.03238054565395347,-0.023616742935023246,-0.02365231193975503
2023-08-17,-0.030095649978963974,-0.029271412821009,-0.024227527871142022,-0.02024429047633052,-0.018592284684706913
2023-08-18,-0.03007393360818762,-0.028631733036955508,-0.024336063956112285,-0.015937815093657114,-0.0071368889719368
2023-08-21,-0.015560209254050923,-0.009889711055157922,-0.0015470992147070019,0.006283322244585573,0.023906899971907092
2023-08-22,0.0010545392878031023,0.007389565439991728,0.009250748410638955,0.012068426860666101,0.024097842625050117
2023-08-23,0.026669722775206493,0.032116873671049505,0.02779430371357743,0.024776203875650805,0.03219764283354784
2023-08-24,0.018809215926162925,0.019197636185588552,0.01710167250803442,0.010122758082566567,0.003532592780431172
2023-08-25,0.03300111724501584,0.03458685368841889,0.029067309738342997,0.024304366263545377,0.01475070057351563
2023-08-28,0.027731294503215723,0.03720194362687476,0.03430243204571713,0.026271650433462686,0.014392463529033676
2023-08-29,0.008188202946312048,0.004805852169206802,0.008037721794056533,0.00637562296888269,-0.003581490601427589
2023-08-30,-7.374127583629807e-05,0.00292102206885253,0.0019602946116215746,-0.0006650380760336774,-0.002436995553235047
2023-08-31,-0.01576074911336834,-0.01615195083906875,-0.00218625596406833,-0.0036980393520865892,-0.0026683657034924342
2023-09-01,-0.011040577669984045,-0.01571622286482707,-0.013213979647607387,-0.011877079580107693,-0.014741028457591954
2023-09-04,-0.015838487518138288,-0.01836274162439367,-0.012540713136845362,-0.016167293938223654,-0.02274257681944004
2023-09-05,-0.011640564610776226,-0.01566932723761471,-0.010329298907188766,-0.009023543113804941,-0.01154564593561602
2023-09-06,-0.022651332561605196,-0.02536841027479734,-0.017237424997575284,-0.013320036358477838,-0.014557781879965422
2023-09-07,-0.015594131723326587,-0.010020435015404264,-0.0013946012339469494,-0.0014547624831851406,-0.0024493845323494013
2023-09-08,-0.018602908492386317,-0.008623346070764832,-0.0011330855382713201,0.00509198467057211,0.003766229612077349
2023-09-11,-0.029875231632042504,-0.013178354252779271,-0.006234863326833237,-0.0016351256334943157,-0.004651703210928882
2023-09-12,-0.03418973168368335,-0.018511464011180628,-0.011595491906937832,0.00014709317118669885,-0.007659926722891339
2023-09-13,-0.022150244040756814,-0.014474025056382313,-0.010820648563741065,-0.0009358757582843165,-0.007182794642290994
2023-09-14,-0.02031366100869649,-0.019316012416751783,-0.015274835403210877,-0.013762197054757385,-0.022397609086915914
2023-09-15,-0.006865902535095404,-5.410719346727706e-05,0.0021566539877002325,0.004213737542591076,-0.005505961796044539
2023-09-18,-0.006573546510147659,-0.002898333086055449,-0.006378962269464888,-0.007721852974694408,-0.012436605378366659
2023-09-19,0.0001238190615436403,-0.005254538256917213,-0.007690646408257039,-0.008609883541363734,-0.018144596985857967
2023-09-20,0.004612590817439794,0.002352066743346947,0.0013543039986780928,0.002775914293872545,-0.0027652644986450054
2023-09-21,0.009220159202586982,0.010437781407298589,0.008732867403783498,0.009040285929242779,0.009187108840304487
2023-09-22,-0.0021236223001174985,-0.012053855425439188,-0.00824516680686875,-0.01009531502446948,-0.00914419652728972
2023-09-25,-0.01315840176579285,-0.013480796086973399,-0.005338798009075205,-0.0012071320920344652,-0.0017806818549316401
2023-09-26,0.007136022398296865,0.001271876464071523,0.001862135679392413,0.008073022912074753,0.0019465933866171263
2023-09-27,0.010986783188864407,0.009527015037953829,0.008254852663101922,0.010815865071192197,0.004120785539344655
2023-09-28,0.004023373114930132,-0.0011126845638852205,-0.002340337653653446,0.0015442390250907374,-0.004486662173476709
2023-10-09,-0.011274881502613429,-0.013057781917467348,-0.013540994161499158,-0.0043390309839343505,-0.007108971828709703
2023-10-10,-0.006943508011301852,-0.0051209749697584276,-0.005026426707217106,-0.005095021147214817,0.007561823185705334
2023-10-11,-0.03364441266109238,-0.01865816683259569,-0.01550124594011935,-0.016046979650357583,-0.011155810820226823
2023-10-12,-0.04753315702383831,-0.04503833707150496,-0.039127384721487565,-0.04137302211199113,-0.03035512356489605
2023-10-13,-0.038941335795150654,-0.044408347343715744,-0.041532578940028486,-0.03717202267350344,-0.034624920547458804
2023-10-16,-0.04380013650202687,-0.044950401975358684,-0.03988311355928042,-0.04345366975258495,-0.04124106659070819
2023-10-17,-0.05061476239980903,-0.043624563374551076,-0.035025623985747004,-0.037480526049262046,-0.03053550873501347
2023-10-18,-0.03262639918005657,-0.02619036391726759,-0.02355691409820874,-0.027573710309823623,-0.01762363798284331
2023-10-19,-0.007954654303708791,-0.014473176640520556,-0.012912539981765178,-0.01509075962472652,-0.009327369689224088
2023-10-20,0.014251029886488095,0.01050233057549734,0.010294974262351068,0.016022334490383927,0.016226058138682352
2023-10-23,0.03813181584056813,0.03644635208337788,0.03459204565588297,0.03326243424362514,0.04970569872405728
2023-10-24,0.024625120593308486,0.027972437589939066,0.024011985475960753,0.020473493613535013,0.03533789902241257
2023-10-25,0.013670628671592834,0.020500135618645315,0.019160557325316296,0.017386650235662472,0.02867520613651702
2023-10-26,0.003255978068621463,0.013849465022188557,0.014539386587445365,0.01484781142101362,0.030919225600197095
2023-10-27,0.013911318347890092,0.003938160723509278,0.005615233859386583,0.011991791351925407,0.015404656107363463
2023-10-30,0.009152932566621327,0.016820266312279585,0.01846931460305343,0.020395526270864765,0.025161512856667408
2023-10-31,0.009406079032171178,0.020689752030262933,0.022148771305114397,0.02016960011332067,0.03148018193272698
2023-11-01,0.02937617837245774,0.019330203151147658,0.01584148700302396,0.03131994416911063,0.02162135282013663
2023-11-02,0.0438013321048167,0.03922184050296792,0.019681604254408406,0.016029200243839813,0.01563150714932595
2023-11-03,0.019684217249443612,0.01744258498675259,0.0037221406782321003,-0.001203240326740363,-0.0004881895990082008
2023-11-06,0.0010557555575876078,-0.004298474658224086,-0.010678224921761233,-0.010158639366968081,-0.010424177500708145
2023-11-07,-0.0019154038179994787,-0.006480617673521392,-0.0024128694014469865,0.003061263573496894,-0.0020325211246305765
2023-11-08,0.0031674199917533052,0.004636469684089777,0.009153116845916305,0.01011802465627044,0.0015768629077538403
2023-11-09,-0.012597536842360263,-0.004936182345547905,0.003589060826329696,0.004576004001521441,-0.0035065551615766407
2023-11-10,-0.003580759349536495,-0.00110298012201594,0.009992485748922244,0.010656967397483579,0.003745972512218661
2023-11-13,0.0030440033052898377,0.0010623539599993596,0.004042559229981154,0.00815690822494786,0.0063256090732614345
2023-11-14,-0.0032874073513190247,0.0010599534197474208,0.0001644245484995597,0.004873875384332885,-0.0026854770121281756
2023-11-15,-0.027332245069585568,-0.01627495539666516,-0.014119603085003913,-0.013359108520698937,-0.02209908629853378
2023-11-16,-0.006189491122187965,-0.001778884905988206,-0.001924760327621109,-0.003983197180330809,-0.0035974111708235823
2023-11-17,-0.009091655172699428,-0.004827119954708451,-0.006886257163775859,-0.01567339669315727,-0.018066743023192278
2023-11-20,-0.010618708626683777,-0.014973765688516348,-0.016407526879185074,-0.024696134315243673,-0.022425381354569993
2023-11-21,-0.022660727882141476,-0.009444125822058634,-0.010211031427937093,-0.01613634149797085,-0.012023965625387663
2023-11-22,-0.011716335503181127,-0.011808080201105839,-0.01570823627303079,-0.014598707437368037,-0.006113898152803602
2023-11-23,-0.007922909945244935,-0.014957200781735364,-0.024673073166467094,-0.024141277825915797,-0.01728377287844389
2023-11-24,-0.00311781064416538,-0.01416161028782351,-0.021552132407252487,-0.0065031133751871275,0.0032978863232147426
2023-11-27,-0.013904759742405065,-0.007337229733442697,-0.010186525956189133,-0.009882030743004927,-0.016833237192632404
2023-11-28,-0.025420531346482294,-0.024396683901714306,-0.031966345412838555,-0.03261344192313227,-0.042327671999094624
2023-11-29,-0.016422324890238597,-0.017781677382537244,-0.013615339491494363,-0.014843917802537828,-0.028335194546036658
2023-11-30,-0.024395822832122462,-0.017543382366776116,-0.014965190691593702,-0.016735131688679995,-0.03143599056717211
2023-12-01,-0.020836088602142998,-0.01788025504700562,-0.013549435567790738,-0.014050618557391021,-0.03192708542325348
2023-12-04,-0.011533526616388436,-0.008908063316335075,-0.0020103813595033363,-0.0041697044997363805,-0.0055854344280059755
2023-12-05,0.009210732949835291,0.00936915737174791,0.016877868532861523,0.01796289947043027,0.015937184564146233
2023-12-06,0.005233368654002854,-0.002743057211257978,-0.007522741278992397,-0.007531869541761408,-0.0015084925737231785
2023-12-07,-0.01317316850365436,-0.003631227326243928,0.0001535453154803151,0.0010168772051342063,0.008210464955088752
2023-12-08,-0.01367376787087355,-0.004950621280424644,-0.009391791281432237,-0.009199589392684702,0.002833028303864065
2023-12-11,-0.018572340706715023,-0.01625430263883824,-0.026949279756878153,-0.029686142278573014,-0.018615243168858337
2023-12-12,-0.02330724734792467,-0.018712301011439503,-0.028916072458542712,-0.027025136060469957,-0.019443378315452686
2023-12-13,-0.011157665134726064,-0.012911445182076034,-0.02275104292543797,-0.027835416894398262,-0.023302259166381754
2023-12-14,-0.004271994620663342,-0.006831250863354717,-0.012422666816033484,-0.019613531900906773,-0.020290187193792504
2023-12-15,0.001062505812648372,-0.0041374916704790465,-0.013784121242217338,-0.024215280810001745,-0.0394029800417696
2023-12-18,0.002304729849831441,0.009122655652974014,-0.0008770554237623608,-0.009789177500510454,-0.026573324233944193
2023-12-19,0.00010240129316815022,0.0027025466609075614,-0.005939442525595897,-0.023176179479982982,-0.03855492659494013
2023-12-20,0.009679934198105868,0.01138901621655222,0.0077906511646513325,-0.006211805485139763,-0.01905335807607695
2023-12-21,0.014239241282949237,0.022031531065469706,0.030456452194977297,0.011921527370032348,-0.0017785466564655275
2023-12-22,0.01513604340798307,0.02514962926023217,0.030427376880327046,0.03387816560646738,0.025630405234464082
2023-12-25,0.015418867970137895,0.014948583958817773,0.014938825773202305,0.013338640785008583,0.015172436938356688
2023-12-26,0.019409350273137005,0.020064195512711155,0.015985281337733616,0.016317327457330378,0.015192404307237894
2023-12-27,0.010860075589292516,0.009153620530015581,0.0018485581901238743,-0.002407476238712004,0.0003256887206244992
2023-12-28,-0.0008033802355692297,-0.01511910141954299,-0.036796294321893214,-0.04054038616631318,-0.03683723654991285
2023-12-29,-0.015107564494019166,-0.030294460235137852,-0.06265356784951112,-0.06113291425638771,-0.061253179890217634
2024-01-02,-0.0333198421385285,-0.03418945915088714,-0.03234283382490798,-0.034781090593707084,-0.03998469054201198
2024-01-03,-0.029866884392523885,-0.03999413931558377,-0.03386076647042719,-0.035204264844823405,-0.03619010216808118
2024-01-04,-0.018522287184869878,-0.017147254133784012,-0.01765787074046161,-0.020913741259887833,-0.011759909272123331
2024-01-05,-0.004692697390993072,-0.010291302043212358,-0.022431926153453255,-0.017712168247573695,-0.008472308341754792
2024-01-08,-0.000135394801644788,-0.0010759511106293764,0.00320254350347556,9.533411113396888e-05,0.004924613717796345
2024-01-09,-0.0008036962026381272,-0.0011872213652455623,-0.0030165075278804285,-0.004598794668437038,-0.00700651010187605
2024-01-10,-0.020221407157686833,-0.015253440491137285,-0.021590762313422517,-0.023372000401395525,-0.02388813845873543
2024-01-11,-0.028696075101661157,-0.029217357405293565,-0.017644239689426466,-0.023033775918410257,-0.019432133944879963
2024-01-12,-0.03519826058506316,-0.01567946478167049,-0.021052092431616928,-0.023072214869774815,-0.023753046645539552
2024-01-15,-0.047198487970000945,-0.03997332239617242,-0.04678871449533201,-0.05503956727271055,-0.04419918984965503
2024-01-16,-0.04892399102309656,-0.042277589404049694,-0.03449588399187124,-0.026791857229738845,-0.02214504876980432
2024-01-17,-0.006039417611044532,-0.004732037272803935,-0.003546187784151692,-0.00688608960576406,0.00913397164922949
2024-01-18,0.012055844499423957,0.010394733298530577,0.008030808733465475,0.0034990930190960225,0.020579162998359816
2024-01-19,-0.00010846122153859917,0.005482353737067755,0.015243287612705875,-0.0027820482980150545,0.01628117068510711
2024-01-22,0.02947206987101582,0.02907485525579969,0.01346806591898919,0.002975774924760431,0.018821275893894263
2024-01-23,0.004761881948779664,-0.010207487365737898,-0.020290115289969265,-0.025757202471914844,-0.006120622519993758
2024-01-24,-0.050819518789280545,-0.03737123007813439,-0.0451210378944188,-0.029110027489261402,-0.03022058811887339
2024-01-25,-0.07269337282556482,-0.052202697838153865,-0.0636528248903879,-0.052066660834744774,-0.04774441282230091
2024-01-26,-0.05328191014648925,-0.07133711901578982,-0.07871207536515987,-0.06368320694134491,-0.05312259748208465
2024-01-29,-0.06221726683163438,-0.05587334762306249,-0.07257025561898289,-0.055814402771371334,-0.046824569160029035
2024-01-30,-0.004388418570605619,0.006093325494002645,0.008253124881689944,0.0026684542836352384,-0.00918964319313543
2024-01-31,0.034799274828508385,0.041021352049701004,0.04625403677080571,0.03824051425382815,0.018740446725737617
2024-02-01,0.047602423447390484,0.048617752475616796,0.05449365166790729,0.050460442604795035,0.035660330621187133
2024-02-02,0.06884340690561164,0.07519146574392786,0.08026046829885171,0.09818442554519954,0.0631162316035169
2024-02-05,0.0867949315628739,0.09463044378891462,0.1075716977560102,0.0970832171907207,0.05400997195070461
2024-02-06,0.06358165845569948,0.06391967973724885,0.05137928156398378,0.043701441009524604,0.038266514684324154
2024-02-07,0.06042569110703498,0.04165747671860846,0.04632703874572704,0.03227701927511187,0.042928640105815645
2024-02-08,0.044975582510250155,0.030576414063939763,0.03201846944087872,0.03634013995314725,0.03991595506879324
2024-02-19,0.032186657842784024,0.0219624698702729,0.02034638793401569,0.018281797928826896,0.01324493399302637
2024-02-20,0.06860585821524941,0.036848715640539376,0.03537836145376194,0.02822606861200903,0.016484795508877388
2024-02-21,0.017834842701154024,0.010650036735438724,0.009987838107178045,0.004455389028558917,0.0045622116560543186
2024-02-22,0.03992735007035532,0.026290902201279855,0.023677682211491753,0.018998982207848777,0.0003761483737794518
2024-02-23,0.039885101424329925,0.02685966075856196,0.03298785524914487,0.02130753693014947,0.004379016126885431
2024-02-26,0.04603923995270213,0.0328531729373436,0.03176542142043727,0.030057782924346542,0.016555118879432548
2024-02-27,0.011109740307567848,0.012290430565672413,0.014763103970806919,0.004587740869628007,0.010856119085357623
2024-02-28,0.03529916678335706,0.03912981950342228,0.03168532349362886,0.02033229264667652,0.020549029654139156
2024-02-29,-0.004223192364446031,-0.006029003468812091,-0.0075086670055017615,-0.007797236033783969,0.009574972847534379
2024-03-01,-0.0041561158701139845,-0.007810850823729736,-0.008956998169928962,-0.0014672918814188673,0.013006599341731782
2024-03-04,0.013417393114419918,0.007345191461716343,0.010336360906060642,0.00823750815082014,0.004144922441835442
2024-03-05,0.0285947693484263,0.03384319266797839,0.021800007523123957,0.011083388735258283,-0.004894775394058117
2024-03-06,0.02958705075546308,0.027634995958939056,0.01785421080706955,0.011609204770973887,-0.007546733148457599
2024-03-07,0.0343426008845646,0.04409344045981275,0.02511028616024352,0.01314062914257405,-0.0041051216308210315
2024-03-08,0.03233916725830699,0.02508545345739826,0.019758602788054632,0.0071704098992266705,-0.009349148824526943
2024-03-11,0.025842460325914383,0.01996456427174659,0.011336202798050922,0.0059325475374020125,0.0010363748370612374
2024-03-12,0.0050727897937233105,-0.003720965022964978,-0.0012863045695779229,0.0001000470816871123,0.0003087737860196938
2024-03-13,0.005472551164702423,0.004097998808984295,0.002013056244884051,0.004149430636336611,0.007165927379155638
2024-03-14,0.006700921643728084,0.013786685352304205,0.009345959099379046,0.006644754862891287,0.015097948441858078
2024-03-15,-0.01268510810206754,-0.002396565187300065,-0.002668120654628078,-0.004549247048847387,0.003393333358256828
2024-03-18,-0.03382293360766028,-0.029003170190399535,-0.022875232974574552,-0.02224265344620223,-0.018626547615270148
2024-03-19,-0.02376576242619594,-0.014791547144060111,-0.015346299223864263,-0.014810324058095584,-0.01724095629558468
2024-03-20,-0.041728230950382764,-0.03744420785429237,-0.026608817814279925,-0.03210997591932701,-0.04022214094443163
2024-03-21,-0.03425856812125783,-0.028399235137952047,-0.024363741163239295,-0.025088422630317523,-0.03126060171730268
2024-03-22,-0.016147752252621172,-0.012095480037962767,-0.00511154062834154,-0.007000035198126737,-0.01632840206541378
2024-03-25,0.011271554461581589,0.013753089485857956,0.017060215192167934,0.017596587805368248,0.01477242723905636
2024-03-26,0.004194997031939574,0.009624121131883052,0.009258731927479577,0.010348619047150958,0.0157989917636032
2024-03-27,0.008062375559359165,0.020964002890459448,0.021705902781389803,0.023273053382441965,0.03277278404663632
2024-03-28,-0.006756420917876649,0.011054341488016975,0.005617154139880472,-0.0005780982564111923,0.004087664448901618
2024-03-29,0.0015001139252525484,0.0058518337111981445,0.002949136999934849,0.004870380619321529,-0.0034921923029351053
2024-04-01,-0.010391836322409205,-0.01548276310175063,-0.022207348518514726,-0.02273752059852316,-0.03909261138276399
2024-04-02,-0.006441080615422149,-0.011559522093184513,-0.016847353201256226,-0.024320137535362756,-0.03045710738409107
2024-04-03,-0.01059144654476018,-0.016941637873841217,-0.01759662246839263,-0.02498432531620442,-0.023137566870734934
2024-04-08,0.0004062643135866107,0.0008856534635085433,-0.004503751869096324,-0.0041223040966463145,-0.005974701506561351
2024-04-09,-0.008158430153254338,-0.021928297703337433,-0.023306766092116002,-0.03588068411229542,-0.04767648201617398
2024-04-10,0.0002294591883705365,0.002544632835992401,-0.0073611230962618585,-0.0044594372088300116,-0.0001690240925220015
2024-04-11,0.00765154494016287,0.0018126358101922028,-0.007950662625000366,-0.0020205393100611617,-0.006640188536886755
2024-04-12,0.007498746814420448,-0.0037607688036911877,-0.00396946356327567,-0.00886190556035961,-0.020936995919091157
2024-04-15,-0.0017299934569045257,-0.0026700750166849968,-0.009325562836462003,-0.022578635562957538,-0.02739610065798987
2024-04-16,0.007166090730129949,0.008599703090197851,0.005475386447258141,-0.0012120711573959633,0.003277528746327458
2024-04-17,0.0014611492008309902,0.002862477984150777,0.001362572599205417,-0.007155013707365743,-0.00871052202767763
2024-04-18,0.0005169837717923,0.004103090315054746,0.0008723683845744925,-0.00630875383250455,-0.011784766056915667
2024-04-19,0.022183817037049955,0.028550227673548582,0.02700225987168291,0.03494411356893257,0.023704180398512822
2024-04-22,0.029649261837694847,0.03566418162755421,0.03879357928980059,0.05771146466602232,0.05496243262440348
2024-04-23,0.028977706723015275,0.031052292135431973,0.035951752382637064,0.05218449492246023,0.05261283204883095
2024-04-24,0.041520373615345725,0.04055859519585341,0.05002977560506359,0.058751118813269144,0.05225677345558915
2024-04-25,0.04157985502689984,0.04134206428123032,0.04878459991892308,0.055059200069961664,0.04775746336435241
2024-04-26,0.015331195948774964,0.021234709576501525,0.02112615418185622,0.015605298927414845,0.013587059745489185
2024-04-29,0.013777701009261284,0.01165828766334822,0.012958389797076381,0.01453795917010216,0.019461885384349564
2024-04-30,0.011871188345616924,0.013753404595936207,0.01678191563205036,0.024147579172643537,0.032635194156414436
2024-05-06,-0.008794262818634437,-0.007539858745665766,-0.0013015362301617536,0.0005246636173219243,0.012371543131665115
2024-05-07,-0.00498093298405637,-0.0032373581170794374,-0.003494156142589503,0.0003286773787598328,0.015364715946731215
2024-05-08,-0.0024945944682806067,0.0007195990855295368,-0.002508841016155436,0.0012281163593985162,0.02084446296003152
2024-05-09,0.0026710419649288394,-0.007322359078268542,-0.014891090294034202,-0.013240643546403842,0.0057537024641055295
2024-05-10,0.0049023017954564485,0.0015637796747339444,-0.006567731331834272,0.0010877495185109753,0.013354541108143773
2024-05-13,0.0019871397118504377,0.008173115658793103,0.011187140260284601,0.009183166247561199,0.022841065578559357
2024-05-14,-0.004762876512984553,0.0013147462235166799,0.0023086280533816347,0.002956874044930813,0.002879290259759233
2024-05-15,0.0120659700956054,0.01495070229650867,0.011856846098319322,0.012906527882652185,0.007210345238825881
2024-05-16,-0.0060140974031232764,-0.002320377498752186,-0.00253391068805548,-0.003715654760587206,-0.01504831722138569
2024-05-17,-0.02758685698632511,-0.028848379290663553,-0.02359071146315082,-0.01625572310600724,-0.03701402387231991
2024-05-20,-0.024554856931581694,-0.02602067240804815,-0.020000892270617417,-0.010890888361217021,-0.030821523513241442
2024-05-21,-0.021399225502468748,-0.02469116669737937,-0.02346045497723556,-0.010864190904326021,-0.01759703200681754
2024-05-22,-0.0323218523476584,-0.026297788420705653,-0.02547184202317105,-0.009872474557178516,-0.024084928789014415
2024-05-23,-0.012147316994683084,-0.012315595710001988,-0.015932626892419414,-0.0076668437458438,-0.02135889317052779
2024-05-24,0.007473890803965477,-0.0006182618353644006,-2.363872557050358e-07,-0.0018425638374669146,-0.010336632589995015
2024-05-27,-0.0002261785558839173,-0.006845371975584821,-0.009206344358862183,-0.012702570305134492,-0.025002611556552624
2024-05-28,0.01230144334649844,0.009626310570463302,0.007068232707432319,-0.002126958188504514,-0.011155397962713963
2024-05-29,0.007852254682598172,0.0019455958991760243,0.0018141626059055606,-0.0035116603841030625,-0.014888527174919453
2024-05-30,0.00311857508676559,-0.0038274871315293305,-0.0017170094847220657,-0.0001887176242332518,-0.002520398609894184
2024-05-31,-0.00452270570466801,-0.009588392879595698,-0.008245798281031705,-6.46132107437315e-05,-0.0015288335010487776
2024-06-03,-0.004237907912385606,-0.003998279779859308,-0.006306626748878705,-0.006703580870067493,-0.009376193534517784
2024-06-04,-0.011084204459552122,-0.00867313801532028,-0.013185476672485062,-0.012053116087555665,-0.019236666396593924
2024-06-05,-0.008108964900769235,-0.008623024225073656,-0.007892754028394004,-0.010937270983500237,-0.009993242584865385
2024-06-06,-0.000971694463000006,-0.00400106624012575,0.002948543046328857,-0.0041206348038006395,-0.006639787724689574
2024-06-07,0.0033958543168504593,0.010084769799118827,0.005298504245849989,-0.0051552279926345345,-0.012600777131948368
2024-06-11,0.0029685234531903575,0.0067590410753111015,0.005940471212711008,0.006755416360352853,-0.0015634151602884848
2024-06-12,-0.006243065517228385,-0.0038656423838891282,-0.0010281737302571274,0.004331993855384805,0.011490280627223796
2024-06-13,-0.011433176719420365,-0.009383739741595266,-0.00559205177737891,-0.00443462901499353,-0.00012139154686920272
2024-06-14,-0.00768447927914242,-0.01406830991920203,-0.010020123592497432,-0.013050929553538508,-0.010415416559827743
2024-06-17,-0.007322828510377963,-0.026150486504997843,-0.030300372407492084,-0.03201666512874003,-0.02402212401640771
2024-06-18,-0.016823941773607114,-0.03821956964191422,-0.04444374636232443,-0.04545662760290108,-0.017143770388844164
2024-06-19,-0.008973503605547283,-0.019064699315953566,-0.020862186416448616,-0.023572420076273175,-0.01645886553537257
2024-06-20,-0.011369729076834709,-0.017174154627957426,-0.02522427918114719,-0.02836940994742386,-0.02950447299401587
2024-06-21,-0.001118833435351361,-0.015587382282314627,-0.021865735152200107,-0.028148159159834176,-0.022286909841110935
2024-06-24,0.010520713371565188,0.0024431910745211765,-0.005711280817009558,-0.0004838159714929448,-0.0030760982827631833
2024-06-25,0.0109903751951286,0.006488596542053005,-0.00047280754347823095,-0.0051411234452908555,-0.00602617525376284
2024-06-26,0.006921205452912216,-0.010574481857676964,-0.02535510144170422,-0.025307622756159852,-0.007720612352780611
2024-06-27,-0.00152679159773381,-0.013966225455578733,-0.009075991397860864,-0.017822338503586242,0.00976008349333734
2024-06-28,-0.017495351192279213,-0.014106321132909263,-0.009640424950773678,-0.003598792716506106,0.006664311972615708
2024-07-01,-0.027785414685269808,-0.029878845033705845,-0.03016099093390905,-0.02237425969858994,-0.01118969528326634
2024-07-02,-0.011714753276410824,-0.008149583540945596,-0.011125882660835333,-0.0010309403219876747,0.0032836975956666973
2024-07-03,-0.010582975084941767,-0.005452746969189481,-0.010287241585419861,-0.008179683552473449,-0.006023045025890362
2024-07-04,0.01498064897485066,0.020192935213644046,0.015819128746913946,0.012110290573028282,0.013631462564767272
2024-07-05,0.018478609230251665,0.01345771934197879,0.010562167542646772,0.012704317282655439,0.01950849399889182
2024-07-08,0.028184532047682506,0.02281632402534731,0.01886959507708439,0.020493678123937417,0.02726050681952462
2024-07-09,0.014973950605639816,0.019489570457360626,0.012691660262252085,0.014502070967227141,0.015049568292683647
2024-07-10,0.021864955003143696,0.015524677605701824,0.018164029428243855,0.016242840889519737,0.014156566119398148
2024-07-11,0.0037000461115397143,0.00588390808429285,0.005760941350677585,0.0070013266380639086,-0.0019035022674555294
2024-07-12,0.0013895491219262383,0.0012273877781585254,0.003000416672873437,0.0023648516665189653,0.00564823151086693
2024-07-15,0.010386851142405364,0.004862595024738873,0.010373971524099388,0.006788304671642775,-0.004139687916146128
2024-07-16,-0.020314032162127103,-0.020688587015889052,-0.014915122812795334,-0.014292320636991441,-0.02897193651143524
2024-07-17,-0.035870707431037346,-0.024843016621833813,-0.02742243572031591,-0.02521403997440314,-0.030059067875270948
2024-07-18,-0.03521322083066576,-0.04164783790199916,-0.03544696783354342,-0.0318539861835035,-0.043358307945528196
2024-07-19,-0.03192571617752472,-0.029714196314907078,-0.02594120521459263,-0.02393093613554973,-0.038565249633632524
2024-07-22,-0.03470100039449146,-0.028562784734030226,-0.03078457872986181,-0.03117885962636523,-0.03182948651387844
2024-07-23,-0.01346750370786143,-0.018548904470235668,-0.021191928583172162,-0.017462216905966173,-0.01635421320355409
2024-07-24,0.017619243378898183,0.019123559092096756,0.025536828068494343,0.018422984171777842,0.018881720217188657
2024-07-25,0.01939600500952887,0.020031370922285397,0.01902350669093099,0.015364200435207007,0.031233178950160985
2024-07-26,0.007002066348909725,0.001838536587932416,-0.0013034960929214172,-0.008418622199769448,-0.0037946045124528506
2024-07-29,-0.0009026179034264092,-0.001130203165859823,-0.01329327940485344,-0.024572670265894134,-0.05232422103388805
2024-07-30,0.0022645321592394776,0.0016219282172677564,-0.0010002062557556255,0.00476937190612794,-0.035530438300578046
2024-07-31,-0.021634896873931973,-0.024709372756536913,-0.02089453754258784,-0.030670714294404055,-0.05413493279394383
2024-08-01,-0.0100180542505803,-0.014782132911180424,-0.020414250527483607,-0.028287456675637247,-0.0577389060013836
2024-08-02,-0.007756913356061847,-0.005462849667661538,-0.010328387886495483,-0.015483920064948644,-0.03130400878475435
2024-08-05,0.004614866875426368,0.0040162127788171366,0.0018470338216488975,0.002754201643256541,0.009003575211168397
2024-08-06,-0.007100517382365003,-0.004232105987724907,0.0004639704853474947,0.0016894090302718597,0.011402319612384774
