date,Q1,Q2,Q3,Q4,Q5
2023-09-28,-0.0005866296182615952,-0.016360531717102576,-0.024238194306585713,-0.021107125253186296,-0.023435605377678144
2023-10-09,0.008869638264394752,-0.005959736971322197,-0.004751911999645477,0.010591002173642674,0.0012502618214380455
2023-10-10,0.00721931859561657,0.005980369220611298,-0.007949879871178553,-0.007993847409350241,0.019414269687892127
2023-10-11,-0.0014249631615588434,-0.007142244943885216,-0.008865885778857207,-0.008233617990348373,0.012513350771799757
2023-10-12,-0.01620226064049896,-0.014877718452228489,-0.014752543147512192,-0.014529378225121433,-8.527840802752936e-06
2023-10-13,-0.009077220703238078,-0.01199299682323574,-0.014477002649124465,-0.013490922770057031,0.0036076366741504945
2023-10-16,0.001892927553474759,-0.0015704395401772075,0.0010274755612431777,0.0051189263173699,0.015950920990169
2023-10-17,0.014380735159379612,0.0032716556017860347,-0.009162884380711691,-0.005800772353827598,0.016918079126603282
2023-10-18,0.02601168143936707,0.019079733873368383,0.012122012525117333,0.019395853574051217,0.03620016150097967
2023-10-19,0.01644049178097672,0.02239198103441391,0.025147117427714635,0.028486689424326694,0.043708359043396774
2023-10-20,0.03798160890328572,0.028462363062229868,0.028572258649112146,0.030638357376724823,0.05406491411493564
2023-10-23,0.04152411438659246,0.049252427759484005,0.056020231517880666,0.04702363469633368,0.07947992741785856
2023-10-24,0.03092585224001248,0.04492945459103115,0.04310473954740497,0.043832214351388246,0.06511454935736077
2023-10-25,0.023385763077055182,0.027975256675117056,0.026054163333825334,0.025954357709460685,0.04471123201978119
2023-10-26,0.018255079117156126,0.037825587368698774,0.032818990147936,0.034072184144801725,0.058040953483211165
2023-10-27,0.023928546416387683,0.0027822491524676857,0.0006466030414552633,0.008892439724732953,0.017510996669094215
2023-10-30,-0.007358850554022713,-0.010645517930039324,-0.00883040504194561,0.0037130964298807234,0.009781425223465642
2023-10-31,-0.004038450472178223,-0.0038266092724721736,0.002581687148665461,0.004538918744327372,0.020155102521568068
2023-11-01,-0.01356574400348965,-0.008333647767182347,-0.007377335338584751,0.00788230964053208,0.009310284368653247
2023-11-02,-0.0010228607459183733,0.007774354094880327,-0.0036109487824797404,0.002298397436768634,0.00469399917123299
2023-11-03,0.010705472221278729,-0.011761037479382596,-0.015717756828148362,-0.011889875002875331,-0.010463434585680614
2023-11-06,-0.016855598586076548,-0.04233876356417171,-0.036544061073480176,-0.032809022936346646,-0.029371251847994162
2023-11-07,-0.05853428854766905,-0.05138103488744216,-0.04810438971816389,-0.030797167185883007,-0.04660691444921361
2023-11-08,-0.06169001697041493,-0.05041414466538172,-0.022559293267301127,-0.027459807921917177,-0.050461108993758864
2023-11-09,-0.07741454082680778,-0.05289468617665962,-0.030885394084032007,-0.01331059296904966,-0.047242555682248985
2023-11-10,-0.05897722515714568,-0.03898309982028141,-0.022002084018903204,-0.012162187100038984,-0.04118499882253053
2023-11-13,-0.03304864860328897,-0.04573518739825847,-0.03595179497419407,-0.011391205513838404,-0.02869056572822882
2023-11-14,-0.04052429944843864,-0.031106879710681185,-0.03871522408734255,-0.013882388560278996,-0.03553839057119812
2023-11-15,-0.0697801948278359,-0.05260194126767247,-0.04718067910085214,-0.0315376406363471,-0.05079747548346723
2023-11-16,-0.06936979259896026,-0.038770304284736656,-0.04061152764800507,-0.031164164508148507,-0.03601086496967494
2023-11-17,-0.05390550196369431,-0.03683365920519999,-0.04439546587986741,-0.042733013421125794,-0.047441434003099685
2023-11-20,-0.04411674718456964,-0.05385353784418853,-0.061110525681352,-0.06381969123076368,-0.05992938842251132
2023-11-21,-0.0725230119820898,-0.04834575568000185,-0.04636335343339201,-0.051728603597189095,-0.05130953251969164
2023-11-22,-0.05205201893734929,-0.04727987359829018,-0.0539954610346537,-0.05436001953350235,-0.05029589547963348
2023-11-23,-0.033427556816737806,-0.05002733724372037,-0.06363657390580657,-0.05827353549985037,-0.05603141131738148
2023-11-24,-0.01762663275099593,-0.049635487769515235,-0.06040898137844965,-0.05751681462221131,-0.06529934041582781
2023-11-27,-0.046712415394555375,-0.03342181641123287,-0.03149298227688721,-0.047986314479042884,-0.0637984720129476
2023-11-28,-0.040291664416465936,-0.04058790497483968,-0.044445576534619724,-0.06179697253785862,-0.07978855784678968
2023-11-29,-0.029510921681421377,-0.0321665838487418,-0.035940515183910206,-0.04209536692695121,-0.05823666331388401
2023-11-30,-0.018671921612949637,-0.014399159902488285,-0.01075066899395308,-0.022400921389102893,-0.03609354422653986
2023-12-01,-0.013332728069819208,-0.010444841693046259,-0.008167732386091954,-0.021865498021246186,-0.03354194797097473
2023-12-04,-0.012461390494082547,-0.016800898360040766,-0.01772036121449492,-0.022913655729323166,-0.02693453086931638
2023-12-05,-0.0005942529995767231,-0.003965330170538564,-0.00011582398411971566,-0.006033004916987419,-0.019728680339821197
2023-12-06,-0.0247661378707029,-0.009940026930485063,-0.007883582017447287,-0.01737859947997705,-0.030126494409583763
2023-12-07,-0.015016734545465218,-0.019343276718129833,-0.017579096540191276,-0.03283383051220545,-0.04157498253552935
2023-12-08,-0.02631022709628802,-0.026220559630510454,-0.037224643680411125,-0.0657822924623085,-0.06250671091864476
2023-12-11,-0.015608350810509219,-0.008842572652065443,-0.05819990227457903,-0.07505727771536692,-0.0750732653167654
2023-12-12,-0.015264341769692954,-0.02001552330938832,-0.06365189236040232,-0.08733166669709111,-0.07795383792826852
2023-12-13,-0.004257387298591408,0.002674173594192373,-0.03214389916088505,-0.05830746984591547,-0.0644894621977068
2023-12-14,0.002497304374262238,-0.0032417076787423994,-0.045183549780338866,-0.07135792321788156,-0.06031215251442914
2023-12-15,0.008172843163283873,-0.006802039965246683,-0.03527012142488032,-0.07166131997567309,-0.07227585428870167
2023-12-18,0.005790724052291111,0.009233887432200992,-0.024370276224032962,-0.0620773899824195,-0.07136865594411528
2023-12-19,-0.0039623965722119184,-0.013814816032455568,-0.04568331440163715,-0.08780430771615767,-0.10099038664328837
2023-12-20,0.002652699526315297,-0.008458842100320834,-0.02205900516190589,-0.07504042661802848,-0.07412970996972143
2023-12-21,-0.0007490803077312473,-0.024600039090690556,-0.042097288292664896,-0.07647885211052713,-0.08844363593675626
2023-12-22,-0.02429267817613201,-0.043702332943922596,-0.06463578113517672,-0.10393326975652356,-0.09338287913442953
2023-12-25,-0.02431647406766243,-0.037187418701908365,-0.06310412606020215,-0.0916676985472464,-0.07441510192058083
2023-12-26,-0.004805722434611001,-0.026505062010799947,-0.05154532454712306,-0.06604085280734717,-0.05913421659670027
2023-12-27,0.009639379768790327,-0.004606340470100839,-0.03481727714467827,-0.056993565538544635,-0.048834915749159206
2023-12-28,0.010163666505690819,-0.02758980117130961,-0.07693403413823692,-0.09372913043355469,-0.08677145450377115
2023-12-29,0.0016655191101412963,-0.032893378117659966,-0.11090497741047464,-0.11552210059214914,-0.10249451839448913
2024-01-02,-0.07708756985094652,-0.07869894397161649,-0.08008506308835676,-0.08303488974280347,-0.0894924440399919
2024-01-03,-0.06182094233869476,-0.10835438916453011,-0.1064682862876264,-0.09718626435186718,-0.09338900991742527
2024-01-04,-0.1051836983928351,-0.07203027319386211,-0.08075670117961144,-0.09738535316507958,-0.06889962099264135
2024-01-05,-0.08469859944930137,-0.08197930020023741,-0.10169803941419624,-0.10851285324348212,-0.0782658180938405
2024-01-08,-0.05075633476575825,-0.07399856978089392,-0.09974251991765047,-0.10614295168881958,-0.08952164694875157
2024-01-09,-0.0315073703073082,-0.033689798192621426,-0.06311645947076355,-0.07944878287719387,-0.03529965872825645
2024-01-10,-0.03628683584566299,0.0032357564291277184,-0.038114534300913876,-0.044671720791025625,-0.02381768489683169
2024-01-11,-0.07063487899267626,-0.02237916487627318,-0.003152474879287539,-0.02669497972610895,-0.010835187999078028
2024-01-12,-0.011292899563587313,-0.00386946281807931,-0.009787829137152078,-0.015580832510276376,-0.008542317149262992
2024-01-15,-0.03517992214354373,0.006736287156978858,-0.0033317550388713415,-0.007657435133215624,0.005584543834742523
2024-01-16,-0.0414700986160619,-0.01568442933548509,0.02252078745507935,0.029209190694447742,0.024886852720549715
2024-01-17,0.01560951041365709,0.030255028478632037,0.050316341824977656,0.030906372146991563,0.05318162817081404
2024-01-18,0.0405537093992725,0.03756634320716324,0.023800973837615796,0.016845924436714198,0.04452513270532116
2024-01-19,0.026999002342673363,0.0329083172284094,0.04780540639474754,0.019636861192368116,0.045720016882881125
2024-01-22,0.07578586564562788,0.0886540082336889,0.07784769825782006,0.06531666742938307,0.09299832421025278
2024-01-23,0.06523557780891034,0.05272341085257539,0.046363301920478106,0.02994002879626409,0.054270413103032884
2024-01-24,0.054740982807168326,0.0636910742198916,0.0639075825892707,0.0591083771602711,0.06383092440572685
2024-01-25,0.04865964997413228,0.05293495101299104,0.03547808445646097,0.03801253366971329,0.0605195248038597
2024-01-26,0.05970768388983476,0.05692775023052702,0.060801881319481596,0.05080038160584688,0.07589294822995978
2024-01-29,0.06107453512269893,0.08782956450783953,0.07359470441737685,0.07115420365288802,0.06852494125049542
2024-01-30,0.08476175585436792,0.09511355970232246,0.11863528916018114,0.09040325588073156,0.08245573964706106
2024-01-31,0.0778634394268598,0.09705876384463075,0.11065499667899559,0.11787358560100542,0.10373997112877076
2024-02-01,0.09243073062385423,0.09139775575396043,0.11233883425987641,0.13460070699983026,0.12274827645918024
2024-02-02,0.12720384041218916,0.13740797261297294,0.15120151880251181,0.1884659718255561,0.12173742863694031
2024-02-05,0.15735477260993033,0.17524829970826605,0.19934243417416256,0.1805419427117734,0.09818890815605481
2024-02-06,0.1478391584696396,0.14519897079894117,0.10304740912140047,0.09194836546991315,0.06702466100837534
2024-02-07,0.12500177955176575,0.08952004302460959,0.09644051062724457,0.06768065768081084,0.06254543621153354
2024-02-08,0.110611013916009,0.07610781728553791,0.06909599301519148,0.07086098192996897,0.055737817100798594
2024-02-19,0.10831600032177402,0.07789279708769745,0.07625104796224368,0.07173637537357541,0.04601080865818143
2024-02-20,0.09652371348984093,0.05929945609970865,0.0709348108002096,0.07418163233918447,0.0354131854377328
2024-02-21,0.08081499268248206,0.05553944507689923,0.07041950126291024,0.059962641361568585,0.037541269421616376
2024-02-22,0.08263393286474582,0.05527623249428147,0.05231478933878463,0.05392224017721163,0.017850499422862275
2024-02-23,0.05252478440482881,0.03143248507109415,0.04390726101135448,0.03423100683824934,0.00952755537284819
2024-02-26,0.03692493942554678,0.025736002417365084,0.027129584084957834,0.031855510352306875,0.011513016416666591
2024-02-27,-0.0016367386558148495,0.010589640603992126,0.021653889749525906,0.0181444086997974,0.005993222637829175
2024-02-28,0.005918191766217296,0.015687748297737666,0.021560944893287286,0.011972934831157706,0.006145566966106061
2024-02-29,0.0017172453333041224,-0.0010302419426367433,0.004046969687523326,-0.004033296537091257,-0.0005387743595933716
2024-03-01,0.002554974709234206,-0.0022571268261799464,-0.011995420746532188,-0.0004606152277303337,0.0005207557080312479
2024-03-04,0.018223246874400308,0.0023184820710081574,0.011829217164681775,0.015280201343915377,0.00557922658038033
2024-03-05,-0.002664329022069902,0.016235965526169047,0.020772941471266532,0.014970903568628862,0.004077257091298538
2024-03-06,-0.0036317456957893025,0.011034838644442841,0.005280054874010544,0.013370440787616827,-0.0003558968555962399
2024-03-07,-0.006083926687442992,0.021528105162875854,-0.0005094750406096527,0.012846617837282387,0.003128804998734444
2024-03-08,-0.001643263661530929,0.018221622905734532,-0.0010771714122912207,0.004100928927126222,-0.00900274888408639
2024-03-11,-0.024139039149938625,-0.014064008764429804,-0.025015922337249863,-0.018100545212613173,-0.018175097575007775
2024-03-12,-0.03510336690761039,-0.028129537466998825,-0.01829975006438135,-0.025147411361049612,-0.0157267213054054
2024-03-13,-0.048469519254639666,-0.01804702682885249,-0.026353340345610373,-0.024620525676940622,-0.024624445818604093
2024-03-14,-0.045340828733548104,-0.016819654084023118,-0.012076959560091558,-0.003046333520123554,-0.012836766278252029
2024-03-15,-0.07232576590322244,-0.053665873641057536,-0.030375682393137402,-0.028334172210064467,-0.011285396677407125
2024-03-18,-0.0642008145589717,-0.03745130557408381,-0.028571907856031455,-0.014383518855871554,-0.02322872789340024
2024-03-19,-0.054300768129746685,-0.025023725226853383,-0.020430638047138083,-0.012315063357321736,-0.01647578756904321
2024-03-20,-0.06499632534930579,-0.03722839498577431,-0.01923565887965705,-0.028542607505890827,-0.04100023711569512
2024-03-21,-0.050679489169041914,-0.03295075153467316,-0.027820097551856778,-0.034341356396344586,-0.056109489592465825
2024-03-22,-0.042123185092387105,-0.028113500659071797,-0.0147150431214446,-0.0233581764850874,-0.048352089103482286
2024-03-25,-0.025207608984742832,-0.01613952813160691,-0.00443421230043644,-0.002935625165844389,-0.009497730747967
2024-03-26,-0.02230194471304136,-0.011005468602208994,-0.015188402080932665,-0.004184130564714863,-0.008872306931873995
2024-03-27,4.633123221644645e-05,0.023330026259995595,0.024821135983040424,0.026304471079443045,0.03871022721004841
2024-03-28,0.01453170407609424,0.03628194234034156,0.03326094358391339,0.034816464019279875,0.02726155601191069
2024-03-29,0.015488890372981831,0.022191843949280057,0.02264470035389418,0.018235912409851295,0.011102201740369553
2024-04-01,0.024494365206497434,0.028020640474431372,0.018268875169545864,0.020570873951479867,0.01257570964571989
2024-04-02,0.02742584475140733,0.03305949051855182,0.023536577958958062,0.020859709477183328,0.012310184720360622
2024-04-03,0.01647243668655647,0.030472307505532824,0.028345064978549477,0.013167692396555292,0.005339098080289746
2024-04-08,0.02868287039323148,0.041996538677969944,0.05339940552555164,0.047986689562165265,0.036913112272633525
2024-04-09,0.04189252541039208,0.05312054017208706,0.039777885768865505,0.032611112699515776,0.013838904664444191
2024-04-10,0.044867994824098485,0.053919954058699544,0.055231505632290685,0.036378359161546296,0.023793337145602448
2024-04-11,0.038668000446270785,0.06311850362621241,0.05352389228346886,0.04054355904942752,0.02100186211187039
2024-04-12,0.048963506389615025,0.06887028321156533,0.04412717054914312,0.04074772335560195,0.007812701839053502
2024-04-15,0.04082640769194351,0.06222481977087738,0.05204118619972829,0.02565478014901747,0.015740294327172142
2024-04-16,0.06509702962213987,0.0801003289909778,0.06921157968388245,0.06275919120091988,0.07057962928442854
2024-04-17,0.060052288781722675,0.07236310120648326,0.06264951562310593,0.04504942135141727,0.04675847930191252
2024-04-18,0.05416554938283516,0.059194604953390274,0.05130499263681228,0.03757626742912552,0.029842221025015856
2024-04-19,0.06898363161303434,0.07036128932736362,0.06367169806378156,0.06601021753176939,0.03892022959001393
2024-04-22,0.06023987651127115,0.04707606757452447,0.047541314512867694,0.0414771433900483,0.03510598154550928
2024-04-23,0.05203435974268728,0.035693991192698664,0.036149851518464456,0.0305291373538886,0.021839242271433506
2024-04-24,0.0498955696600937,0.037673929576300384,0.034538336712294865,0.028596652616637082,0.022238477696648974
2024-04-25,0.030577226526161308,0.031323668225649165,0.023899183627776623,0.02333202318686108,0.030235579949543026
2024-04-26,0.016893152590720627,0.019503604858332697,0.012158649645200633,-0.00039165890750216133,-0.006401988930006068
2024-04-29,-0.012265892745202775,-0.011080778269699066,-0.011928218455808073,-0.01220692436779139,-0.00845626451214216
2024-04-30,-0.010212567486109866,-0.012656560571744212,-0.0076585086280614645,-0.002344572668975699,0.003662586004465648
2024-05-06,-0.033113632313283424,-0.022588474825064504,-0.020913110579157932,-0.020019487335884458,-0.021815499693629028
2024-05-07,-0.015241601071323607,-0.013673679431760365,-0.017965710369786416,-0.013236267416206593,-0.01462533750259101
2024-05-08,-0.009431196222240616,-0.0020335532319871105,-0.011442444158986724,-0.014846546792870733,-0.013340148728997853
2024-05-09,-0.0008673405062649733,-0.021626478794883493,-0.03100411845678556,-0.04249848096301187,-0.03487431638260178
2024-05-10,0.00020044655266477116,-0.02007785338528778,-0.04370029428851537,-0.04428647144525942,-0.04011274556795184
2024-05-13,-0.011759205115175139,-0.02065118342495549,-0.028831542615391097,-0.0350819147084611,-0.046774009832577214
2024-05-14,-0.02720218991047301,-0.015517087115496578,-0.028754833116547925,-0.024943480875482406,-0.04410268259518413
2024-05-15,-0.010064140141637876,-0.01602775129371024,-0.019868409165265007,-0.022810782123035125,-0.04403348296822883
2024-05-16,-0.023690771386513272,-0.009624324941274486,-0.013908157063542752,-0.019445187474483303,-0.04904800596581974
2024-05-17,-0.025861676390684703,-0.010774768638578552,-0.021709427354900952,-0.03507638595815682,-0.06642152837423332
2024-05-20,-0.01689500695574214,-0.01821784014794502,-0.029407964815491756,-0.034416784062659925,-0.07413997004980705
2024-05-21,-0.006324273614290227,-0.024878946536647857,-0.03496059991789072,-0.027887522056372897,-0.04590268905055328
2024-05-22,-0.029832451408109674,-0.0411769658656796,-0.04716746217523318,-0.03073564712152705,-0.050791920602893316
2024-05-23,-0.011558464110194556,-0.02536497930110155,-0.03528290460880228,-0.028412489955559766,-0.0399823424903304
2024-05-24,-0.009531352963021638,-0.03114829654212745,-0.030245870187048926,-0.03549943624136706,-0.04070649967570968
2024-05-27,-0.03563655346884217,-0.04438971902674007,-0.04242912483122236,-0.0443424576673339,-0.05800912748282615
2024-05-28,-0.010397287045210707,-0.01782381098830313,-0.026655900536422472,-0.032563988825315825,-0.04481512232279293
2024-05-29,-0.016148048860727873,-0.035716296484457025,-0.03426813701695923,-0.04714160227805911,-0.059435636155946145
2024-05-30,-0.010591316205202095,-0.035475848983150544,-0.04009243120881975,-0.03156558690679125,-0.04214476408444618
2024-05-31,-0.015060856563428685,-0.030044724102364164,-0.03852234798845808,-0.022836330111847387,-0.033551741919569965
2024-06-03,-0.03832721499677901,-0.03795992066870525,-0.03788875616202634,-0.02184946731851112,-0.0313631141636129
2024-06-04,-0.049072910504757115,-0.045512821371081376,-0.040930470803616066,-0.03444448434520912,-0.03659039536122409
2024-06-05,-0.057593271888052945,-0.0477388016316076,-0.03994067556619954,-0.03971321107597783,-0.030803494538851783
2024-06-06,-0.03262149733741324,-0.04007226931918966,-0.03541092593179514,-0.04517053074247019,-0.03975779264886573
2024-06-07,-0.049933463821790855,-0.04783052757000526,-0.042335448204169394,-0.043296344126286836,-0.05132657464027614
2024-06-11,-0.03225157549358905,-0.02004557153706922,-0.03629429386256284,-0.03983809762439917,-0.03564368999736835
2024-06-12,-0.041686146579335684,-0.0330494484330163,-0.03686953316070527,-0.03443321230935916,-0.03724036996686576
2024-06-13,-0.010563311701857987,-0.02247044922578414,-0.01784550589484925,-0.02128545930411451,-0.02622357597372653
2024-06-14,-0.007148610280158105,-0.031059168256876393,-0.02469765265457667,-0.02991416784062009,-0.014737182804865842
2024-06-17,0.00744703048455864,-0.030964701578077125,-0.04022985400527081,-0.032867412269822024,-0.024291424393923376
2024-06-18,-0.0020516080828071495,-0.025855342026769534,-0.034162860246011034,-0.03423943188176767,-0.014499921997104162
2024-06-19,-0.001936564955663157,-0.021570276215800196,-0.03037101561219945,-0.03351995588137385,-0.019113069324617583
2024-06-20,0.004494599229898226,-0.002183806902723894,-0.01655002764710029,-0.02385142656982519,-0.011511647939154917
2024-06-21,0.007433701920867893,-0.0020762809367485644,-0.010839648711475023,-0.019939673541488963,-0.016104945973426356
2024-06-24,0.014094991178942577,0.00038935060000872695,-0.0008511020166867213,0.0028255703835551147,0.007250887237350675
2024-06-25,0.003094853154787139,-0.01575222550690246,-0.014815647062635811,-0.014897137714663056,-0.0062813206212091995
2024-06-26,-0.002728061924954578,-0.03814165060760063,-0.047298946082441735,-0.04356406913264585,-0.0324602832507475
2024-06-27,-0.013662642928735109,-0.030380093876813064,-0.030035111259714198,-0.02590488883225413,-0.02771294968882892
2024-06-28,-0.01827076662039518,-0.013891441874937207,-0.021634369240241598,-0.021221494653728898,-0.02863815587277785
2024-07-01,-0.01998958997644387,-0.033621376313712335,-0.027660811101606213,-0.030797756129549485,-0.026547129396332143
2024-07-02,-0.029218470734550132,-0.027751958105065748,-0.02421385958625297,-0.029175649123989074,-0.02875238368615729
2024-07-03,0.0064869892769435535,0.006378155783052211,0.005818444700553946,-0.0025098860289531,-0.022095815239868342
2024-07-04,0.006620063576681725,0.006570892016834833,0.009714904044933663,0.0025006690821933247,-0.01684162054681942
2024-07-05,-0.000509442342363064,-0.008913148493752486,-0.008950321047191139,-0.019359732180611308,-0.03161736890722189
2024-07-08,-0.006459463915698481,-0.0051784246389493865,-0.0061505121885129,-0.029154005412638406,-0.0593866812030348
2024-07-09,-0.022439021538584705,0.0002580210151376273,-0.015027355563304517,-0.032316000730636035,-0.06569811024041541
2024-07-10,0.006387284299450197,-0.01838858314912977,-0.02022057028507435,-0.028128106001172364,-0.05618630906496809
2024-07-11,-0.02086086645737078,-0.03040104346920418,-0.03504859025351439,-0.03568799991833535,-0.07375553771115906
2024-07-12,-0.02363363735359931,-0.04317361711412744,-0.04416702601641405,-0.03712995640631714,-0.062154874517861426
2024-07-15,-0.025934471066157667,-0.031710631922105256,-0.03266476861731853,-0.038871987807932974,-0.07039104297028495
2024-07-16,-0.034987626601803504,-0.030938543709475574,-0.035535298492878876,-0.038130239292272564,-0.06991470624980048
2024-07-17,-0.041194178688583695,-0.03815119276442767,-0.04343250378171558,-0.05185170582148397,-0.06385135803706751
2024-07-18,-0.024326945665093882,-0.04942291750563141,-0.047096091127558644,-0.040793456432085096,-0.05817180539133687
2024-07-19,-0.03150741002705917,-0.03790094987500023,-0.042057833379727294,-0.0414275864597986,-0.05455705991209128
2024-07-22,-0.03634624588169452,-0.031458253867477054,-0.031461877539628834,-0.039294196946278455,-0.0556198850469346
2024-07-23,-0.01959058458257474,-0.02149627870283249,-0.026355678296344207,-0.02960680078992796,-0.04291334915448981
2024-07-24,-0.01252764794097299,-0.014904850463640276,-0.014494230550613883,-0.03109656579652542,-0.03378544965470536
2024-07-25,-0.01802935488184116,-0.01942881267485776,-0.020167646446870777,-0.018853331410690715,-0.025871653288144617
2024-07-26,-0.02835899200865699,-0.03111187866167388,-0.028576757349478874,-0.019939007629061388,-0.028569937207676855
2024-07-29,-0.02181437598792066,-0.021734469534408735,-0.024044198681201917,-0.014823661753139355,-0.03159851196739853
2024-07-30,-0.020407983480232924,-0.01984962448853112,-0.0264087935410976,-0.010216659594657194,-0.03707031882972291
2024-07-31,-0.06401014475894694,-0.052606590197122466,-0.044225844555286206,-0.04019061379984809,-0.04979968971163309
2024-08-01,-0.050925695144128307,-0.03826405557165079,-0.03903846138820973,-0.03205422394539311,-0.05162385066797112
2024-08-02,-0.00850571558154236,-0.012441174405240346,-0.008100449403403287,-0.015716292367331734,-0.01879231096659284
2024-08-05,-0.01839025527229332,-0.015983396143692676,-0.013593376190163587,-0.00859713787277849,0.0065956580430504485
2024-08-06,-0.033787430411572596,-0.023299462721848116,-0.01024193173091245,-0.005013199907231389,0.010510799046280656
2024-08-07,-0.039743309316305854,-0.028640958361434335,-0.02137938284747402,-0.00944584187725183,-0.0039092833570406995
2024-08-08,-0.03161771598356563,-0.02552232147508439,-0.02011900291286294,-0.006478288536584879,-0.002067859035438416
2024-08-09,-0.03750861791860774,-0.02822280384660295,-0.030432936854802455,-0.01628832570368092,-0.014543322190266345
2024-08-12,-0.04131825517056435,-0.03650344353825701,-0.029817199957139908,-0.022255422987730113,-0.028043177287063802
2024-08-13,-0.03556865210254989,-0.040111769178597004,-0.035085976164840944,-0.025716493480117765,-0.026182425319031744
2024-08-14,-0.010713373582195646,-0.020324075636808537,-0.028226161974151398,-0.03253825123837623,-0.036640051698527125
2024-08-15,-0.02032195696408524,-0.02988390990510305,-0.032885622981483016,-0.04535111865459877,-0.03696414891171171
2024-08-16,-0.03738388483903624,-0.039697620319280286,-0.03770903168882223,-0.04296623501980846,-0.038550511421159374
2024-08-19,-0.03328927637440576,-0.03916391339083561,-0.04083670228454898,-0.04224860077818495,-0.039754572781363275
2024-08-20,-0.008807466824667284,-0.014953139057277662,-0.01986315194020001,-0.025746621686549436,-0.027680944849285724
2024-08-21,-0.009504597638670627,-0.0034430248306765877,-0.014796995582084835,-0.023897458986878017,-0.027952166237780966
2024-08-22,0.003421555698194985,-0.011268325009062458,-0.017043527271030097,-0.009274762693991755,-0.014183958717451808
2024-08-23,0.03156684799981768,0.022931349276331118,0.019311213147860707,0.01678458509725681,0.032466876789512294
2024-08-26,0.03276076172716367,0.030901348725748116,0.03216079105613829,0.03327405466624232,0.03081913971268359
2024-08-27,0.0790528603035656,0.060595097681629184,0.08565762810631287,0.08200345329434576,0.07849963859662443
2024-08-28,0.1104201578938127,0.12228905863710925,0.1522202364994719,0.15160568947843894,0.12709770461768571
2024-08-29,0.15472845480362332,0.2101840323586351,0.24220389644077833,0.2848867472905109,0.24415136487582503
2024-08-30,0.186469071817175,0.2636054974965866,0.287173227705985,0.37688838790505785,0.32048751032341993
2024-09-02,0.07973456680467605,0.18119481985578698,0.24189894038184473,0.32014930935546937,0.32920143918720235
2024-09-03,0.11726742365272003,0.19355449086013782,0.2271680190339386,0.28574814397988135,0.28630725242706145
2024-09-04,0.11610036449193047,0.17597777017145,0.18862960823256486,0.2362417512423406,0.231897788393558
2024-09-05,0.16607514193637943,0.18804034938836867,0.2240201443401182,0.22487543086273343,0.25273460066602366
2024-09-06,0.18507712594998252,0.17828298886843624,0.18823014513470135,0.20381885359512597,0.220436897115495
2024-09-09,0.16590898937014334,0.16137234550082144,0.1974858266697842,0.22287935637299156,0.23847331865788207
2024-09-10,0.16705122957726928,0.17770509292269612,0.17159489433473088,0.2174122058028066,0.20189643176527505
2024-09-11,0.18742804252783823,0.19922870880313964,0.226016992817987,0.256063304561618,0.3078941391826874
2024-09-12,0.15821982115989686,0.22452771651774214,0.23128554067520155,0.2583832587655259,0.3424458072795156
2024-09-13,0.20899424289397267,0.2695738589114329,0.2839614439543431,0.2470750626554806,0.25137925936765665
2024-09-18,0.32993857820158506,0.28718179546760597,0.2512706936812309,0.18853761079366219,0.2110415760359322
2024-09-19,0.1808071376370833,0.2256072418770168,0.20557580262878025,0.2573097060553723,0.26452752020767256
2024-09-20,0.14901730871325136,0.20765974627275868,0.26481895472534445,0.29292048454767394,0.2926311807672254
2024-09-23,0.1617791911684659,0.23718795095570794,0.2756485372315724,0.2947731211254772,0.26177455313949344
2024-09-24,0.14207126573806092,0.17347448293417914,0.2185018614981234,0.2456966682599188,0.1767102216269837
2024-09-25,0.07134330933282088,0.14878265276032737,0.20355963461625673,0.2518062209973706,0.19098701428399376
2024-09-26,0.07526832361706216,0.1976600266242327,0.18031756984999817,0.10979655108248773,0.11298298640712438
2024-09-27,0.09454454833938174,0.07133678544961443,0.0786194568242715,0.0758964405112856,0.045571919746256614
2024-09-30,0.011334052723606774,0.012186778011098602,0.0037763209947007533,-0.00035967295222617325,-0.025748169087426095
2024-10-08,-0.013120355976706641,-0.015592861971672504,-0.0388976141730039,-0.04225247115508902,-0.06151152938253805
2024-10-09,0.0255135802709026,0.03503656740537975,0.014881369586700286,0.03244814308217501,0.025253983953245872
2024-10-10,0.019227190634602296,0.03959240110293505,0.04413974355286376,0.06358650764485317,0.07778637691050289
2024-10-11,0.023507765135271662,0.06260553496477787,0.07925498317558291,0.10754000729422673,0.12533821425657274
2024-10-14,0.010722725263639267,0.03878957030507794,0.05983648506606166,0.1205416835832138,0.12805134388551087
2024-10-15,0.012371288846259544,0.049257600970393264,0.08193960142800139,0.13162277625182356,0.14643311935677633
2024-10-16,0.009573951075513728,0.05136000765750707,0.08164100160776279,0.15352193947588336,0.17041228847027048
2024-10-17,0.006761271149986586,0.04325541841745741,0.0684639917478931,0.12447342637757036,0.13395179225070375
2024-10-18,-0.00547975320379368,0.007212201966776245,0.012122502604274027,0.04192680183388424,0.030916718469778982
2024-10-21,-0.00058817214433755,0.004010761459939444,-0.006968245632773029,0.010244254532004215,0.0002818400595288639
2024-10-22,-0.00011692586421714102,4.868741520389778e-05,-0.0002398632743415859,0.023399357676460487,0.02899176088922799
