date,long_short
2022-03-16,-0.030511154199535963
2022-03-17,-0.022470376921767662
2022-03-18,-0.01319807266787001
2022-03-21,0.04028402016981876
2022-03-22,0.0410047572958345
2022-03-23,0.06659861903075719
2022-03-24,0.039436332792138123
2022-03-25,-0.04719819978751246
2022-03-28,-0.019981113429038105
2022-03-29,-0.03381975840975803
2022-03-30,-0.047142196804413256
2022-03-31,-0.04166752037589935
2022-04-01,-0.03488526917296521
2022-04-06,-0.05889382209350937
2022-04-07,0.04371606602354013
2022-04-08,0.01245224478739089
2022-04-11,0.06968012431137745
2022-04-12,0.10249093467520998
2022-04-13,0.08610711184399636
2022-04-14,0.04330192238819065
2022-04-15,0.06165148081012087
2022-04-18,-0.011732741335901777
2022-04-19,0.004423550888863384
2022-04-20,0.07227599260281184
2022-04-21,0.11422326940167576
2022-04-22,0.01618181182955339
2022-04-25,0.028599802574577768
2022-04-26,-0.08883892133479902
2022-04-27,-0.14519225108692732
2022-04-28,-0.15110654048075942
2022-04-29,-0.1618834177397781
2022-05-05,-0.12663353631561844
2022-05-06,-0.06698864087655135
2022-05-09,-0.022127923503685656
2022-05-10,-0.008169004545078962
2022-05-11,-0.00047231910206436273
2022-05-12,-0.06078455883032535
2022-05-13,-0.07259561061790487
2022-05-16,-0.03743078464174655
2022-05-17,-0.09371783436145417
2022-05-18,-0.09658764772695483
2022-05-19,-0.08241783438691964
2022-05-20,-0.04972676276273034
2022-05-23,-0.10673573472964547
2022-05-24,-0.10198772857604321
2022-05-25,-0.1358243472948095
2022-05-26,-0.0933521163694721
2022-05-27,-0.07772199007557037
2022-05-30,-0.04122290664627827
2022-05-31,-0.015080079205839668
2022-06-01,-0.07053905193572949
2022-06-02,0.006376358273194249
2022-06-06,0.018322227154948148
2022-06-07,-0.0018556480181116026
2022-06-08,-0.01388585809532258
2022-06-09,-0.011915984859929674
2022-06-10,-0.039514783948135734
2022-06-13,-0.036710685145898765
2022-06-14,-0.024432650257460744
2022-06-15,-0.011338560527964503
2022-06-16,-0.006777826115234621
2022-06-17,-0.028340495961810236
2022-06-20,-0.05442755608731363
2022-06-21,-0.054111236173186014
2022-06-22,-0.08325212940454037
2022-06-23,-0.10505167386097254
2022-06-24,-0.14002396410591436
2022-06-27,-0.11658620016143957
2022-06-28,-0.12521447875317912
2022-06-29,-0.10930962146206334
2022-06-30,-0.10804227622612875
2022-07-01,-0.1113675225784783
2022-07-04,-0.1223642070553949
2022-07-05,-0.14028237846884198
2022-07-06,-0.1378851175025898
2022-07-07,-0.16247501434525685
2022-07-08,-0.1646802130244923
2022-07-11,-0.14282667109259914
2022-07-12,-0.12293214070588873
2022-07-13,-0.12414162333220488
2022-07-14,-0.12767946663367113
2022-07-15,-0.13427726744902552
2022-07-18,-0.12393438830835458
2022-07-19,-0.12602357642383516
2022-07-20,-0.1418325475572162
2022-07-21,-0.13751423426019987
2022-07-22,-0.1557618014397098
2022-07-25,-0.13815162224271
2022-07-26,-0.10628642080875036
2022-07-27,-0.10732932172497464
2022-07-28,-0.11803342042823607
2022-07-29,-0.11670336512545243
2022-08-01,-0.09286756399660098
2022-08-02,-0.0736847049703711
2022-08-03,-0.05445400693137381
2022-08-04,-0.03611392548851183
2022-08-05,-0.04623973179677823
2022-08-08,-0.06310165337232522
2022-08-09,-0.06629692387249447
2022-08-10,-0.07855686935548603
2022-08-11,-0.08908801161447176
2022-08-12,-0.06947729253166618
2022-08-15,-0.05636341656124642
2022-08-16,-0.06784919745236281
2022-08-17,-0.05406520711031808
2022-08-18,-0.04593071773961249
2022-08-19,-0.016907825361455978
2022-08-22,-0.0019094686420356444
2022-08-23,0.023696700682134135
2022-08-24,-0.01688525806597541
2022-08-25,0.0047053079846826815
2022-08-26,-0.005829328721780512
2022-08-29,-0.026709754017155626
2022-08-30,-0.010585361766639548
2022-08-31,0.00435004669665036
2022-09-01,0.06555322640206468
2022-09-02,0.011152273509895215
2022-09-05,0.012142182036078215
2022-09-06,-0.0023744546303075165
2022-09-07,-0.018487540432777654
2022-09-08,-0.014466758748278236
2022-09-09,0.018637304871336326
2022-09-13,0.024975983727883292
2022-09-14,0.0023427365558617644
2022-09-15,-0.010380456823515441
2022-09-16,-0.0654574634754703
2022-09-19,-0.06251431353965942
2022-09-20,-0.03942346333513893
2022-09-21,-0.07525056066404914
2022-09-22,-0.06911296128520941
2022-09-23,-0.11334873788148798
2022-09-26,-0.010808876970595984
2022-09-27,0.018146097824104573
2022-09-28,0.03965266470732732
2022-09-29,0.005165457737339542
2022-09-30,-0.056734010371372705
2022-10-10,-0.12056949697510573
2022-10-11,-0.14006586154445916
2022-10-12,-0.08810865784254462
2022-10-13,0.019824082267023743
2022-10-14,-0.02640824860792923
2022-10-17,-0.08080219849232981
2022-10-18,-0.06234990888021359
2022-10-19,0.016569693524304277
2022-10-20,0.0036169036656272108
2022-10-21,0.07964785451640222
2022-10-24,0.029416395120960087
2022-10-25,0.06305073876286352
2022-10-26,0.16379605486191937
2022-10-27,0.15276014022061885
2022-10-28,0.07145012056561183
2022-10-31,-0.029919267056264645
2022-11-01,-0.009753864217568783
2022-11-02,0.03002084181369974
2022-11-03,-0.16520931068964628
2022-11-04,-0.09821927800545091
2022-11-07,-0.09246425443139725
2022-11-08,-0.06713520415648087
2022-11-09,-0.033961630717486396
2022-11-10,0.0464779180324687
2022-11-11,0.03642903399917682
2022-11-14,0.00022516159464440466
2022-11-15,0.015200332630720598
2022-11-16,0.02551790661264125
2022-11-17,-0.022327913831780948
2022-11-18,-0.042641261422667574
2022-11-21,-0.034271079130906094
2022-11-22,-0.03056552092077572
2022-11-23,-0.009837305363559257
2022-11-24,0.017666627379969095
2022-11-25,0.024200001315704302
2022-11-28,0.019098062686023376
2022-11-29,0.003928290513133523
2022-11-30,0.009146706733058355
2022-12-01,0.022292481704317364
2022-12-02,0.02303434374051317
2022-12-05,0.014650584238554597
2022-12-06,0.02825712978452679
2022-12-07,0.04507806502323084
2022-12-08,0.02156730583707605
2022-12-09,0.03109199811524544
2022-12-12,0.00711078505784879
2022-12-13,0.015095954641638909
2022-12-14,0.010583917932039964
2022-12-15,0.030570058256832917
2022-12-16,-0.00574796675251507
2022-12-19,-0.018716598096581737
2022-12-20,0.030718437579980676
2022-12-21,-0.010022317335766404
2022-12-22,-0.04639123750767424
2022-12-23,-0.059121429597657676
2022-12-26,-0.08121288862159426
2022-12-27,-0.061371026859772124
2022-12-28,-0.05179001052144128
2022-12-29,-0.03661795048863081
2022-12-30,-0.0039080925786959195
2023-01-03,0.010278020315917723
2023-01-04,-0.03836660208158528
2023-01-05,-0.020934453530121327
2023-01-06,-0.01991191952587004
2023-01-09,-0.010790929224692271
2023-01-10,0.00685084605626003
2023-01-11,-0.03667446892155874
2023-01-12,-0.04610871532485326
2023-01-13,-0.1770988288042035
2023-01-16,-0.13608814534107552
2023-01-17,-0.11050352508498362
2023-01-18,-0.1172997474773142
2023-01-19,-0.09311428346240579
2023-01-20,-0.07018260423668407
2023-01-30,-0.09168957548403192
2023-01-31,-0.07436860813686974
2023-02-01,-0.10634718998224033
2023-02-02,-0.05782843609105037
2023-02-03,-0.055922006598293945
2023-02-06,-0.024903046495637956
2023-02-07,-0.09147523997379824
2023-02-08,-0.07399735676761389
2023-02-09,-0.06197268231831185
2023-02-10,-0.05116623023268842
2023-02-13,-0.04153566325184152
2023-02-14,-0.03581057364046029
2023-02-15,-0.0518757802936335
2023-02-16,-0.05495399681516255
2023-02-17,-0.02365871266771323
2023-02-20,-0.02872045793588718
2023-02-21,-0.015567152473527107
2023-02-22,-0.014503561477917272
2023-02-23,-0.011513308339214538
2023-02-24,0.005427480334896987
2023-02-27,0.011909000330039735
2023-02-28,0.00920013546465041
2023-03-01,0.020465017920131463
2023-03-02,0.03196498981747914
2023-03-03,0.05492931962710132
2023-03-06,0.05472059012452153
2023-03-07,0.05606851786709685
2023-03-08,0.02396163678695514
2023-03-09,0.037249915068598115
2023-03-10,0.05049407997713455
2023-03-13,0.04487194896991132
2023-03-14,0.053278669459633256
2023-03-15,0.06558979769275723
2023-03-16,0.07885639864973251
2023-03-17,0.0658086162061292
2023-03-20,0.09004482171186569
2023-03-21,0.11745567262080572
2023-03-22,0.10426601514321672
2023-03-23,0.07266119881739477
2023-03-24,0.05165279968737929
2023-03-27,0.05509165611648331
2023-03-28,0.029521395406063668
2023-03-29,0.05544328841982312
2023-03-30,0.0687914429611482
2023-03-31,0.03820088351525165
2023-04-03,0.006715813032592166
2023-04-04,-0.031023242597598505
2023-04-06,-0.023005645729223603
2023-04-07,-0.006988537274685569
2023-04-10,0.02092881537616509
2023-04-11,0.026156801365964898
2023-04-12,-0.00047924262176216037
2023-04-13,0.004206038099740565
2023-04-14,-0.013744470583259456
2023-04-17,0.0022247749103758083
2023-04-18,0.021465015754113366
2023-04-19,0.027955851044698894
2023-04-20,-0.019637656645204754
2023-04-21,-0.0005585591321859429
2023-04-24,-0.013769377117235325
2023-04-25,-0.025549865304961304
2023-04-26,0.00872699048470468
2023-04-27,0.009280908023861795
2023-04-28,-0.0275135916280732
2023-05-04,-0.05383307647439629
2023-05-05,-0.009537090571415522
2023-05-08,-0.02444729085508258
2023-05-09,-0.023164693655297157
2023-05-10,0.005824460674337024
2023-05-11,0.02933205834148931
2023-05-12,0.03025884348029964
2023-05-15,0.027862478098945723
2023-05-16,0.03312534573906523
2023-05-17,0.01871920833920229
2023-05-18,-0.008346887977121235
2023-05-19,-0.006155669475012355
2023-05-22,-0.008208598118892397
2023-05-23,0.0002673213490350969
2023-05-24,0.004853200154718067
2023-05-25,0.004115112625001693
2023-05-26,0.024067456241938675
2023-05-29,-0.0029594212855893337
2023-05-30,-0.04150992850252799
2023-05-31,-0.06168273958383044
2023-06-01,-0.021777536901940665
2023-06-02,0.003147273459839263
2023-06-05,-0.02001494476780279
2023-06-06,0.00152208169976413
2023-06-07,0.026799968989758977
2023-06-08,-0.01589832795995591
2023-06-09,-0.024057578956919786
2023-06-12,0.03753090445354033
2023-06-13,0.015822369834373632
2023-06-14,0.03631896524025148
2023-06-15,0.022733172757089422
2023-06-16,0.012262246894029258
2023-06-19,0.02780545752426302
2023-06-20,0.05851213063901843
2023-06-21,0.012193018302150672
2023-06-26,0.007758804541539335
2023-06-27,-0.02161770902265859
2023-06-28,-0.007022344584525747
2023-06-29,-0.02976503690523856
2023-06-30,0.002273424354688948
2023-07-03,-0.02338763926172803
2023-07-04,-0.05554328627378368
2023-07-05,-0.07388399105401552
2023-07-06,-0.0847657491706699
2023-07-07,-0.06329449622947288
2023-07-10,-0.04410329298057814
2023-07-11,-0.04718725413404336
2023-07-12,-0.023332660214343583
2023-07-13,-0.032327702218215966
2023-07-14,-0.010745128540140286
2023-07-17,-0.04610940513223777
2023-07-18,-0.041318262796973454
2023-07-19,-0.034521458732198154
2023-07-20,-0.04738450177495409
2023-07-21,-0.023497547136583016
2023-07-24,-0.020530002439601278
2023-07-25,-0.02292689387795102
2023-07-26,-0.028669862243844824
2023-07-27,-0.04657265261285433
2023-07-28,-0.060682375854884577
2023-07-31,-0.06935409656307562
2023-08-01,-0.05211360280252164
2023-08-02,-0.04734177786648866
2023-08-03,-0.04940879398443058
2023-08-04,-0.06702908738028801
2023-08-07,-0.05831142398589273
2023-08-08,-0.06456540911879174
2023-08-09,-0.0415372613095944
2023-08-10,-0.0642836412636869
2023-08-11,-0.05260578498819676
2023-08-14,-0.014656488882178777
2023-08-15,-0.022566643306419856
2023-08-16,-0.020637812220373204
2023-08-17,-0.01724001407545694
2023-08-18,-0.009835919257422004
2023-08-21,0.01401243478176466
2023-08-22,0.0154049636728587
2023-08-23,0.026453362323613283
2023-08-24,0.007416136053898535
2023-08-25,0.0004109125322810381
2023-08-28,0.007222316461085253
2023-08-29,-0.02601378431649192
2023-08-30,-0.0030552799385949875
2023-08-31,-0.019838401801628838
2023-09-01,-0.050423067516392445
2023-09-04,-0.03081358711552616
2023-09-05,-0.03097219922665337
2023-09-06,-0.011058932739351227
2023-09-07,-0.015659347943893134
2023-09-08,-0.05296932901573783
2023-09-11,-0.04782364811445766
2023-09-12,-0.05389672791049999
2023-09-13,-0.07331290886610281
2023-09-14,-0.06461592592790635
2023-09-15,-0.06098760253046703
2023-09-18,-0.0867941152801959
2023-09-19,-0.05970132873155118
2023-09-20,-0.04725990412914154
2023-09-21,-0.061830019935049635
2023-09-22,-0.02445892521062068
2023-09-25,0.022524683930747524
2023-09-26,-0.03214512867819118
2023-09-27,-0.03641986708208997
2023-09-28,0.024395066925593227
2023-10-09,0.0582502289343334
2023-10-10,0.07117869952270853
2023-10-11,0.05556385237224843
2023-10-12,0.05751581207235758
2023-10-13,0.07188136970263928
2023-10-16,0.053142988777489804
2023-10-17,0.05936360523482647
2023-10-18,0.03302581577289249
2023-10-19,-0.0048047845281416965
2023-10-20,0.0405208907519733
2023-10-23,0.0031245259743059098
2023-10-24,-0.04598401015107123
2023-10-25,-0.041061821008697916
2023-10-26,-0.06486506262054073
2023-10-27,-0.08722422836931876
2023-10-30,-0.08799041815734027
2023-10-31,-0.09107964705253378
2023-11-01,0.0007437464743226402
2023-11-02,0.0062630216937698685
2023-11-03,-0.008780448155910933
2023-11-06,-0.04396320506380355
2023-11-07,0.0017254957750255928
2023-11-08,-0.01621637996482636
2023-11-09,0.05240472302367066
2023-11-10,-0.0557503354727657
2023-11-13,-0.10239174979356314
2023-11-14,-0.014984950280281323
2023-11-15,-0.0005336539532046214
2023-11-16,-0.03886277020366584
2023-11-17,-0.11827181762924865
2023-11-20,-0.1296237638901015
2023-11-21,-0.07298472710761968
2023-11-22,-0.12123445535670026
2023-11-23,-0.1545531624981155
2023-11-24,-0.12433272724539728
2023-11-27,-0.11752175098625446
2023-11-28,-0.12781885871857296
2023-11-29,-0.11513255488746794
2023-11-30,-0.08481270175122514
2023-12-01,-0.09901804904374661
2023-12-04,-0.08967598915512413
2023-12-05,-0.09237552759371534
2023-12-06,-0.06624080868903462
2023-12-07,-0.07978647754161053
2023-12-08,-0.08773681722514587
2023-12-11,-0.09788185857432162
2023-12-12,-0.11523568573659168
2023-12-13,-0.12934684138640118
2023-12-14,-0.10547898704512362
2023-12-15,-0.11036965689287838
2023-12-18,-0.09659128736765064
2023-12-19,-0.09659250914530694
2023-12-20,-0.09040839096370915
2023-12-21,-0.10594561326268279
2023-12-22,-0.07720400148065505
2023-12-25,-0.07435313526437742
2023-12-26,-0.05866889977451736
2023-12-27,-0.0713908798294958
2023-12-28,-0.07861279294436133
2023-12-29,-0.08897303019556631
2024-01-02,-0.0231734213279733
2024-01-03,-0.027602692820252843
2024-01-04,0.050787467022280444
2024-01-05,0.0160529832739116
2024-01-08,0.011870367694573884
2024-01-09,0.016120804679435427
2024-01-10,0.03818499346075936
2024-01-11,0.07177728130476205
2024-01-12,-0.004423524999202913
2024-01-15,0.04442856876760669
2024-01-16,0.07899015747001978
2024-01-17,0.01864931370981382
2024-01-18,-0.013253576828573862
2024-01-19,0.0019759923698836335
2024-01-22,-0.004597003580535761
2024-01-23,-0.035894422334715195
2024-01-24,-0.011656535276980448
2024-01-25,-0.022289770313665025
2024-01-26,-0.0740710788649611
2024-01-29,-0.031073158088208666
2024-01-30,-0.024305661889500618
2024-01-31,-0.011814356086250671
2024-02-01,-0.055019096686794694
2024-02-02,-0.03088482584067534
2024-02-05,-0.04022174128692277
2024-02-06,0.013994754744529492
2024-02-07,0.009356313579368933
2024-02-08,0.038584151321758464
2024-02-19,0.029925323135989654
2024-02-20,-0.006231537912782775
2024-02-21,0.0018868395242190583
2024-02-22,0.014718574844899406
2024-02-23,0.007648716786946778
2024-02-26,0.03744155188238542
2024-02-27,0.07358091170118318
2024-02-28,0.050814912151858044
2024-02-29,0.02053386597378466
2024-03-01,0.0005369241575229299
2024-03-04,0.0012977460865563548
2024-03-05,0.052382817080909416
2024-03-06,0.016128599509773404
2024-03-07,0.036721893053978515
2024-03-08,0.024584377449249635
2024-03-11,0.004277561734075303
2024-03-12,0.03286081450096745
2024-03-13,0.03366419026301225
2024-03-14,0.04280756067191857
2024-03-15,0.04201102009399944
2024-03-18,0.037797183816973466
2024-03-19,0.032663559116254355
2024-03-20,0.043004384065042346
2024-03-21,0.03359034886003627
2024-03-22,0.027437496651807884
2024-03-25,0.03429720906459385
2024-03-26,0.02182927792540632
2024-03-27,0.02554141104568555
2024-03-28,0.0051250068518783574
2024-03-29,-0.008354717731388031
2024-04-01,-0.06042419970408241
2024-04-02,-0.08030099672761715
2024-04-03,-0.09244873172958268
2024-04-08,-0.07090345437574613
2024-04-09,-0.0982534206549216
2024-04-10,-0.07751800659602978
2024-04-11,-0.09271915199811195
2024-04-12,-0.08008132053070599
2024-04-15,-0.042053011353895525
2024-04-16,-0.024999271079803192
2024-04-17,-0.05826188500341967
2024-04-18,-0.04693050138676204
2024-04-19,-0.058366191407365695
2024-04-22,-0.04324351396483945
2024-04-23,-0.03099693477978604
2024-04-24,-0.05035596807675828
2024-04-25,-0.026649852339281906
2024-04-26,-0.08040045719839091
2024-04-29,-0.03190231088821393
2024-04-30,-0.021092759847344676
2024-05-06,-0.03911100137864976
2024-05-07,-0.06378634128163002
2024-05-08,-0.057993539475335545
2024-05-09,-0.10159162758966443
2024-05-10,-0.09291014182763765
2024-05-13,-0.068531894219182
2024-05-14,-0.036466205866501525
2024-05-15,-0.04808978228105756
2024-05-16,-0.03907159339444534
2024-05-17,-0.037198292123204205
2024-05-20,-0.030419867906670825
2024-05-21,-0.02288277284041297
2024-05-22,-0.010416059804355851
2024-05-23,-0.00419290678953603
2024-05-24,-0.017742606960969923
2024-05-27,-0.03606488092138538
2024-05-28,-0.03418718582416956
2024-05-29,-0.05531141690668969
2024-05-30,-0.031637872319865055
2024-05-31,-0.017614969054448232
2024-06-03,0.03172659128687881
2024-06-04,0.02240617510666154
2024-06-05,0.022970154252192856
2024-06-06,-0.002763138966975248
2024-06-07,-0.000848101177194166
2024-06-11,-0.01091224986035811
2024-06-12,0.0025653108358445337
2024-06-13,-0.008656131651605059
2024-06-14,-0.012847139232943353
2024-06-17,-0.028894522379936553
2024-06-18,-0.0045106165100783635
2024-06-19,-0.013388141141251128
2024-06-20,-0.00021056300592131594
2024-06-21,-0.0003852599937411716
2024-06-24,0.0008278963748165127
2024-06-25,0.009257935541582468
2024-06-26,-0.00110514713796106
2024-06-27,0.017337980134987746
2024-06-28,0.034513668074809635
2024-07-01,0.021788236870244476
2024-07-02,-0.0046656889502603716
2024-07-03,-0.04470960035207372
2024-07-04,-0.05500029621838129
2024-07-05,-0.25265458631994
2024-07-08,-0.13510778881286373
2024-07-09,-0.08139706352805363
2024-07-10,-0.09729773110502912
2024-07-11,-0.02908416612123614
2024-07-12,-0.025758722977830217
2024-07-15,-0.0834356262612681
2024-07-16,-0.07984993722069586
2024-07-17,-0.015317199646523519
2024-07-18,-0.13688729957740806
2024-07-19,-0.09755631078687098
2024-07-22,-0.008749172638786246
2024-07-23,-0.041263660788690176
2024-07-24,0.006278776990034485
2024-07-25,0.023021630179204722
2024-07-26,0.019722311037089824
2024-07-29,-0.03557662293675121
2024-07-30,-0.0051399379910578025
2024-07-31,-0.046321445488147636
2024-08-01,-0.06695899258832977
2024-08-02,-0.008141852930788562
2024-08-05,0.11759251407250831
2024-08-06,0.04003735518017501
2024-08-07,0.06582980404367592
2024-08-08,0.03469105983794038
2024-08-09,-0.02892413105799571
2024-08-12,-0.11126294817656585
2024-08-13,-0.19808999706494115
2024-08-14,-0.22107462926613777
2024-08-15,-0.14457844188486
2024-08-16,-0.225585981397944
2024-08-19,-0.10214351109593856
2024-08-20,0.031092540743569236
2024-08-21,-0.1832671517798422
2024-08-22,-0.13054799260101133
2024-08-23,-0.05183321912541508
2024-08-26,-0.0037842036370749066
2024-08-27,0.035176621471128794
2024-08-28,0.09839863036479218
2024-08-29,0.1744030117845624
2024-08-30,0.14849350160128674
2024-09-02,0.22362885764988766
2024-09-03,0.17924582218822488
2024-09-04,0.17667246276597928
2024-09-05,0.08182812808542339
2024-09-06,0.05896734398946496
2024-09-09,0.1566208022455612
2024-09-10,0.07465282371600018
2024-09-11,0.14621545737581393
2024-09-12,0.20888020063884377
2024-09-13,0.06863544276648234
2024-09-18,-0.08232426193947187
2024-09-19,0.12221054177148247
2024-09-20,0.18824705238467465
2024-09-23,0.11613775736829285
2024-09-24,0.04825248988257805
2024-09-25,0.12168343689588018
2024-09-26,0.03247732882281294
2024-09-27,-0.07682370463991231
2024-09-30,-0.06904734831583764
2024-10-08,-0.1158913476407945
2024-10-09,-0.08266967089946153
2024-10-10,-0.059166770244133256
2024-10-11,-0.0312930554728507
2024-10-14,-0.03273631573782988
2024-10-15,-0.022023704862872025
2024-10-16,-0.005696020394746414
2024-10-17,-0.011367840524563105
2024-10-18,-0.07185484739021282
2024-10-21,-0.04371677083998955
2024-10-22,-0.05427513242126238
2024-10-23,-0.058451506387799695
2024-10-24,-0.03814786585849985
2024-10-25,-0.06304370982230116
2024-10-28,-0.05828823102546281
2024-10-29,-0.04063033257398125
2024-10-30,-0.05301352219568904
2024-10-31,-0.037734847987543174
2024-11-01,-0.04289740206868954
2024-11-04,-0.03963203112535786
2024-11-05,-0.055388411012952984
2024-11-06,-0.03171978484762406
2024-11-07,-0.03392853871556169
2024-11-08,-0.050551608499569314
2024-11-11,-0.06306047440043026
2024-11-12,-0.07254337129791616
2024-11-13,-0.06845415662022522
2024-11-14,-0.03875228600347134
2024-11-15,-0.032635288367902776
2024-11-18,0.02812623899908334
2024-11-19,0.003946862482366961
2024-11-20,0.03802048634443685
2024-11-21,0.025423954859413816
2024-11-22,0.05583916280034671
2024-11-25,0.0706447439411689
2024-11-26,0.0748047622345428
2024-11-27,0.013267199996946158
2024-11-28,0.019962542541102163
2024-11-29,0.0014572911986417553
2024-12-02,-0.015643627478390612
2024-12-03,0.04906914956133186
2024-12-04,0.021169250088664784
2024-12-05,5.299403664083685e-05
2024-12-06,0.015894586725607437
2024-12-09,0.015512303664078589
2024-12-10,0.025459880155361242
2024-12-11,0.023572251362112405
2024-12-12,0.0062190131378268634
2024-12-13,-0.03790924876316349
2024-12-16,-0.035053353624257225
2024-12-17,-0.01713616049468214
2024-12-18,-0.04946506653241779
2024-12-19,-0.044291297773272294
2024-12-20,-0.07045099420152479
2024-12-23,-0.05376908354669282
2024-12-24,-0.08194698470152796
2024-12-25,-0.07747552818559164
2024-12-26,-0.09665114729704163
2024-12-27,-0.08196275351070786
2024-12-30,-0.08722809714315465
2024-12-31,-0.07562468470968685
2025-01-02,-0.05546555279065567
2025-01-03,-0.023883077683071196
2025-01-06,-0.03594367859364346
2025-01-07,-0.030023728810270753
2025-01-08,-0.028712619875470195
2025-01-09,0.011336649745914543
2025-01-10,0.06208748146536595
2025-01-13,0.0345340035696841
2025-01-14,-0.001051370289305218
2025-01-15,0.022232327087768483
2025-01-16,0.007518645866594007
2025-01-17,0.012195558547750146
2025-01-20,0.0035782125657929636
2025-01-21,0.0005004157704942714
2025-01-22,0.002785525597404543
2025-01-23,-0.022645290196072934
2025-01-24,-0.020069564754978547
2025-01-27,0.0007028482510362134
2025-02-05,0.021629085790910246
2025-02-06,-0.004896962417567418
2025-02-07,-0.008605192483963544
2025-02-10,0.012272522023295493
2025-02-11,0.009597004349961137
2025-02-12,-0.02733168672432011
2025-02-13,-0.0233650165868709
2025-02-14,-0.032955094994305864
2025-02-17,-0.032395855322917486
2025-02-18,-0.04242164980715678
2025-02-19,-0.04288472006790252
2025-02-20,-0.033762746363212054
2025-02-21,-0.07753520671895539
2025-02-24,-0.06591990726715408
2025-02-25,-0.04877985610101377
2025-02-26,-0.07978936219187983
2025-02-27,-0.06759497342059101
2025-02-28,-0.024437805213004975
2025-03-03,-0.03433703539061566
2025-03-04,-0.033069801564957056
2025-03-05,-0.04021927700569208
2025-03-06,-0.06707943306148642
2025-03-07,-0.07221795820763487
2025-03-10,-0.06052906483768891
2025-03-11,-0.06835856103986504
2025-03-12,-0.047573605511234116
2025-03-13,-0.028784142271835872
2025-03-14,-0.06151614535705925
2025-03-17,-0.05463767986407052
2025-03-18,-0.07851960609952544
2025-03-19,-0.07067174387814044
2025-03-20,-0.06540695228235445
2025-03-21,-0.05617557770837624
2025-03-24,-0.041352677764814744
2025-03-25,0.004550066701470998
2025-03-26,0.01588413735582412
2025-03-27,-0.010120621018634774
2025-03-28,-0.01821327203771674
2025-03-31,-0.013700260275435965
2025-04-01,-0.016041509020855892
2025-04-02,-0.025980631414358964
2025-04-03,0.001954731994653798
2025-04-07,0.04028735017751203
2025-04-08,0.08177939578533366
2025-04-09,0.06561022352997174
2025-04-10,0.0543212150532989
2025-04-11,0.02079829701237039
2025-04-14,0.02453445184195953
2025-04-15,0.025642770586716643
2025-04-16,0.05172738574066063
2025-04-17,0.059315071727313845
2025-04-18,0.05895137788349278
2025-04-21,0.010109812896022391
2025-04-22,0.01037783943967438
2025-04-23,0.05258721498172152
2025-04-24,0.014848081184131917
2025-04-25,0.03277335111216481
2025-04-28,0.08204609976993742
2025-04-29,0.05629547805117174
2025-04-30,0.05573195579996841
2025-05-06,0.04568561247846073
2025-05-07,0.029532471645133868
2025-05-08,0.05778099229154768
2025-05-09,0.035800022286729224
2025-05-12,0.05448170981775102
2025-05-13,0.03271059303037513
2025-05-14,0.04172185805194657
2025-05-15,0.029671341188511224
2025-05-16,0.014004181478756234
2025-05-19,-0.048238008333832336
2025-05-20,-0.024869358114400567
2025-05-21,-0.034550372010559674
2025-05-22,-0.05715521763036843
2025-05-23,-0.06743390552620793
2025-05-26,-0.03916569313402862
2025-05-27,-0.057594248954397465
2025-05-28,-0.05395588857317868
2025-05-29,-0.08341787795384878
2025-05-30,-0.14323981441613842
2025-06-03,-0.08522611317374937
2025-06-04,-0.1483577998371523
2025-06-05,-0.08143853646394836
2025-06-06,0.1365160439287092
2025-06-09,0.1544850904898402
2025-06-10,0.09696290751157206
2025-06-11,0.08660283544199653
2025-06-12,0.014296904849376763
2025-06-13,0.03166585119528573
2025-06-16,0.060409773096359004
2025-06-17,0.0780011798062194
2025-06-18,0.09843942338432311
2025-06-19,0.09308738772532191
2025-06-20,0.02551249196848987
2025-06-23,0.05096732809295873
2025-06-24,0.018607353685735267
2025-06-25,0.08448318642489377
2025-06-26,0.07553000288133194
2025-06-27,0.08846551341391365
2025-06-30,0.08770211640464382
2025-07-01,0.02192653689176588
2025-07-02,-0.07392117083208682
2025-07-03,-0.054663085834348146
2025-07-04,-0.06990647092441651
2025-07-07,-0.024628787134348268
2025-07-08,-0.06752654296167651
2025-07-09,-0.03872579919568664
2025-07-10,-0.012266027466516838
2025-07-11,0.026520575171659344
2025-07-14,0.0018806995386458636
2025-07-15,0.04970842774499956
2025-07-16,0.041542186854200164
2025-07-17,0.04754329482969499
2025-07-18,0.07899927674869002
2025-07-21,0.10484411012403827
2025-07-22,0.08468644905537959
2025-07-23,0.10101225203185638
2025-07-24,0.12785251765887146
2025-07-25,0.15537405557988715
2025-07-28,0.18873692478710172
2025-07-29,0.19643763643223378
2025-07-30,0.17795049709826052
2025-07-31,0.1569089463944517
2025-08-01,0.16083007373756847
2025-08-04,0.15925722237565937
2025-08-05,0.16875698974432782
2025-08-06,0.16449791131761252
2025-08-07,0.1870198268470385
2025-08-08,0.16871987136293035
2025-08-11,0.1514940692946028
2025-08-12,0.13817175749060306
2025-08-13,0.13047462439806623
2025-08-14,0.1199084854969015
2025-08-15,0.10261680193792314
2025-08-18,0.08511360623174827
2025-08-19,0.08223893667673267
2025-08-20,0.07596842986438335
2025-08-21,0.04830561781976413
2025-08-22,0.0035502038804904566
2025-08-25,0.002231255304618207
2025-08-26,0.022174579596324535
2025-08-27,0.011485657412561506
2025-08-28,-0.035658964697986996
