date,Q1,Q2,Q3,Q4,Q5
2016-04-07,0.0027075782214201834,-0.00971554452797151,-0.006758062412674404,-0.015552303128244183,-0.015092482479882019
2016-04-08,0.008388232417641684,-0.01070504379216306,0.0002917364778490139,-0.003497895377870197,0.005529751956337606
2016-04-11,0.003474986594329957,-0.012895371341463409,-0.0323116927230374,-0.026391164231190044,-0.013033612550779323
2016-04-12,-0.0011315284088301415,-0.020843699404129955,-0.019412050513709166,-0.012798938719112751,-0.0009896013599546727
2016-04-13,-0.03202212265284216,-0.022944440832120206,-0.02178413638139467,-0.023277036843437838,-0.037658520975540434
2016-04-14,-0.0329073097807055,-0.026598516432315457,-0.033376774895896556,-0.02803943455490675,-0.036588874893587885
2016-04-15,-0.02442528195235928,-0.03255212188613197,-0.036730568193891054,-0.0285179768446568,-0.03161160872704374
2016-04-18,-0.004324707457373889,-3.9979448443383526e-05,-0.009977397169375924,-0.003972153112129328,-0.016216682821218856
2016-04-19,-0.013682937489333085,-0.005781466169897798,-0.009059713502710521,-0.005470629927388382,-0.020636704657845808
2016-04-20,0.016566621842886355,0.026364638337093217,0.01763229984906589,0.005414216528711164,-0.005283331496947243
2016-04-21,0.008218413650563054,0.00238417572391737,0.014504359182073679,-0.013404020988475328,-0.03656831334688378
2016-04-22,5.311929643099974e-05,-0.023771671377724336,-0.032983992967922926,-0.037002728397503834,-0.04262062439889787
2016-04-25,-0.016179229155324694,-0.019558901301117804,-0.028609465843420723,-0.026983615505120316,-0.05272528932145428
2016-04-26,-0.006586265847333306,-0.027674392987629304,-0.0330259288419761,-0.032871694338368763,-0.04011190530379899
2016-04-27,-0.0012608616502002735,-0.03368138844689259,-0.022658735289646396,-0.01694056474987632,-0.043611043432112244
2016-04-28,-0.01666170962628802,-0.03818164450320603,-0.037181289550324015,-0.024008868805597616,-0.03380289932336331
2016-04-29,-0.016296320485900805,-0.021630147535162715,-0.02360607968328641,-0.02964772145068425,-0.03175122637654196
2016-05-03,-0.016557895736185435,-0.04034956022885168,-0.03754371969290024,-0.036793996964373354,-0.05578132524133203
2016-05-04,-0.030292674177546067,-0.03883823849938657,-0.037561206247496384,-0.045268172191145685,-0.07629690431240056
2016-05-05,-0.03767391325642734,-0.03261667932755251,-0.03620889410180879,-0.05134336887353643,-0.08412602273124883
2016-05-06,-0.02119661149989418,-0.018006288507143576,-0.01591729501723006,-0.022492119394540804,-0.050843676724271925
2016-05-09,-0.001672096140842496,0.0028934600489853857,-0.0018999271479560227,0.0020245613306271726,-0.005202619265000164
2016-05-10,-0.0005358128296168087,-0.0020739407341235027,-0.01075449126290742,-0.004747068807254973,-0.0005705317052805414
2016-05-11,-0.003356102226177671,-0.011852604367197027,-0.006761268877984943,-0.0105327191327655,0.0054507621710328585
2016-05-12,-0.00842102605481564,-0.0035521485333573355,-0.010517037293511899,-0.012508014164441573,0.0014415184469530717
2016-05-13,0.008202632468591542,-0.004494796092159359,0.00946907100105685,-0.0023403891971735314,0.013515328261587533
2016-05-16,-0.004418028130029524,0.004173114776734568,0.01680706695348836,0.0016814974885970403,-0.0007629971283951557
2016-05-17,0.020083132747381126,0.025468941560134427,0.033888519221639136,0.032602939614380835,0.022747471820753686
2016-05-18,0.02863648795481124,0.023572234872600063,0.05739377329899924,0.037924161786629426,0.041460992773719375
2016-05-19,0.018529596062371458,0.038484154871785185,0.038815415217772965,0.06217124289690525,0.03105251980141117
2016-05-20,0.025319523885625337,0.04045248100704302,0.04747748780817942,0.04592709310228297,0.031162301804693777
2016-05-23,0.019312611219071917,0.03422862757156468,0.035103101395759985,0.045341495994764155,0.03277385642273804
2016-05-24,0.026529099868993343,0.038893674931511746,0.04209161483389452,0.05849292862577069,0.03212978471613195
2016-05-25,0.02418948907590044,0.03234245709712813,0.047513004397459944,0.049268434685236895,0.04842792954318087
2016-05-26,0.009531213246732307,0.00813550159387439,0.016003457038295733,0.018939849855711156,0.02644654677149931
2016-05-27,0.007796640019531115,0.013436472637758786,-5.974476118993932e-05,0.0031839595145276346,0.01846663378824176
2016-05-30,0.015160903959702553,0.02393723384312723,0.028490394180592914,0.008451792992071525,0.021219548197586903
2016-05-31,-0.016559936896566298,-0.014540555619376172,0.002641620781489418,-0.006693815627574996,-0.004372492221685342
2016-06-01,-0.010710529465715874,-0.0004896113403352276,-0.005135049883113529,-0.003355004694576934,0.0020621949055960485
2016-06-02,-0.0035219578124308596,-0.0062931958069404655,-0.011810414347846677,0.0003519868138994964,-0.004116833465481318
2016-06-03,-0.003782462510779365,-0.01965470433915172,-0.015092087865541559,-0.019606189184315816,-0.002862482033267266
2016-06-06,-0.004832072907922992,-0.007854897827347718,0.0015545719353322607,-0.006846153654874887,-0.009200068456814458
2016-06-07,-0.0014424441016417983,-0.010752319213360529,-0.013830966941985502,-0.015904920630031894,-0.0012952962091271412
2016-06-08,-0.01669295520934527,-0.019453264872545006,-0.01557309757040124,-0.016287540702800418,-0.021659077622047974
2016-06-13,0.01031918557579763,0.01385904183802994,0.04246519495309002,0.012817784729174575,0.01499106511999192
2016-06-14,0.03758613838516348,0.03599910337257613,0.029404282510226323,0.010585256434328394,0.025051337305405662
2016-06-15,0.021103886223516263,0.01968841134877125,0.013509278523573332,0.0075153641332739276,0.013845540347072749
2016-06-16,0.018673924177464437,0.02765509889261665,0.018647523317905167,0.012175367414132564,0.025729409955443705
2016-06-17,0.022648930453863535,0.01868966121017377,0.016097825093103424,0.019226358448875693,0.023710323316309866
2016-06-20,0.03575530657667607,0.028378876357937344,0.028898611916739127,0.0387624411347097,0.0410572432940372
2016-06-21,0.035301625652171674,0.020766351860366128,0.03414388735935969,0.036633356643266946,0.05245299380270143
2016-06-22,0.02379848786848388,0.025448537354840962,0.01973044066492231,0.03582389635147729,0.041424586667457276
2016-06-23,0.03806396356557233,0.026573667919550664,0.03861027026544415,0.03589672584772454,0.045036606264572884
2016-06-24,0.04498031005525383,0.04545341420730213,0.037351015493866414,0.04585959860171562,0.041734004586336
2016-06-27,0.03647179263213718,0.03693749323444923,0.041290646904920195,0.030958839548437995,0.025155978577672388
2016-06-28,0.03833902892833751,0.046305342616850466,0.06779120980756319,0.040098467473320555,0.02915244936334226
2016-06-29,0.03900057180096991,0.05388631876028187,0.056003779231125136,0.05123816749213437,0.03915498540526903
2016-06-30,0.055909532369192154,0.038506297799020886,0.03771942520274103,0.04291856048748839,0.040308112111785976
2016-07-01,0.04945459044435538,0.049081955029279235,0.03188679530404251,0.05027470127867797,0.023884880433155786
2016-07-04,0.0285853611805312,0.02303241105129781,0.02616484872637865,0.023480228408430226,0.016254414561865552
2016-07-05,0.022605237131120726,0.021539792959259806,0.02310610638862476,0.03327227103943562,0.01988068099670224
2016-07-06,0.019257910596829495,0.03672474251463546,0.0189019425614809,0.03447807966596852,0.014830948336877177
2016-07-07,0.021032189095663,0.036150628948174224,0.017274060975124537,0.025977188222800436,0.004168465795975085
2016-07-08,0.02673726958663621,0.020302315063833436,0.01645079575734323,0.022000440956619616,0.0009451041738565449
2016-07-11,0.009575949206045787,0.012498421773779356,0.02197417523994134,0.016063404452583807,-0.0026937534100164974
2016-07-12,0.01244549806060944,0.007645642131156505,0.013319402158048532,0.007879198553690299,0.006523568037979054
2016-07-13,0.002671236042544116,-0.0018722271826162595,-0.01729920887867601,-0.014713712691025015,-0.026842145918801276
2016-07-14,0.003994660841029466,-0.011016281127960503,-0.011804631379422304,-0.023594950721016396,-0.02214284975202224
2016-07-15,-0.0023345782312952246,-0.00848167196135915,-0.005913714146922799,-0.025907018221883692,-0.03985936506458686
2016-07-18,-0.0075920236845177565,-0.008167532887979532,-0.009610152813172715,-0.032676836758359265,-0.03487863396048693
2016-07-19,-0.0012961796374845304,-0.014313028019257613,-0.01740983981806359,-0.019324433407054663,-0.031235175739083854
2016-07-20,-0.0033209219116260625,-0.008357846903152166,-0.02268158078048411,-0.02134774841207262,-0.04299040405634883
2016-07-21,-0.004381480414536754,-0.010119229856675405,-0.03178944898025693,-0.01848156526304952,-0.02884385716670087
2016-07-22,0.003265194589448439,-0.007702900518639175,-0.014175038156265474,-0.010387715863636404,-0.019338879360339123
2016-07-25,0.00712376875041254,0.005059742979830078,-0.004399092633663904,-0.002147613723797237,-0.02060416560043199
2016-07-26,0.0068890097137576,-0.0038886721418801193,-0.009247216852723205,-0.013592947444326741,-0.026395798990717
2016-07-27,0.008742503831769577,0.00685059841390342,0.006084715371810001,0.004180687644967785,0.0014637668938622546
2016-07-28,0.011399869706097965,0.007620939737753485,-0.0018419235529564012,0.0061124059271509545,-0.007885242062381748
2016-07-29,0.026646432864056567,0.014115659294286275,0.018696353899512762,0.017823938249322824,0.002120026166827888
2016-08-01,0.047988399256753536,0.06042839406978149,0.04798539749483329,0.04276206610813913,0.02552104334152483
2016-08-02,0.04244979251809957,0.056969760693479324,0.04478117887577013,0.04494546483033279,0.01998792806514728
2016-08-03,0.04501116779240526,0.05171708141309211,0.04601497188905605,0.04878765829595963,0.03195780763984948
2016-08-04,0.0410787748688346,0.04853513382706434,0.04407283565381914,0.03804908133255111,0.022438416633148515
2016-08-05,0.03888606517015629,0.04643132775217267,0.04726309855005504,0.038755198321906346,0.02869171414171238
2016-08-08,0.028309866285433905,0.033260686352051705,0.027939132961842694,0.027529097336819918,0.009867512872898198
2016-08-09,0.026178916305237474,0.02529447353039998,0.023430025322131454,0.019108866005102355,0.0012658535591998118
2016-08-10,0.02300582566133277,0.02326177947219219,0.025625939935404917,0.016137311782961093,0.007461451679662745
2016-08-11,0.01542660420363141,0.02354722192270866,0.020254254311219234,0.021968866598015245,0.00977548173739321
2016-08-12,0.01057437795947327,0.010303030512586086,0.016253909777637833,0.009904474560194332,0.0034042500377204797
2016-08-15,0.0010492357533910283,-0.010796629010317959,-0.011387784766068354,-0.02392849853032481,-0.01654971088150172
2016-08-16,-0.003432609525561721,-0.007558403114183732,-0.012382034988884572,-0.00395034705579278,-0.005934861304420025
2016-08-17,-0.008547255364687898,-0.004156790403641519,-0.007561845917387089,-0.005257956627265614,-0.008101010717417732
2016-08-18,-0.008753051564560622,-0.010424965719652856,-0.014885147454359402,-0.0047226940014121425,-0.002252028006489634
2016-08-19,-0.01339906790357475,-0.013375764922581586,-0.015648622408494097,-0.00581900589431904,-0.006947826522647127
2016-08-22,-0.004663215455791999,-0.0030637436684566063,-0.0038466766802850317,0.006434987304455797,0.01295977204311526
2016-08-23,0.008069967608364393,0.004948150033256943,0.0053289032063996485,0.0008593492616452395,0.017120723242098613
2016-08-24,0.0052868685614534195,0.010882755392497733,0.006802314906734741,0.0035239938212606736,0.01684124515246803
2016-08-25,0.012438325134358962,0.014139266555152685,0.012026281860823584,0.009586602845639988,0.022521841998167647
2016-08-26,0.004685116144825565,0.006798724073995932,0.00584546364763747,0.009634953843320693,0.023666346476328523
2016-08-29,-0.015950190290663434,-0.017291142865566357,-0.0075871396312425345,0.0005639910409917847,-0.0022032834609138187
2016-08-30,-0.015050228299031798,-0.009158269462143787,-0.022517216939018626,-0.014164830495626701,-0.0033101962983500444
2016-08-31,-0.01699675410880962,-0.025359862220076624,-0.02624710123677121,-0.01169404480324453,-0.006348773274371766
2016-09-01,-0.0056192689242514195,-0.013379428948977035,-0.012443910904044642,-0.01481350054813042,0.009518412134936238
2016-09-02,-0.004144849188198263,-0.010225365294366387,-0.01311330909948136,-0.015116483997404562,-0.004184189834946
2016-09-05,-0.006927165850406003,-0.012368482815305448,-0.01722096884939981,-0.012284039549529625,-0.014527333568131018
2016-09-06,-0.016719299483681952,-0.02152725543013374,-0.013793002379707264,-0.010468347804996081,-0.006788896322238457
2016-09-07,-0.019748600486182544,-0.016669912490539895,-0.016339943899390075,-0.012611727349541302,-0.003999308963219075
2016-09-08,-0.04003103062148329,-0.01768675051470567,-0.02878980408636511,-0.03009245395814981,-0.014651466871596418
2016-09-09,-0.03062102133792056,-0.020254084231321433,-0.025324627940168386,-0.02213763274608461,-0.021577900361256473
2016-09-12,-0.0029701139488639487,-0.011282983121637901,-0.011284221124818576,-0.009333303398505998,-0.004274404781876371
2016-09-13,-0.0013493618134706629,-0.0008582681695098829,0.0007208215041524246,-0.0070455614228243976,-0.00012841380461994033
2016-09-14,0.004585813330396407,0.0026752117763923387,0.005128049004730628,0.006444490411623827,-0.007158261574922187
2016-09-19,0.014639510365554614,0.0004972928413192523,0.011039877979175428,0.005927562781697681,-0.0028073706883893113
2016-09-20,0.01915034124910574,0.004115991266908525,0.019723166323068697,0.012972570462255851,0.003161723969604802
2016-09-21,0.019847476638206244,0.011837493009048053,0.008047023417689193,0.014332158316205268,-0.0004307483448081325
2016-09-22,0.012242942645361713,-0.0012357955695838888,0.012210519701713253,0.0052180511907746994,-0.01027436911169266
2016-09-23,0.012853422846437564,0.008442219881773749,0.009924957960261892,0.0071117452866619685,-0.008203406920317563
2016-09-26,0.00850325027296752,0.02656792794620877,0.013687434614312077,0.013480068213742225,0.00027250698904604775
2016-09-27,0.021697373359780857,0.03318132708390433,0.021970665677041902,0.027618565355133684,0.016558412938337
2016-09-28,0.02546097122352221,0.03274320653288117,0.02698250108486753,0.02357165585709531,0.012736617247465271
2016-09-29,0.021221405078318642,0.026806341342876107,0.022044319285163528,0.019374837417326263,0.006641009720732075
2016-09-30,0.0116593551712194,0.03029641604961377,0.01952221351790041,0.026374900127549904,0.014629613736046715
2016-10-10,0.0137055194901621,0.013776682427296849,0.022609062289904256,0.022852763566423427,0.015940223986917454
2016-10-11,0.013826831369915592,0.012421079538134563,0.016214941949738895,0.01528372625764426,0.01622918574885376
2016-10-12,0.010701853180764342,0.007022078268335341,0.012741747428998607,0.015581347611878228,0.015152731422740227
2016-10-13,0.002896514502730813,0.008268511733591843,0.017028594556676113,0.013467161076002487,0.00870729205208196
2016-10-14,0.01210398709902844,-0.000987256910996881,0.005304018753923978,0.02094863051286869,0.008852822071339984
2016-10-17,0.015458530242982594,0.006271844460355124,0.01431573803920942,0.016104488096977065,0.021353440813331882
2016-10-18,0.014340728694971898,0.0022869255761981955,0.008821366714805802,0.009499217451302756,-0.004028395976235404
2016-10-19,0.011645415051782121,0.0026413966981119297,-0.0023859158966141477,0.0025116901977928485,-0.012122439007687363
2016-10-20,0.01889543508546572,0.012022263120687892,0.0024170552841026012,0.0006016946369584275,-0.0021468885846643525
2016-10-21,0.013622233776363634,0.004186402383747789,0.0015026948341884227,0.000915714175297869,-0.005272542467744101
2016-10-24,-0.007262556439250515,-0.001177959859720286,-0.007177074614630985,-3.467789179258738e-05,-0.010140893298292626
2016-10-25,-0.001770463240582266,0.00010884428605845153,-0.0021400992117636434,0.00020128911876876598,-0.010305778816189408
2016-10-26,0.004744196996799662,-0.0010578284679958472,0.0016618208498047848,-0.008437515744039593,-0.01397395867348133
2016-10-27,0.01631970205981459,0.01349222577215552,0.0030455744883942245,0.005935872563913957,0.008770544800843917
