date,Q1,Q2,Q3,Q4,Q5
2023-03-27,-0.04459409945176994,-0.035719804816091216,-0.03922191749608781,-0.028491107351931083,0.01049755666471337
2023-03-28,-0.026469168535007026,-0.059071052085979514,-0.020066651588005552,-0.020230075301768232,0.003052226871056643
2023-03-29,-0.04587709508112611,-0.048392822661178975,-0.044093796587924776,-0.009872713948385884,0.009566193338697009
2023-03-30,-0.05357774010986786,-0.049262112680355644,-0.0339878323963433,-0.00040583323947218094,0.015213702851280335
2023-03-31,-0.04767680500475927,-0.03952213070010247,-0.02027772595940233,-0.002454210977426429,-0.009475921489507618
2023-04-03,-0.04168358059787867,-0.04251745839476769,-0.02941243665361559,-0.007156624255532911,-0.0349677675652865
2023-04-04,-0.028556326843212097,-0.04442255557482953,-0.04921733761146425,-0.01130695200835017,-0.0595795694408106
2023-04-06,-0.04027336185581433,-0.051897711628733884,-0.05349192048222499,-0.014933870973415074,-0.06327900758503793
2023-04-07,-0.07520870113725821,-0.06650680605929721,-0.05409579466103833,-0.014667898742274735,-0.08219723841194378
2023-04-10,-0.07403771124367224,-0.05519286535392225,-0.04753926450654884,-0.017518504935026016,-0.05310889586750715
2023-04-11,-0.07246979337644249,-0.057299792602590015,-0.03625097801495137,0.00024205110013750069,-0.046312992010477595
2023-04-12,-0.08645695433696278,-0.044423059502623,-0.025192689071313674,-0.01660906321605895,-0.08693619695872494
2023-04-13,-0.0521512347499288,-0.029067434764267944,-0.02672871383682126,0.005230853851188104,-0.04794519665018823
2023-04-14,-0.033904727225120536,-0.043255597569260514,-0.05264059453962444,-0.006502029979800413,-0.04764919780837999
2023-04-17,-0.05118492455631632,-0.07145307166159809,-0.05308825791073889,-0.018644428549676656,-0.04896014964594051
2023-04-18,-0.0753298324531426,-0.047776588478535074,-0.054660138221060674,-0.017074639734971458,-0.05386481669902924
2023-04-19,-0.08035591983444386,-0.03737630055310001,-0.046826466908649535,-0.0076027570849001545,-0.052400068789744965
2023-04-20,-0.06372271112812256,-0.0468433916306255,-0.046785125263588356,-0.02340419306447868,-0.08336036777332731
2023-04-21,-0.05427721444531726,-0.026453364351151084,-0.026964144597284523,-0.0046884551427681595,-0.0548357735775032
2023-04-24,-0.03967993288591688,-0.03192653594853071,-0.021168543413083878,0.0036152017386138114,-0.05344931000315221
2023-04-25,-0.002707100059851473,-0.0021993677740752417,0.011392131086093478,0.036201243256749616,-0.02825696536481278
2023-04-26,-0.028242074725793105,0.0010959608754479307,0.006368707090141844,0.031531542274082704,-0.019515084241088426
2023-04-27,-0.01836457539870675,-0.01473929495675192,0.003682291399800215,0.019357196166907488,-0.009083667374844954
2023-04-28,0.0023005328822270858,-0.004663834010455881,0.006710272255349422,0.021753087532849043,-0.025213058745846114
2023-05-04,0.04177123138337031,0.0033340830650255763,0.002249100827922,0.019122572104431378,-0.012061845091025978
2023-05-05,0.0027809584027214313,0.019745855565636763,0.017739282698840154,0.0274979391003495,-0.0067561321686940914
2023-05-08,0.0010128877797099668,-0.0016127702984604839,-0.004832760861338689,0.01174714202207599,-0.023434403075372614
2023-05-09,0.013496048073511938,0.008832107740987912,0.014890241105331728,0.03624782193295823,-0.009668645581785217
2023-05-10,0.009024243231322561,0.009333398478350343,0.02517145482754838,0.04467871980559649,0.014848703905659585
2023-05-11,-0.010044199372194472,-0.0026107763109493695,0.014721611757505127,0.04942976717553868,0.019287858969294837
2023-05-12,-0.0007829942422041663,0.011646923816781,0.01865325175681786,0.035689964019753335,0.029475849238095476
2023-05-15,-0.015326406014206975,-0.014334231203272766,0.0042502796888609995,0.0283083758595478,0.012536072084738746
2023-05-16,-0.009894567050210244,-0.007216647259835958,-0.0026617620721212367,0.04425154968653286,0.02323077868885499
2023-05-17,-0.01816230282993942,-0.019475174507282356,-0.014774464227978347,0.02488083451349963,0.0005569055092628684
2023-05-18,-0.009837637737310962,-0.021189012152120514,-0.021660532759220315,0.008268967521205383,-0.018184525714432197
2023-05-19,-0.019768124881872923,-0.022621145055781174,-0.026178214890709123,0.015166334592940978,-0.02592379435688528
2023-05-22,-0.028949565251497836,-0.0415616327868789,-0.03558832994193554,0.004355399620755293,-0.03715816337039023
2023-05-23,-0.018944198144518438,-0.027532758702959653,-0.01360554233719955,0.013894300984491672,-0.01867687679548334
2023-05-24,-0.019729344994783696,-0.01657402513309346,-0.0260791580649662,-0.014178457942218652,-0.014876144840065629
2023-05-25,-0.024361678213008452,-0.02725175310189683,-0.019728760748764552,-0.033605621333170986,-0.02024656558800676
2023-05-26,-0.040868661709953735,-0.03053917061230616,-0.004119868445559131,-0.011318931465951794,-0.01680120546801506
2023-05-29,-0.03954613085496991,-0.022113716410163207,-0.02694330910773622,-0.030393199774618077,-0.04250555214055925
2023-05-30,-0.0047428058485034005,-0.02082112367574376,-0.03169617866331844,-0.03224964675559098,-0.046252734351031395
2023-05-31,-0.0006375149508921449,-0.01733115818571842,-0.03516306768164501,-0.036543362377806185,-0.062320254534722584
2023-06-01,-0.002105206884510608,-0.010216186129865003,-0.027263419180980387,-0.061372930787927826,-0.023882743786451274
2023-06-02,-0.01925738701200577,-0.026399719975341636,-0.01894689988198018,-0.03175298150810345,-0.016110113552166506
2023-06-05,0.0005159100028111449,-0.019773782391309294,-0.03516453511886916,-0.01771522481489862,-0.019499034764991645
2023-06-06,-0.0122154595653961,-0.023811983687741227,-0.004231169245415142,-0.009507538504907907,-0.01069337786563197
2023-06-07,-0.029754643006901577,-0.003585566731506614,-0.0029627685751138877,-0.00539378252864495,-0.0029546740171426
2023-06-08,0.01301751144587268,-0.005937234783465099,0.009383680764892767,0.001915984597074916,-0.0028808165140832287
2023-06-09,0.008032081501113793,-0.02273025810880231,0.0006732454452192566,-0.02431371478801408,-0.016025497455805993
2023-06-12,-0.03620645787448793,-0.012447585936272505,-0.0019060778691755422,-0.0266999085940949,0.0013244465790523963
2023-06-13,-0.04574886351603451,-0.03127370686286579,-0.04027995493386132,-0.03446797018433487,-0.029926493681660876
2023-06-14,-0.06430989142091484,-0.043487349639809235,-0.032377417758079424,-0.026986729074054243,-0.027990926180663355
2023-06-15,-0.0576696039086516,-0.043013335099752685,-0.04420849263167015,-0.03627282347142504,-0.034936431151562176
2023-06-16,-0.06345446926974377,-0.056897626492661696,-0.05146926218910408,-0.0472214236566161,-0.05119222237571451
2023-06-19,-0.07643534674882009,-0.05811684203331564,-0.049626960715430754,-0.0631444665837916,-0.04862988922455707
2023-06-20,-0.09605144435722082,-0.04827596864976247,-0.06338928147400733,-0.050973676244401585,-0.03753931371820239
2023-06-21,-0.05540187018069962,-0.03274101820233631,-0.05004083675922882,-0.03498908898946746,-0.04320885187854895
2023-06-26,-0.03089801973740742,-0.027305802948576808,-0.03287810980062312,-0.028658370794304073,-0.023139215195868083
2023-06-27,-0.02513644435976007,-0.03950064801722115,-0.035455113334019926,-0.057366055878470525,-0.04675415338241866
2023-06-28,-0.04254876000906427,-0.05258678809569477,-0.033455986056036294,-0.04197914964588189,-0.049571104593590015
2023-06-29,-0.047174289367091615,-0.06264155191345971,-0.04253080497709751,-0.028222211429429957,-0.07693932627233017
2023-06-30,-0.05380872628669423,-0.03497411403793346,-0.04152961617872755,-0.03213029692836982,-0.051535301932005284
2023-07-03,-0.05204133805192672,-0.04047638747016332,-0.054575425419419246,-0.05552561784993133,-0.07542897731365475
2023-07-04,-0.04507507514215701,-0.04134205995097089,-0.0483065660581913,-0.08019442975434635,-0.10061836141594069
2023-07-05,-0.010503289654622942,-0.03339390211654784,-0.0429232501335145,-0.09415141256611345,-0.08438728070863846
2023-07-06,0.006316774735061082,-0.01944020969221603,-0.05745544623389958,-0.0914775627454445,-0.07844897443560882
2023-07-07,-0.006013897586413377,-0.01663325762480891,-0.05348193832185616,-0.07568452990578105,-0.06930839381588626
2023-07-10,-0.01709685377247791,-0.03467874410171975,-0.07461031373006086,-0.06718038471212565,-0.06120014675305605
2023-07-11,-0.020452612606835632,-0.02646894845045115,-0.07665945526690002,-0.06605654784777655,-0.06763986674087899
2023-07-12,-0.027212871432211495,-0.03664801669584522,-0.02465302869721587,-0.045892159722566356,-0.05054553164655508
2023-07-13,-0.049218408272494345,-0.04775864093737467,-0.05990244423168796,-0.06672855599259037,-0.08154611049071031
2023-07-14,-0.08810908760446545,-0.01880422027494895,-0.07130329562247707,-0.07508129590271972,-0.09885421614460574
2023-07-17,-0.04230222886429538,-0.05201246449930694,-0.055242904578493054,-0.07308706926671422,-0.08841163399653315
2023-07-18,-0.05160898221911599,-0.05602957724035153,-0.07065455582425709,-0.07765759269569192,-0.09292724501608944
2023-07-19,-0.07254291565372753,-0.06874432131739419,-0.07717388737411165,-0.08226131890247351,-0.10706437438592568
2023-07-20,-0.056485561748060624,-0.08355431376973621,-0.07940764706037237,-0.08384682295197311,-0.10387006352301471
2023-07-21,-0.08814082919945182,-0.08650639814384459,-0.08689038072233231,-0.09515762475631001,-0.11163837633603484
2023-07-24,-0.08441484810739637,-0.06926420033501393,-0.07474391616853387,-0.08569700499606567,-0.10494485054699765
2023-07-25,-0.09332693534864461,-0.10576942929744979,-0.07914552778900623,-0.09725935636577487,-0.11625382922659563
2023-07-26,-0.08140482414628492,-0.09595905054465682,-0.09355591015796969,-0.09980579654397194,-0.11007468639012974
2023-07-27,-0.05091341702136959,-0.090783738720358,-0.07820431203599354,-0.08220082389133454,-0.09748606963422392
2023-07-28,-0.04635990327957261,-0.10721904676092958,-0.08264094057101533,-0.08361987065723447,-0.10704227913445719
2023-07-31,-0.0533236323646629,-0.10556462785696813,-0.10122308313097568,-0.0989396100381338,-0.12267772892773851
2023-08-01,-0.0666958443756929,-0.0950168115633908,-0.09701384930936438,-0.09705072463244589,-0.11880944717821454
2023-08-02,-0.06005158315261579,-0.09242171221398429,-0.09901487614024881,-0.10237651411830265,-0.10739336101910445
2023-08-03,-0.051662540003252454,-0.08616580619243049,-0.09675087976787933,-0.09722949608867623,-0.10107133398768303
2023-08-04,-0.022010242363099862,-0.08280543912801773,-0.0866641402343824,-0.09285625444390576,-0.08903932974338788
2023-08-07,-0.02647020840601093,-0.060076892484180924,-0.09205182493703057,-0.08673651795578069,-0.08478163239190366
2023-08-08,-0.013310822428574646,-0.05722971497659255,-0.09537581432668879,-0.08522816345051165,-0.07787623154736639
2023-08-09,-0.027384026139254558,-0.05697111234199538,-0.07815979749270903,-0.08456084749731474,-0.06892128744884896
2023-08-10,-0.029104133523988534,-0.06141301332382773,-0.08595445835516023,-0.08718095615834318,-0.09338777478767543
2023-08-11,-0.0210843649474232,-0.04824444295846232,-0.059135918038653916,-0.06708188898276525,-0.07369014993561997
2023-08-14,-0.031597730050669896,-0.06410416346904621,-0.04433363726104903,-0.04700379357915892,-0.04625421893284867
2023-08-15,-0.017234174055359232,-0.037578848256514204,-0.043771210774576304,-0.03715622089719822,-0.03980081736177909
2023-08-16,-0.01689762039733845,-0.030531160040136788,-0.0508821775991027,-0.03783031455103049,-0.03753543261771165
2023-08-17,-0.03084500300059138,-0.04285058398771247,-0.040910031789900145,-0.03558741988021566,-0.04808501707604832
2023-08-18,-0.01099016572810318,-0.021090877729226506,-0.03956290147709748,-0.0187665528614028,-0.020826084985525184
2023-08-21,-0.02905055860254958,-0.014689503041697399,-0.011831667438803239,0.0030764889393440093,-0.01503812382078492
2023-08-22,-0.036738449002741855,-0.03922385048729134,-0.03614066830190178,-0.019352208170880975,-0.021333485329883155
2023-08-23,-0.025794157210365466,-0.005236122338473259,-0.015861264624004855,-0.0020102847447581625,0.0006592051132478169
2023-08-24,-0.03201185084130667,-0.033940036355152914,-0.023917137556957888,-0.017565697943201723,-0.024595714787408136
2023-08-25,-0.029173114276719907,-0.019756962147382776,-0.005954817299343751,-0.01122887692960945,-0.02876220174443887
2023-08-28,-0.04075421768472448,-0.016683795109959293,-0.017111978087558596,-0.030705883390891878,-0.03353190122363923
2023-08-29,-0.050470735296504136,-0.05493409280509101,-0.03642693953134873,-0.0413562979470109,-0.07648451961299606
2023-08-30,-0.06024032211499537,-0.06074498614220589,-0.042193790701659115,-0.04308631206860196,-0.06329560205359036
2023-08-31,-0.03196226010689951,-0.07224636102173382,-0.03950136886435841,-0.041111053819309844,-0.05180066190852835
2023-09-01,-0.02680970018876616,-0.06344238738521653,-0.05885430177461449,-0.05407503526766905,-0.0772327677051586
2023-09-04,-0.08266744021374746,-0.08572326804852244,-0.06601143072395481,-0.07332896518281688,-0.11348102732927362
2023-09-05,-0.06412922184671611,-0.08925398166388324,-0.06021096506647312,-0.061558113076462175,-0.09510142107336948
2023-09-06,-0.08097305392481935,-0.07128857501790958,-0.06445421285098547,-0.06501415752716425,-0.09203198666417058
2023-09-07,-0.06968292953064248,-0.03687654922001778,-0.04416983360656242,-0.05641146496698692,-0.08534227747453561
2023-09-08,-0.026571331450143433,-0.048551473097128824,-0.04502459661647903,-0.04820029753228271,-0.07954066046588126
2023-09-11,-0.028333753263610928,-0.05592656586535501,-0.05782127816880944,-0.06013327226079207,-0.07615740137806859
2023-09-12,-0.036765517333392624,-0.0562437312923134,-0.07058964267649337,-0.07457865686446653,-0.09066224524389262
2023-09-13,-0.008160290966059552,-0.049015662597360225,-0.08085422658176072,-0.0746733124966912,-0.08147319983216236
2023-09-14,-0.011609722285553875,-0.06461542595149415,-0.067242228510904,-0.07731780818474215,-0.07622564821346023
2023-09-15,-0.028614968943298378,-0.053246601615936126,-0.07491826938274551,-0.08820830485840271,-0.08960257147376541
2023-09-18,-0.007893693981186601,-0.04728222956094781,-0.08220523224624374,-0.10366037806597943,-0.0946878092613825
2023-09-19,-0.02761870803447898,-0.057210737341246036,-0.08233456603699685,-0.09940221015784924,-0.08732003676603016
2023-09-20,-0.022896421659845297,-0.05661970350619915,-0.07650143821283076,-0.07468565246141258,-0.07015632578898684
2023-09-21,-0.015242233829410565,-0.054884567078453315,-0.0681966911931724,-0.07374015909946308,-0.0770722537644602
2023-09-22,-0.0485695160185714,-0.0753290402960613,-0.07260027221693872,-0.08455512541580318,-0.07302844122919208
2023-09-25,-0.08869372147756889,-0.07367080922799736,-0.06645338759716939,-0.0700708132925688,-0.06616903754682137
2023-09-26,-0.04571287752666456,-0.05188917196977211,-0.06062700361291075,-0.07839783858036399,-0.07785800620485574
2023-09-27,-0.023803329382054834,-0.03942785708235071,-0.0498758646215018,-0.06464819116252217,-0.0602231964641448
2023-09-28,-0.04209708293087538,-0.050802683752699834,-0.0572989978425932,-0.04465133158253519,-0.01770201600528215
2023-10-09,-0.06440199128762175,-0.06612420774549689,-0.06217063057921302,-0.04871084246047527,-0.006151762353288346
2023-10-10,-0.0779299573679291,-0.05737983989987572,-0.06221059984159853,-0.04780619527331038,-0.0067512578452205724
2023-10-11,-0.07700560009488218,-0.07249919340585145,-0.0778006866239449,-0.06392309294910076,-0.02144174772263375
2023-10-12,-0.10094975609224273,-0.09511525421239064,-0.08028153120912085,-0.07845554614479708,-0.04343394401988515
2023-10-13,-0.11108235653012846,-0.10497051908810678,-0.09296805264925896,-0.07727269660629799,-0.03920098682748918
2023-10-16,-0.1004355256897262,-0.08334137512476719,-0.06563315280104784,-0.06429851301077542,-0.0472925369122364
2023-10-17,-0.11273363660606862,-0.0894648723091423,-0.060803669692394445,-0.08215013811558741,-0.05337003137124215
2023-10-18,-0.08388808780403423,-0.05208830646789785,-0.05796294184016963,-0.057342337333233996,-0.050862272031141735
2023-10-19,-0.04200416020164828,-0.06593852919436803,-0.05118937139032965,-0.05744664728101337,-0.04680894472978998
2023-10-20,-0.06170394663905376,-0.045768310755912034,-0.053796463662910556,-0.049034608850255824,-0.021183055887080457
2023-10-23,-0.029377413197876834,-0.03307619205684693,-0.04026529877854969,-0.04292019572157142,-0.026252887223570925
2023-10-24,-0.049070244324216805,-0.04734668019833094,-0.05532775845608516,-0.06274718913274165,-0.09505425447528804
2023-10-25,-0.04487604549183992,-0.05236579872913148,-0.058110665739,-0.05041275753926751,-0.08593786650053784
2023-10-26,-0.028571467821739787,-0.03194951355622876,-0.07905580213116854,-0.0837949353767348,-0.09343653044228052
2023-10-27,-0.046092869108480816,-0.10763397165177685,-0.10732154196187443,-0.11263487936652011,-0.13331709747779957
2023-10-30,-0.060791618908331374,-0.0955138089850844,-0.10161229951482001,-0.09665857643127973,-0.14878203706567164
2023-10-31,-0.04042528888746198,-0.0889161206724897,-0.07854358291494054,-0.09630432244785084,-0.13150493593999577
2023-11-01,-0.07789225124799667,-0.06675700161820934,-0.048732492599999046,-0.06031802822313153,-0.07714850477367403
2023-11-02,-0.08542266061769545,-0.07328217072315878,-0.068793499655314,-0.04907025567224039,-0.07915963892392558
2023-11-03,-0.08880983576127083,-0.1147892413908047,-0.09438872106470675,-0.07300100812036318,-0.09759028391718176
2023-11-06,-0.10230623258990632,-0.15798735028610925,-0.11371029859434777,-0.10185984789724904,-0.14626943765370987
2023-11-07,-0.1746611548251579,-0.12412965894386947,-0.13984243275436792,-0.07003334248657152,-0.1729356590501323
2023-11-08,-0.17208285180359512,-0.13809165342554663,-0.0833432823569247,-0.09746163211998224,-0.18829923176842148
2023-11-09,-0.2159934861925055,-0.16026932452599757,-0.10497039922249977,-0.0939182586937555,-0.16358876316883483
2023-11-10,-0.1603995817811619,-0.11978217083728433,-0.10214600686792914,-0.1445376580248367,-0.2161499172539276
2023-11-13,-0.07735894800994733,-0.1202004346871642,-0.1110137872508047,-0.09256032550028881,-0.17975069780351047
2023-11-14,-0.1376201677271996,-0.09819740363836721,-0.0924012869075805,-0.0408906798396004,-0.15260511800748092
2023-11-15,-0.14970503526558165,-0.08882543357657544,-0.07801514273368225,-0.040843770344506515,-0.15023868921878628
2023-11-16,-0.1072287352661389,-0.05615833351761331,-0.048119776123345386,-0.057031270339487246,-0.14609150546980473
2023-11-17,-0.04765328639937375,-0.043390412335928774,-0.04962192838144067,-0.10529626238646186,-0.1659251040286224
2023-11-20,-0.036664573261645086,-0.036970126152739737,-0.04183016791850602,-0.10728345726519015,-0.1662883371517466
2023-11-21,-0.07387479356121461,-0.018836782629066146,-0.006758811377464717,-0.08560184279856065,-0.1468595206688343
2023-11-22,-0.011156988337125985,-0.00963385673296748,-0.02596890485744686,-0.08786033633654167,-0.13239144369382624
2023-11-23,0.014916810945970482,-0.029210664435381974,-0.05688929189982125,-0.10297910316799772,-0.13963635155214502
2023-11-24,0.022487372723339907,-0.008702044560403256,-0.044947126920832386,-0.0705465984211147,-0.10184535452205737
2023-11-27,-0.011248425548497355,-0.009953193646220196,-0.03899793825116275,-0.07775791823250609,-0.1287701765347518
2023-11-28,0.02054168965088637,-0.006180786229893265,-0.02631574665714232,-0.05781408874386355,-0.1072771690676866
2023-11-29,0.02898871978277187,0.0035972627826339676,-0.019617197000402164,-0.0251006653517848,-0.08614383510469607
2023-11-30,0.015896577757074964,0.01415759030542774,-0.018790175029963548,-0.02724132011513537,-0.06891612399415017
2023-12-01,0.020065731345241547,0.018405131770248516,-0.015068246939012582,-0.053483540117101956,-0.07895231769850507
2023-12-04,0.028927545519296424,0.009752219690225706,-0.007835700551404617,-0.04648955550713745,-0.06074844363582771
2023-12-05,0.023489445738583067,0.030762566678972786,0.013132822630716795,-0.036085556689560254,-0.06888608185513227
2023-12-06,0.009049502794631717,0.02751577391159324,0.020656427188437923,-0.016406508750701893,-0.057191305894402904
2023-12-07,0.03786760558807953,0.03855708112610914,0.03509586320786955,-0.005222937633668936,-0.041918871953531
2023-12-08,0.05413214450888285,0.03505711776652442,0.027724879904667755,-0.011398787602090486,-0.03360467271626301
2023-12-11,0.047480907462503615,0.056111211181702265,-0.0008423426944066278,-0.021473872236266345,-0.050400951111818006
2023-12-12,0.06113792737271586,0.036807392807619584,-0.010157194368716932,-0.03496767861014658,-0.054097758363875814
2023-12-13,0.07569088438888198,0.05178656920953698,0.01603331176566412,-0.02341846265519821,-0.053655956997519204
2023-12-14,0.07354683791773256,0.06793702610582279,0.02926722983312879,-0.007496351407154296,-0.031932149127391056
2023-12-15,0.06780532495147955,0.06211048254699959,0.023491480417832986,-0.00654174387033792,-0.04256433194139883
2023-12-18,0.06974695094502016,0.07470571588083225,0.03442482826195392,0.010034895776449244,-0.02684433642263048
2023-12-19,0.07575066152894311,0.07129427252240372,0.039001265953258514,0.0012791159941026664,-0.020841847616363835
2023-12-20,0.07169401452492931,0.06185206137307907,0.03345635590756079,-0.004933995656031773,-0.018714376438779844
2023-12-21,0.06988142211603625,0.04717010277945118,0.005644212556653143,-0.02395391627167068,-0.03606419114664653
2023-12-22,0.07179414087387818,0.04552241393067642,0.016943765549026622,-0.03364517513021301,-0.005409860606776869
2023-12-25,0.054282231052616904,0.03005422945385697,-0.012353471702536412,-0.04684222838323612,-0.020070904211760516
2023-12-26,0.06416195573745301,0.03815279457843864,-0.00796567296244148,-0.016080875867019822,0.00549305596293565
2023-12-27,0.07026170678141393,0.04341265695507273,-0.00509855122229125,-0.024521264869407155,-0.0011291730480818703
2023-12-28,0.07258336918368871,0.038892997970675455,-0.012937158442227462,-0.02801925447066916,-0.00602942376067262
2023-12-29,0.06495921958717998,0.046236865696673755,-0.03419997980331028,-0.030468593571607333,-0.02401381060838632
2024-01-02,0.020252488886094308,0.009326801325834105,0.006679367130885335,0.006822355616811428,-0.002920932441878994
2024-01-03,0.03104502349948564,-0.012108309477919051,-0.009626081524746394,0.0020934893963280477,0.0034423306792327945
2024-01-04,-0.013059940699120382,0.020419817185727916,0.016922911739409824,0.020755042769208948,0.037727526323160065
2024-01-05,0.01601285556188914,0.01713788106866882,0.003187205384051154,0.015973389922132316,0.03206583883580074
2024-01-08,0.03249933063375149,0.03222852167276539,0.01904199244892706,0.0415198923287749,0.04436969832832537
2024-01-09,0.0330890354530602,0.03374655714661904,-0.0036619016161096108,0.011726086755048033,0.04920984013249563
2024-01-10,0.01602663098285155,0.060602925909508075,0.017485074823634084,0.040254606539155566,0.05421162444361091
2024-01-11,-0.042355063645742576,0.020719694728307675,0.02635144126202943,0.0013912826925905407,0.029422217659019465
2024-01-12,0.031023006622228833,0.03609417697127544,0.030960925300963584,0.025866376629399578,0.02659948162302592
2024-01-15,-0.004710082982508219,0.06271697625767887,0.04372428150301884,0.024110254999545506,0.03971848578509847
2024-01-16,-0.026901036667170163,-0.004742381978659915,0.04337250333444856,0.05710304018501185,0.052089120802849616
2024-01-17,0.04368347840015594,0.034210975208280224,0.06275025433842643,0.027733975999728707,0.06233279210996976
2024-01-18,0.04377017367918283,0.044961914421890965,0.028170076714026545,0.02519486844727953,0.03051659685060897
2024-01-19,0.0625357303294454,0.04907190823645272,0.05805089876113941,0.017846382899179912,0.06451172269932903
2024-01-22,0.08163576235664102,0.11124287016126397,0.07798113112353887,0.04674041724714032,0.07703875877610526
2024-01-23,0.12249073273762977,0.09353354859067473,0.08699161112942806,0.04657027836712531,0.08659631040291457
2024-01-24,0.10664712490599668,0.09978285582732611,0.08989677561605489,0.07126067168054016,0.09499058962901623
2024-01-25,0.08024495858545486,0.07161572961084996,0.04667632343676007,0.058725863882345145,0.05795518827178983
2024-01-26,0.1440829319220822,0.08934900893601265,0.08009009034529521,0.08523800529192864,0.07001185305712111
2024-01-29,0.11428645395736271,0.12411382436794959,0.1149607563671808,0.1038532249253853,0.08321329586915405
2024-01-30,0.107603889713288,0.1400564001737654,0.13945289814617992,0.12108371464266694,0.08329822782378739
2024-01-31,0.1282306781588221,0.14844305521485224,0.19005595518353446,0.18654717448096006,0.11641632207257144
2024-02-01,0.17653006477002925,0.1485610107354054,0.16083652080773644,0.15027449172159685,0.12151096808323456
2024-02-02,0.16231688973343233,0.18674670655252745,0.1805689349167011,0.1790481334972749,0.131432063892757
2024-02-05,0.16748391937466237,0.19813178856969746,0.19969409640123037,0.20631361856337835,0.1272621780877396
2024-02-06,0.09557787585607799,0.1345716663209956,0.12253657147198327,0.14844242630406224,0.10957263060060748
2024-02-07,0.0967175833738724,0.09724122186352364,0.12482193339108863,0.11742798204180563,0.10607389695324133
2024-02-08,0.06727842809782861,0.08957140318873472,0.12147565561837906,0.13612149633318155,0.10586257941958707
2024-02-19,0.06061819883029616,0.08329201900669916,0.12492359567685438,0.12794938832970257,0.09054352196628582
2024-02-20,0.08633235114551056,0.0734160064759964,0.08947638355266166,0.09877584189423483,0.08010081323272779
2024-02-21,0.0766625271026696,0.06888797086579919,0.08205111349288008,0.09037197747036695,0.07854936662688866
2024-02-22,0.041158340358910146,0.059851822391540514,0.05093406686942342,0.06447470930269636,0.05587691520380955
2024-02-23,0.03615828464876303,0.00895537071944882,0.04257848080859213,0.04867975839689172,0.04380700143570981
2024-02-26,0.03159372787272821,0.0360009862496241,0.05287242508106159,0.06010335940493992,0.06903527975511363
2024-02-27,-0.017671167723371937,0.0077559672008265254,0.029868441858445127,0.06007721628489315,0.055909743977811246
2024-02-28,0.010880123124845677,0.0346469377555881,0.05708059788809305,0.05737294613230244,0.061695035276703725
2024-02-29,0.021933102255752877,0.0012643782218049817,0.019589057887606152,0.007198936915274637,0.042466968229537536
2024-03-01,0.026832715637282643,0.005351823265579815,-0.020564297684062115,0.013478845217870636,0.027369639794805573
2024-03-04,0.027887399986861048,-0.015719013096566134,-0.015372577953106184,0.01144210442692481,0.029185146073417403
2024-03-05,-0.013663406966322124,0.022575117910210548,0.024443296496300834,0.02463065280891016,0.038719410114587294
2024-03-06,0.006767911579999745,0.006952208576394563,0.00768042025558637,0.020686051578594395,0.02289651108977315
2024-03-07,-0.008949196082198362,0.046259890861572124,0.002618541292691196,0.034155326166475986,0.027772696971780152
2024-03-08,-0.006261720450363877,0.011162189053668217,-0.0008464428811643031,0.014215418059933168,0.01832265699888576
2024-03-11,-0.004671681043250542,-0.008549229642790025,-0.011345353282338669,-0.012289576350328419,-0.0003941193091752381
2024-03-12,-0.02758193510127049,-0.010621561324145807,-0.007515110939919388,-0.01832082124429869,0.005278879399696962
2024-03-13,-0.040374521833471094,0.005325698351999004,-0.009102956934808464,-0.006812255844795388,-0.006710331570458845
2024-03-14,-0.03771724323438345,-0.0013177354004522198,0.005065124767198934,0.006007494334738688,0.00509031743753512
2024-03-15,-0.030872072481134414,-0.009536348617276659,0.003830635622604996,-0.011286373886217902,0.011138947612865031
2024-03-18,-0.04342049362305192,-0.009974762939672128,-0.0075215912577676364,-0.012747191919302707,-0.005623309806078454
2024-03-19,-0.03864032063678551,0.01151990567324775,-0.007078863879865407,-0.01100606481034354,-0.005976761520531157
2024-03-20,-0.06645525119180405,-0.0008589342908452045,-0.0001328659768779066,-0.014602689180818496,-0.023450867126761706
2024-03-21,-0.05871643057862218,-0.030825073035185915,0.0007789542441569818,-0.009954611863554326,-0.02512608171858591
2024-03-22,-0.06556330753989181,-0.024422995542082885,-0.0013006020511695277,-0.003590595742903687,-0.03812581088808393
2024-03-25,-0.055064991253841386,-0.027357329883228396,-0.01311180208192119,0.0027334376101020063,-0.02076778218924753
2024-03-26,-0.029189933269267308,-0.016675377846164133,-0.015243871123651838,0.01107897228675289,-0.007360655343860989
2024-03-27,-0.03199510955003485,-0.005694560385572461,0.0019159392316273535,-0.0018085173639362858,-0.006453698504349302
2024-03-28,-0.032532075530466956,-0.0009243430777826164,0.0044492777157860396,-0.01612530373760105,-0.027407068678588598
2024-03-29,-0.02488224980022994,0.000823748150763905,0.012538410377149195,-0.034055375437082626,-0.03323696753161797
2024-04-01,-0.0012829315429757318,-0.02426158196359815,-0.04392258665995818,-0.04935284684458293,-0.06170713124705814
2024-04-02,0.017048559445718613,-0.011509381048267915,-0.03943390937562919,-0.0671439957505627,-0.06325243728189854
2024-04-03,0.026372899738571327,-0.022228438668155888,-0.03973673554563469,-0.07177819848565188,-0.06607583199101134
2024-04-08,0.027596454757857616,-0.0036995919832675532,-0.04582403992008336,-0.05779162913801704,-0.04330699961788852
