date,Q1,Q2,Q3,Q4,Q5
2023-04-27,0.005880779899421893,-0.0004374499682972221,-0.006283515237383016,0.0026665403984950224,-0.022429456231093346
2023-04-28,-0.004921429211766346,-0.013521248093200057,-0.016174341755128715,-0.008816954956743865,-0.043864148198881216
2023-05-04,-0.0036585488504205705,-0.01574848003689202,-0.01213360904389225,-0.00586515947997319,-0.02605655524993554
2023-05-05,-0.0007591637017533955,-0.014555018850340525,-0.006504714864439931,-0.0030828206734071373,-0.014466195021838794
2023-05-08,-0.005792584671384221,-0.015686334450389316,-0.01185624131346254,-0.0060554639934168545,-0.028672665642262247
2023-05-09,-0.007718505760829336,-0.014500642297985058,-0.011192195611938046,-0.003582090553181078,-0.027529071959742628
2023-05-10,-0.01292476693666241,-0.02041769718612735,-0.014352539305134115,-0.014759705275545236,-0.031152596528943692
2023-05-11,-0.015993126446092364,-0.024093322227914344,-0.01678899925336716,-0.023687534302950123,-0.030283794131572107
2023-05-12,-0.008663322069989952,-0.015185320507842607,-0.008825960292575956,-0.012450145706850222,-0.010117363428629485
2023-05-15,-0.014795658885870235,-0.029309150922245977,-0.028720395027016656,-0.032316563671260255,-0.023575365457810107
2023-05-16,-0.013504604479265459,-0.024507097983137435,-0.02540317200496826,-0.02051418526359282,-0.002951261473165423
2023-05-17,-0.016160595176825207,-0.0302664931881135,-0.029468833017273148,-0.025520588723658474,-0.009227320815466698
2023-05-18,-0.011710815872156152,-0.028560335834201853,-0.021837323875473796,-0.026374538037032165,-0.005274655027575079
2023-05-19,-0.003928692104441921,-0.014617537195015497,-0.010377429068235704,-0.005753054419347555,0.007375812996714053
2023-05-22,-0.008686306060456818,-0.020755030092263784,-0.01963509909812531,-0.013569734658315962,0.012807785189720106
2023-05-23,-0.00938145182395415,-0.02264261347873774,-0.021275038933325583,-0.017422409511543488,0.010027746742203044
2023-05-24,-0.0046207392804545515,-0.01617139587877054,-0.01699159457692802,-0.0014294949841417832,0.019841161627361433
2023-05-25,-0.0014579475679615712,-0.011082823581427603,-0.01247640829079088,0.0006887023472241005,0.023739301053857766
2023-05-26,0.0019284772096840232,-0.0043092931644433865,-0.008687801850683276,0.010641599209582932,0.02984184509375136
2023-05-29,0.004050610527751998,0.003984487046444281,-0.0013716362909480969,0.01910948566279946,0.03042339295674526
2023-05-30,0.009524852981517756,0.008587218291495011,0.004000814987953869,0.021200155772719217,0.032074588506302036
2023-05-31,0.014184529938944259,0.014020443255817255,0.016919472978873966,0.021106652949056438,0.043106993061542656
2023-06-01,0.019430901637072128,0.024209281136251395,0.025685461628306035,0.03156420242577837,0.043201100897560865
2023-06-02,0.01577888329037109,0.021369559228343625,0.020654284627178228,0.025735962969719427,0.04917750768834271
2023-06-05,0.014612194620722191,0.019316397271682263,0.02220142527274853,0.02298469414040558,0.04692130993514587
2023-06-06,0.021531928863798244,0.027145217047361496,0.02999443354642727,0.03896683977982336,0.06787287558042278
2023-06-07,0.011646301513850188,0.014627475265895926,0.02556257608096656,0.023812346375971093,0.021810187319300234
2023-06-08,0.0021390910224524046,-0.005966589704276758,0.010284047819004064,0.012455270110805102,0.005961972858531551
2023-06-09,0.0032267471734287612,0.0015826423468173667,0.01027682108549901,0.014303152844691405,-0.001029858687753505
2023-06-12,-4.926540568161823e-05,0.0007787778442825137,0.007955262660848698,0.004877872199045819,-0.011082559656023635
2023-06-13,-0.005612172293651499,-0.0029492168280989316,0.00019496571545914686,-9.21707332801772e-05,-0.030949576778091056
2023-06-14,0.0008348179437192762,0.004568253346981263,0.010928915392117381,0.006854099744259327,-0.023868561854928312
2023-06-15,0.0021424903313622245,0.0035997042551365096,0.002724037758001829,-0.0005515520053697015,-0.03024902256248215
2023-06-16,-0.0036805537184745746,-0.007888671561907042,-0.003335685627407995,-0.007335092735528679,-0.038201488737323534
2023-06-19,-0.00347170578549459,-0.00698097561319572,-0.005490084015330097,-0.010396755123546729,-0.05425625731248139
2023-06-20,-0.005479954304997528,-0.007458773894906624,-0.017309354047978988,-0.016113160148881832,-0.05696279525347821
2023-06-21,0.0012722075687087164,0.0006587927672623891,-0.0035811628006053534,-0.008658974816852434,-0.035563702261640504
2023-06-26,0.011858103030498831,0.01813563433044362,0.014099777545801112,0.008666791457767812,-0.008482361109865543
2023-06-27,0.008288055509229975,0.012731689750984775,0.011256803975723307,0.008718453769576058,-0.006107053334651615
2023-06-28,0.004381554178528104,0.007114991905855194,0.007778902165458712,0.0014912564014723066,-0.008396071967704557
2023-06-29,0.014707528293980442,0.020810328009442977,0.02321834319196489,0.02139589899726186,0.012720222968800028
2023-06-30,0.011255368969029116,0.011478357987926017,0.010370916290342968,0.00851110771939614,0.011415255703886134
2023-07-03,-0.0006196423368036007,-0.004240212496671919,-0.008103275187372872,-0.007920641448591951,0.002521024177816439
2023-07-04,0.0013574905078796717,-0.00490827358214546,-0.008650888564878683,-0.013332698045048783,-0.01722734040652979
2023-07-05,0.007850949184528083,0.000994029518692898,-0.007410266465673179,-0.00904743540963492,-0.006825915829129326
2023-07-06,0.007386019080542895,0.0020984333629725585,-0.0035825117361871217,-0.010711955403403783,-0.022099118656299654
2023-07-07,0.006493194161505458,0.0063821198015134115,-0.0002471874914985184,-0.0019795358235601274,-0.012962225976630132
2023-07-10,0.004372358904207179,-0.0017575069387556399,-0.012772594293788308,-0.014652792937536012,-0.015880428943073892
2023-07-11,0.014997686483282854,0.015581935941129275,0.002285271259324668,5.885533105426388e-05,-0.005930548582975143
2023-07-12,0.016846009975947766,0.02250683391425683,0.004335748094504467,0.010581610624517838,-0.005391410320770539
2023-07-13,0.007616035792774078,0.002817069241592909,-0.0062276550272471354,-0.00877406465260487,-0.027416544735036213
2023-07-14,0.019477224099161656,0.02198404152921079,0.011371679040087929,0.009760661393440577,-0.011515403411294936
2023-07-17,0.028856247964533812,0.031712630856338214,0.02311260631355928,0.02758254105515897,0.0067661935425723276
2023-07-18,0.025259222361121422,0.028371023119676868,0.020934827183352225,0.022464283879832216,0.011152911945182453
2023-07-19,0.017823554604213015,0.021736652002500342,0.012568053135361775,0.021233773156137812,0.00560721488244866
2023-07-20,0.02598848681997748,0.03668211777982411,0.02335252183497615,0.034645219025470506,0.03076184414598871
2023-07-21,0.03526660122696117,0.0347588568481212,0.025672873606618976,0.040817646747242295,0.04184222935483873
2023-07-24,0.030322032151542447,0.032276568135453015,0.019774181219101065,0.04071890148983616,0.04096024834651212
2023-07-25,0.009673793624694655,0.003228976887565461,0.006331701337015509,0.00945357885301896,0.009249137221852898
2023-07-26,0.00722639392956597,0.0033112175832245255,0.0033582164600816857,0.006585333354522444,0.010147384221043282
2023-07-27,0.007127071178130078,0.006079465155572561,0.009524413587419685,0.010545461435052226,0.013251853480330849
2023-07-28,-0.015822646161911636,-0.025009924991288134,-0.025463519129070664,-0.020902530867664137,-0.026021343705026876
2023-07-31,-0.022686328061852765,-0.03511515342595799,-0.03671595264322134,-0.039106133207719926,-0.03980736691346022
2023-08-01,-0.022146082220315565,-0.03508790234999991,-0.03611444284538865,-0.045755731417054496,-0.03671233203693577
2023-08-02,-0.023285232536774985,-0.03597898588691506,-0.03849856698796111,-0.047402807037942016,-0.041338521685734764
2023-08-03,-0.023653792174681096,-0.036725728093166654,-0.04076745534299433,-0.045033398476560106,-0.04271425530060999
2023-08-04,-0.034942611850313485,-0.04874323446243278,-0.05510048230144862,-0.06497055820990855,-0.07506713356351236
2023-08-07,-0.03535174076043472,-0.05526964193108539,-0.06031380118743183,-0.06884111345399019,-0.07613247124526387
2023-08-08,-0.029342304919421355,-0.0491239545853146,-0.054762483077009615,-0.05868503325073743,-0.05471051214193897
2023-08-09,-0.03555032277658615,-0.06306712685505768,-0.0630145287190535,-0.07062017445631563,-0.06670530757293874
2023-08-10,-0.0325773565044828,-0.060963142931813305,-0.060771727769511105,-0.061108985884893885,-0.050394724722003056
2023-08-11,-0.029679178320987282,-0.05474820262827221,-0.053622368324295844,-0.054846955012512445,-0.04801475955268574
2023-08-14,-0.02030287863190908,-0.0341063066863836,-0.037270839174713806,-0.043041056336169184,-0.028992357075588362
2023-08-15,-0.00767993025131312,-0.014023021449944077,-0.015575257805769545,-0.018776140665162203,-0.008141886817159803
2023-08-16,0.0003031115963981555,-0.004920559375263818,-0.0040922722869650135,-0.0011124641696688227,0.005594789902678931
2023-08-17,-0.005050651592101217,-0.011224237888980424,-0.015560238192388788,-0.009064567657801989,-0.013868840158404042
2023-08-18,0.005102936451320999,0.0009575587784008005,0.0018601883032869848,0.007681196163977989,0.01141444135899771
2023-08-21,0.018315326279067914,0.026473115605664094,0.02996815126932324,0.03197002564311948,0.036840644447779125
2023-08-22,0.011654152306507171,0.019278751622118225,0.018253997222096988,0.01926746374964448,0.009505204547755755
2023-08-23,0.01579674763210808,0.0329004737477816,0.03484534112692798,0.03866634660269135,0.02488849251947037
2023-08-24,0.005355198353922779,0.01575755860861428,0.00783403616429965,0.00628563687880374,-0.007151423815620455
2023-08-25,0.009197526372188312,0.016578579381162247,0.010507431407541453,0.01784716510046351,0.014569560052908579
2023-08-28,0.006931354224407037,0.008849139847199991,0.012220242109786032,0.011669073544696722,0.01405718473299557
2023-08-29,0.0019894016086621745,0.0007993967764728766,-0.007527259102832366,-0.013399157568044313,-0.014145052737580733
2023-08-30,-0.001092201733799107,-0.0030909288083821097,-0.016808079756133583,-0.03018985401806678,-0.037897787963590564
2023-08-31,0.004454543989652159,0.0034988940863476207,-0.014390983276799585,-0.028435482660857103,-0.03477790202308033
2023-09-01,-0.0009470783035073424,-0.005643060982494316,-0.016162695556722815,-0.02615007368441614,-0.03535762491523653
2023-09-04,-0.01046115555392554,-0.02103039791500404,-0.024857470345869038,-0.033873307579664065,-0.04955226175064674
2023-09-05,-0.007879539416872097,-0.01547774325869703,-0.02307197226873358,-0.034768859558296644,-0.04771862111445201
2023-09-06,-0.009068917667898526,-0.015738209421301278,-0.02895707697953326,-0.03815876226315376,-0.055480556152773426
2023-09-07,-0.00821151592008813,-0.0139109229275838,-0.021238300260661837,-0.03329755683095849,-0.04481438279344501
2023-09-08,-0.0009243342056064559,0.001172485153681094,-0.0026365638193623594,-0.011432238374381445,-0.013961837584501266
2023-09-11,-0.00675420480339205,-0.009974091398194261,-0.014530348015982538,-0.026103421403129965,-0.03514986597408314
2023-09-12,-0.01212189449049325,-0.015713628811889715,-0.021103277639952157,-0.03039104971107567,-0.03342254482310382
2023-09-13,-0.009936032868021619,-0.006746420742259288,-0.007543749466955546,-0.014306662728751604,-0.011277117021824337
2023-09-14,-0.015128223888279852,-0.009894324934003265,-0.008835679387448022,-0.010836338842819461,-0.0021493514176913913
2023-09-15,-0.015201856152156742,-0.012580858413508448,-0.008086234037438102,-0.01385701400095692,0.0011719019977819703
2023-09-18,-0.016511579808667406,-0.018922336227623144,-0.01745724310416283,-0.018977635296677987,0.0009580190883485425
2023-09-19,-0.015071049966392504,-0.0168791842569546,-0.004188333126679513,-0.006004993636254805,0.02264454016165447
2023-09-20,-0.005700510901257522,-0.006224708515902378,0.009760251437210515,0.01817032395360799,0.036306091246556524
2023-09-21,-0.005207546067812846,-0.006690119257075538,0.0046497340896337344,0.016638671642990085,0.03507863518020967
2023-09-22,-0.01579342296990576,-0.026954363884389793,-0.024305432034587755,-0.015126089741668713,-0.007753076432685524
2023-09-25,-0.011007823861746627,-0.01830609591740928,-0.014943667029016946,-0.009393760931827283,0.004858564557455191
2023-09-26,-0.012201866319569816,-0.01801225317396271,-0.017962852675580034,-0.017830932002291383,-0.009046030744234457
2023-09-27,-0.02742785598101425,-0.03611937326284241,-0.03585944499440934,-0.03466732930546318,-0.026866092627339033
2023-09-28,-0.031397019985720524,-0.039242490518194964,-0.044826082582238545,-0.04194800354972621,-0.0405049431920623
2023-10-09,-0.03967299025625391,-0.05283357366954348,-0.05388514842212109,-0.05447381999624072,-0.05880451267777772
2023-10-10,-0.030178428647998756,-0.04146142650481879,-0.0435261795403983,-0.044538250777095986,-0.050174377448368924
2023-10-11,-0.025279527261976378,-0.040013811827994426,-0.043674226716846135,-0.05140745492011293,-0.0575772571787519
2023-10-12,-0.03089791137307206,-0.04739589659673661,-0.056927825588930114,-0.05526900985453959,-0.06862423277172451
2023-10-13,-0.01572936204221873,-0.025185474701448468,-0.028684523165940248,-0.02802739347289473,-0.03360210032805722
2023-10-16,-0.015214213734142374,-0.011589683709384084,-0.004506759196384363,0.0008762259869053211,0.00015757893865116305
2023-10-17,-0.016904522132752214,-0.01688194771939979,-0.014830411199617878,-0.01008593387147063,-0.011775901247442112
2023-10-18,-0.01266699095340296,-0.008494640707143643,-0.006146095892138366,-0.0035446467569578135,0.0006104502960854512
2023-10-19,0.00039102696818919293,0.0041730641152385615,-0.0005802600811423061,0.0013280651175680302,0.010557282077621228
2023-10-20,0.007505984912240856,0.020962752121889267,0.021883357589955656,0.025765329765795188,0.04275616751322238
2023-10-23,0.02288489714106125,0.046977500586666734,0.055171006570208264,0.07238179395463003,0.0888584760677173
2023-10-24,0.01709127468573657,0.036210275245333046,0.04594964995935459,0.062085471256639456,0.07803792745359579
2023-10-25,0.011624527271477314,0.03077567666065843,0.04114772341354513,0.05609789183345174,0.07935521986101578
2023-10-26,0.011429537660939904,0.02808636409352988,0.044165360451725866,0.05561519812943344,0.07478246873800316
2023-10-27,0.0006181100313369136,0.005835185222688482,0.01857497818777817,0.029255160041307047,0.036804288727767975
2023-10-30,0.003305676620773587,0.002185163361430735,0.009967135606753426,0.01816143381032096,0.02167802820421894
2023-10-31,0.00571981042859907,0.0076871663293016776,0.01913205848726846,0.026984295587868308,0.03538165596819874
2023-11-01,0.010069832870266906,0.01964877152704203,0.026407070146914,0.039317872669477165,0.05165779023581778
2023-11-02,0.006117288588291342,0.0148067138114066,0.024169047328549038,0.03544101515600412,0.041256001928370326
2023-11-03,0.0015692493002193197,0.0041562865292465966,0.010914537719465977,0.019369220227206767,0.024639871718646834
2023-11-06,-0.0012695123724894074,-0.0037432142753678955,-0.0005223783505820989,-0.0017065152816663192,-0.0031643929798075786
2023-11-07,0.0026360161512956697,0.0027728482274366494,0.0006161458716127976,-0.00809633989105916,-0.007106981065003365
2023-11-08,-0.0002190811533454916,-0.004944964452921497,-0.008981384931112377,-0.02398809763576207,-0.027159454038163663
2023-11-09,0.00043054870907436086,-0.0012218238867582692,0.00028195579379771866,-0.014204811704511155,-0.015299030752887365
2023-11-10,0.002165402548480081,0.0013193455695665064,-0.006930746550267773,-0.016228303127236457,-0.015758587996812127
2023-11-13,-0.0017243849332205191,-0.004768427392768804,-0.015732973246463368,-0.021431848598009225,-0.0224730276327213
2023-11-14,-0.004115856337497018,-0.004176188280701446,-0.015070516333479998,-0.02561935917153836,-0.023333051135049746
2023-11-15,-0.014568701078751453,-0.017440499498964233,-0.034881612356525656,-0.03951209193831404,-0.045647766751452795
2023-11-16,-0.007476564464365193,-0.011542155585903055,-0.022270070182047623,-0.0283411334623014,-0.03602908573258423
2023-11-17,-0.006192313195364667,-0.012350521899981383,-0.021540834107417813,-0.027891146053782866,-0.028560708509668357
2023-11-20,-0.009782355686137778,-0.019622502027511316,-0.023943286323361405,-0.04429077949614227,-0.04746103727911912
2023-11-21,-0.023804234400498614,-0.03739718713459861,-0.04006992547166824,-0.05774266988419697,-0.06631133637275917
2023-11-22,-0.018976626139838148,-0.024317790645596547,-0.023426414556076,-0.037182225264839434,-0.044918953138011045
2023-11-23,-0.022760621694510562,-0.03199272359329957,-0.035220753175754044,-0.04687714151914769,-0.05573609872314334
2023-11-24,-0.020067052143798603,-0.026846554886799302,-0.025412178447003844,-0.030124038622446888,-0.035685922943342996
2023-11-27,-0.01104307169060342,-0.01563559507138547,-0.017274224468342148,-0.017188483390925522,-0.027401297640370158
2023-11-28,-0.007775634564374728,-0.015165733236706875,-0.01681058372443629,-0.022150612246560054,-0.02697351874739227
2023-11-29,-0.009138744244590536,-0.02032026316026315,-0.02350872083630679,-0.02643737799089898,-0.025081603592484812
2023-11-30,-0.012481254667952487,-0.022393347830167703,-0.026459617417019986,-0.029716850170717103,-0.02259496211787556
2023-12-01,-0.012901765298726534,-0.02617825456519792,-0.03127067551849119,-0.032775716987290905,-0.029840905386516754
2023-12-04,-0.013152383253673766,-0.02841326705100031,-0.03597523483973992,-0.035136932464603275,-0.030189059370738885
2023-12-05,-0.0002566165488853729,-0.013092090871123988,-0.017204863539693006,-0.013397543220766589,-0.006028518293172598
2023-12-06,-0.004290697184780396,-0.022101179386199876,-0.030089743739649382,-0.02716335452614784,-0.027550474609376152
2023-12-07,-0.0019992591514757735,-0.01269740178033339,-0.016790687064274185,-0.016046381165058275,-0.02196382724295462
2023-12-08,-0.00013333829680188455,-0.015175560186336139,-0.021361211850538273,-0.026174372403240574,-0.05010091243461378
2023-12-11,-0.004162291263393115,-0.01878366693873983,-0.02778217774360756,-0.030460245169607,-0.05248498480376534
2023-12-12,-0.006929254019727818,-0.02946277881930081,-0.036036313083488224,-0.038319637501431095,-0.06711951075836996
2023-12-13,-2.4313834856202327e-05,-0.011039207153869886,-0.017878000698507257,-0.02144275495035896,-0.04133116190431877
2023-12-14,0.005540068768356933,0.007499326087660236,0.008679168273688836,0.004723726259705569,-0.011987895715003905
2023-12-15,0.011049944034920343,0.015150241923359922,0.01877305136885006,0.01200718776052733,-0.009617927940479018
2023-12-18,0.010689864005614363,0.014945509031333978,0.016100976807340326,0.013678909455433335,-0.00695308953623916
2023-12-19,0.01055550233702357,0.014302200552472319,0.007990355120119419,0.00331624393136126,-0.014699130834466273
2023-12-20,0.010780432730821432,0.017778081701411395,0.008501877435399988,-0.0010607404015645445,-0.011907664612425454
2023-12-21,0.007571977869647482,0.0038749608988896808,-0.011850067613895511,-0.022511020078990435,-0.03210010667013894
2023-12-22,-0.0007984324649808154,-0.010812389912528968,-0.026558314773690285,-0.03612040244119954,-0.03326227712039675
2023-12-25,0.0015248248500695442,-0.010486312653378451,-0.02357482915307586,-0.03611578962854714,-0.03406220256349342
2023-12-26,0.0011064540895203668,-0.006955788153072316,-0.02216742485851315,-0.029959120433702368,-0.03315997599855472
2023-12-27,-0.00038618846211506527,-0.007836665421399505,-0.016520414847226425,-0.02385041290425388,-0.018260366173136734
2023-12-28,-0.004925615589678463,-0.02706840753095043,-0.04805319360647712,-0.0533815569022263,-0.056972909363220345
2023-12-29,-0.0025145588023099664,-0.03184189055108033,-0.05381387799310575,-0.06743126231319298,-0.06430810198581444
2024-01-02,-0.00394955684826777,-0.02462913841758873,-0.04354059192027342,-0.05710520270104965,-0.05889564283501567
2024-01-03,-0.015381197316780249,-0.03988258842281634,-0.05983066708689204,-0.0745306685348814,-0.08329252951345598
2024-01-04,-0.01133728019378991,-0.03306413802723001,-0.04630146709575194,-0.04952104692479577,-0.061094711226473294
2024-01-05,-0.0078036560222241825,-0.0329862077345315,-0.03899129134883289,-0.04350933959803117,-0.05676313060061778
2024-01-08,-0.005743664606971225,-0.04396315126059845,-0.05146284529731048,-0.052433391959178725,-0.07279979896415152
2024-01-09,-0.007256128232521783,-0.03730564289680187,-0.04432776545488174,-0.047651812538523484,-0.054576243812941634
2024-01-10,0.008688102449953406,-0.017883751023840683,-0.02920856758809614,-0.035534487393462225,-0.04205314740517451
2024-01-11,0.02384525333398698,0.004092207975546633,-0.0212782771611616,-0.02798325215343289,-0.042714613785488784
2024-01-12,0.025724009347897318,0.0035978949142563546,-0.023306130663273996,-0.03877370035085433,-0.05095821217551052
2024-01-15,0.022794491356861134,-0.004420000267368645,-0.034630958714862776,-0.05364940270697528,-0.07517053146721454
2024-01-16,0.0126112152072622,-0.016004431124215228,-0.0568371879052745,-0.07520081867696916,-0.09505626371820733
2024-01-17,0.015908761384375764,-0.008702235318240572,-0.050061936205047786,-0.07168395474089352,-0.09088191515395304
2024-01-18,0.007940437664608847,-0.015174796088683579,-0.0525846306980485,-0.08250096422273719,-0.09750497250910459
2024-01-19,0.006135937266507922,-0.021026235468226684,-0.06653590566640169,-0.09168372034949195,-0.11059965489149885
2024-01-22,0.013411451048385283,0.0016464763501051701,-0.04340826517474266,-0.07378073013048358,-0.10131320716786965
2024-01-23,0.027012682966335737,0.021108858659347897,-0.0077194010201259095,-0.03278813362865851,-0.06296501602576576
2024-01-24,0.022084590113660298,0.025122578259963994,0.0015712612932032473,-0.02143347954932557,-0.053834798837158214
2024-01-25,0.012086593665235599,0.005575785437460992,-0.007020123695108206,-0.029123503178970923,-0.054401482332059964
2024-01-26,0.017518182766636435,0.01793405681408127,0.012954253578932219,-0.0018192286823325845,-0.013575587795386928
2024-01-29,0.020466523442151163,0.03053180565428442,0.027095511298852716,0.02193767175488824,0.011121636261620136
2024-01-30,0.035791917480064016,0.05893876636769942,0.053336637986093755,0.061763140071044074,0.05025378302374951
2024-01-31,0.04464817544017113,0.08166116232285585,0.08233033525918876,0.09357044704442673,0.10218406839772011
2024-02-01,0.05139030115118985,0.08495241964233402,0.08599093211005736,0.09912322503834294,0.10500883538646
2024-02-02,0.0445452588898791,0.08470275020580713,0.09713959184929528,0.12707784280388004,0.1451938616490541
2024-02-05,0.045659371923517024,0.09208109551094644,0.12540673524811788,0.16308034257264145,0.2237054333128925
2024-02-06,0.029865144715895034,0.04840215486241343,0.05650992709145649,0.07120760059861228,0.10936589420930633
2024-02-07,0.028242369312513997,0.05101938038949778,0.05623376149898383,0.07717194960449975,0.12799439795606318
2024-02-08,0.02877732269086195,0.04907323733547879,0.05341076519994037,0.07510069197975922,0.10940460673815464
2024-02-19,0.022756177805436102,0.037753329728684275,0.04960703651210018,0.06864555285130376,0.09017447289698888
2024-02-20,0.023760254067909367,0.036528417288870366,0.044567025762922464,0.06037039574318886,0.07729338299919719
2024-02-21,0.01698108607960513,0.02370207599132118,0.036671056717690255,0.050691649276954305,0.06888448449185512
2024-02-22,0.009957288062707752,0.012156471300677462,0.017546107017149728,0.022221357840510297,0.0302588383668752
2024-02-23,0.012515155767505002,0.016968490699725582,0.020307879908704658,0.02691150680082559,0.03762354609788019
2024-02-26,0.020494261874620962,0.03651304041566232,0.04467351923978849,0.04653503240322442,0.052341696174795505
2024-02-27,0.014938320308869206,0.028497990610220875,0.035232196556802715,0.038243840536506694,0.025055707609544862
2024-02-28,0.014919745894948785,0.03013743125676806,0.045140486153393944,0.05818279168089953,0.0768871883334564
2024-02-29,0.01042071864641144,0.016183377538040895,0.020624405303997357,0.021578431419992727,0.024037645573372853
2024-03-01,0.006358099894740492,0.014720475430611784,0.013551406040362236,0.01499706734285437,0.013814824434039287
2024-03-04,0.008841943211865457,0.01729713084518789,0.022709861698805584,0.02822022986146759,0.0282311990967878
2024-03-05,0.0021143411349620164,0.009087778113398837,0.021197297629829734,0.025870938584829355,0.02976715070123913
2024-03-06,0.005806041357704142,0.008749845467681112,0.02170141709100445,0.026137645016853332,0.03866256766807333
2024-03-07,0.011084220946680368,0.014321440523559579,0.0324363521148812,0.047154364992633716,0.060283909183162364
2024-03-08,0.00019603633108888137,-0.003342898952669633,0.010819651454771604,0.02026449467754393,0.026973142910817587
2024-03-11,-0.004168069747848417,-0.012703666955938574,-0.01752501277948905,-0.017516333837916415,-0.0136492118795183
2024-03-12,-0.001735192918733487,-0.011025152740810007,-0.01810013509034839,-0.026983691915716937,-0.02839328094375179
2024-03-13,-0.001560814965677658,-0.01581378928176018,-0.027649799011334894,-0.050550527721967616,-0.06089705174280229
2024-03-14,0.00023181256088498605,-0.011034557284252258,-0.019478090055570316,-0.03198899344319159,-0.031305678563292735
2024-03-15,0.0029791117489302715,-0.0036265275007392045,-0.013450097725608309,-0.027301518135259138,-0.03436899901207704
2024-03-18,0.0072823207918778915,0.003020742316906107,-0.008458438703361434,-0.024398707330142246,-0.030985385516810602
2024-03-19,0.008874730154316968,0.008233535892876275,-0.0038280366535069408,-0.021951808325459374,-0.0278023471849128
2024-03-20,0.005682409957657401,0.003339435990863922,-0.010144300524724705,-0.03056796556396844,-0.0437359747641432
2024-03-21,-0.0005616897716359583,-0.006353156898212943,-0.025460939568292176,-0.04058652550281933,-0.05666225135895653
2024-03-22,0.004748958991306558,0.0021911424907970025,-0.007190505119883405,-0.019914363437160694,-0.023774993043887964
2024-03-25,0.0046812437518530155,0.004993863303123934,-0.002439289491358382,-0.02324578441555357,-0.019905958848215208
2024-03-26,0.0009578914460202308,0.003984459238002165,-0.005274676954353016,-0.02074902203599415,-0.019724348047235045
2024-03-27,0.003040670632812193,0.011205842201826478,-7.548008412187581e-05,0.001475471161110731,-0.004555504460821998
2024-03-28,0.009254723282124518,0.020897282190594904,0.00107941985774137,-0.006202399682393754,-0.02553282086855268
2024-03-29,-0.000302970120218722,-0.0026469239349115,-0.023846035392730242,-0.04066899755987074,-0.05937185135781415
2024-04-01,-2.753664104917721e-05,-0.0029733571279289242,-0.025753992925124224,-0.03719578220764892,-0.05460601411138153
2024-04-02,0.0054188843510765,-0.0020253954884149345,-0.02112934289726314,-0.0329968703274403,-0.04686813399888571
2024-04-03,0.004714028315809856,-0.005509954159825716,-0.027875381673819033,-0.043907042337343605,-0.05098144463829508
2024-04-08,0.0007116481230474903,-0.0019174124796173006,-0.013510450928118254,-0.02769071231301972,-0.035426272859492576
2024-04-09,-0.002846599281710632,-0.009095761707298087,-0.021876517208795004,-0.03383106029571939,-0.048716046624531766
2024-04-10,0.00422090406548705,0.002311749626454387,-0.006537605653673756,-0.009899928678623483,-0.012548508435198115
2024-04-11,0.006742760893473844,0.003245947368927585,-0.004300210686150034,-0.010711944919946715,-0.016970044477143436
2024-04-12,0.016300930544883165,0.020395334370198623,0.027731134443692452,0.02448112103052512,0.01294229781562366
2024-04-15,0.010881246339577013,0.022325485431801326,0.037980173046705784,0.040172244290630967,0.03755482266481423
2024-04-16,0.018725079794210547,0.03233837510132323,0.05295851994802081,0.0585218641970716,0.06407258646977926
2024-04-17,0.021147187216787017,0.046174085805822974,0.05252204873298798,0.06816645264981687,0.045819111581538556
2024-04-18,0.01869847609673265,0.03927202078508069,0.05236967849113056,0.06258373583722011,0.04955978038026621
2024-04-19,0.019550873176588917,0.03694609144176679,0.049933100569684835,0.07284307227178827,0.0484367036666987
2024-04-22,0.029430009551914358,0.0449033129873653,0.0637287163670323,0.08623070348530687,0.0679102416722514
2024-04-23,0.039420265178453526,0.05633061742266226,0.06383934717445137,0.07832939026833666,0.06640972513243021
2024-04-24,0.03489302376155574,0.04846108617148781,0.054087171244836627,0.05792104314357576,0.04168982291302638
2024-04-25,0.0287301733462164,0.04714947526213848,0.05551018694017488,0.05962996896801265,0.04716507980456469
2024-04-26,0.016368841945057156,0.02879527284205398,0.0219575597319788,0.01986698771265442,0.01806243607475806
2024-04-29,0.015976753615167334,0.022971258315482825,0.006141893223587775,0.004380586206141891,-0.0041743963814719915
2024-04-30,0.02083403688123632,0.033110215321813324,0.01763401313142612,0.022161319001569924,0.021260676046457684
2024-05-06,0.01684833483381808,0.019116811293543555,0.0043862664453399825,-0.0016671085530970096,0.01058983933036372
2024-05-07,0.014195638244485479,0.01355488373473636,-0.0037278176957662203,-0.011086543403235985,-0.003320331042377456
2024-05-08,0.019231577863681286,0.02175129798943764,0.012584681281136791,0.005019797225181306,0.019779529355550038
2024-05-09,0.008670422043487162,-0.003478264994956473,-0.013669610229511778,-0.024883589429835165,-0.022382830099171455
2024-05-10,-0.0038384446303247597,-0.014748615018622865,-0.024349090005691458,-0.035059087669380616,-0.041177566699884496
2024-05-13,0.0025259937666439764,-0.004621504493979968,-0.014169016378867059,-0.018641162135231,-0.025130998292923687
2024-05-14,0.0012700746073586724,-0.010206615816002552,-0.019758467049843048,-0.027383295019821563,-0.036230678516209154
2024-05-15,0.0039168469848670446,-0.003943811015334338,-0.009517344359617607,-0.019850170804792736,-0.03131274369052401
