date,Q1,Q2,Q3,Q4,Q5
2023-09-14,-0.0481904020260102,-0.05064364708087913,-0.030942606499197306,-0.05446213667641046,
2023-09-15,-0.061685828832294384,-0.06336436001146238,-0.04132127089411771,-0.06734229489458819,
2023-09-18,-0.057193791095528676,-0.054690423687578274,-0.049999233183922485,-0.06421031006429337,
2023-09-19,-0.05170857416671792,-0.04409672428081089,-0.04454791914867822,-0.05464020936428452,
2023-09-20,-0.04182969545949081,-0.025530376069602,-0.04618007531022366,,
2023-09-21,-0.020226369164370258,-0.016524073239419027,,,
2023-09-22,-0.028689014977466492,-0.017006413896884804,-0.025907719359091495,,
2023-09-25,-0.025947082489528872,-0.01929287488866122,-0.024946260263645784,-0.037410656193692375,
2023-09-26,-0.01472785886609806,-0.03078372955914479,-0.01710605723834316,-0.02678968513901464,
2023-09-27,-0.01911556177254869,-0.0395078237184988,-0.028910237825624626,-0.01847056490807723,-0.028657903858833357
2023-09-28,-0.020682859857541237,-0.01932430402509424,-0.014626539200988385,-0.0049324553136133225,
2023-10-09,0.0003747196405813597,0.00809716511284513,0.00931104992702793,-0.0025598697912876424,
2023-10-10,0.007460857823762056,0.013578830638845163,-0.001093075694330123,-0.011826891498537492,
2023-10-11,0.004289773188144777,0.008041957377091508,-0.0058746011138426455,-0.006942789902247948,-0.018541066951293168
2023-10-12,-0.0030144524074005564,-0.003263257849830823,-0.01695535843171133,-0.01481855259283318,-0.024737863068046886
2023-10-13,-0.002994501989572863,0.0001187535460482207,-0.012901207886161305,-0.022006718272664073,-0.013112486225196087
2023-10-16,0.021083637488933354,0.006793160654504045,-0.009841347838467768,-0.003748773088561613,
2023-10-17,0.024443808665505717,0.004605297763887978,-0.013620341636590509,-0.009571874270303735,0.004324076296824189
2023-10-18,0.046958808274278264,0.0229739783394529,0.012575611962900598,,
2023-10-19,0.043033264103062324,0.02280795015510533,,,
2023-10-20,0.036054504480660596,,,,
2023-10-23,0.054936458466301796,,,,
2023-10-24,0.04113583088345463,0.054799005511793765,,,
2023-10-25,0.027085834430825084,0.036766141230002734,0.01560320911077015,,
2023-10-26,0.031568692628470695,0.04199384388687989,0.041130979731696375,,
2023-10-27,0.009567547986654682,0.013186458878011514,0.00394279773029143,0.07068909952149498,
2023-10-30,-0.0015304765311466486,0.001066060759427173,-0.01841044745870219,0.023817382207805236,
2023-10-31,0.003755953569897622,0.007465310809786332,-0.006694020198922282,0.024987258875095116,
2023-11-01,-0.001566361450635315,0.00028171518074143894,-0.012894382197486388,0.0137417119731733,
2023-11-02,0.0034908042104065395,0.004110623377980332,-0.005023884759000053,0.008858932997280178,
2023-11-03,-0.003042805696998117,-0.010781438103935155,-0.01830987197199759,0.0027439358172152866,
2023-11-06,-0.022678240697591823,-0.039885832071447566,-0.05100090239044852,-0.009275988850387825,
2023-11-07,-0.037410660846576835,-0.061003586567927794,-0.0642019570731938,-0.021397170055223708,
2023-11-08,-0.03394228664202677,-0.05765983766588758,-0.057384518002167005,-0.015766871733704137,
2023-11-09,-0.03352120784977888,-0.05874063796998705,-0.06227310325505519,-0.024304694994759426,
2023-11-10,-0.02826980590624449,-0.044035425564216045,-0.047293364223309764,-0.017298288799373247,
2023-11-13,-0.022942212091866372,-0.04168096136740028,-0.04335896250312063,-0.01843579869307045,
2023-11-14,-0.024700950398249148,-0.04317959290266775,-0.04587087916105339,-0.01343058841647352,
2023-11-15,-0.04275505843220926,-0.06229676749334221,-0.06608614116854021,-0.02985248544192123,
2023-11-16,-0.03748383008129656,-0.05468495123878398,-0.05558112000767772,-0.02200009663984896,
2023-11-17,-0.04595618673240169,-0.056602389410862805,-0.021980176876946984,,
2023-11-20,-0.06239766120659795,-0.02343678927248506,,,
2023-11-21,-0.06052132810735505,-0.027907020052732226,-0.0338609965015482,,
2023-11-22,-0.05599935308918987,-0.030738308037155732,,,
2023-11-23,-0.054400021509360456,-0.04340957551549043,,,
2023-11-24,-0.053210158930515554,-0.04864802475747528,-0.04107889490747183,-0.05273483560493237,
2023-11-27,-0.04985175208439107,-0.04816753153891735,-0.03630852928981051,-0.04244749904301559,
2023-11-28,-0.06027353717641431,-0.040571278576418096,-0.052018443753750004,-0.046369545653134725,
2023-11-29,-0.03847340068017954,-0.03722050041185789,-0.04221365205129675,,
2023-11-30,-0.01918288293075728,-0.018768429055809503,-0.024159472207579046,,
2023-12-01,-0.005775117760762022,-0.020150397412825136,-0.021142521928860496,,
2023-12-04,-0.002165693463108521,-0.0271115308753717,-0.019337317768559,-0.024933933176808067,
2023-12-05,0.006568562107188828,-0.009361351159760918,,,
2023-12-06,-0.007974904457397408,-0.019855795695291875,-0.0211359569378294,,
2023-12-07,-0.01639957754213968,-0.028759180389570847,-0.026816011839378318,,
2023-12-08,-0.03435406180664007,-0.04716887390077862,-0.04584587462571114,-0.05237961407189057,
2023-12-11,-0.0480960759154011,-0.09047912905634695,-0.03325971522440034,,
2023-12-12,-0.05432473695104407,-0.09572485942536531,-0.039852712311636534,-0.040483701366982094,
2023-12-13,-0.03728107761238906,-0.07365159314300013,-0.02185458127729678,0.011624390055872489,
2023-12-14,-0.042737847781560596,-0.07484936208781612,-0.025948856314522935,-0.005065756282041713,
2023-12-15,-0.03776980168507443,-0.039898295523111145,-0.027049129079984018,,
2023-12-18,-0.05036166109140927,-0.0228659316227026,-0.020023206790580412,,
2023-12-19,-0.0655242341590929,-0.04584182485630421,-0.04534110212476192,,
2023-12-20,-0.03805447200332068,-0.005368939073096633,-0.0376482825726373,,
2023-12-21,-0.03289998049893121,-0.050519105250863956,,,
2023-12-22,-0.014555239047493975,-0.06747569844809212,-0.11901920784436379,,
2023-12-25,-0.006202652722793198,-0.06241278031170635,-0.0975877200465408,-0.09438620103230791,
2023-12-26,0.005358566466907801,-0.037901960707516835,-0.07087630563719688,,
2023-12-27,0.015352390198309043,-0.02033817931470487,,-0.07036953068933163,-0.009962780353401236
2023-12-28,0.0042372587162359115,-0.04879546720107472,-0.12328122977057049,-0.11257981848934848,-0.03497658671137477
2023-12-29,0.003777829867221201,-0.06795690230696166,-0.12702950680962014,-0.14282443371383605,-0.05866705541673874
2024-01-02,-0.0024919803549143804,-0.07823299457560612,-0.14222705979158293,-0.15291838855509948,-0.07505671444084784
2024-01-03,-0.00957696098118387,-0.08684085159714731,-0.15944059773629238,-0.165040043548079,-0.1073009674792027
2024-01-04,-0.009650231819638424,-0.07661768642980357,-0.14681622887639992,-0.12017390674460032,-0.13898597383799832
2024-01-05,-0.004586809801128994,-0.07587578182692786,-0.14714568429983932,-0.13235590802602432,
2024-01-08,-0.0029984341173819053,-0.0620336827570524,-0.11753141896335054,,
2024-01-09,-0.010130947573946805,-0.07541738201437158,-0.06836771689070224,,
2024-01-10,0.004296035637254629,-0.007710540534570014,-0.0481706396421764,,
2024-01-11,0.004400260452203179,-0.02758102353791775,-0.046698958966783215,-0.02330027121590957,
2024-01-12,0.01315979627191642,-0.011821488680925446,-0.02424906178166011,-0.006544399446357198,
2024-01-15,0.01555685327322491,-0.0072388346908759775,-0.02380772457399148,0.002542393500708795,-0.01190548830100819
2024-01-16,0.0217976148481425,0.005302861296725417,-0.00012691279811980128,-0.0070497035526609865,
2024-01-17,0.04271496448385217,0.03420029467439682,,,
2024-01-18,0.040704030814479125,0.030662895286642993,,,
2024-01-19,0.03441680539614935,0.04598532101233194,,,
2024-01-22,0.05988138952884461,0.0904594625338301,,,
2024-01-23,0.04219819867705288,0.04873124789172449,0.054584267491596936,,
2024-01-24,0.04371636532009094,0.06894693184294289,0.05979157410068281,,
2024-01-25,0.0377473125054127,0.0472220486834147,0.052554853843203984,0.012194529301539673,
2024-01-26,0.04685012071102944,0.0575264914425256,0.07555284581446754,0.04868909627982787,
2024-01-29,0.056462036736454696,0.06271240761739606,0.10115591119976003,0.08843176262272384,
2024-01-30,0.062011121442346925,0.08028920705735414,0.08305868919312138,0.1288450825719794,
2024-01-31,0.05811858133273325,0.08403332822850586,0.12662388891862994,,
2024-02-01,0.06756040763468112,0.09394868762781929,0.1327039085084386,,
2024-02-02,0.07092305399700082,0.1751806673195377,,,
2024-02-05,0.07222845322551856,0.19673172838198466,,,
2024-02-06,0.05041253966950654,0.13105501013586124,0.18887316411958582,,
2024-02-07,0.045955227289318924,0.09992881574538354,0.16977731709408814,,
2024-02-08,0.04026079986962279,0.08784573770706118,0.11771894611241268,,
2024-02-19,0.030476287951549226,0.0920319489013043,0.10578683118337748,,
2024-02-20,0.0218828856212059,0.08326638287294952,0.09313919792324599,,
2024-02-21,0.015990532853675337,0.07559993102353754,0.09733340935123172,,
2024-02-22,0.01280208061147701,0.0652328391770247,0.08888675669236303,,
2024-02-23,-0.0025431764478675207,0.04484618863884384,0.06106519173707389,,
2024-02-26,0.006317399273099189,0.031597748951919434,0.034074155264848305,,
2024-02-27,0.00809698913446127,0.01131374696211708,0.007122712171153842,,
2024-02-28,0.0137493333881587,0.01090981494433459,0.01119765270644282,,
2024-02-29,0.01021312038519021,-0.0059493565718547105,0.009704034459566016,,
2024-03-01,0.011383668245639928,-0.009068026658383637,0.00787196760803287,,
2024-03-04,0.015438504417585572,0.006375906110574282,0.024402964946726342,,
2024-03-05,0.013690331691105164,0.007143864220111028,0.023568369784307517,,
2024-03-06,0.009941281244938078,0.0008783384226550192,0.01764050843006286,,
2024-03-07,0.009870056606524095,0.002891029740149115,0.014766896128343861,,
2024-03-08,0.00027037550621248637,0.01093486215988885,,,
2024-03-11,-0.019938421760119982,,,,
2024-03-12,-0.024724078316208275,,,,
2024-03-13,-0.02861264887038537,,,,
2024-03-14,-0.01833281562908614,-0.018863580522347465,,,
2024-03-15,-0.03837145486908884,-0.04673349684234912,,,
2024-03-18,-0.0385811719965149,-0.0034206170566189005,,,
2024-03-19,-0.02951176530954161,-0.011615130851081725,,,
2024-03-20,-0.04880766067653639,-0.01157824861207224,-0.038561515674861865,,
2024-03-21,-0.056792748280487394,-0.021491769981077106,-0.023012948325144028,-0.04046924115571005,
2024-03-22,-0.034504298739628264,-0.04357860859152317,0.009026410323660805,-0.026205819396377304,
2024-03-25,-0.012974609750717845,-0.021118536681843676,0.02184784339326391,-0.01683629635928667,
2024-03-26,-0.017149897925185235,-0.0003323646765395336,-0.005240647443995679,,
2024-03-27,0.02337481347820747,0.028488935571764556,0.012834313597110238,,
2024-03-28,0.03977722911944831,0.03229832438686193,0.018038801171270925,0.028006115944121633,
2024-03-29,0.026098158460850167,0.019343458157964007,0.009848775815463298,0.02124719863529513,0.004141543110855311
2024-04-01,0.03942284398851997,0.013646336966964247,0.007337020485238241,0.023501444964539778,0.01539984820075834
2024-04-02,0.03737693453717299,0.016943772044583874,0.013495610140173298,0.028094112354175204,0.018802203915372837
2024-04-03,0.02743661403378488,0.004664613105673434,0.009304489791612507,0.021891108282038045,0.014893112526396027
2024-04-08,0.039922056631277104,0.04081032064457533,0.04573613744008728,,
2024-04-09,0.042385718052595306,0.02908612654614889,0.04188291127084847,0.05988592637284634,0.019203818579664078
2024-04-10,0.03385225112673697,0.046155692283743194,0.043948266614870564,,
2024-04-11,0.037315644858305096,0.041402073814231416,0.0916072689630897,0.04069725205026956,
2024-04-12,0.03734556208197292,0.042658355185639964,0.045204677255282356,0.042800424893405534,
2024-04-15,0.03454644180620665,0.03372641589055975,0.03034750106877627,0.0575812768475565,
2024-04-16,0.05035447776759502,0.05520954941419731,0.08214130098689952,,
2024-04-17,0.04041488689759135,0.034957782506495366,0.05162953492696238,0.1368349973821877,
2024-04-18,0.028031503295101963,0.028776176160907465,0.04193611248049295,0.10523868204872444,
2024-04-19,0.02725201911796503,0.04981767780284504,0.06790150353287984,0.09215150190135633,
2024-04-22,0.02236303395403594,0.03803568476004415,0.06911505317920084,0.04577648273311124,
2024-04-23,0.0314606921092295,0.03182431764729394,0.0458731190346249,0.024329483323234813,0.035024617268624526
2024-04-24,0.0375078378439074,0.03451446906037719,0.040622388540161924,0.017759551263892774,0.03894594413809647
2024-04-25,0.03175210769730922,0.02512861496646302,0.03656823099271556,0.013841227045369595,0.023819988060334623
2024-04-26,0.019051258376354623,0.007261609933514627,-0.016730216695727575,0.011002216542865855,
2024-04-29,0.020625915205019885,-0.013345570710051775,-0.011865843530498724,-0.038411693559823316,-0.01620847007823835
2024-04-30,0.008995478734598498,-0.007075377626521658,-0.0051749211446318515,-0.028566928583853752,-0.00612196915491142
2024-05-06,-0.005202785861150036,-0.028293088489574448,-0.03488600356557057,-0.034638146898951824,-0.02363714480724322
2024-05-07,0.0026178028568519343,-0.024301776978476172,-0.019204134696137267,-0.025597738859234033,-0.014275364094777702
2024-05-08,-0.0007266318333282005,-0.022191190438589796,-0.013708814320871473,-0.009469868555062214,-0.008955202641776896
2024-05-09,-0.014224518458087752,-0.039052583398439464,-0.025298478477375746,-0.01742229241956155,-0.029377947922941898
2024-05-10,-0.019033317471204094,-0.04076713048496189,-0.02886087835028422,-0.02129783401340185,-0.03173975266611282
2024-05-13,-0.0295158262821266,-0.04669847640238215,-0.020380454376571377,-0.021752362362974044,-0.02989528806806546
2024-05-14,-0.026346298057603763,-0.04759233752971994,-0.000439431708999907,-0.0320270944751831,-0.01574728283381908
2024-05-15,-0.034690597860938414,0.014996077493688094,-0.029355290839160397,-0.014096062693574295,
2024-05-16,-0.03236174461103732,-0.05045943760440709,0.016326235297565245,-0.026459337715712513,-0.013271617277840753
2024-05-17,-0.052381990503676534,0.01422463051660911,-0.03704503002046764,-0.022199078485824357,
2024-05-20,-0.06139135480827269,0.005004614206556988,-0.03178766025918384,-0.04962197271919832,-0.026251536240481464
2024-05-21,-0.02091421812871857,-0.029795336495050548,-0.047657107938532985,-0.024100024623886333,
2024-05-22,-0.03353861603343751,-0.06155657471459454,-0.03685548561789513,,
2024-05-23,-0.02874482802601367,-0.025001973450840542,,,
2024-05-24,-0.03157592258977521,-0.01856893663323635,,,
2024-05-27,-0.04464989145770372,-0.04580340095747905,,,
2024-05-28,-0.03033414351269697,-0.017798296811167447,-0.015050042817307641,,
2024-05-29,-0.035589172101955925,-0.04167694114796658,-0.03637588124912379,,
2024-05-30,-0.022357747290600347,-0.039577943095331226,-0.037466612786506204,,
2024-05-31,-0.0008392332072484102,-0.0359425555823234,-0.034094137957122225,-0.03483293585572913,
2024-06-03,0.002054808784451523,-0.041727891035275605,-0.024160772148951924,-0.048991463525834555,
2024-06-04,0.0010683806612595901,-0.05101921023621592,-0.02649974596958357,-0.0601618062868453,-0.05898691283630288
2024-06-05,0.010347149724071195,-0.0610146663661954,-0.03169791198501787,-0.06650067582275362,-0.05649317885032104
2024-06-06,-0.003020504877846378,-0.04869013519524807,-0.04070554248727685,-0.027944676722261565,-0.06149223286985743
2024-06-07,-0.025503736318309444,-0.013773132822238195,-0.05158501093051655,-0.07362645895977216,
2024-06-11,-0.014570840489237874,-0.01960332627800536,-0.04427345521783025,,
2024-06-12,-0.021105870922817935,-0.022270058195847937,-0.05919965059986964,-0.01227093225735203,
2024-06-13,-0.01894159153931436,-0.02423545345093245,0.0015049973022143474,-0.021390133578398446,
2024-06-14,-0.016768966917081234,-0.025369756391516663,0.011694719851730817,-0.0289235485499494,
2024-06-17,-0.018336207016242657,-0.04280017539535441,-0.02499107794642719,-0.0024228608554841672,
2024-06-18,-0.009239874443337867,-0.04236500273900763,-0.022327577143403176,-0.013918361542376863,-0.012022044886219456
2024-06-19,-0.009288519216049918,-0.039938398064396925,-0.01554986483128786,-0.004457504572123594,-0.04211337778262708
2024-06-20,-0.0002932984181434365,-0.025585255708915924,-0.00031567945206305786,-0.011877774215149389,
2024-06-21,0.004959263244877124,-0.018949046497588353,-0.0020717796349892675,-0.01264867757611387,
2024-06-24,0.020291289374765344,0.008408875372806414,-0.002014287438344361,,
2024-06-25,0.012466039163720768,-0.014552699766492122,-0.015526172836523121,,
2024-06-26,-0.010444727282300363,-0.02856533753487295,-0.04476937380715561,-0.0397226058074166,
2024-06-27,-0.014964540662539797,-0.028483360537111188,-0.0253706685991534,-0.03405353203648553,
2024-06-28,-0.013403193667059327,-0.026082607366475476,-0.025909812347868693,-0.017816025976699453,
2024-07-01,-0.010397738504008028,-0.03707989878650558,-0.04192255318817018,-0.023959371462504986,
2024-07-02,-0.02011779351099119,-0.03571404269226465,-0.042274251280369574,-0.02034033766265141,-0.02603808961309382
2024-07-03,-0.010519926676752651,-0.008823182670773684,-0.002089474845048514,0.012638649384700476,
2024-07-04,-0.007933176352213647,-0.011737122852287663,-0.001629790022898893,0.018123905927358654,
2024-07-05,-0.023581908278570683,-0.03622122335038828,-0.0023338804627604606,,
2024-07-08,-0.051762230661862974,-0.028316841302236374,-0.00032833886932767605,,
2024-07-09,-0.05569763128122153,-0.050309540552334386,-0.006846427482929197,,
2024-07-10,-0.04636143746566567,-0.046827689696772666,-0.004769322834921812,-0.010258304189440095,
2024-07-11,-0.054387864920936446,-0.06218218869081189,-0.02440734915263001,-0.017022242781189637,
2024-07-12,-0.04802157704500754,-0.060906099789655554,-0.03254052478205725,-0.026418247334374884,
2024-07-15,-0.05507967555775929,-0.05802042691554202,-0.027375935318868092,-0.02873751307141966,
2024-07-16,-0.053241274979285526,-0.06279549010755842,-0.030132635851875048,-0.0329938176476136,
2024-07-17,-0.05012117331210103,-0.06703920785517516,-0.04091773105343901,-0.0391182312050255,
2024-07-18,-0.04333775993767886,-0.059372286455122956,-0.03715911985652658,-0.040445188483966894,
2024-07-19,-0.029078719651457415,-0.05802367404456139,-0.04118429924894377,-0.030565927998658496,
2024-07-22,-0.021384324437576815,-0.06434630815956267,-0.04003654238807365,-0.025859382800657922,
2024-07-23,-0.030939884218559185,-0.029142998870634814,-0.024544744611659453,-0.02080303894171709,
2024-07-24,-0.02559552156817206,-0.024109175981073268,-0.01532366196523305,,
2024-07-25,-0.027940048103351385,-0.03220817303640314,-0.010238673685794668,,
2024-07-26,-0.038343429203948856,-0.024602962706715276,0.00256261817370461,,
2024-07-29,-0.030459150163077313,-0.019262971331164825,-0.00978847643227731,,
2024-07-30,-0.03492354463276573,-0.020499806215548838,0.009827995278495628,-0.020935142882535337,
2024-07-31,-0.06450905383456547,-0.04727358672744401,-0.0120545200603153,-0.0533696287856991,-0.022054314482734254
2024-08-01,-0.05213194210091709,-0.03976329993507281,-0.02141912254441673,-0.04301938150691248,-0.02469354741894724
2024-08-02,-0.023562624438823343,-0.013861146577723972,-0.016528717600374228,-0.01771735526742615,0.023095798902403698
2024-08-05,-0.025758532057967198,0.0009955595479994393,,,
2024-08-06,-0.024664506101224705,-0.04062972662147737,0.019078375569215638,-0.014630597194910633,
2024-08-07,-0.02652813701130979,-0.04216922131745916,-0.00027606777736694546,-0.020797515385844356,-0.027950811469872286
2024-08-08,-0.0203799314368908,-0.009219293672222217,-0.019897300965727588,-0.022374521792829234,
2024-08-09,-0.023842534031741684,-0.01967118488086432,-0.02655777632814527,-0.03392196968857774,-0.022931463930652023
2024-08-12,-0.03728621373189507,-0.011131332877380532,-0.03817953189260722,-0.0400514372333744,-0.02738197024452985
2024-08-13,-0.03774655353662518,-0.010642854505060112,-0.04105294271033977,-0.03523324187444114,
2024-08-14,-0.02753747571906504,-0.009248684848947742,-0.04340758475714855,-0.020021978945859505,-0.017815284640503713
2024-08-15,-0.038877435485622856,-0.00010241969340636185,-0.0536761787875032,-0.030924918492900712,
2024-08-16,-0.042424463396695256,-0.03741739727692371,-0.05307143253344208,-0.035317319304539165,-0.046982930209602335
2024-08-19,-0.041894461902923126,-0.03385618143160571,-0.06077792304637708,-0.03454069672523759,-0.05525625262668967
2024-08-20,-0.0037946711099055472,-0.045877734661747986,-0.020936426262241365,-0.0234558729754054,
2024-08-21,0.004772114750244693,-0.03772330070883277,-0.02184110104576351,-0.022156915620174168,
2024-08-22,0.012901493830609187,-0.025284377981829368,-0.013014676819483465,,
2024-08-23,0.02529415976236561,0.015648054847620916,0.024790660813773634,,
2024-08-26,0.02767850816538441,0.027955640943120554,0.037773992686593406,0.024187808522352815,
2024-08-27,0.06053239345191754,0.06297490911410089,0.08625529770203136,,
2024-08-28,0.09135661949210351,0.10185903954905423,0.15580432383849127,,
2024-08-29,0.15958290347946186,0.1905514000234003,0.2682468299892708,0.25841441357742406,
2024-08-30,0.16892396458088033,0.265963013208658,0.36269575237989626,0.3699203563997374,0.17099459010021922
2024-09-02,0.1090154789587039,0.2160670663165328,0.31151832708572746,0.32498281096563947,0.12316707283430704
2024-09-03,0.11746728872846954,0.2537153477068107,0.2991513354562857,0.15936407561066457,
2024-09-04,0.1318264731921456,0.2084524425511973,0.2538196064700616,0.14941793409625448,
2024-09-05,0.16391855948540301,0.23758721459416976,0.2829404592086879,0.18907985404468275,0.1612799613835556
2024-09-06,0.14695287690530026,0.22673515707937872,0.2642212822863149,0.1637903157587497,
2024-09-09,0.1521096668523256,0.24043888891083895,0.19105173158444477,,
2024-09-10,0.18618412401799825,0.19493994931068534,0.18231537670318948,,
2024-09-11,0.2297709890681241,0.2622688374252669,0.26815303042198535,0.18169599025267077,
2024-09-12,0.2523627340672064,0.2544905671874761,0.2923715076541662,0.17065590311031983,0.18578334815285438
2024-09-13,0.26916241636997607,0.24985458641639297,0.3029873244491019,0.1748634326489006,0.26569633347949295
2024-09-18,0.2881868555480657,0.18758847800574083,0.17044686544356163,0.297559649495223,
2024-09-19,0.253792038931437,0.15142078056061856,0.22645346225671426,0.28259467922102804,
2024-09-20,0.27934762426085513,0.14197975934004414,0.2729963302000781,0.3190989965998055,
2024-09-23,0.2874354269898629,0.13592857829427643,0.28166794689396574,0.3281144663949875,
2024-09-24,0.23731657368222786,0.09800419104714064,0.20734444113136283,0.2846872904307995,
2024-09-25,0.22500237178398494,0.08634959141228706,0.18871208297835151,0.2494732342237568,
2024-09-26,0.1814284657773591,0.057908495065112385,0.14600517231509783,0.21021481497246536,
2024-09-27,0.07862250796368482,0.03834361921405618,0.08259942645818688,0.111344088079108,
2024-09-30,0.00010951219240416964,-0.03374326361005971,0.004595127295962176,0.02096331028679197,
2024-10-08,-0.03004358529736552,-0.034382955935741845,-0.03586468406660996,-0.03604044398384263,
2024-10-09,0.02247055781872403,0.02539179903168221,0.03580679223129944,0.013890753126698279,
2024-10-10,0.04609984949297788,0.012870764255945084,0.06787817122722227,0.04169580549791879,
2024-10-11,0.07377901080350996,0.022962145920035138,0.10422020681972295,0.08327285345033025,
2024-10-14,0.0659976926690291,-0.007343772762664597,0.09870272990424254,0.08830251169971359,
2024-10-15,0.07907963201728489,0.005341360271740563,0.11134559749391985,0.09875660879289702,
2024-10-16,0.05013340229000555,0.12850434287381615,0.11559766263801631,,
2024-10-17,0.06904524340081085,0.08684308920650918,0.10015677944227853,,
2024-10-18,0.016858966182334345,0.0044271430787987814,0.023347687434404567,,
2024-10-21,0.0032369323208286025,-0.020377364108005232,0.0031839067638562736,,
2024-10-22,0.008413365951639922,0.018376562500841895,,,
2024-10-23,0.012716530564233525,0.02300413765746906,,,
2024-10-24,0.024666171734143844,0.022338756830770495,,,
2024-10-25,-0.01800697545530271,0.01842790475901291,,,
2024-10-28,-0.021698459720532415,,,,
2024-10-29,-0.020477765574061054,0.014028078322601242,,,
2024-10-30,0.006191486092629867,,,,
2024-10-31,-0.0039227832530589896,,,,
2024-11-01,0.023043649809007093,0.000865940954884358,-0.00048019858454064244,,
2024-11-04,0.003017851732992184,0.03201853945182076,-0.0014270624899644997,0.0044245426635679905,0.0011823973816929567
2024-11-05,-0.0014866045848805469,-0.009060372446627158,-0.02108239114322509,0.0026342184527806713,
2024-11-06,-0.010051324698985726,-0.021508657867338583,-0.02580720270511157,0.008316088356431797,
2024-11-07,-0.01960818629332816,-0.04613889305565418,-0.05179948753716855,-0.009682023328655193,
2024-11-08,-0.02098738514599475,-0.0304842201508666,-0.0018845835082506785,,
2024-11-11,-0.04508267244275333,-0.04263013819513861,0.006662326768111341,,
2024-11-12,-0.022528652344603443,-0.027406047832102896,0.016205924426730477,,
2024-11-13,-0.029159094684917092,0.014261485482464564,0.019372517443638382,,
2024-11-14,0.006345590987773658,0.04318316019295707,,,
2024-11-15,0.009826435187376975,7.718150782406822e-05,0.00606290103874279,0.030287250285062493,
2024-11-18,0.008178966149813888,0.020346345961647968,0.004820891587176691,0.016903222005312347,0.010591261282948138
2024-11-19,-0.0054404606205339665,-0.004945904894495151,-0.003126297611186796,0.00032022560709588235,-0.010929272700920683
2024-11-20,-0.007890233562412658,-0.0028022051397529986,0.004882235739569183,-0.01613118808769558,
2024-11-21,-0.0073810647857322905,-0.009768857321125788,-0.0041848879496756515,0.00774416320499184,-0.01242800886406014
2024-11-22,0.01604020019117409,0.028050149192647755,0.032655213170169645,0.021112397914381915,
2024-11-25,0.01324963721154511,0.028131493149997275,0.020805140411068963,,
2024-11-26,0.02874713303305327,0.03650069213541706,0.035195782668937095,0.042055301440636274,
2024-11-27,0.012524965252785026,0.01448331891702972,0.03915683201470882,0.012728015959671135,
2024-11-28,0.02391049970818079,0.025867966182177456,0.029779260185569645,0.0750365358281263,
2024-11-29,0.0037933244589325723,0.012478489746486056,0.01545099599722338,0.053070287413058,
2024-12-02,-0.008287994959770846,0.015600578069166024,-0.001245469345949306,0.038801114397693404,
2024-12-03,-0.011962047076732478,0.015564747194323261,-0.021341472165892227,0.020426001327031363,
2024-12-04,-0.02487589302771554,-0.006859090398285516,-0.04331746085838254,0.0050341120611474555,
2024-12-05,-0.03625011852856974,-0.005959641486930858,-0.05880738215548154,0.006677482559037167,
2024-12-06,-0.04540710627290614,-0.018659589701916595,-0.07197515148430875,-0.01664229132337798,
2024-12-09,-0.04302744312871463,-0.02338483141552159,-0.05913413017647696,-0.017205444349071793,
2024-12-10,-0.05193907418437414,-0.03345703617425478,-0.07078615040372854,-0.01648250719487779,
2024-12-11,-0.049875418800271056,-0.033667498521830104,-0.07225005928284858,-0.013656333905623382,
2024-12-12,-0.07187061632891674,-0.05458338682822008,-0.09278642476067585,-0.0410398265178154,
2024-12-13,-0.06130823986270999,-0.04045710434232779,-0.07572477006005793,-0.01562489958632106,
2024-12-16,-0.03070006213835634,-0.018805365252513084,-0.03328877602908413,-0.01943801790527682,
2024-12-17,-0.03231652039863144,-0.033237601727637185,-0.0184629447948123,,
2024-12-18,-0.033660366247098006,-0.03690269465912986,-0.018155162286107123,,
2024-12-19,-0.03077920787389631,-0.03518340533388774,-0.01208056008388784,,
2024-12-20,-0.026141921975454084,0.00013556375155238522,,,
2024-12-23,-0.016147920221800033,-0.01128584815797519,,,
2024-12-24,-0.03478716573485197,-0.028893458108709132,,,
2024-12-25,-0.031060882868013943,-0.034296987487222194,-0.030942722171633793,,
2024-12-26,-0.026441628452819922,-0.0315454945642728,-0.029220583238194653,,
2024-12-27,-0.016924331878838718,-0.03740244105109843,-0.009611812766804688,-0.04572280063186529,
2024-12-30,-0.020732046231883832,-0.028021420158029206,-0.01205541510427623,-0.0362544044130695,
2024-12-31,-0.003069384143909802,0.023004317834290886,0.014393704815795319,0.005729796634408332,
2025-01-02,0.03909011867944281,0.04881203411135363,,,
2025-01-03,0.04998112329586726,0.07327549996040857,,,
2025-01-06,0.04658726697418479,0.06655873730839883,,,
2025-01-07,0.06662696497527529,0.06979629856613945,,,
2025-01-08,0.04166463854863748,0.07993021733659866,,,
2025-01-09,0.04376195603721477,0.09735456099111472,0.02243528337577187,,
2025-01-10,0.0644763877475859,0.12893794572555672,0.08011394307675142,,
2025-01-13,0.06665786796640029,0.09581742009713011,,,
2025-01-14,0.06699284622128272,0.07526251866270252,0.02081272518255091,,
2025-01-15,0.07397266201346228,0.07735237062711528,0.03420866726996433,,
2025-01-16,0.0928257624645849,0.09199416215221125,0.04150173859352358,,
2025-01-17,0.08438591809149812,0.08637583266912834,0.030718408511141514,,
2025-01-20,0.07647131430183234,0.06079094907826317,0.021680504130085463,,
