date,Q1,Q2,Q3,Q4,Q5
2024-04-11,-0.0024558579079859383,-0.008142249379394943,-0.002596908208160725,-0.0024085741824999797,
2024-04-12,0.009327999307305877,0.015231221060461184,0.029391026966183887,0.02774960811498072,
2024-04-15,0.008799041855725633,0.016578987563431728,0.03882148417172199,0.04888444041349648,
2024-04-16,0.020201342497598657,0.05167671189052298,0.05947757996943459,,
2024-04-17,0.017153298221678243,0.04386910833393304,0.052225195233136644,0.10914405970015964,
2024-04-18,0.014556371259876494,0.040378530982491605,0.05118047669651801,0.09205118640315384,
2024-04-19,0.006756482183642576,0.03589562252818959,0.05337191980763006,0.0780808903648495,
2024-04-22,0.025999438456288545,0.04301383323276147,0.08478835641548747,0.06794334470027284,
2024-04-23,0.04500092716291043,0.04709804465127197,0.08101272435396824,0.05669962035109857,0.06583043891434026
2024-04-24,0.04007055906656907,0.04226857987938409,0.06559354646231957,0.028270567033339057,0.056049581618006945
2024-04-25,0.03474226014708768,0.038115629718656056,0.0711934194688269,0.03596640124232775,0.050605920144718826
2024-04-26,0.017846957620822307,0.04118232421123958,-0.0024241920172961545,0.019030488131983138,
2024-04-29,0.02430298488969692,0.005290629962910313,0.043368194434868064,-0.02317281563019094,-0.006938688680185434
2024-04-30,0.027114072163984534,0.02459183050283387,0.05082352109123169,-0.00601223174964888,0.0153973240957425
2024-05-06,0.019487072565503263,0.01401661854159451,0.0195011830857726,-0.014857327965883384,0.006670091249713333
2024-05-07,0.014783547388303793,0.00348641577864439,0.006916579084207448,-0.0152384502852593,-0.004255234357467828
2024-05-08,0.0208877734501161,0.015544842092655614,0.017462657966892992,0.0065627961998865935,0.01705877851343938
2024-05-09,-0.004489882027994492,-0.010024967790096706,-0.013412223765699791,-0.02001902392289382,-0.015011681508095263
2024-05-10,-0.013725336971227239,-0.023256349176365133,-0.03137755738975852,-0.025660127751485982,-0.021692454624100944
2024-05-13,-0.005387384149962731,-0.01410742867777778,-0.017046050592374223,-0.0143754663936215,-0.010153060260091265
2024-05-14,-0.00806765227172023,-0.027496690097867357,-0.02157678538349674,-0.022171944648658324,-0.005488737921224748
2024-05-15,-0.016953058876052036,-0.014640517783817437,-0.00658027403905593,0.005877922407781347,
2024-05-16,-0.0171631117278292,-0.0526615250930688,-0.01587430952692654,-0.012790664865206901,0.004504580878664393
2024-05-17,-0.039151146353388615,-0.023396631248455445,-0.02476296357664977,-0.004161781881723697,
2024-05-20,-0.049443045354883766,-0.02509853936485078,-0.028327567762801514,-0.03641424699533815,-0.012753551604148998
2024-05-21,-0.020920210830784866,-0.013189354576753269,-0.018775774932414304,-0.003801784312443466,
2024-05-22,-0.02535922083908729,-0.030998608383481046,-0.017380210094947442,,
2024-05-23,-0.01698190529912138,-0.005909919673976774,,,
2024-05-24,-0.007336034880379388,0.0014962446296875405,,,
2024-05-27,-0.019902372156751304,-0.003002294171101865,,,
2024-05-28,-0.01479102727037683,0.0015521346585026198,-0.0004623827969430061,,
2024-05-29,-0.01765732176830225,-0.004227009819186915,-0.008112851206150948,,
2024-05-30,-0.007906192859234315,0.00024415421917346205,-0.0016619094975966887,,
2024-05-31,-0.015140599815737957,0.0012202520717938014,-0.0007648993036463115,-0.013417424601333822,
2024-06-03,-0.00993586471688485,0.01027577731296179,0.01659333972027974,-0.014745173042415054,
2024-06-04,-0.00643829270289326,-0.0033352464496897967,0.00836362894133605,-0.026701945063946065,-0.029314080727295026
2024-06-05,0.002968812545656229,-0.011925373712436613,-0.005592583431551382,-0.032577450553218444,-0.02957609256520858
2024-06-06,-0.006874568281685856,-0.0010558353203647156,-0.018311437736883592,-0.02501780327675406,-0.021642944300844815
2024-06-07,-0.01084205460971356,-0.006595615834914431,-0.038596914347987704,-0.03307721937740436,
2024-06-11,-0.02165123083711103,-0.024742617040938383,-0.03280595537063768,,
2024-06-12,-0.011673140451873197,-0.00918477036513097,-0.028260840275509628,-0.002215320948818882,
2024-06-13,-0.029309986578587074,-0.032048680563341356,-0.010169036208328515,-0.02901520235557757,
2024-06-14,-0.02568269737387924,-0.031325766805873484,-0.004124298895079837,-0.0334149397218133,
2024-06-17,-0.02845165835491381,-0.03489949933452361,-0.02081116896631432,-0.0005992530944720949,
2024-06-18,-0.03870817193402631,-0.04725825966965578,-0.024877686805655434,-0.02001947136538529,-0.006779295346604859
2024-06-19,-0.03516815438016681,-0.0433178151579322,-0.02136489582421841,-0.0027044206113907795,-0.04585111394688489
2024-06-20,-0.033932976477739726,-0.042756169408728534,-0.0042554826052507945,-0.027456876101802027,
2024-06-21,-0.03165630631119673,-0.025149282612012543,-0.001111866936627092,-0.03339364192018241,
2024-06-24,-0.01573632129445486,-0.005456367618062717,-0.031774557252856085,,
2024-06-25,0.02497415117546605,-0.005066989518705673,-0.015318558712005596,,
2024-06-26,0.009521843793644048,-0.01837338536368932,-0.037986392075349165,-0.024708796710423295,
2024-06-27,0.026301550719999955,-0.003356831368697904,0.008325463223206254,0.013041621730227725,
2024-06-28,0.01822060778564302,-0.0026187632584169468,-0.001028364854060824,0.012669234051144484,
2024-07-01,0.01797400710366271,-0.015239398431545932,-0.009777474111678657,-0.00028226609017395065,
2024-07-02,0.020427567838274964,-0.0027271153791698435,0.0045683627406758465,0.015398112399809323,0.013667645805090925
2024-07-03,0.01336258762607395,-0.004112442619369199,0.009353282853702523,0.017754195161428787,
2024-07-04,0.013122286519652393,0.005837113421129153,0.025740563427556738,0.02703288822698097,
2024-07-05,0.003390264517219708,-0.003062504261894937,0.030713273695307363,,
2024-07-08,-0.0016602713450128176,0.032995782930603866,0.041600589183944825,,
2024-07-09,-0.015835848415927233,-0.014089663489085892,0.0030674341260942457,,
2024-07-10,-0.014310540439874845,-0.020965211401919214,-0.007947546605523638,-0.013983569481147588,
2024-07-11,-0.03165573789089689,-0.0462685755535939,-0.028767999705569612,-0.025880011873630628,
2024-07-12,-0.0282314304697873,-0.03757950451476154,-0.02259001550316257,-0.02584387646737704,
2024-07-15,-0.026779756939442657,-0.03742173110399801,-0.021081624527974116,-0.03572450510162565,
2024-07-16,-0.03601450537287613,-0.05356012701847193,-0.030655666712312443,-0.036533874020524715,
2024-07-17,-0.022615254406578803,-0.020261658615259262,-0.00089585706500103,-0.01209295475755394,
2024-07-18,-0.022878820193068056,-0.021941803621687732,-0.011907245417355192,-0.021145600171408138,
2024-07-19,-0.03026771828032532,-0.041841744173033414,-0.026663927209525325,-0.027892570371207782,
2024-07-22,-0.056486183165860536,-0.06819549452363706,-0.03962217754383711,-0.04572474948796232,
2024-07-23,-0.042036915920729286,-0.01007748086080004,-0.0009370876828327061,-0.025118298354588026,
2024-07-24,-0.03298566285035029,0.001122201165522932,-0.008092420777411286,,
2024-07-25,-0.021657187098421505,0.0024989833601632896,-0.004375469897204169,,
2024-07-26,-0.017216239951856133,-0.012599493524169456,-0.014816365333626045,,
2024-07-29,-0.012382708597063505,-0.0143191958920845,-0.01924955422634669,,
2024-07-30,-0.004859263687457473,-0.006121371735475826,-0.008802329465740355,-0.0041485398752709405,
2024-07-31,-0.04321509454740351,-0.036894088620473116,-0.027379353639111117,-0.03891074906897475,-0.027698822455521504
2024-08-01,-0.03085483169898107,-0.025789548213471243,-0.021676038439544673,-0.02591624871135496,-0.019912029181827738
2024-08-02,-0.019151468691743778,-0.01205547675246863,-0.0039542533808069455,-0.015026100839113321,0.012586836931169462
2024-08-05,-0.0008262821816241812,0.020225161641976113,,,
2024-08-06,-0.02108451462773982,-0.027158988196454365,0.023024159282433267,-0.0030056687380465323,
2024-08-07,-0.026632086441664846,-0.02992320809600578,0.012927534576954778,-0.004178557685871263,-0.004768241743606461
2024-08-08,-0.03493588583755058,-0.0027179772351539865,0.0037515410742264116,-0.02437254520209452,
2024-08-09,-0.027184999638161404,-0.006839631569961176,0.006723518135354647,-0.020555828014291,-0.021205906723788047
2024-08-12,-0.029636577831021773,0.023906238574285688,0.009442544960919475,-0.01455045736368067,-0.015346483074810194
2024-08-13,-0.0378063281369263,0.019153154962182863,0.009175844514798744,-0.02978896893042258,
2024-08-14,-0.029500566602518503,0.018347516042541506,-0.007308096922060643,-0.024365676171899615,-0.018187848057179653
2024-08-15,-0.027325551710068736,0.014815793049502824,-0.017446512759125392,-0.020662592466785444,
2024-08-16,-0.008775152017118494,0.0003293817011410699,-0.002706703648917422,0.0019267050608140098,-0.007948169926437784
2024-08-19,-0.02693606692178404,-0.01398982981554335,-0.034010165297402535,-0.020213789404350677,-0.027710401604540434
2024-08-20,-0.005562254034986465,-0.022932388660207397,-0.007500745465287528,-0.0032960999278381104,
2024-08-21,-0.010916055161391651,-0.02724805011928163,-0.016582505227522592,-0.003121050806444332,
2024-08-22,-0.013112539932424049,-0.023875705800986788,0.007976395225990694,,
2024-08-23,-0.025801345380116605,-0.016626991705918623,-0.006209725374255513,,
2024-08-26,-0.04071952820133355,-0.026748499738136457,-0.013348328778814578,-0.015425077786898656,
2024-08-27,-0.03876217187834628,-0.022811143821679373,-0.002095244480037817,,
2024-08-28,-0.04014694459635901,-0.018633691071093444,5.1684806037258635e-05,,
2024-08-29,-0.026902936830403738,-0.011875839840299574,-0.008938615934253599,-0.021133381311063373,
2024-08-30,-0.03239655811300785,-0.032167223000386054,-0.039948700911397315,-0.04295490444466556,-0.051156409572447055
2024-09-02,-0.01522224824243473,-0.011524614237613081,-0.018955576369581575,-0.01853378678136131,-0.036030441145980266
2024-09-03,-0.0005739270580427114,-0.011389640027090312,-0.014950663667596885,-0.02432598875849571,
2024-09-04,0.024999504674103976,-0.013128826460708131,-0.012627573803056772,-0.012914527480694934,
2024-09-05,0.01514952100026962,-0.023014614229660536,-0.01768163915653537,-0.011110214821056171,-0.00032928390615189266
2024-09-06,0.04598244331947401,0.02932750420159763,0.038448266008043824,0.03831810103881131,
2024-09-09,0.055569466015289025,0.055242788650291835,0.058097608306932544,,
2024-09-10,0.0926758660135967,0.09856586264233687,0.09066225176939592,,
2024-09-11,0.14348355504138993,0.14890997269480385,0.1488839042797059,0.14404841628215898,
2024-09-12,0.2403372042252475,0.25536310416897456,0.2732355447764,0.20966088458250093,0.2514872344633766
2024-09-13,0.3385606076005012,0.3519529062316716,0.40526063442770993,0.23995346943960053,0.3531812391325352
2024-09-18,0.29425686136299073,0.18098299417701433,0.14778216158424556,0.30081413889623837,
2024-09-19,0.26431669588652695,0.150512078807344,0.23692382465256348,0.2967799926007014,
2024-09-20,0.2213114944577622,0.1276877326491666,0.21668410810157304,0.2501654112379941,
2024-09-23,0.24903371474782368,0.1406823883866954,0.24316398625641172,0.2790937342821517,
2024-09-24,0.176003392379349,0.08820298102819647,0.16059930177535708,0.21923849812670773,
2024-09-25,0.15827037624345275,0.08242941847850288,0.140917778000888,0.17857119570004676,
2024-09-26,0.11234714083242558,0.04587651340586414,0.08544152439569042,0.13155092902170976,
2024-09-27,0.09144292581265062,0.04672528254033029,0.07441112560463574,0.12010255391548953,
2024-09-30,-0.0011001029684651483,-0.03197952531653882,-0.007674028481622839,0.026120444063292843,
2024-10-08,-0.05245403901104501,-0.04467402860197471,-0.06921898286223448,-0.05691645214545311,
2024-10-09,0.0010304301640419082,0.02593756525839969,0.0010601268772481769,-0.005460284739892307,
2024-10-10,-0.008756094899496818,-0.016586434652928955,-0.004188913132890486,-0.004686791376106248,
2024-10-11,0.029522410445348965,0.0023725590416999805,0.04852529933266187,0.05011632414168118,
2024-10-14,0.01472831064755742,-0.013496161698803343,0.03356387661251595,0.03226552967286023,
2024-10-15,0.034042248555582896,0.005110949505850683,0.04432800434518071,0.03967180665356943,
2024-10-16,0.014194780651861747,0.05120716539061168,0.04768064174333319,,
2024-10-17,0.040750525037214755,0.04601836395685609,0.05934745592691416,,
2024-10-18,-0.0010864970017673416,-0.013713501056741689,-0.003957593870436083,,
2024-10-21,0.007779649747035851,-0.006586220958945669,-0.002610859164910583,,
2024-10-22,0.028695089098616327,0.01711491917396483,,,
2024-10-23,0.023623992268256195,0.019662639887705776,,,
2024-10-24,0.060535908214746324,0.03899298363347572,,,
2024-10-25,0.0430596792606198,0.018534242729467777,,,
2024-10-28,0.047990203053735185,,,,
2024-10-29,0.0500472542749814,0.014563643352149836,,,
2024-10-30,0.05440917187724301,,,,
2024-10-31,0.028834932076254705,,,,
2024-11-01,0.025628302688655298,0.010821862161192825,-0.006797852162193585,,
2024-11-04,-0.0014852174224660765,0.00010184002065087913,-0.010935404908552751,-0.006201680348985797,-0.007587535067551476
2024-11-05,-0.01262444179608918,-0.015119657659112305,-0.018594169397693032,-0.01362104498526446,
2024-11-06,-0.007282703712785595,-0.009589748633017526,-0.009385399228321767,-0.004905425633566243,
2024-11-07,-0.02293399918703485,-0.03547400990955034,-0.03500253362561444,-0.019271597713056983,
2024-11-08,-0.05854175834381349,-0.05745438675695919,-0.02949043929131725,,
2024-11-11,-0.08036133003253589,-0.06937488170995983,-0.021240814239777018,,
2024-11-12,-0.07472706190005186,-0.06590091223378533,-0.012709910390264817,,
2024-11-13,-0.05754011653982764,0.006816728638233199,-0.009121033256628296,,
2024-11-14,-0.036866762223166524,-0.0025016566284248093,,,
2024-11-15,-0.0031648367886481805,-0.00867487683804317,-0.001931069879072814,-0.0013077782839568425,
2024-11-18,0.023611169710084846,0.02430338367078311,0.007781428086788354,0.017482285826987146,0.014149990141833971
2024-11-19,0.012058382364450478,-0.000819878257470981,0.00563964054171291,0.003873896331723962,0.006205086843931807
2024-11-20,-0.009274922703400551,-0.007659405047559072,-0.0032651226841285395,-0.011429982332857469,
2024-11-21,-0.0023592904171828633,-0.013096406584231507,-0.0033320999596926845,-0.002940868585047646,-0.01252253924588309
2024-11-22,0.02799911745020829,0.04203931854589205,0.03684168284975805,0.032566688604051174,
2024-11-25,0.030438769725659915,0.03865143381250129,0.032600733109803506,,
2024-11-26,0.04439242859346809,0.05156631299689919,0.04555480827091274,0.042123144693456654,
2024-11-27,0.028889686329221016,0.027392498088361313,0.03195998967000167,0.028560442986593305,
2024-11-28,0.04399094128672128,0.04140855342033049,0.04754714400404814,0.054464275439868426,
2024-11-29,0.012980403068042387,0.010774208564987732,0.015075452045618585,0.03254316252097464,
2024-12-02,-0.003134051896627028,-0.0011229668104300416,-0.010076575965759484,0.018695028279298063,
2024-12-03,-0.005813285851836351,0.005087813102522743,-0.015872931730295498,0.00895389083722442,
2024-12-04,0.0054561855967944295,0.010503172813374468,-0.001968393765731155,0.012057421546661848,
2024-12-05,0.0016235863194886046,0.010295787093091532,0.000758072953679612,0.010532286193839084,
2024-12-06,-0.010742572376016963,-0.005358833413347211,-0.0107100589896036,-0.01033450959573392,
2024-12-09,-0.012657803622040577,-0.0020639512699525335,-0.015058666833284204,-0.004173211088135992,
2024-12-10,-0.011736578462320405,-0.0009184069742486332,-0.011764355050712598,0.002402260148351451,
2024-12-11,-0.011180015015513486,0.0034120562871154544,-0.01792302848517176,0.003465025286523001,
2024-12-12,-0.01740196249542992,-0.008401746606312396,-0.019247165523091716,0.003932310835554429,
2024-12-13,-0.0036733224951760596,0.009359075751136977,-0.0012199759828819857,0.005462597765696452,
2024-12-16,0.004901519104684786,0.016760417461043328,0.010951903240308385,0.0016989456621715213,
2024-12-17,-0.005196839015895798,-0.0021980129126209927,-0.011771834174078252,,
2024-12-18,-0.029502490462982683,-0.037558534399061635,-0.029364390694378812,,
2024-12-19,-0.037654226486933666,-0.05352462070033516,-0.03218085785934356,,
2024-12-20,-0.04969855307219315,-0.022988516096063824,,,
2024-12-23,-0.03825560375370111,-0.029552155992012778,,,
2024-12-24,-0.051119108437190135,-0.04149007116693942,,,
2024-12-25,-0.04527050363886153,-0.049085111507531885,-0.04861573694980605,,
2024-12-26,-0.06251713535219283,-0.07139096544209646,-0.062262192693138325,,
2024-12-27,-0.05442785206338272,-0.07403867002680053,-0.04013589144757825,-0.07860253725952937,
2024-12-30,-0.035010153479238346,-0.04505237280788616,-0.02090779889739766,-0.04471807946979718,
2024-12-31,-0.030012432979133415,-0.023646790110985715,-0.016675223749396676,-0.0340904927934477,
2025-01-02,0.009225640471462722,-0.002125158845501552,,,
2025-01-03,0.010249051039134267,0.01933350752611847,,,
2025-01-06,0.019028158867998454,0.0268184466891727,,,
2025-01-07,0.025044089609714323,0.01751298337668848,,,
2025-01-08,0.01716014188197012,0.017779749518592965,,,
2025-01-09,0.016064437135339688,0.01840221434393099,-0.006980235445855377,,
2025-01-10,0.03530304766961647,0.05295301809686909,0.027757939042113246,,
2025-01-13,0.031180975209267884,0.040934493754601654,,,
2025-01-14,0.01492960675390461,0.014422376631731113,-0.007609414645115414,,
2025-01-15,0.04499441250209934,0.03425716613358939,0.01714405304672173,,
2025-01-16,0.05391201614145792,0.043861129723178426,0.020783071076933456,,
2025-01-17,0.051006043657404763,0.04900283755598515,0.019511179858307214,,
2025-01-20,0.04315223692051028,0.03371879596144781,0.018576457314134365,,
2025-01-21,0.047707811973457026,0.044873834046844904,0.016469137231505518,,
2025-01-22,0.0410993519618089,0.05500218551358613,0.01916941413317372,,
2025-01-23,0.05228167644932753,0.06567245290286639,0.01659603312364712,,
2025-01-24,0.04729611680868452,0.059893652048381804,0.012916736976877487,,
2025-01-27,0.04739051611507833,0.052949541021687856,0.00906308930917386,,
2025-02-05,0.058604454813665635,0.05964646801630563,0.018507226736689954,,
2025-02-06,0.033932820910478494,0.03990346737060866,0.006910082203512923,,
2025-02-07,0.04536451878032681,0.0436907871932161,0.009265846365751363,,
2025-02-10,0.03781355448328843,0.034231484875273305,0.0029580305957722067,,
2025-02-11,0.0375170353477742,0.027371775178471117,-0.0056170202431044475,,
2025-02-12,0.03245840744473495,-0.002482628405998757,,,
2025-02-13,0.03525332031521279,0.0023287555061692155,,,
2025-02-14,-0.00333253912954973,-0.018576787370786635,,,
2025-02-17,-0.007187474782093687,,,,
2025-02-18,0.0059038601455257975,-0.004255414392323315,,,
2025-02-19,-0.0003776192184241288,0.0018008618721583201,-0.006520017232542966,-0.007069094541855068,
2025-02-20,0.02664031006484475,0.0017996104118077744,0.009957408546524348,0.000603149242961584,
2025-02-21,-0.006498307842713832,-0.0033030580945739955,-0.007021218116658904,,
2025-02-24,-0.008767331243094144,0.0018575052155076998,-0.013363759390217226,-0.009739028347883818,
2025-02-25,0.0043322303302786875,0.014074312146526364,-0.001731099418832106,-0.021691690342417323,
2025-02-26,-0.007580971154693287,-0.015494327746168705,-0.011089750730287744,-0.020989332963832028,
2025-02-27,-0.015001433048194478,-0.023458560516054768,-0.016031282354895867,-0.014769811417605899,
2025-02-28,0.035265514432040235,0.023955038836604936,0.012471042065801387,,
2025-03-03,0.03389721933654766,0.024823398713597046,0.006952624991524722,,
2025-03-04,0.03518185581668393,0.01945894636924539,0.015742233456633718,,
2025-03-05,0.026099550595570002,0.012713134001544368,,,
2025-03-06,-0.0017181649656984454,0.0031237945785997923,0.004849674347884683,,
2025-03-07,-0.01601839696171827,-0.005697108628140192,-0.02514951767882056,-0.007558483878453973,0.008387766424623695
2025-03-10,-0.005695634331248795,-0.0425323135674645,-0.007118780944063857,-0.007925799109103022,0.015907696951360364
2025-03-11,-0.01692761794419509,-0.0106864434609417,-0.013933416177862552,0.02773256274604111,
2025-03-12,-0.015828109454728526,-0.022470577102597308,0.0007538305042526797,-0.021000434770799232,0.019159164930927976
2025-03-13,0.00012585792471491176,0.005676470528833159,-0.006627538755237744,0.008319069201622082,
2025-03-14,-0.030518984246082438,-0.013113739644576412,-0.030335563739746194,-0.007343072802579978,
2025-03-17,-0.03725219580524928,-0.02294558473567238,-0.03695857813565193,-0.019934821650845636,
2025-03-18,-0.02953119414355301,-0.04306235777292662,-0.018436864197646265,,
2025-03-19,-0.028314265528432678,-0.0291667553029223,-0.04084478994593501,-0.010658302465095958,-0.020519975977289377
2025-03-20,-0.020848757999588633,-0.04233239493493317,-0.011418177442435066,-0.031418503611422205,
2025-03-21,-0.08760966470057152,-0.10839945639593006,-0.08320788182533666,-0.11673208036651571,
2025-03-24,-0.06899232862392281,-0.1099624240546938,-0.06427175643223225,-0.10988111250066686,
2025-03-25,-0.056446061527005494,-0.09293713367683074,-0.0758483611623976,-0.09262216448953971,-0.10598427180367796
2025-03-26,-0.05998835600148467,-0.04747410195231335,-0.07300388686319852,-0.0832063276461052,
2025-03-27,-0.05881132659848795,-0.046964051240825234,-0.05999853201921978,-0.07302643420318629,
2025-03-28,-0.0443445519291086,-0.032746532156897205,-0.049607328915231,-0.06154439114911806,
2025-03-31,-0.032733862961662134,-0.04739533616724387,,,
2025-04-01,-0.030705241787952482,-0.06560242436834754,-0.06280026433583535,,
2025-04-02,-0.02426736776053023,-0.04839700831297301,-0.06260595092166811,-0.055180133675096374,
2025-04-03,-0.019168537217086896,-0.041135607179379,-0.04890814324192535,,
2025-04-07,0.05814537358003046,,,,
2025-04-08,0.04248194205844852,0.07415108865391165,,,
2025-04-09,0.027116883730280244,0.06461210772342196,,,
2025-04-10,0.011550156839689461,0.026506035982404294,,,
2025-04-11,0.00982256134786283,0.021265850285999262,,,
2025-04-14,0.0029935879127930454,0.0061644610920247485,,,
2025-04-15,0.0023500553304103542,0.010433902415649468,,,
2025-04-16,0.0018260941924283073,0.029268675472901615,0.0017271157167531026,,
2025-04-17,0.008448997722925138,0.045963491779467645,0.008643042350907626,,
2025-04-18,0.013556748320599147,0.04300936288084907,0.015597920277296451,,
2025-04-21,0.01563584061704411,0.03624835407378162,0.023275862068965703,,
2025-04-22,0.010016930059256631,,0.029836311962351095,0.018884120171673846,
2025-04-23,0.01969446293721387,,0.03020169611377567,0.029184549356223277,
2025-04-24,0.022242441015922577,,0.037635350421697765,0.03359173126614978,
2025-04-25,0.028950902346752308,,0.04095531974348111,0.0429184549356223,
2025-04-28,0.022850737849711304,0.025767202442550725,0.03269932022230435,0.038659793814433074,
2025-04-29,0.021799290687514582,0.023066106845479693,0.03200584765811229,0.043215211754537686,
2025-04-30,0.022365008507455295,0.021433184820437698,0.02373568769939663,0.011856153513201517,
2025-05-06,0.018087529290624953,0.015726325423913355,0.01471885513008545,0.008752935510102441,
2025-05-07,0.01667480093026371,0.018492256648386877,0.004256864531991878,,
2025-05-08,0.007180113320313963,-6.197260498664613e-05,,,
2025-05-09,0.005343093749047414,,,,
2025-05-12,-0.005807574462960492,-0.014744250827920954,-0.009016827010722246,,
2025-05-13,-0.010740055202485119,-0.006640046699706445,,,
2025-05-14,-0.02022337803388123,-0.02398639848249503,-0.01730976857606581,,
2025-05-15,0.0016779321758995517,0.0009144402839319733,0.0030374232491792988,,
2025-05-16,-0.004434267595019881,0.0012447295603283618,,,
2025-05-19,-0.0020053384536609774,0.0046613254864998396,0.0006846196861371006,,
2025-05-20,-0.002088040577927741,0.0025216687891908025,0.0014574230262026004,,
2025-05-21,0.0006992989662257614,0.006597714454305385,-0.003225608641460052,,
2025-05-22,0.0037544899539718175,0.010634784395300238,0.0012149672874745554,0.011632768221946324,
2025-05-23,0.018113478456918918,0.02932728714279931,0.01937525468160298,0.007642549396119384,0.02935606413335489
2025-05-26,0.017373760843574886,0.009885648468464871,0.04188756793985519,,
2025-05-27,0.029955856195162184,0.025370063471805385,,0.021172494270842453,0.0397709772258953
2025-05-28,0.029559898781417918,0.02348219481999442,0.013111399313056299,0.048342764108587656,
2025-05-29,0.006663901136309099,0.00966214580749935,0.02200590122109943,,
2025-05-30,0.017280806298593843,0.05541912161724436,0.016554114244408343,,
2025-06-03,0.01528109077055091,0.014500216361262684,0.006550691131546998,,
2025-06-04,0.007422790195037842,0.008075125310823248,0.009545795549719323,0.0011309819857751456,
2025-06-05,-0.002654910658449508,-0.00886978852239218,-0.015530119039391286,-0.01498749764781504,
2025-06-06,-0.0013859790262126758,-0.014906593780284623,-0.0179523265601824,-0.016335673766631306,
2025-06-09,-0.00410361220034311,-0.018423384118540023,-0.008020379144695305,-0.015592084524941248,
2025-06-10,0.004114290133553579,0.010819414365081189,0.0099545111964204,0.006170058024356596,
2025-06-11,0.0030714344996280217,0.013565507718512766,0.0310241450842875,0.011642727899955714,0.010490467495839952
2025-06-12,-0.008432162539948997,0.011291230407898778,0.026531141900576292,0.010554641344979139,0.008902717512318713
2025-06-13,-0.008170922890676183,0.022799306843738182,0.038826479332353156,0.018638814539121782,0.01844134922739441
2025-06-16,0.014895278970543616,0.0430230812033797,0.021510999163327903,0.024231652908625303,
2025-06-17,0.0177564119771305,0.028774715945396667,0.04032391872757094,0.021758649428911484,0.023940164565890074
2025-06-18,0.0184277446460844,0.022948037999360727,0.026420689951132854,0.01999035593224201,0.019486974321361244
2025-06-19,0.03829612114628498,0.04174096439689988,0.03912262705980135,0.038664015837789535,0.029824526010185686
2025-06-20,0.039447434557539365,0.042190768831597905,0.04069432256844545,0.03130580594881365,0.03959090625107095
2025-06-23,0.03050880654297049,0.03693990462347932,0.019954401931928895,0.026109473706109606,
2025-06-24,0.028514932977239102,0.023336625984068046,0.02017338573045664,0.029586405497243926,
2025-06-25,0.0149140698615368,0.007368142204565554,0.005796377825586352,0.01776225793981743,
2025-06-26,0.020433108331169455,0.023587117992339868,0.01389995799783356,0.026335379824861435,
2025-06-27,0.02725293667040276,0.0250468020545707,0.018945992135768936,0.026511271822399853,
2025-06-30,0.019291131871131857,0.01090096337795927,0.02322348941639612,,
2025-07-01,0.02383527176762137,0.015205420048306516,0.018383502719867082,,
2025-07-02,0.022595948175848552,0.024346219705677904,0.01543309693201763,,
2025-07-03,0.028639663144804556,0.019583548235138547,0.030466094441251604,0.01594972139607086,
2025-07-04,0.029503390358042007,0.026390753403621573,0.039092246490244016,0.023524634632928854,
2025-07-07,0.03146786926840521,0.049571810245078424,0.03638893359632442,,
2025-07-08,0.03180478420341795,0.04593693932422901,0.04120997090544355,,
2025-07-09,0.034478038816219435,0.04838676743522882,0.04371128002968774,,
2025-07-10,0.03425504081764822,0.057883072786086405,0.0438702504629729,,
2025-07-11,0.030199480889412354,0.04867106901285671,0.034815584346516555,,
2025-07-14,0.028021155712541736,0.05475710408974968,0.02947500298192112,,
2025-07-15,0.031130602987247572,0.0569106356012349,0.03251447326640041,,
2025-07-16,0.0345431193370043,0.048381620780704244,0.034412182607943424,,
2025-07-17,0.02101612334575796,0.015208535938794539,,,
2025-07-18,0.011036955067663765,,,,
2025-07-21,0.008194432048779463,0.004390793829512666,,,
2025-07-22,0.0075950477985779604,0.010762356337221357,,,
2025-07-23,0.015120994221159005,0.0064399019719241085,0.0057102924011927765,0.02065201375592782,
2025-07-24,0.002335311786343448,-0.006121990590624055,0.010271143172884882,,
2025-07-25,0.00043425624444899804,-0.0033894193212254315,0.006823054538088122,,
2025-07-28,0.0033320212923137033,0.0027321753036588414,0.009722986210665741,,
2025-07-29,0.00022431435753529231,0.009049398713031046,0.008129267243687212,,
2025-07-30,0.01630246347492302,0.03478676516216343,0.014198505521294718,0.01736207208909819,
2025-07-31,0.03263476520807713,0.023489131612524076,0.01900149096456133,,
2025-08-01,0.04926882328945311,0.02541913973395037,,,
2025-08-04,0.06027727354166791,0.0580232415002064,0.02355937201869577,,
2025-08-05,0.04645874890363898,0.049531691832579126,0.012461510592838924,,
2025-08-06,0.05443803533821485,0.03931869710463391,0.014002376905775354,,
2025-08-07,0.052895110957786734,0.03318816962838043,0.01517346515956512,,
2025-08-08,0.08376156389531991,0.04743889888338625,0.02061774656762458,,
2025-08-11,0.09204642772785092,0.033137982699436595,,,
2025-08-12,0.08415904647124138,0.049082358509132624,0.032366763123204564,,
2025-08-13,0.05258457630366803,0.016914492270671006,,,
2025-08-14,0.07751376100291997,0.05153251669657099,0.013340599327961857,,
2025-08-15,0.07646731329543792,0.07516371616867908,0.025897374330662214,0.0107713188961115,
2025-08-18,0.09076401568623743,0.050436594563996656,0.023931256921530406,0.015017739128623428,
2025-08-19,0.06606491401747974,0.02435252994998315,0.01763876657231597,,
