date,Q1,Q2,Q3,Q4,Q5
2023-09-13,-0.0502736744782748,-0.05793022088780961,-0.03202923351137887,-0.07291989480063434,
2023-09-14,-0.05236577797016868,-0.0585426303203412,-0.03472722176475343,-0.08235655604052917,
2023-09-15,-0.062340899144925174,-0.06483939507744856,-0.037467229975958825,-0.09062001414924081,
2023-09-18,-0.08261030083474066,-0.05140407911447463,-0.06178244212954119,-0.08318097083693184,
2023-09-19,-0.09029689894428367,-0.049786099902952574,-0.081161036430585,-0.06376730845200995,
2023-09-20,-0.0557607826769999,-0.030359812059431175,-0.06911123511850553,,
2023-09-21,-0.04203170406835066,-0.06758790918909371,,,
2023-09-22,-0.05563681099563301,-0.0623818941800341,-0.08323279796382554,,
2023-09-25,-0.06415550753976876,-0.06761116344612482,-0.08292492916143654,-0.03113466713346599,
2023-09-26,-0.04158033957554341,-0.07154797755607226,-0.0730763349375726,-0.04361003855458553,
2023-09-27,-0.03499287217735643,-0.053066141837011464,-0.059484748314360125,-0.02057057600077561,-0.028309534344488768
2023-09-28,-0.03862917820500855,-0.04946873516963476,-0.0074169744697971576,-0.04563096840720978,
2023-10-09,-0.041582924289030744,-0.06270772567235124,-0.0009897785932672534,-0.05436060943859421,
2023-10-10,-0.04424279942370052,-0.06773131565689695,-0.045382839752247536,-0.040822127699756544,
2023-10-11,-0.06337083524203913,-0.08459139800712479,-0.05600053965432955,-0.04457588733324355,-0.04545692858612602
2023-10-12,-0.07894955115788121,-0.10798666021665228,-0.07334107923728002,-0.05970853242921137,-0.057981309311080906
2023-10-13,-0.09306824387113084,-0.11576409700432777,-0.0717124713883587,-0.058025378672674974,-0.07610409308139654
2023-10-16,-0.09206092319791571,-0.007206777976914246,-0.044440559845762895,-0.08053924458678312,
2023-10-17,-0.10193265604141247,-0.014418192701971515,-0.05122173929769385,-0.09850285390289498,-0.0757042316746231
2023-10-18,-0.0759413104612499,-0.02298098582040772,-0.06452819775252176,,
2023-10-19,-0.05495114583933305,-0.05168646696109785,,,
2023-10-20,-0.046095121532282395,,,,
2023-10-23,-0.03403026976529808,,,,
2023-10-24,-0.0534778105562277,-0.07823766287014414,,,
2023-10-25,-0.05114542211646921,-0.07656372299337895,-0.02841482428846261,,
2023-10-26,-0.059391120101452546,-0.10009450667548996,-0.03469058486594254,,
2023-10-27,-0.0977510911191352,-0.1409705214786797,-0.08693745196431418,0.05596885108592084,
2023-10-30,-0.09820454289597932,-0.13988433127399827,-0.1019485455773856,0.02249821262109278,
2023-10-31,-0.08542209188714159,-0.1264053405791326,-0.09248236387373533,0.03726076016029245,
2023-11-01,-0.06426830706261716,-0.10234614529389373,-0.07476907239868875,0.0473269134465882,
2023-11-02,-0.06583735285985112,-0.11133517374952093,-0.082845649782962,0.03934318931812583,
2023-11-03,-0.08348115654701023,-0.13961794239468167,-0.11803511932862348,0.029072511621032315,
2023-11-06,-0.11253175939107801,-0.17457718103028608,-0.15570059107771872,0.013267895437366131,
2023-11-07,-0.12446990865365512,-0.19223439333869094,-0.16442955456688446,0.00692772748944394,
2023-11-08,-0.12826434623430952,-0.18794669355676963,-0.16144310214906535,-0.0037925646649118253,
2023-11-09,-0.13970320468048547,-0.20116156040513722,-0.17738630939721248,-0.005640025499457531,
2023-11-10,-0.14843623621003596,-0.20126011915593145,-0.16756182590313293,-0.006921537375027898,
2023-11-13,-0.11519042852674446,-0.16650165765548763,-0.1339420244813381,0.00592667537528358,
2023-11-14,-0.1003625273035768,-0.1575148468869611,-0.12338941224556885,0.010886937484675178,
2023-11-15,-0.09825351776211923,-0.15351504642259522,-0.11941063829908187,0.0066203934266369675,
2023-11-16,-0.08311476010900043,-0.13206824248998694,-0.09791667207744151,0.023379400961022298,
2023-11-17,-0.10022383365657382,-0.0945636384229554,0.025412135146399544,,
2023-11-20,-0.09804518752649734,0.033013487410609145,,,
2023-11-21,-0.09104263414661773,-0.043248269874073535,0.036359324728271795,,
2023-11-22,-0.07373007820021978,0.038682978948783094,,,
2023-11-23,-0.08168745577109994,0.011016192004426544,,,
2023-11-24,-0.06121168776012592,-0.055873685625615906,0.014602480550449163,-0.03734280943591651,
2023-11-27,-0.05631171747422626,-0.09847642806968494,-0.012881232412845951,-0.04297801923192405,
2023-11-28,-0.060010300067051534,0.0043839356972567535,-0.024222591887167008,-0.025269617475374657,
2023-11-29,-0.024588815448642953,-0.01568228175256735,-0.017408927055884618,,
2023-11-30,-0.004352071457745093,-0.002345820929692531,-0.04628014108296659,,
2023-12-01,0.01635274873438858,-0.019709487894115436,-0.037578497059797364,,
2023-12-04,0.028420088799190394,-0.021547141843786373,-0.004101917911434222,-0.06248662180050028,
2023-12-05,0.036620772006595914,-0.0188731971513726,,,
2023-12-06,0.02726797063988653,-0.03413977798705392,-0.003004144837380734,,
2023-12-07,0.02910770912021824,0.008116404200066657,0.008937646765020317,,
2023-12-08,0.02167909047903015,0.014437547152371269,0.020983930479088544,-0.038252831814220505,
2023-12-11,0.008933312065090416,-0.03733538235825096,0.016543212208946265,,
2023-12-12,0.004544265162088753,-0.0436985019644812,0.010002962957670895,0.02103049421661418,
2023-12-13,0.013126775823237962,-0.029335387940655426,0.02166339872607558,0.05018605684317803,
2023-12-14,0.025459626582847054,-0.003895079364606788,0.028311618738733283,0.059110308041524236,
2023-12-15,0.03164896851545308,0.009642126751425098,0.03182682101112784,,
2023-12-18,0.03578726055643,0.01994417497333573,0.03816712697984752,,
2023-12-19,0.03987767883611158,0.034189964956860185,0.03193038808510786,,
2023-12-20,0.03427437457015296,0.055868058328894514,0.022759194985883646,,
2023-12-21,0.0461071190044704,0.0030799968719590993,,,
2023-12-22,0.07049277043190547,0.018012573287738164,-0.033123751956105174,,
2023-12-25,0.06476644752483139,-7.21097488596019e-05,-0.06151160080524673,-0.05051397388725476,
2023-12-26,0.06873919718455382,0.029216216950953087,-0.025246252795707178,,
2023-12-27,0.06787097796867829,0.034963540580843874,,-0.04031467453441745,0.0009875441057512584
2023-12-28,0.06358981543477617,0.02938359113119108,-0.032388488137643924,-0.0461032095795903,-6.0473353292119235e-05
2023-12-29,0.06611858115957683,0.023620840690843862,-0.035117124720677566,-0.06709478150182034,-0.014083227595290794
2024-01-02,0.06550390886186128,0.0322474632637391,-0.03525920583018805,-0.06546320117320772,-0.014523069434469727
2024-01-03,0.06693775817618722,0.02516314885839381,-0.033471107842842525,-0.069809996640309,-0.030578544658355408
2024-01-04,0.0706036282774916,0.04206009715951513,-0.021590947718107857,-0.0400042986622964,-0.028966287942124934
2024-01-05,0.07528966925053915,0.04991185869568535,-0.03840909500575455,-0.024885262235853984,
2024-01-08,0.07556827741334499,0.08544023806188111,0.0028832009373831653,,
2024-01-09,0.07265443777888232,0.005404511804130586,-0.0014862288326631553,,
2024-01-10,0.08622407039186741,0.05113095014319187,0.009261226727455567,,
2024-01-11,0.06630006404104521,-0.015732464085150284,-0.024005269438062336,-0.004668221058997845,
2024-01-12,0.07871140182586378,0.0008511803963614533,0.008337699377830165,0.017669206692019882,
2024-01-15,0.08279421754046308,-7.875404361811521e-05,0.016546012874404725,0.0517339380549048,0.001193300261286519
2024-01-16,0.07744220038130387,-0.0027153473668337508,0.02634954920662162,-0.004956065754442069,
2024-01-17,0.0839577393854357,0.035153023803905344,,,
2024-01-18,0.047270521954281455,0.030885504419797347,,,
2024-01-19,0.048879200552304464,0.08055801191792965,,,
2024-01-22,0.06659547031906896,0.08535699565282034,,,
2024-01-23,0.06591157832542842,0.09034489572153989,0.09893466157219141,,
2024-01-24,0.06386195081575757,0.11475451543883397,0.07785405760236401,,
2024-01-25,0.04783838519177336,0.0782344310602288,0.04836754859466135,0.1450812317543936,
2024-01-26,0.06235124602469259,0.11452871602273548,0.09053990407428747,0.044042396849769155,
2024-01-29,0.10884138438298628,0.1060089318140888,0.11696862455036791,0.10105346809308718,
2024-01-30,0.10673918791126626,0.11407897614538091,0.12600187981418778,0.12865752698181745,
2024-01-31,0.11062891431445059,0.14096312678835748,0.1777547185958583,,
2024-02-01,0.1232955153124506,0.14840733650870594,0.16480639048785395,,
2024-02-02,0.13195366388864707,0.18306270863868881,,,
2024-02-05,0.13211693147802217,0.1986870684792252,,,
2024-02-06,0.10768595557715889,0.12670618257264762,0.152693313921696,,
2024-02-07,0.11178824830934997,0.10449931842820846,0.1497159777247151,,
2024-02-08,0.11791014184068202,0.09798476074518762,0.11303206642130358,,
2024-02-19,0.10987079965955704,0.09270307913250574,0.08818932375410726,,
2024-02-20,0.09927021522367167,0.08097796051371922,0.07360242318023583,,
2024-02-21,0.08964668720355934,0.07583256856971424,0.06712848388987701,,
2024-02-22,0.06892242946989166,0.05006032694081939,0.03127308722634794,,
2024-02-23,0.05850510041997576,0.029737902882418107,0.009731323058825488,,
2024-02-26,0.08866003015985625,0.040085865215850267,0.0117632740814409,,
2024-02-27,0.08300024346895922,0.012888376153082236,-0.008650970190371992,,
2024-02-28,0.07683089409441708,0.03538940440312418,0.025661007357878053,,
2024-02-29,0.04651697732549088,0.008375234681147321,0.0019622656358887327,,
2024-03-01,0.03950520650781416,0.000841169751640222,0.0008500326210024485,,
2024-03-04,0.036666656532126224,-0.002348217305009365,0.00028616486624087926,,
2024-03-05,0.043073677267354935,0.012178703764699523,0.00915039526131653,,
2024-03-06,0.03759919265147889,0.005988051496789622,0.0030627332021497655,,
2024-03-07,0.04772609595724324,0.015238235054666387,0.0002340903570867421,,
2024-03-08,0.008267364354878947,0.0004808815099911652,,,
2024-03-11,-0.007613977274094977,,,,
2024-03-12,-0.011930765281749555,,,,
2024-03-13,-0.011701725032937595,,,,
2024-03-14,-0.004203288738748545,-0.008570629174574865,,,
2024-03-15,-0.010409820162495679,0.009524166225788378,,,
2024-03-18,-0.021135666281386207,0.017562213223057007,,,
2024-03-19,-0.016337383880550144,0.014881630406217546,,,
2024-03-20,-0.03871594549610025,0.023590560693497072,-0.01834783468878849,,
2024-03-21,-0.047969810777047574,-0.01125197602387586,0.07336455145241383,-0.024985549397799085,
2024-03-22,-0.029916737525648666,-0.052985089509370704,0.06475754205176364,-0.0240939612846596,
2024-03-25,-0.02762001669708649,-0.04663910147417208,0.05601985800400275,-0.02582959289475357,
2024-03-26,-0.020421182699226825,0.02441100541759543,-0.008010322570782132,,
2024-03-27,-0.01220485262012699,0.025891193139104644,-0.03410079113319206,,
2024-03-28,0.010258050939524484,-0.029135090305849758,-0.015232349229404387,-0.025523275386640645,
2024-03-29,0.014279108650263718,-0.04387548297445113,-0.011277714314720043,-0.014022604758668268,-0.07109075429040772
2024-04-01,-0.010373648796981026,-0.054202912216954426,-0.03392548321398922,-0.03348329746722354,-0.08530560873303498
2024-04-02,-0.000539724819776701,-0.05133884687972444,-0.0331684777646045,-0.030602364844611256,-0.07368497290208122
2024-04-03,-0.039181397884992634,0.017247910767525465,-0.03088834137367691,-0.03460498832531232,-0.07032499622740128
2024-04-08,-0.016750947516579205,-0.020161290651472343,-0.046256046740752885,,
2024-04-09,-0.018434734852500866,-0.03234845594901632,-0.03942006512546925,-0.051760223159756924,-0.07843823464424798
2024-04-10,0.027036111342807607,-0.029773654238172294,-0.03490013953316922,,
2024-04-11,0.019283306369689727,-0.039476051143536785,-0.025033029066567965,-0.033677672433028244,
2024-04-12,0.03126253474984346,-0.012991097334160066,0.019862784484212314,-0.01950701407422494,
2024-04-15,0.010538839377269685,-0.012992041966696993,-0.00027596981879016055,-0.028076513291479248,
2024-04-16,0.009391877067426392,0.030081281850194805,0.006924146312032841,,
2024-04-17,-0.0053212083919503255,0.014190381194561744,-0.022836273140343366,0.06798242149289258,
2024-04-18,-0.015568675193315376,0.010851948399322827,-0.027903211313037603,0.07716943049970938,
2024-04-19,-0.013876948564635798,0.009917838802597485,-0.02716026256530104,0.05108618922699986,
2024-04-22,-0.009189648966337128,0.005274622959734275,0.0015372206183429321,0.04307976277801965,
2024-04-23,-0.00039067355117945436,0.004980335379825176,0.0013677889657942041,0.0542710863022727,-0.010257272239400959
2024-04-24,-0.01998232042355466,-0.01710553876739782,-0.0307152144503556,0.0037125892706446617,-0.043464817443610845
2024-04-25,-0.02550367290443976,-0.027244427547924766,-0.04248354143797298,-0.005872279319981971,-0.06212659940008011
2024-04-26,-0.041285917570545824,-0.07129767593066955,-0.043216148172840904,-0.0784383512137815,
2024-04-29,-0.03291020101578194,-0.07514647561832295,-0.05593666222636898,-0.06108364525799929,-0.08453287746888852
2024-04-30,-0.034131423905769016,-0.08756777693530184,-0.0502159017308151,-0.05625227174525527,-0.08506657305741333
2024-05-06,-0.051599211359940556,-0.09977238663242,-0.09325182308968952,-0.07003798844085901,-0.1030132975701424
2024-05-07,-0.03522086090640822,-0.07433775900345403,-0.06325469788789082,-0.04148426604528938,-0.08178256343456204
2024-05-08,-0.03757365122208564,-0.06825408597272649,-0.06053977893193676,-0.025725574822200004,-0.07388832734763125
2024-05-09,-0.058480819067876506,-0.08824282717838963,-0.07159377337206711,-0.057045683176316274,-0.0981217255632995
2024-05-10,-0.07104475071645126,-0.1070778662731259,-0.09903298383525043,-0.07706197350382042,-0.10674255157051848
2024-05-13,-0.07015946414430986,-0.11665198503127495,-0.08330354673044969,-0.07097252991680585,-0.09612820528761465
2024-05-14,-0.06595861183199532,-0.10859399234369267,-0.0720430160637712,-0.10585276178247638,-0.06314627977849112
2024-05-15,-0.08336299805513578,-0.06517162994917747,-0.09942911782690357,-0.0634993265063163,
2024-05-16,-0.0866553781485098,-0.10286467905984062,-0.07064724089931636,-0.09402421914066134,-0.059580252782693875
2024-05-17,-0.10024252128770979,-0.08438682872155533,-0.1055666023811634,-0.06633709460033249,
2024-05-20,-0.10569587071472952,-0.09209635451341927,-0.08555676962326465,-0.11873630359724051,-0.06837703257876188
2024-05-21,-0.09649038687208115,-0.08730463862175238,-0.1181510408140631,-0.06715199487037447,
2024-05-22,-0.08898600337656462,-0.11272970542802864,-0.07056621376969273,,
2024-05-23,-0.08117496648275,-0.05369254368045843,,,
2024-05-24,-0.06916912067733955,-0.03185274847134159,,,
2024-05-27,-0.07984990507922446,-0.08149761966003863,,,
2024-05-28,-0.0786747800451048,-0.0737199209424105,-0.10696822053883262,,
2024-05-29,-0.06094348299618734,-0.09709527666086622,-0.10527148948302392,,
2024-05-30,-0.04813657550347299,-0.10392972491575,-0.09132789916789306,,
2024-05-31,-0.031344078653217464,-0.09017567631309502,-0.08993379478750728,-0.07625936457515645,
2024-06-03,-0.0236706247183906,-0.09390331770511849,-0.08763100464329167,-0.10255559211925526,
2024-06-04,-0.032539977211316365,-0.09937763036966951,-0.08579948525051188,-0.11230017383436698,-0.1299234404586382
2024-06-05,-0.02889390769146105,-0.09153737983522964,-0.08046744296162278,-0.10382425440242028,-0.11153796282162474
2024-06-06,-0.03000672064163308,-0.06409202448967259,-0.06672571376448201,-0.08033427301781632,-0.08992335858912193
2024-06-07,-0.05553527463961546,-0.04550608306313036,-0.08749109146730256,-0.10300768534165922,
2024-06-11,-0.05406772734833692,-0.05910396868403814,-0.08331259712009242,,
2024-06-12,-0.06433885958082843,-0.07307447767949934,-0.10203953924212525,-0.04812672009184777,
2024-06-13,-0.06792844049814328,-0.08201500105995632,-0.04746698575379595,-0.083743374265183,
2024-06-14,-0.07791954107297475,-0.09311638988462645,-0.054466612710080214,-0.09427599551283215,
2024-06-17,-0.08880745898934275,-0.10022870970140495,-0.0952777804883917,-0.08450795528089243,
2024-06-18,-0.08503607531037069,-0.10167709443118042,-0.09621078444079363,-0.07970851891456848,-0.09844502362822118
2024-06-19,-0.08093733149584517,-0.09509726209951551,-0.09100774422485988,-0.09267532854045647,-0.1106055829080828
2024-06-20,-0.07520480845151901,-0.08175132169810673,-0.07579936349326054,-0.09619023408991285,
2024-06-21,-0.08600706246959337,-0.07341822125279794,-0.08720862919137476,-0.09303360400301983,
2024-06-24,-0.06791984174106915,-0.052014861922768434,-0.08029699503661195,,
2024-06-25,-0.03532677164991416,-0.04916512245362861,-0.068391697197405,,
2024-06-26,-0.04538444106336077,-0.050315235073859925,-0.0854020966390407,-0.08404544097775014,
2024-06-27,-0.03680931709108672,-0.06856974133418633,-0.07471593100236823,-0.015180137781987757,
2024-06-28,-0.018006311576547036,-0.04291610834091337,-0.04803775391430657,-0.00013695784749326312,
2024-07-01,-0.01353740215016511,-0.0416498937280043,-0.03172811203735604,-0.0030413937350249306,
2024-07-02,0.010331756557208114,-0.006276486555892711,0.038636137836181916,0.04145117369194555,0.06962067567834947
2024-07-03,0.02336057110194222,0.0404274205086708,0.12001747167453258,0.10152407310508484,
2024-07-04,0.06583348862199233,0.12652747021921137,0.2431798361062883,0.22489357208735494,
2024-07-05,0.09166083671999128,0.21723605219918365,0.32704448210638337,,
2024-07-08,0.043143672200547545,0.19600045110553488,0.25776710291754196,,
2024-07-09,0.048403575518651556,0.17625418063981946,0.21749746708937479,,
2024-07-10,0.04009353284252446,0.13699705042274862,0.17790395714436297,0.07652072745409062,
2024-07-11,0.04981973256127732,0.14693954691037753,0.17805987767059925,0.09612333401345524,
2024-07-12,0.039715353549517295,0.11680541110145394,0.14511318523092925,0.062171860383989884,
2024-07-15,0.032253600285786985,0.12573411319760758,0.14640478212699518,0.06031836596459166,
2024-07-16,0.025160739955398775,0.10772642420046764,0.1337138536994729,0.04250499418978681,
2024-07-17,0.04531739032000286,0.1772580728884576,0.1827955210345376,0.06910554690762474,
2024-07-18,0.05021428445280262,0.18366684423807386,0.1886863431147302,0.0857421075437732,
2024-07-19,0.061835430404435336,0.17630631897775317,0.1908070369304573,0.10725985016667594,
2024-07-22,0.08203518763493718,0.18200368684853924,0.1977128744953501,0.09826993795922996,
2024-07-23,0.14165282970472487,0.2078168599620657,0.10409966750403188,0.12653076562570167,
2024-07-24,0.15219074850282985,0.2433477338997254,0.1773657592353156,,
2024-07-25,0.17047031195439494,0.2599167311727206,0.19376133346110475,,
2024-07-26,0.21274821142728734,0.1731429833893713,0.14201070492036072,,
2024-07-29,0.21696362280815815,0.1770229711690286,0.11487237975102482,,
2024-07-30,0.23952666116161306,0.19156362880685024,0.11886545203474533,0.17135442852311805,
2024-07-31,0.1852733148670669,0.1537844509090003,0.10063784050828894,0.14299709419443193,0.09153931864245515
2024-08-01,0.21288209096888477,0.17025918640246,0.10509702402341214,0.16570634770633416,0.09989814502135463
2024-08-02,0.2704115535628383,0.23101823653338657,0.13272128157024124,0.20663634451203333,0.1790335247545806
2024-08-05,0.28341132486168646,0.2230860027552458,,,
2024-08-06,0.2833299653293867,0.24262976705775607,0.2872121525962346,0.24407022472579915,
2024-08-07,0.2917361599774125,0.2315605466553453,0.2817149424068593,0.23781624124878986,0.2145350988131585
2024-08-08,0.3126498264944808,0.22273481267171386,0.16891420555200368,0.41240488576796686,
2024-08-09,0.3013100643676128,0.2093787410714062,0.14976439231121233,0.4006636646687688,0.3355319249841106
2024-08-12,0.27016344302277984,0.17393167222667527,0.15141053172156904,0.4051676516014457,0.3865842426391472
2024-08-13,0.23788985128534929,0.15006518671110786,0.11950800440702038,0.32747393085018217,
2024-08-14,0.2267771338086988,0.1499550634574192,0.20805080537099657,0.3150776915351141,0.2625563362774581
2024-08-15,0.19170401019987973,0.14094482386702684,0.1777782936399385,0.25224459800282395,
2024-08-16,0.21315910002025745,0.11402914591666179,0.3240690360113211,0.274415555949161,0.2835696462065651
2024-08-19,0.23990457672172197,0.11505793790730716,0.32775995700696275,0.27682727423464304,0.2618869879919587
2024-08-20,0.19612327659549397,0.09980729692064395,0.24068399690899553,0.3256361420332608,
2024-08-21,0.17227743388390598,0.0793205171231452,0.16848034308208276,0.28497639488864596,
2024-08-22,0.13118341987819762,0.09377640904441442,0.2767172580982961,,
2024-08-23,0.0949584088194715,0.1193623299788823,0.2679393349048109,,
2024-08-26,0.1046182519212747,0.14116385499615555,0.3289208903286904,0.22196279363070795,
2024-08-27,0.09848317480924974,0.12067794767684643,0.2981425543989237,,
2024-08-28,0.10561756607222203,0.15861237652433757,0.31590711745079364,,
2024-08-29,0.1201908963583742,0.21750786853601348,0.33846603186184576,0.28309359783542276,
2024-08-30,0.1179637028135373,0.21896902788249467,0.3180366927497145,0.2804443571413742,0.10513237660989544
2024-09-02,0.12418518827811992,0.23623623046648207,0.33742736065767975,0.3145007427550246,0.131559187368438
2024-09-03,0.11591449204819092,0.2893616033281739,0.3145274925178721,0.13813338310624562,
2024-09-04,0.1538497091626134,0.32496068326745,0.3535616920978262,0.16498060418289298,
2024-09-05,0.1933886386988188,0.326709463954891,0.3384344987982745,0.20249600550553676,0.1464907955709747
2024-09-06,0.21525189494007319,0.3619688395228789,0.3623528375027332,0.2009698440349505,
2024-09-09,0.2237216370253784,0.38465400080849954,0.25806168969768384,,
2024-09-10,0.3102213055727245,0.2851013107247978,0.28598177794009316,,
2024-09-11,0.2853262256766537,0.2875643181003041,0.3119793223085866,0.18743791200311846,
2024-09-12,0.2871331751459288,0.26315490076517356,0.30203003026524766,0.17547774433473048,0.20514626126841162
2024-09-13,0.2924341426322667,0.25694867195813503,0.2988833751209683,0.17490102320242934,0.269841633849096
2024-09-18,0.3038914358969551,0.2024507516746677,0.16701529338798574,0.3110621590627584,
2024-09-19,0.29199586814337547,0.1749345323649529,0.2500905248884476,0.2740405551288603,
2024-09-20,0.297343416136731,0.1405532802690874,0.2986685019058906,0.3006629362193419,
2024-09-23,0.28308307028428786,0.13857216082327653,0.2836124473534028,0.29867526648580045,
2024-09-24,0.25690750148220226,0.11733538275991322,0.23419703336375902,0.2986482775828004,
2024-09-25,0.24706221458663888,0.11254770671962615,0.2154831366093648,0.27338217319664654,
2024-09-26,0.20735657972183164,0.08878203115662761,0.17198868124625247,0.2272267072727211,
2024-09-27,0.11974161449885123,0.06374919573406601,0.11663515154951445,0.13896359439274678,
2024-09-30,0.0165737045481146,-0.015552566582473042,0.02496848015291124,0.032883302659577174,
2024-10-08,-0.05441461737767934,-0.037413084325280656,-0.06268044806366621,-0.06579548818829782,
2024-10-09,-0.027357426154234036,0.0054512171232040645,-0.02265856987559958,-0.04175142044880234,
2024-10-10,-0.03601361051291454,-0.03190433270584024,-0.035142701257802715,-0.042137105354610335,
2024-10-11,-0.006775422097176996,-0.012921329185848925,-0.00043094412364156785,-0.005808157156632421,
2024-10-14,-0.02077757472854763,-0.0380990526938819,-0.012635371742190085,-0.016139087798117548,
2024-10-15,-0.0033572737781312153,-0.011301623778889486,0.005960445859352828,-0.0011631134994193374,
2024-10-16,-0.004304965851902283,0.01654134867047608,0.012368545082391434,,
2024-10-17,-0.003913371631415085,-0.020891538282973823,0.010059775640103942,,
2024-10-18,-0.04299557456158552,-0.06677199923283571,-0.02137190791664484,,
2024-10-21,-0.019765951892021665,-0.040404625847764185,-0.003125801338927579,,
2024-10-22,-0.03219253626329333,-0.00254580223697102,,,
2024-10-23,-0.034160607185844315,0.014388624526489627,,,
2024-10-24,-0.018801758571554063,0.007608957183438291,,,
2024-10-25,-0.024628869418589786,0.08076824117278796,,,
2024-10-28,-0.017217566363775215,,,,
2024-10-29,-0.026019751862830686,0.057925209354326435,,,
2024-10-30,-0.01072920655534526,,,,
2024-10-31,-0.006342501360237744,,,,
2024-11-01,0.012323891086908333,-0.03887542784304885,0.012934707324830593,,
2024-11-04,0.019260818801410593,0.007170116159120858,-0.03852322064327193,-0.04327581067515253,0.002727317122886941
2024-11-05,0.0033174821883784496,0.0030945005767065324,-0.05069676792609322,0.014967093967115902,
2024-11-06,0.015811327415942256,0.010710301936501023,-0.03386218216959588,0.02259362249520251,
2024-11-07,0.013979166099134683,-0.007376560593422942,-0.05426223781196624,0.008851978594171885,
2024-11-08,-0.0003135224621829773,-0.05378390706797352,0.012409679258834237,,
2024-11-11,-0.004789157741521921,-0.05329287895542043,0.016674959362637454,,
2024-11-12,-0.0038787754843471007,-0.04828077231796412,0.03384246529165949,,
2024-11-13,-0.0243637903208122,0.04940434620278324,0.050757051591808384,,
2024-11-14,0.005815175931003269,0.09499644264014882,,,
2024-11-15,0.011104473276767782,-0.004930874807953131,0.02723196006400216,0.12741754562233262,
2024-11-18,0.018324956924099352,0.058154708560826905,0.01813816247336086,0.10059250465731748,0.10311026113581771
2024-11-19,0.034474778365714775,-0.004562326860219041,0.017545435960176492,0.09233916669175932,0.0583284929941511
2024-11-20,0.017854693648440407,0.03258461879621913,0.11447324294864505,0.0693374253520742,
2024-11-21,0.027555531903365026,-0.005544566590462013,0.030723972865605277,0.11645337908060845,0.0683915099458947
2024-11-22,0.02344426674695919,0.06241343209052957,0.10003765956201828,0.07539184021361536,
2024-11-25,0.05174435764875243,0.12440795092478689,0.08218070707094019,,
2024-11-26,0.06288325781043386,0.11399855452524567,0.08892124725521106,0.06613949840269269,
2024-11-27,0.01666266968716292,0.05630514787145886,0.052838877063271054,0.021570929859999255,
2024-11-28,0.04740787561772712,0.054503377887711,0.037583680566749156,0.07392032312631625,
2024-11-29,0.03409716571177305,0.04502662621225095,0.02862317064617678,0.03450369351829258,
2024-12-02,0.041168955976813915,0.03649625987063559,0.021602676306445908,0.02400057657875682,
2024-12-03,0.04881111570196442,0.05227771406507379,0.04614034741487008,0.02302909196471901,
2024-12-04,0.048527031939402714,0.0509214899023739,0.049185447066115814,0.024180588515199303,
2024-12-05,0.0428853186636503,0.05206504596739608,0.04497593562815064,0.02523880367378188,
2024-12-06,0.02815331350564486,0.03785248462323526,0.03207632541334343,-0.002422810296403552,
2024-12-09,0.029336189538214628,0.03464441255018467,0.03693814971917278,-0.007284689753646143,
2024-12-10,0.015493190215032829,0.0228611932111388,0.018088135737709888,-0.010633549069857962,
2024-12-11,0.03828123224726833,0.044618079376123665,0.03557359450500405,0.0018229398586254658,
2024-12-12,0.028139105458797588,0.035689891563824974,0.02679311510069113,-0.0024191265795739936,
2024-12-13,0.05397532606067718,0.06221645582878629,0.054019434608355794,0.014483068983116465,
2024-12-16,0.06208148885718452,0.06800996279988429,0.06407451821636907,0.024228338626405718,
2024-12-17,0.057030390213915004,0.06267861887723952,0.02666243256531333,,
2024-12-18,0.033616484040167025,0.036920362860261006,0.016641663379996355,,
2024-12-19,0.041289009659609036,0.033673566469931485,0.023170751184094708,,
2024-12-20,0.030002192712333196,0.03257046865636444,,,
2024-12-23,0.03576240814432819,0.03331186028137141,,,
2024-12-24,0.027888733009687545,0.032061747252092626,,,
2024-12-25,0.027781084304452062,0.012713693133655642,0.028718769466005895,,
2024-12-26,0.013111214530197654,0.006205170895932723,0.009120669771357497,,
2024-12-27,0.02715494731705798,0.012279670675925707,0.019787804363181175,0.011266600765438412,
2024-12-30,0.01660176190593774,0.023720401962441216,0.013656703571313157,0.010896308522563248,
2024-12-31,0.02280116407071302,0.03723411595974413,0.011575275796153608,0.025064753710712512,
2025-01-02,-0.03170400281260666,-0.03984538767610228,,,
2025-01-03,-0.023079969029405904,-0.022362977287736216,,,
2025-01-06,-0.02574614093487574,-0.006878604154123112,,,
2025-01-07,-0.004345971066248651,0.023632411408773965,,,
2025-01-08,-0.008597580552264757,0.028576106144262675,,,
2025-01-09,-0.0017987395485394733,0.03956755437527245,0.00196915568155924,,
2025-01-10,0.008762013406243614,0.052582766678747325,0.03772979079793803,,
2025-01-13,0.010750080086144679,0.0373574474089802,,,
2025-01-14,-0.009035703832895207,0.014474174747603312,-0.05308430233682153,,
2025-01-15,-0.003055809422252896,0.020966182597898304,-0.04992603802091253,,
2025-01-16,0.008992761321657395,0.022695571154447106,-0.043642289599978845,,
2025-01-17,0.001790207157739397,0.02158763558100577,-0.04490225304459258,,
2025-01-20,0.004562445054229352,0.016933073341553546,-0.03881781986880893,,
2025-01-21,-0.010302356169753418,0.013073392752640241,-0.04199017425035343,,
2025-01-22,0.001137097535586358,0.027113232441391244,-0.02351723805558967,,
2025-01-23,-0.003130444736180355,0.023676400800591836,-0.025246383386664992,,
