date,Q1,Q2,Q3,Q4,Q5
2023-10-27,-0.09866505533220496,-0.14080777019426724,-0.08306223518029254,0.05596885108592084,
2023-10-30,-0.1001740880209786,-0.13974055414887254,-0.09749925424465576,0.022012462804994345,
2023-10-31,-0.08724304179401766,-0.1261100166341138,-0.08828389601931406,0.03621602656954276,
2023-11-01,-0.06473925822613415,-0.10286228601923546,-0.07146359640127194,0.0473269134465882,
2023-11-02,-0.06658077229311886,-0.11277724787135966,-0.07877669447457607,0.03686092447813217,
2023-11-03,-0.10558919565594953,-0.1066854486134179,0.02351626530077625,,
2023-11-06,-0.14078336960751048,0.0062219802134298825,,,
2023-11-07,-0.16063201034556107,-0.032023185387427634,,,
2023-11-08,-0.15810772537119952,-0.01743890561389653,,,
2023-11-09,-0.16674143012435894,-0.07669355058064027,,,
2023-11-10,-0.1685206968056355,-0.1759474789245457,-0.1946984386843056,-0.04298769315277609,
2023-11-13,-0.0973692021133764,-0.18193753806351987,-0.11488687253812248,-0.02848280083220337,
2023-11-14,-0.13558185035145875,-0.08799923058495883,-0.019844823853793953,,
2023-11-15,-0.11466648897861785,-0.0375858849783737,,,
2023-11-16,-0.09488560188256641,-0.038154592611520814,,,
2023-11-17,-0.09041565704055401,-0.054712566773540396,-0.10072289383361908,,
2023-11-20,-0.04656821809360329,-0.07566460844250969,-0.07990686278009596,-0.11337245717866541,
2023-11-21,-0.03715299307906466,-0.056520625500937186,-0.08809483815036333,-0.09683812484555308,-0.12454818519914237
2023-11-22,-0.008648705852707989,-0.03211765951213364,-0.0493307545604348,-0.09983141233667774,
2023-11-23,-0.02384914179089087,-0.08932321607884205,,,
2023-11-24,-0.014813066893498747,-0.04580153708326038,-0.07163826132010727,,
2023-11-27,-0.01630019020042976,-0.06514039510529265,,,
2023-11-28,0.0030889044600275277,-0.04505508455344707,-0.04546913331251973,,
2023-11-29,-0.0015592214171587667,-0.038541763796771975,-0.019262350557870456,,
2023-11-30,0.008700395994815962,0.0034584211272082285,-0.04198011280709053,,
2023-12-01,0.0011015073574680183,-0.03527640736979932,-0.02443918512425769,,
2023-12-04,0.009516404967087106,-0.010556872703486053,-0.0015467581262043565,-0.05912309612502948,
2023-12-05,0.00861530892270733,-0.010812459906439779,,,
2023-12-06,-0.0018449031509526852,-0.00321669718371081,,,
2023-12-07,0.016013272880036938,0.021604501696981873,0.008927302118029196,,
2023-12-08,0.022179748456434254,0.01424359154632783,0.020135078249734144,-0.0206840510254073,
2023-12-11,0.008916188329559602,-0.03803355727864316,0.017935834055450427,,
2023-12-12,0.004791733058681758,-0.044181566738212455,0.010069310574650795,0.06134328671639866,
2023-12-13,0.013761824163179653,-0.025525666346426133,0.022340226951334217,0.05322962709399932,
2023-12-14,0.012081415624236164,0.027535403428728972,0.05404498108103937,,
2023-12-15,0.013922632359780049,0.017866503655508854,0.03119849581907516,,
2023-12-18,0.034356853500780285,0.019968275261878395,0.03818030244985736,,
2023-12-19,0.038071073884914236,0.03450670954038283,0.032210541971545256,,
2023-12-20,0.034001155820723425,0.055665906772593705,0.02246427279829404,,
2023-12-21,0.05162650039756339,0.0035625657566181533,,,
2023-12-22,0.06860473521652424,0.017238312626689765,-0.03237617405257768,,
2023-12-25,0.05835887589767278,0.005124539451622969,-0.05015514724349105,-0.0505422224489738,
2023-12-26,0.06153900124631758,0.03484083141334242,-0.022442095540118112,,
2023-12-27,0.05995079447453328,0.0418884682363174,-0.011334775696030972,-0.04160319275818841,0.0003540562410364834
2023-12-28,0.044434809934081713,-0.02146154625087276,-0.04380385217469427,0.0012163567321360825,
2023-12-29,0.041491764291514154,-0.021217741439096625,-0.06354725800525778,-0.01171154765972046,
2024-01-02,0.04681972488993752,-0.01703585882016813,-0.06206113323741421,-0.012657804112373496,
2024-01-03,0.03904028758843927,-0.01466665414189658,-0.06918798092351842,-0.005705758606470057,
2024-01-04,0.023701147362264724,-0.008318263174455165,0.0023425470091006494,,
2024-01-05,0.033982052668337745,0.020052664959433968,-0.0014431925191845487,,
2024-01-08,0.07279800046694944,0.01731479215541397,,,
2024-01-09,0.059727908401502376,0.0359592635473013,0.005229286984689366,,
2024-01-10,0.0866863544639436,0.030570458729795337,0.02150863732556265,,
2024-01-11,0.042965311496720913,-0.018889230098404746,0.05234981579816483,,
2024-01-12,0.040954943917891305,0.008850302640403275,0.06134032279885887,,
2024-01-15,0.04247406559411305,0.013829217743409042,0.04214812350720082,,
2024-01-16,0.019816137623693154,0.014597939194599162,0.02706619198251509,,
2024-01-17,0.0573120406140288,0.041764884792831435,,,
2024-01-18,0.033929313701950924,,,,
2024-01-19,0.0484296765453038,0.08331723238227849,,,
2024-01-22,0.0661306379734681,0.0857043756617801,,,
2024-01-23,0.06794360405914886,0.08938475208707732,0.09635599668326897,,
2024-01-24,0.06538876119430206,0.11421910136939865,0.07514443405865429,,
2024-01-25,0.06382039647131652,0.08031629297986118,0.04715837935567927,0.0413716758503336,
2024-01-26,0.10514702803937208,0.09444049056159713,0.08936325399645308,0.033627717500203706,
2024-01-29,0.11067359974811411,0.10567563927953585,0.11714350966593719,0.09708129390654469,
2024-01-30,0.10867711453620818,0.11375439164327647,0.12600187981418778,0.1263407764227247,
2024-01-31,0.11243750105337227,0.14096312678835748,0.17591509789050125,,
2024-02-01,0.13685406709773468,0.10206735506734275,0.16381193997314894,,
2024-02-02,0.1473688773509739,0.1740871401210547,,,
2024-02-05,0.14419016040348445,0.18917008965768609,,,
2024-02-06,0.10389607763742871,0.1263430473560246,0.1488727815042046,,
2024-02-07,0.10005935881477901,0.10891146544777948,0.1375323995377142,,
2024-02-08,0.1042249237383417,0.103558873885511,0.1072582836205835,,
2024-02-19,0.09388446407451924,0.09775497625942325,0.10073104100207694,,
2024-02-20,0.08803548596776857,0.08474089345738675,0.08263161007898308,,
2024-02-21,0.0749477470201531,0.08012690643051795,0.07975430991541659,,
2024-02-22,0.05916536471266802,0.053653471016469605,0.046213461746291803,,
2024-02-23,0.03674274261122612,0.02491191301144586,,,
2024-02-26,0.04904233465386109,,,,
2024-02-27,0.02645845586078824,,,,
2024-02-28,0.04322106099080097,,,,
2024-02-29,0.016976751667615798,0.02104477378326561,,,
2024-03-01,0.010345256651539778,0.009042488103966958,,,
2024-03-04,0.004863792081211074,0.0468388343345263,,,
2024-03-05,0.019013014453608063,,,,
2024-03-06,-0.004332758537423977,0.02314655836874397,0.08422468531250836,,
2024-03-07,0.0014856480836493238,0.03997590182788421,0.01195300340248234,0.06103626426513333,
2024-03-08,-0.0015915464464667595,-0.0011563735126673999,0.07158170132688091,0.037069102184764766,
2024-03-11,-0.014827277245806477,0.08565190471556575,-0.020914120715145805,,
2024-03-12,-0.014027071890892393,0.05776549082544323,-0.036391249265324735,,
2024-03-13,-0.007224575755963965,-0.032997305977693674,,,
2024-03-14,0.01876727746707422,-0.03149336111780874,0.012391510048771669,,
2024-03-15,0.02021906274068198,0.0015679046086600479,-0.04163363970992953,0.007434950399579509,
2024-03-18,0.014609586360512536,-0.030717247568054194,-0.052066185409436576,-0.06288013897418658,0.017764041114818267
2024-03-19,-0.01986386209851398,0.02037744503964557,0.02053663702774669,,
2024-03-20,-0.0384209350397341,0.018402385870557876,0.026947603302123542,,
2024-03-21,-0.03740880477082791,0.023440581641112686,,,
2024-03-22,-0.03563852028165418,-0.006549258230485289,,,
2024-03-25,-0.0062498721352806244,-0.04349675291748436,0.01635316937108326,-0.05241919769655669,
2024-03-26,0.0044058334511226545,0.03276519423070774,-0.03511738039380743,,
2024-03-27,0.027380973065728315,-0.018857165422369204,,,
2024-03-28,0.02967482996860712,-0.037813427603230414,-0.02474488104429733,,
2024-03-29,0.03148691749620344,-0.034907834116648155,-0.01878506330527017,-0.06887017803368531,
2024-04-01,0.02006678907682346,-0.06371524828053807,-0.042981446057109504,-0.08155693416460424,
2024-04-02,0.024846328370216726,-0.05923546762365507,-0.040243727961838144,-0.06904866261409348,
2024-04-03,-0.024614527091368375,-0.04131656396917506,-0.04053204874805546,,
2024-04-08,-0.014350326813526536,-0.028821233513052245,-0.030645641438107975,,
2024-04-09,-0.02971876155398973,-0.039360214285597044,-0.012039455896241376,-0.07838696901753643,
2024-04-10,-0.019972776425387445,0.016454591201310296,-0.03142189007712833,,
2024-04-11,-0.027389875651362805,-0.012620277050412925,-0.024969675153024957,,
2024-04-12,0.006892629715144003,-0.023627002076407812,,,
2024-04-15,0.003817459824105608,-0.008198645798802933,-0.019399215388994348,,
2024-04-16,0.015023096228192348,-0.008756736805474204,0.012648882468669208,,
2024-04-17,0.0013804049528384564,-0.013476410355788592,-0.02612365091163088,0.0632558504544101,
2024-04-18,-0.003420322303109129,-0.015972331104919826,-0.037041989840739746,0.06582227173912118,
2024-04-19,-4.8999247063464965e-05,-0.002921062701799147,-0.03541231712370858,0.0461969903972377,
2024-04-22,-0.005421415427418817,-0.0318599006047025,0.026482152035023895,0.04314357356027548,
2024-04-23,0.0018159604834957878,-0.024583890210047074,0.02808524599231612,0.052830661298497825,-0.011334082694719158
2024-04-24,-0.013541933569153917,-0.0520870913645108,-0.002950329889692068,0.002634692344935146,-0.04501381029898023
2024-04-25,-0.017236610824633288,-0.07211256883328597,-0.009168403774263364,-0.021136051408057053,-0.06887590792253932
2024-04-26,-0.05287296017154423,-0.04515289814564445,-0.045039067595855464,-0.08044030221428605,
2024-04-29,-0.06621293704944976,-0.05427350308042417,-0.06108364525799929,-0.0703492269848561,-0.04546060806097567
2024-04-30,-0.05465466942897319,-0.059811974673258904,-0.07123015424013918,-0.04613366600202018,
2024-05-06,-0.08490182462483513,-0.08477641556190207,-0.0728976977359646,-0.09946808862615934,-0.05206142514423726
2024-05-07,-0.05602829506110704,-0.049934225635990113,-0.07407960244532881,-0.04075753737156269,
2024-05-08,-0.046061289394026546,-0.07322018679232449,-0.04084783915973422,,
2024-05-09,-0.08061950200586364,-0.05402244953453813,,,
2024-05-10,-0.1033798310803836,-0.03817051262906223,,,
2024-05-13,-0.08675510438720996,,,,
2024-05-14,-0.0862968009733604,,,,
2024-05-15,-0.08137748645173272,-0.07591859839748166,,,
2024-05-16,-0.08066098570456241,-0.08508026900300583,-0.09901075296853595,,
2024-05-17,-0.08404767828874042,-0.08845804930583392,-0.10843368037490606,,
2024-05-20,-0.08967617171826997,-0.059910855273310436,-0.09835119187079858,-0.1077138278427982,-0.10433680284061252
2024-05-21,-0.08035915055233432,-0.09752709587996775,-0.10789218389738181,-0.10863469649193744,
2024-05-22,-0.07631093379817808,-0.10116528064675655,-0.10652246371624327,,
2024-05-23,-0.056637419843190914,-0.045186713087570746,-0.08180310867216387,-0.09736910576842996,
2024-05-24,-0.03154243622962401,-0.07176755990145466,,,
2024-05-27,-0.043888929968092016,-0.07227247456033774,-0.09956871164899292,,
2024-05-28,-0.04540219042550466,-0.06747565088778378,-0.09354577766211854,-0.10735974869944878,
2024-05-29,-0.047856514467181845,-0.09075282549614604,-0.0878184262388163,,
2024-05-30,-0.05311981542906244,-0.10139298180760284,-0.0734209344115841,,
2024-05-31,-0.08271488794144435,-0.07104345843736094,-0.06421272260764087,,
2024-06-03,-0.08332902301583137,-0.07000685901810064,-0.08305931491273943,,
2024-06-04,-0.08676459504336224,-0.07251204752758203,-0.09166909696016615,-0.11433424771889206,
2024-06-05,-0.07854819105353819,-0.06669416868418208,-0.08497269745995224,-0.09753578015450834,
2024-06-06,-0.05420285448030366,-0.04354656621281891,-0.06465664101167745,-0.08153147808724781,
2024-06-07,-0.058015647979304204,-0.051140284606640565,-0.09735313744213894,-0.10073261282940493,
2024-06-11,-0.05070435775637262,-0.06374742334186356,-0.08139783950445534,,
2024-06-12,-0.05311382027059067,-0.09829549398733356,-0.046993056915312824,,
2024-06-13,-0.05461547188156262,-0.08964904986549045,-0.06893917687861227,,
2024-06-14,-0.058268431603550594,-0.10702814837883232,-0.05287837190726578,-0.09299099891917927,
2024-06-17,-0.08516766117809878,-0.11170485457375778,-0.0947957183465263,-0.08202484603227643,
2024-06-18,-0.08737148844091504,-0.109317687696354,-0.09380603035476212,-0.07412943707530713,-0.09527308899469043
2024-06-19,-0.08739363638796803,-0.10248185777064706,-0.0836338686643509,-0.09001963600935436,-0.10279072205955954
2024-06-20,-0.08736854825766116,-0.07568424219384451,-0.083870776138663,-0.0845568460379199,
2024-06-21,-0.08834016505007646,-0.061309794039022404,-0.09153291072888335,,
2024-06-24,-0.06709701867153349,-0.05239610009352691,-0.08066215722531263,,
2024-06-25,-0.028932811869016955,-0.04676075854208152,-0.0697225771059743,,
2024-06-26,-0.023587751489084336,-0.07810611332029938,-0.0828683145522597,,
2024-06-27,-0.028353520293412898,-0.0773585196877321,-0.07383172402594428,-0.01520334389917298,
2024-06-28,-0.01004244444663539,-0.051725553385846675,-0.04728558600769929,-0.0005132874810255157,
2024-07-01,-0.02777655030279064,-0.048638451770922145,-0.005078419928463798,-0.0045495149502182974,
2024-07-02,0.0017304322819026792,-0.009650365317203459,0.03498994503436805,0.040567585591509275,0.06786260981789592
2024-07-03,0.032794243291425024,0.031503902286192896,0.10863234600999927,0.09977337183296009,
2024-07-04,0.09447368882970694,0.12725006045583095,0.2315811365846401,0.22436336359821718,
2024-07-05,0.11995395223241258,0.2070070577535014,0.3203655394020265,,
2024-07-08,0.048624498746583485,0.19523556149854757,0.2502637886956087,,
2024-07-09,0.053507083299018265,0.20457741686021547,0.2084591653132383,,
2024-07-10,0.05816785986257136,0.14476715420166805,0.1751490507910721,0.05075868854094556,
2024-07-11,0.07355039568742153,0.14855515724044108,0.1760057984767476,0.06626541584001383,
2024-07-12,0.09295712172421641,0.13663845361744537,0.0378999231545448,,
2024-07-15,0.08705977952446682,0.1370096322741263,0.032912503787358334,,
2024-07-16,0.06768263991320321,0.12695543008256777,0.024050867349145535,,
2024-07-17,0.12792796071140347,0.17299075472221284,0.04402742306128151,,
2024-07-18,0.15117647947852622,0.17893012700601058,0.05632338320946129,,
2024-07-19,0.17311187802809075,0.07406419097838135,0.07516165339585844,,
2024-07-22,0.1757277309395792,0.08050875058906934,,,
2024-07-23,0.1892811405005813,0.13317232638625767,,,
2024-07-24,0.18877594959508992,0.19632132789423393,,,
2024-07-25,0.20758834137198598,,,,
2024-07-26,0.19522138169304182,0.1582313584035365,,,
2024-07-29,0.1965975625381088,0.13519931853905462,0.18403736466468615,,
2024-07-30,0.20866896864506845,0.11641928136314653,0.20108559807248422,,
2024-07-31,0.16398172194509797,0.10212318101134,0.162418197087513,0.11403736990593272,
2024-08-01,0.18411699761552255,0.10690423797274724,0.18782442356381066,0.12746875554229148,
2024-08-02,0.2525017099874828,0.13764130150710563,0.23813610920785452,,0.1746636206133013
2024-08-05,0.2823740908118101,0.2008915165509865,0.24788212590086256,,
2024-08-06,0.3002869705498326,0.2635184873395867,0.24493873796729485,,
2024-08-07,0.29438519459744417,0.2609136272117267,0.23698314242134727,0.2145350988131585,
2024-08-08,0.27031054863828285,0.23739355644286433,0.1685759147895036,0.40683798132052845,
2024-08-09,0.2704779807114317,0.20945147911125192,0.15108395988884876,0.3931400994328865,0.30447305277351167
2024-08-12,0.2754356794625813,0.16018844569961227,0.22900673614164235,0.37171058913802807,
2024-08-13,0.18254961305912673,0.11483421793407184,0.35165329108203613,0.29617447578837547,
2024-08-14,0.15647511494150051,0.11153099628508897,0.2736246586701788,0.2895074831260719,
2024-08-15,0.13891524787377826,0.17194435054267473,0.23313780832565748,0.23865812388918708,
2024-08-16,0.1143155203275579,0.3204561681019763,0.23793250829222334,0.29260858261033457,0.20755674738011598
2024-08-19,0.15406994198327334,0.2505442727270512,0.3002883737117168,0.2297738728422732,
2024-08-20,0.15282031762487377,0.1820152894745818,0.289144085376001,,
2024-08-21,0.14187048370775593,0.260688586752318,,,
2024-08-22,0.069064984872824,0.15924102996056191,0.291493713943473,,
2024-08-23,0.0724174039292239,0.16395501530990378,0.26331809888235397,,
2024-08-26,0.11121602044280356,0.2101580692114199,0.3194123817702938,0.20302137410279036,
2024-08-27,0.10006312498815391,0.23847216935210483,0.28941494512731425,,
2024-08-28,0.14446005727677894,0.3025341832960938,,,
2024-08-29,0.16006695069682775,0.3273361443294663,0.24801308145828835,,
2024-08-30,0.15341597287508174,0.29067142570828725,0.25968201210997,0.11211396128332783,
2024-09-02,0.17755326664075655,0.30506910783613334,0.28952467744687954,0.13597905421414858,
2024-09-03,0.17442936157634598,0.3068468345817953,0.2892568313098832,0.16481876381048213,0.1312284781350439
2024-09-04,0.3069218111300047,0.33702779141609895,0.1536279460812061,,
2024-09-05,0.2942592947735446,0.32703085548924515,0.164606078463749,0.14475559566411741,
2024-09-06,0.3294540534673464,0.3519836385556551,0.19007318936334835,0.18713158510043543,
2024-09-09,0.35904672357476336,0.3201396047030022,0.24545985017769617,,
2024-09-10,0.3763527262483013,0.21064522969456986,0.28488465408232455,,
2024-09-11,0.28475106087750157,0.3172901565238043,0.1872625305405018,,
2024-09-12,0.23757105666137363,0.31905330256560205,0.1776930905626874,0.20615762948135502,
2024-09-13,0.21386574048699566,0.32620223705171414,0.17947315100968592,0.2706736169726513,
2024-09-18,0.22631712859730121,0.17343223309305783,0.31579938360964227,,
2024-09-19,0.20838482250811702,0.1515376211600341,0.3094863883654629,0.28407485033084157,
2024-09-20,0.20434133893168913,0.1350883929551318,0.31702533131050203,0.30104186641577074,
2024-09-23,0.20167587959500843,0.1332961292753082,0.2990821091285731,0.2914808800234361,
2024-09-24,0.17737342262805256,0.10740527862481795,0.2522893393917978,0.28859594094352564,
2024-09-25,0.14788384681981076,0.2295057496849958,0.24723675389245034,,
2024-09-26,0.15024141129234916,0.20866289779007466,,,
2024-09-27,0.09871896456232664,0.09072865541027426,0.14201163370198117,,
2024-09-30,0.01297319720176264,-0.014927895870740752,0.052894586559342406,,
2024-10-08,-0.06365196414044087,-0.028667718394444538,,,
2024-10-09,-0.02718078072125577,-0.00026774053917085036,,,
2024-10-10,-0.041252182086896176,-0.015529523387424355,,,
2024-10-11,-0.011625448594121693,0.06090125962673387,,,
2024-10-14,-0.01950056183603809,,,,
2024-10-15,-0.005967539530798789,0.04890450004562327,,,
2024-10-16,0.006797577725279994,,,,
2024-10-17,-0.002715557395602612,,,,
2024-10-18,-0.02935271779063951,-0.058648419060725945,,,
2024-10-21,0.0040119757558107665,-0.00470515461215888,-0.028837255487094055,-0.033480167970091124,0.016402702219346615
2024-10-22,0.0033844035450258173,-0.024772760474638042,-0.04718543663950431,0.0036601417359618388,
2024-10-23,-0.0007315672946953651,-0.0207623022065353,-0.049042997980355406,-0.050647947772411196,0.04975509833561364
2024-10-24,0.013717431852836874,-0.019011030093755765,-0.033236593880419815,0.05182565678539878,
2024-10-25,-0.0030775055675898314,-0.03875912511581177,0.06122836233671548,,
2024-10-28,-0.00667403340008972,-0.0438419334188637,0.06356307096133151,,
2024-10-29,-0.024428284537960126,0.04864258286462157,,,
2024-10-30,-0.020120511584296633,0.034636235928016325,,,
2024-10-31,-0.013881893427186475,0.025041986276861924,,,
2024-11-01,-0.008773274385517412,-0.004740530422137193,0.020165083952501543,,
2024-11-04,-0.01043753477796383,-0.023829000717930118,-0.00011854825814069326,0.01945234923126767,
2024-11-05,-0.013331252356698487,-0.02398247938730131,-0.031109284584039342,-0.007126338843221067,0.011218763533626216
2024-11-06,-0.010556029588681142,-0.01617320653310562,0.011100022364917278,0.023776202326977462,
2024-11-07,-0.02262049174590256,-0.03781834885662761,-0.006524910782044577,0.025634562495570067,
2024-11-08,-0.03216060685177991,-0.034064644072022476,-0.014669852474933066,0.017748178391142636,
2024-11-11,-0.03275383125931163,-0.028648189404206107,-0.01998705789990905,0.005567903490885319,
2024-11-12,-0.02842637179109736,-0.016888138369281575,-0.004258888907787677,0.06882724295060656,
2024-11-13,-0.025500485450975743,0.0005520259007387322,0.08329774760227061,,
2024-11-14,0.004006289432050561,0.10298175026035168,,,
2024-11-15,0.01871038723527093,0.07340106543317168,,,
2024-11-18,0.051782311107131426,0.04904903500536299,,,
2024-11-19,0.060284387610642996,0.03386811125704082,0.0252710088794672,,
2024-11-20,0.06633685516557349,0.04346191824137215,0.03935660995744193,0.006083999066244683,
2024-11-21,0.0741501505721017,0.04086825721389702,0.03543021998555293,0.0443691574425521,
2024-11-22,0.05965379750581705,0.09430618973083163,0.051144799471035236,,
2024-11-25,0.07235658542009708,0.08158237526114442,,,
2024-11-26,0.0802598583738008,0.08888070044117952,0.06697101677222123,,
2024-11-27,0.03732222082286923,0.04702298130504919,0.03035457317324915,,
2024-11-28,0.0449479652949274,0.0495111597262834,0.04327844536609132,0.055190556031176397,
2024-11-29,0.03576130701016425,0.04232404066192491,0.031944474673054724,0.03726434907136395,
2024-12-02,0.03312622064177971,0.046972663454902815,0.02551046532273553,0.020092131583962187,
2024-12-03,0.04611623436455259,0.05171298491836348,0.04747119767046772,0.03495874128765092,
2024-12-04,0.04542405366611854,0.0511326752636043,0.02707165944572644,,
2024-12-05,0.041021246255511644,0.04654551758323566,0.03071705807173375,,
2024-12-06,0.03135944278505197,0.004621194390416513,,,
2024-12-09,0.034595473144784526,-0.002870957253130899,,,
2024-12-10,0.016298497057374624,,,,
2024-12-11,0.04244811700280515,-0.015352647448409737,,,
2024-12-12,0.026647915126536817,,,,
2024-12-13,0.05675507240751448,0.05182648064940549,0.03878486089494254,,
2024-12-16,0.05822383609433712,0.11202959668567447,0.057123714908078875,,
2024-12-17,0.04905112434570572,0.03785651530713297,0.08499867863948879,,
2024-12-18,0.03644654165305194,-0.0021679577067730167,0.05954673536480786,0.039067626209892944,
2024-12-19,0.0416203579809354,0.029061600847887156,,,
2024-12-20,0.02619699588062133,0.0662025719009757,0.016127156717608393,0.023947316037501273,
2024-12-23,0.04984148344351292,0.03858821386398308,0.03327286439919451,0.016310318270109304,0.021039465998665217
2024-12-24,0.044310297139564386,0.027548064969735223,0.012520349882821379,0.013826053697132294,
2024-12-25,0.04102957724638223,0.023746987371423837,-0.00231369135356778,0.029386866633960593,
2024-12-26,0.030661751641917163,0.009100172988949605,-0.013259070835449261,0.009293804197490839,
2024-12-27,0.04465445502785919,0.015461079013057008,-0.01647824002653712,0.014290607358693252,0.012123582086664262
2024-12-30,0.025924033889445617,-0.01678793049378118,0.007856225632392463,0.019152794084952,
2024-12-31,0.03514212556165504,0.003209409298392138,0.023352979205783123,,
2025-01-02,-0.038506989237944995,,,,
2025-01-03,-0.02454233991692784,-0.022065250463905665,,,
2025-01-06,-0.028236854253170997,-0.006661936453862534,,,
2025-01-07,-0.004214391588582759,0.021506968066313466,,,
2025-01-08,-0.008256376346649826,0.027531263665610234,,,
2025-01-09,-0.002816634244210623,0.03966296382663086,0.009532460292054897,,
2025-01-10,0.009153827370064552,0.05437988981060491,0.03716380482209761,,
2025-01-13,0.02690890916382826,0.036073035465928056,,,
2025-01-14,-0.0016698964763588713,0.012448767813035734,-0.04463303901295642,,
2025-01-15,0.005096856961643955,0.018783453672037865,-0.03755964923914875,,
2025-01-16,0.022381191209835335,0.019975339795022144,-0.03877741423158707,,
2025-01-17,0.013263324762212243,0.019271394327398363,-0.04272348571425157,,
2025-01-20,0.006119449686356834,0.018152693623803465,-0.034794692979085606,,
2025-01-21,0.008105944810311095,-0.03840689136461764,,,
2025-01-22,0.021979968022372124,-0.02292152275949596,,,
2025-01-23,0.016548173668186568,-0.00828039117836691,,,
2025-01-24,0.005495057789780863,,,,
2025-01-27,0.012567379897510163,,,,
2025-02-05,0.03492019526995827,0.02137252782785023,0.01191507271674164,0.0009310146298970391,
2025-02-06,0.008282890939706132,0.02145940207843703,0.012392487312507222,-0.025428114894181987,
2025-02-07,0.004735823991152558,0.0061693459150815935,-0.03198701414392644,,
2025-02-10,-0.010433684032751668,0.0210043628188809,-0.0377119002720855,-0.04337902406498366,
2025-02-11,0.0037736612283826372,0.03390143966893023,-0.02196769245451183,-0.022716361647045304,
2025-02-12,0.012950459391120288,-0.021743719049787804,-0.03626728790648366,-0.030022127269617456,
2025-02-13,0.0168168633088374,-0.015592164019119286,-0.011272293932656668,-0.010730251761232577,
2025-02-14,-0.013981349244662532,-0.011907310274661943,-0.05932221797435268,,
2025-02-17,-0.024817967686065777,-0.006737605144345662,-0.03212269094921028,,
2025-02-18,-0.01155696638907325,-0.018327557561849745,,,
2025-02-19,-0.015837970642288198,,,,
2025-02-20,-0.013043488877840563,-0.005071355812159691,,,
2025-02-21,-0.03888279567960785,-0.023412086125265477,-0.06116914609509079,-0.0002946058815018114,
2025-02-24,-0.03844760860336992,-0.11075264333704571,-0.04127342357674633,0.0045001010793581315,
2025-02-25,-0.04106054139751594,-0.034618824835549435,0.011915990178747667,,
2025-02-26,-0.06497805349151624,-0.059886702643380536,-0.012890491700778455,0.0036309834602509493,
2025-02-27,-0.066842352379879,-0.06068679421976729,-0.016357520814791082,-0.0073869465870631465,
2025-02-28,-0.015465278277219777,-0.01696455218342235,0.019148860442596734,-0.008825451427538558,
2025-03-03,-0.02770389719693033,0.0073049006480592794,-0.030577166025442023,,
2025-03-04,-0.010873517256078552,-0.0046467956576480545,-0.025796030696266365,,
2025-03-05,-0.004111925066383408,-0.002868836471822405,-0.02684650029866897,0.01411415437821097,
2025-03-06,-0.014361115616588484,-0.014754261532629487,-0.03886847231139811,0.004023065275216541,
2025-03-07,0.004155359493269359,-0.03247054353030086,0.0085787391717799,,
2025-03-10,0.006130757129397709,-0.02081035674921298,0.007736094473199325,,
2025-03-11,-0.009532230439000687,-0.02151956935199295,-0.0035729765568532257,0.00493957451749661,
2025-03-12,-0.005960113041764308,-0.013027416008401897,0.004242212619315154,0.010338606601833923,
2025-03-13,0.0038301708557128187,0.0013574019515029832,0.010018466378990301,-0.01686529221969508,
2025-03-14,-0.028309366189816505,-0.008327248083703515,-0.03926290456230057,,
2025-03-17,-0.020845994550874887,-0.031217944200354012,,,
2025-03-18,-0.021206341953582397,-0.060752577404479174,-0.03225054169039706,,
2025-03-19,-0.014775934346065106,0.0020805956711538263,-0.05965256895343965,-0.04865849829149771,
2025-03-20,-0.010150651705465969,-0.05964069739968793,-0.06375964475252935,,
2025-03-21,0.00676785912342734,-0.0267913293618302,-0.05590501454804035,,
2025-03-24,0.008284463743085318,-0.05162012097811558,,,
2025-03-25,0.02656934136938359,-0.016316852561988133,-0.028092799205696725,,
2025-03-26,0.01965967151360126,-0.007754330859722964,,,
2025-03-27,0.01561026787653473,-0.0062780724450762345,,,
2025-03-28,0.020335583911276586,-0.004407968815882222,0.01088790184620405,0.031430959568524465,
2025-03-31,0.0372845664779225,0.027734377840789578,,,
2025-04-01,0.03375053754849378,0.02316493156882612,0.015892185169177307,,
2025-04-02,0.022046188152992748,0.02364259629577286,,,
2025-04-03,0.04801545938098428,0.029016557344643288,,,
2025-04-07,0.13331090234719709,,,,
2025-04-08,0.10372393973014532,0.15974382077876628,,,
2025-04-09,0.08196563031740407,0.153252782820093,,,
2025-04-10,0.06533214770272383,0.11771389621454033,,,
2025-04-11,0.06742456783313817,0.10996875858952057,,,
2025-04-14,0.06521298778936842,0.10621756184517377,,,
2025-04-15,0.0671277535908522,0.11045426853056953,,,
2025-04-16,0.06515897444285944,0.1304367435263493,0.0526770293609673,,
2025-04-17,0.0618059174804032,0.12969873972979934,0.05531547104580814,,
2025-04-18,0.07033659785706586,0.14481352082038274,0.01329150404443539,,
2025-04-21,0.10992658448609523,0.013732713917885282,,,
2025-04-22,0.11521489821239125,,,,
2025-04-23,0.11516519658207859,0.1107515503259999,0.12019063367352119,,
2025-04-24,0.12181122385134,0.11984270296944342,,,
2025-04-25,0.1337528910508118,0.10692574961913685,,,
2025-04-28,0.13820532550637812,0.13174038945839353,0.1056699770969446,,
2025-04-29,0.1453355473534036,0.09480245267175715,,,
2025-04-30,0.15450646256811004,0.11123363877505313,0.09973716679089474,,
