date,Q1,Q2,Q3,Q4,Q5
2023-07-20,0.03769183120012224,0.01862536535542144,,,
2023-07-21,0.03935187849305724,0.0322414126429316,,,
2023-07-24,0.03475686593357943,0.03139418189594236,,,
2023-07-25,0.004442420077903909,0.010936268800564516,0.00501433060168005,,
2023-07-26,0.008773379113156206,-0.006208125411810447,0.01005787307116689,0.0024298762258517423,
2023-07-27,0.007426556426318403,0.010787954642426463,0.005504110969712727,,
2023-07-28,-0.02400245202980699,-0.024007986601917726,-0.016756362676211382,,
2023-07-31,-0.035631433748911236,-0.038976627763755024,-0.035100004410339156,-0.02073696553135604,
2023-08-01,-0.03557763956811362,-0.03659763971148734,-0.027552000403785255,-0.03233869900513159,
2023-08-02,-0.03632567417389698,-0.04597808782163042,-0.01588635594499345,,
2023-08-03,-0.03995742393781861,-0.039271075420670806,-0.013973834733137732,,
2023-08-04,-0.058469570330940045,-0.029889621053245188,,,
2023-08-07,-0.05900132836555349,-0.07888346508555305,-0.0288356196685561,,
2023-08-08,-0.05538076640630495,-0.009803285473322904,-0.029937397629820343,,
2023-08-09,-0.06677637977115956,-0.013984757602071237,-0.05419271293522093,,
2023-08-10,-0.05520213710799311,-0.04139904898198066,,,
2023-08-11,-0.03462084346217419,-0.052619258617611644,,,
2023-08-14,-0.032827294626039616,,,,
2023-08-15,-0.008619440131509623,-0.01954782200489657,,,
2023-08-16,-0.003853490389309482,0.0012546015966301326,,,
2023-08-17,-0.015664637056741496,-0.00973475005312223,,,
2023-08-18,0.0025680488746673935,0.010335702240181493,,,
2023-08-21,0.028789462234113786,,,,
2023-08-22,0.008157915726733639,0.017874389559226767,,,
2023-08-23,0.018219310927483176,0.034294192112016245,0.031268570206831506,,
2023-08-24,0.003799174134307016,0.004912736968448636,0.008311523029991446,,
2023-08-25,0.006947450204362568,0.002296557007006774,0.02057070987433652,,
2023-08-28,0.0016049673327871493,0.00016824164977651145,0.01870717554106492,0.0014838839223388228,
2023-08-29,-0.008775115633277878,-0.013457896683319141,-0.004017088806553058,-6.311677061997411e-05,
2023-08-30,-0.015352933201109123,-0.02020252838007135,-0.019555343044488062,-0.005876133301026397,
2023-08-31,-0.004719238249879592,-0.013792312509003504,-0.020545438138461134,-0.002529905817495229,
2023-09-01,-0.005556591888413767,-0.018185536262347334,-0.023179259887934876,-0.007994271662767827,
2023-09-04,-0.02661538315337628,-0.017265993019978946,-0.03472442653361455,-0.010418922280802996,
2023-09-05,-0.027749259208456684,-0.009308462866056562,,,
2023-09-06,-0.03190108502636426,-0.011318161747654966,,,
2023-09-07,-0.027387232864594012,-0.009482144286429725,,,
2023-09-08,-0.010763035452931828,0.005843288261227146,-0.003966905881116257,,
2023-09-11,-0.01972098225961583,-0.01321506335532689,-0.026486339666876284,,
2023-09-12,-0.01569081142065076,-0.02105963257405126,-0.0347965740142268,,
2023-09-13,-0.011307071671422302,0.0006334395943938026,-0.021548746724371407,-0.013613164603338297,
2023-09-14,-0.006473448985376337,-0.028840419033693134,-0.01760706823488702,-0.00526965012119131,
2023-09-15,-0.010276402886054749,-0.0323211737472343,-0.0053281112256697545,,
2023-09-18,-0.01948012132676459,-0.014339596841998441,-0.011308808174858442,,
2023-09-19,-0.01411401317771506,-0.01478218835438164,0.014972953549219832,,
2023-09-20,-0.001553143057912294,-0.003783498283899518,0.02347802556936495,,
2023-09-21,0.0055913054130111665,0.00962239321703149,,,
2023-09-22,-0.012122280314227676,-0.01675715127956455,-0.020563061583204836,,
2023-09-25,-0.008011326392198785,-0.007944089233232456,-0.010275257915290693,-0.021306283562170226,
2023-09-26,-0.016048608734387466,-0.014136207539262027,-0.01513201657285681,,
2023-09-27,-0.03106076096618214,-0.035532493981145476,-0.024898532724292998,-0.029021846521768133,
2023-09-28,-0.04478318888376881,-0.044213675781648046,-0.02699695186571651,-0.03268614682025012,
2023-10-09,-0.06196142072413559,-0.04291663047313739,,,
2023-10-10,-0.051445983772085646,-0.035938682425428393,-0.029985953923828218,,
2023-10-11,-0.060088021571289396,-0.03479559518320941,-0.023386182822438872,-0.026699364516604953,
2023-10-12,-0.06498115278338508,-0.04845542064551527,-0.03133776630824403,-0.03332598653867719,
2023-10-13,-0.034824047181734034,-0.023491410358835424,-0.015585019046515849,-0.018788177615909587,
2023-10-16,-0.0014929821061825078,-0.0011796263959061842,-0.009465102341023143,,
2023-10-17,-0.0091262219553973,-0.017703529109332063,-0.015393813535716065,-0.013929543052086425,
2023-10-18,-0.0048161467055392,-0.014353690078727088,-0.00420671239887354,,
2023-10-19,-0.0036746804478870287,0.00528492913414868,,,
2023-10-20,0.02382543080893502,,,,
2023-10-23,0.05724038626993486,,,,
2023-10-24,0.04214535643247781,0.058397847896052346,,,
2023-10-25,0.03947996080786737,0.054891242825881405,0.020273655359963616,,
2023-10-26,0.03360357712370664,0.0500266814551132,0.05489444680458442,,
2023-10-27,0.012304647820323693,0.023340026663192785,0.02239274964509735,0.04846744414854477,
2023-10-30,0.006224920353331265,0.017158358041458963,0.011964777455341965,0.02050132116376244,
2023-10-31,0.012268302321573225,0.029720682338792714,0.020815144856620848,0.023429761060232444,
2023-11-01,0.020662373640768165,0.041933525785374716,0.0342667925916082,0.032473980534411154,
2023-11-02,0.017692913862632675,0.03702784345281109,0.025557374976932036,0.022525090507637565,
2023-11-03,0.011873169805510658,0.01354877423173995,0.010906110534454724,,
2023-11-06,-0.002603702572758202,0.0021085952104591917,,,
2023-11-07,-0.0037755701442075333,0.0066491275365724535,,,
2023-11-08,-0.015760615255099527,0.0024775280657225894,,,
2023-11-09,-0.008233284805480467,0.0033037396261613814,,,
2023-11-10,-0.010045314513069833,-0.0077011909106545215,-0.007896372937585003,0.001406017833544974,
2023-11-13,-0.0036993715156489783,-0.026011647349844493,-0.01193077919691031,-0.004795898755829982,
2023-11-14,-0.017111410774129674,-0.012356010173546279,-0.006165406969040342,,
2023-11-15,-0.0310228551424776,-0.025602705389336847,,,
2023-11-16,-0.021284985820731572,-0.019648223058612427,,,
2023-11-17,-0.017919876415028377,-0.019189993927264528,-0.020975058416385715,,
2023-11-20,-0.01190541855382494,-0.021441626487578264,-0.0345484572066425,-0.044320579797224154,
2023-11-21,-0.030064521678288648,-0.05462709621456684,-0.04968462190447583,-0.06296641932275958,-0.042280206469878547
2023-11-22,-0.015902570990045255,-0.03582881358611512,-0.03376501505268606,-0.035686130772516096,
2023-11-23,-0.030759836963111235,-0.04365120016310095,,,
2023-11-24,-0.028800048306087227,-0.030249997953057002,-0.023702728652141,,
2023-11-27,-0.015984673290398467,-0.01824276214584812,,,
2023-11-28,-0.010640651640104,-0.021616927202687587,-0.014807595385979316,,
2023-11-29,-0.009638678017721633,-0.0176051133712341,-0.02758842906681109,,
2023-11-30,-0.010324564256931639,-0.025500023536117057,-0.025963288769691763,,
2023-12-01,-0.01768041658974889,-0.020104626881916235,-0.03551819018109003,,
2023-12-04,-0.02000006696666284,-0.022562523381679873,-0.03667844710448699,-0.03103202341423346,
2023-12-05,0.002061954002880557,-0.012778403216589934,,,
2023-12-06,-0.012713165914682932,-0.027928183374030108,,,
2023-12-07,-0.0034658704132712816,-0.022208936429525206,-0.015361672639622133,,
2023-12-08,-0.019579384951481604,-0.027960552108812188,-0.021667740410161642,-0.023187654668500163,
2023-12-11,-0.029922045790252413,-0.041388941294031534,-0.021199203939604894,,
2023-12-12,-0.03606728965484505,-0.05311668440656722,-0.031232592335885545,0.008943630969585836,
2023-12-13,-0.02728704569416101,-0.0332133405213064,-0.012324451626341507,0.0034215482317677573,
2023-12-14,-0.012941372010854326,0.004829879379339237,0.029397404390185997,,
2023-12-15,-0.002988881265567924,0.004923669635853607,0.023903064575339052,,
2023-12-18,-0.00724952496521199,0.003518294070305921,0.019535529561702167,,
2023-12-19,-0.020268036632941123,0.008525144542358335,0.011696694352012055,,
2023-12-20,0.004301381824092919,0.01422925581300854,0.0035333650435387743,,
2023-12-21,0.0032725852766090605,-0.014661966682410394,,,
2023-12-22,-0.001011563288667768,-0.024546775631459107,-0.03648311588982039,,
2023-12-25,0.0015567218073461397,-0.020688983396026688,-0.02755106639260768,-0.04400945002908558,
2023-12-26,-0.0007881462025440664,-0.011021150778158408,-0.033963121094346314,,
2023-12-27,0.0021650880843492345,-0.007093328035638405,-0.02063501653955452,-0.03553390831292386,-0.0078999422879064
2023-12-28,-0.024107406412893426,-0.05588358008247438,-0.06979657948338241,-0.030419623223531922,
2023-12-29,-0.02850630904767624,-0.060447270988400484,-0.07993374228746156,-0.03637421625897919,
2024-01-02,-0.022194465006092446,-0.058518144776293586,-0.07123963992565582,-0.031664831186163964,
2024-01-03,-0.04004902005362666,-0.0924782871976018,-0.0840285387520567,-0.04819917455885725,
2024-01-04,-0.03897707355816348,-0.0399390073107611,-0.04526886042037808,,
2024-01-05,-0.040907850147813875,-0.02795730318701216,-0.03455358959998697,,
2024-01-08,-0.0363160860272504,-0.049337162373111955,,,
2024-01-09,-0.035506151305207186,-0.028776125798073073,-0.04334745927798708,,
2024-01-10,-0.01381988577429907,-0.016484353721587658,-0.029392432265673417,,
2024-01-11,0.002068302479077752,-0.024292627173425237,0.010116294145765505,,
2024-01-12,-0.009018048629523025,-0.030988411136086642,0.007244645505910836,,
2024-01-15,-0.0178412451624154,-0.048568702231662306,-0.017630649959403038,,
2024-01-16,-0.03237759683776395,-0.070022484904423,-0.04499894234352564,,
2024-01-17,-0.012155093636700733,-0.04997210852245657,,,
2024-01-18,-0.0477758222582828,,,,
2024-01-19,-0.0568489623041596,-0.05378999537304728,,,
2024-01-22,-0.016691207856368448,-0.05205900948923453,,,
2024-01-23,0.006702699977335497,-0.017350480202567426,-0.016932852472000635,,
2024-01-24,0.00829939232402481,-0.00019185986458741417,-0.021801480484125398,,
2024-01-25,-0.01547812438088532,-0.006205680511994949,-0.02142274230873183,-0.010234673114417265,
2024-01-26,0.01224762684691873,0.0053109445372966566,0.003149787349685968,-0.002499009876550512,
2024-01-29,0.019297278004421128,0.019495254524862112,0.02531631389900947,0.028423559907500083,
2024-01-30,0.0437655092609065,0.04715224701254917,0.052592618459113435,0.061381593323299594,
2024-01-31,0.05791789377996456,0.06896636604376376,0.09511172237289867,,
2024-02-01,0.06972687724762774,0.04200605399312889,0.09754787747428957,,
2024-02-02,0.057676138372345996,0.11322450733964273,,,
2024-02-05,0.062392443197029156,0.14753023058618428,,,
2024-02-06,0.03321456485474954,0.06904407834555262,0.10849512779571198,,
2024-02-07,0.03475063875829932,0.07733246946035695,0.11365197232569013,,
2024-02-08,0.036368632361035484,0.0712005436689304,0.07923471098861543,,
2024-02-19,0.028282942790464994,0.062414328829821966,0.05548051445549759,,
2024-02-20,0.02775493844317822,0.05643851660028445,0.04131813329753382,,
2024-02-21,0.015393741361868307,0.04801719924447755,0.03524293828323699,,
2024-02-22,0.0023725726675740424,0.023031640493258856,0.020384824361671473,,
2024-02-23,0.023641696274574946,0.01617038052136963,,,
2024-02-26,0.03980492050696194,,,,
2024-02-27,0.02817802432269386,,,,
2024-02-28,0.04477702199404727,,,,
2024-02-29,0.01728927571311224,0.025736241038588615,,,
2024-03-01,0.012784463757666287,0.012753277831479344,,,
2024-03-04,0.021412158724635803,0.017449795254620842,,,
2024-03-05,0.01777210632750103,,,,
2024-03-06,0.024994829954227894,0.011187978820502544,0.015568397676484734,,
2024-03-07,0.04148787553986724,0.015891483061656785,0.025737850070553105,0.036656500718127545,
2024-03-08,0.008797632565565901,0.016674490601643964,0.0032151217934993427,0.007990939634793616,
2024-03-11,-0.014007547313001712,-0.0017669690143937275,-0.014064843492849656,,
2024-03-12,-0.01469853718838073,-0.012709285709880256,-0.030492404614001416,,
2024-03-13,-0.031042362627574656,-0.032395039469943855,,,
2024-03-14,-0.010718844386823452,-0.02937062964654077,-0.006299020863280728,,
2024-03-15,-0.0018154343087513007,-0.01920449828435327,-0.02925713309996511,-0.0004256211449638739,
2024-03-18,0.004369096612522964,-0.0313989877689509,-0.022773628930907154,-0.00793710010565667,0.003797242723087803
2024-03-19,-0.011788701538253765,0.014789785056566621,0.00369158667920587,,
2024-03-20,-0.023433851941969012,0.0178969430808627,0.002008030539710241,,
2024-03-21,-0.030291965471296128,-0.008523798796718607,,,
2024-03-22,-0.012236013849750173,-0.000742474429801935,,,
2024-03-25,0.010667749409228506,-0.027683168244184157,0.003582957045714077,-0.016400821678906087,
2024-03-26,0.010794251073231415,-0.0028019933648875776,-0.01824362298881855,,
2024-03-27,0.021100685803782996,-0.0028568107709488373,,,
2024-03-28,0.01576170279085032,-0.0074579439381744165,-0.004047242168032235,,
2024-03-29,-0.012196640113427939,-0.03580133028412247,-0.020692287934036414,-0.056145266217197655,
2024-04-01,-0.011740563267984077,-0.033118040356687126,-0.021252925198778964,-0.04937711148157062,
2024-04-02,-0.005905022547042987,-0.02750194587042233,-0.01728299835083735,-0.04424755371434275,
2024-04-03,-0.017845382019472684,-0.020960415350584904,-0.05424533862115016,,
2024-04-08,-0.008347324719558983,-0.011107375446166991,-0.030281052272813237,,
2024-04-09,-0.015193431072793504,-0.020302900073906064,-0.030771276024935446,-0.03596710372772234,
2024-04-10,-0.004887350707848546,-0.015000541131640364,-0.0005896173645407403,,
2024-04-11,-0.005626498740930867,0.0010768486568709273,-0.006982433776084865,,
2024-04-12,0.015599995613746639,0.03196153299219239,,,
2024-04-15,0.01685017131759773,0.028958206839927624,0.04591187096957471,,
2024-04-16,0.016810698704778002,0.03292019285045413,0.06174996668396785,,
2024-04-17,0.015026082792589575,0.03472110708254626,0.05057094425955905,0.1000011075985133,
2024-04-18,0.014730162706305215,0.03196064846472672,0.05214898527434292,0.08515991136719407,
2024-04-19,0.009086368804780842,0.025445025301100484,0.04971542043001682,0.0742367321334936,
2024-04-22,0.024191975950823293,0.05783432319535908,0.09168112042164922,0.06572668631694727,
2024-04-23,0.03448090339521221,0.06506651982307907,0.09004393112837612,0.05680367704924621,0.061824010883609684
2024-04-24,0.03147757514453968,0.05125804807065611,0.07488547647776866,0.02881266767905291,0.05088526289073488
2024-04-25,0.03203143381124382,0.054846362271522855,0.05880100374367135,0.036880278350665305,0.045812733690914445
2024-04-26,0.02060269562776807,0.024777560438101486,0.009802479123454342,0.0192360725688515,
2024-04-29,0.01429118829193121,0.04555016518719174,-0.02317281563019094,0.0024614079861594545,0.0023191746581363026
2024-04-30,0.0417533491286776,-0.006371646276586475,0.019314550117636498,0.01061613005040756,
2024-05-06,0.028088247906196788,-0.013752721670781986,0.00493819509722278,0.015493152230989963,0.01065555645727802
2024-05-07,0.00041261092203235037,0.0011461231795088646,0.005553393070723182,0.0031173452496079564,
2024-05-08,0.01461691734717301,0.019555045736470864,0.015177884950341634,,
2024-05-09,-0.012371085238906437,-0.00499791985663225,,,
2024-05-10,-0.02668799121682583,-0.0036227952023641955,,,
2024-05-13,-0.012009409155313785,,,,
2024-05-14,-0.01845637373788431,,,,
2024-05-15,-0.010177554676936797,-0.019667872578280714,,,
2024-05-16,-0.021987973945141882,-0.018132514207142764,-0.012623941603872466,,
2024-05-17,-0.03070939364929252,-0.026516947942555717,-0.024412317463519937,,
2024-05-20,-0.04182692494935772,-0.023020616982653442,-0.03067617192791484,-0.026394667136380594,-0.041120595254438085
2024-05-21,-0.0208999803856794,-0.019019947741401137,-0.008081153604350879,-0.02443128241550611,
2024-05-22,-0.028096297948832644,-0.021780675127535676,-0.027818047997648167,,
2024-05-23,-0.016744241532038195,-0.010338352267408063,-0.003946875741771027,-0.022038195670820344,
2024-05-24,-0.0025096151995787834,-0.006761705326774995,,,
2024-05-27,-0.01791839846920397,-0.025275269752954584,-0.013016695336515014,,
2024-05-28,-0.013752743959531698,-0.019720978944972323,-0.002584105177873783,-0.013840715691758742,
2024-05-29,-0.01844456013228864,-0.006668307206857184,-0.01431239134422133,,
2024-05-30,-0.010661922511845636,0.002850552922374222,-0.00433857201852057,,
2024-05-31,-0.0011200409815402147,-0.006346594347893448,-0.011073930109170892,,
2024-06-03,0.009519613579563884,0.006882264883551956,-0.013141872505390756,,
2024-06-04,-0.0008810555645266486,0.0068400359545496715,-0.021869860793378323,-0.02917905297325159,
2024-06-05,-0.007876545239567777,0.0019002287275432033,-0.023466378296776832,-0.024355971192804467,
2024-06-06,-0.002727159675033514,0.0008682565804872245,-0.02266505216936963,-0.021056607540301732,
2024-06-07,-0.00743133497882366,-0.014733373451670292,-0.04246312707292804,-0.032797691301656,
2024-06-11,-0.021566600216226545,-0.026208757490711707,-0.031702769801311204,,
2024-06-12,-0.0010418736745166858,-0.02666157039455143,-0.002669137297044277,,
2024-06-13,-0.01612760850335709,-0.03904709229468852,-0.021228660393491295,,
2024-06-14,-0.011083104345808443,-0.04113183463113068,-0.0032037533540044284,-0.03279321297239401,
2024-06-17,-0.02853436959860753,-0.0396505661652983,-0.020466026681624117,0.00017636856828928533,
2024-06-18,-0.04170994166328523,-0.05178327361667454,-0.025354726415092607,-0.018201119654445493,-0.0036861680104734815
2024-06-19,-0.03724514715647886,-0.04865914967418142,-0.02342853731766158,-0.0010431066624460548,-0.04281625386366088
2024-06-20,-0.04406652190145587,-0.002517337100987301,0.0009095435663530611,-0.03639843422688099,
2024-06-21,-0.03893053188962158,0.003379279369428081,-0.024258298293272525,,
2024-06-24,-0.017756201734589423,-0.0003900598041752693,-0.03285456684004817,,
2024-06-25,0.022102417309946564,-0.014479009766696995,-0.010651718256594127,,
2024-06-26,0.005296018718027936,-0.028218763533822817,-0.023221633273407524,,
2024-06-27,0.011288383426027148,0.0048440488551503335,0.009159291779667582,0.012808522204601545,
2024-06-28,0.010003809726702066,0.002196916592100728,4.3499064681269684e-05,0.012468129887286801,
2024-07-01,0.0010342854212819397,-0.013323721236044937,-0.002116770198559875,0.0006462956048707879,
2024-07-02,0.010598485624138808,-0.003199856385844981,0.0007616764655524718,0.015777228705074687,0.013124286490311613
2024-07-03,0.007351689130042756,-0.0048984340872709085,0.00675722003901872,0.017791168920291974,
2024-07-04,0.010979603679026045,0.004922852588397997,0.027759607735118735,0.02729599343743644,
2024-07-05,0.001533705117568483,-0.00742914572200449,0.030909893467713022,,
2024-07-08,-0.0044029033525076495,0.03444348271643083,0.04078706313072992,,
2024-07-09,-0.026552907312330204,-0.002916772121049838,0.0029141511628710598,,
2024-07-10,-0.017523282844816267,-0.01941902961051808,-0.006791197570816891,-0.01665329766194185,
2024-07-11,-0.042824968090964186,-0.03883080448499512,-0.027852624768852204,-0.026441197776694448,
2024-07-12,-0.03365663865281412,-0.023193241804915568,-0.03381150123017803,,
2024-07-15,-0.03474751558683928,-0.021206211040570865,-0.03193697314616365,,
2024-07-16,-0.04987228472936278,-0.031087666572817044,-0.03876974727654921,,
2024-07-17,-0.020892438282984628,-0.0037330005532851722,-0.021782412928509753,,
2024-07-18,-0.01950808443849295,-0.013829942015548586,-0.024676113350168304,,
2024-07-19,-0.030077685918660866,-0.02820543412576568,-0.03544940113620074,,
2024-07-22,-0.046796743122428465,-0.06040146885419581,,,
2024-07-23,-0.017404726358904207,-0.0325695591258468,,,
2024-07-24,-0.0027921230801185638,-0.013616276490765437,,,
2024-07-25,-0.0060345888102895755,,,,
2024-07-26,-0.015217332609593194,-0.014333379700160067,,,
2024-07-29,-0.015733019878225715,-0.022985404948580635,0.0032231226960916367,,
2024-07-30,-0.010792794206144502,-0.007728319453731782,-0.0008245230422884249,,
2024-07-31,-0.04137760161654286,-0.026581272139588098,-0.04103700230743581,-0.026414013986879592,
2024-08-01,-0.03021076230945759,-0.020213638697033767,-0.028356049693916602,-0.015025447070198088,
2024-08-02,-0.017689322496006722,-0.0024305063143515437,-0.016878884422405722,,0.008812112229595484
2024-08-05,-0.002285221137659461,0.0012907970226544762,0.02099741793792709,,
2024-08-06,-0.022025215306364886,0.002276278062411396,-0.002589093109776743,,
2024-08-07,-0.02631886654889476,-0.005548742390262206,-0.0038710476746617708,-0.004768241743606461,
2024-08-08,-0.04012687214958831,0.018347086389967078,0.002661623564742259,-0.024334063760143663,
2024-08-09,-0.0344937425507705,0.012660517135045258,0.0050592801261198726,-0.02048813450507397,-0.025065950944280203
2024-08-12,-0.03796440448813762,0.017753825363208048,0.01230767647195502,-0.01516913865763986,
2024-08-13,-0.00935059417425729,0.007367423668930175,-0.034600885989306294,-0.028105221362549407,
2024-08-14,0.007853566868069843,0.00519587299833168,-0.023582220527178104,-0.026334426401732284,
2024-08-15,0.0077817350498201624,-0.01741523514938496,-0.022087278833048923,-0.02412358680055532,
2024-08-16,-0.001168254125629987,-0.0021562167116919422,-0.0012279984892452677,0.002072156876084627,-0.018730568551091273
2024-08-19,-0.019130468270058383,-0.01956860897655497,-0.022097362080370914,-0.03203405046442473,
2024-08-20,-0.011896290656559108,-0.011434801864791642,-0.004566481240592443,,
2024-08-21,-0.017262994512221106,-0.005211973332552383,,,
2024-08-22,-0.02732950272614799,-0.00788381268743782,0.009308023394661094,,
2024-08-23,-0.028020661880606607,-0.01356663940504884,-0.007420666431703727,,
2024-08-26,-0.038495616770513594,-0.017789616022130476,-0.014870507921205863,-0.019012783560805584,
2024-08-27,-0.03721715372807071,-0.009653316197721275,-0.003717920263631186,,
2024-08-28,-0.029237667997610607,-0.002758746979790515,,,
2024-08-29,-0.0188938689449448,-0.00977014465757309,-0.022992505722580638,,
2024-08-30,-0.029092722743473107,-0.03815112415503953,-0.04044086208738007,-0.050940578211162345,
2024-09-02,-0.010525982979536495,-0.01755465251925277,-0.018186034464351065,-0.03070324993621867,
2024-09-03,-0.000423370819692126,-0.014391503110584201,-0.012413912835250137,-0.011478483335686402,-0.023955279132604958
2024-09-04,-0.009365400520268245,-0.005743407576773188,-0.0010212063677139647,,
2024-09-05,-0.016957408912347528,-0.009577546959804745,0.007263675304669894,0.0036002542465181165,
2024-09-06,0.032221392076013246,0.04435606185393751,0.02643065442273647,0.04028713325592426,
2024-09-09,0.04614224017449262,0.06377226404322957,0.058883280941569235,,
2024-09-10,0.10068664296381184,0.08921410271257187,0.09089534883229551,,
2024-09-11,0.1444923852158416,0.14839651521219788,0.14582368371444399,,
2024-09-12,0.21576241174706054,0.28088628580821956,0.21372112472357588,0.25603314834465435,
2024-09-13,0.27099267330791565,0.4222958230761764,0.24043831069248928,0.35606121923018313,
2024-09-18,0.22127423952242753,0.14887500918853844,0.3001014080980677,,
2024-09-19,0.19597097173125844,0.17377970251271463,0.2712882340989919,0.3040916048912272,
2024-09-20,0.1627703110965953,0.14342173698707475,0.22117748269935966,0.25250987604627534,
2024-09-23,0.1840865518122878,0.15732767865343428,0.2491022864581851,0.27507281456802307,
2024-09-24,0.12655182623329464,0.08642814368309659,0.1685174229654015,0.21453128960994824,
2024-09-25,0.10381771095760832,0.14662696463725058,0.1642145062771721,,
2024-09-26,0.07669239410125667,0.12177922303562916,,,
2024-09-27,0.06823685345944176,0.08940358787962917,0.11280250347951482,,
2024-09-30,-0.011636582585868025,-0.004972207462020147,0.03035000138549599,,
2024-10-08,-0.06372390014586668,-0.03768114336712598,,,
2024-10-09,0.005561542502421403,-0.0037858482477090183,,,
2024-10-10,-0.0076827099158562895,-0.006095265078034554,,,
2024-10-11,0.03997423263479176,0.0024160827299861657,,,
2024-10-14,0.020913782180088467,,,,
2024-10-15,0.038530624929488465,-0.002071028305241435,,,
2024-10-16,0.03452388768377331,,,,
2024-10-17,0.043671100692806594,,,,
2024-10-18,-0.008024090799568279,0.00639957175675048,,,
2024-10-21,-0.003743920691953514,0.0026456479119606044,-0.0011771469924052856,0.014430022867664273,-0.004608740113465903
2024-10-22,0.005893337760810434,0.03536248021757389,0.03118418269133509,-0.013091900123015102,
2024-10-23,0.018549866771349965,0.030992717891629884,0.010432976874236818,0.02046960318978896,0.005450998761074264
2024-10-24,0.06696815771515575,0.05212691128635546,0.05732421895463588,0.012918491454537034,
2024-10-25,0.050367442904393205,0.03396356001183332,0.017591762354686166,,
2024-10-28,0.0640543250662749,0.03782449397770133,0.014802156628043813,,
2024-10-29,0.049869503132084665,0.014243214864426614,,,
2024-10-30,0.06428847122200777,0.0076284284831717375,,,
2024-10-31,0.03409691980025628,0.007605184859916977,,,
2024-11-01,0.02317384353354953,0.007866791008474911,0.028109159154022838,,
2024-11-04,-0.004261717932777597,0.0005191579749862212,-0.009553202543355692,0.010399701188778376,
2024-11-05,-0.014122176356740141,-0.018194183428902045,-0.015275869925699069,-0.01981193903561474,-0.005489337266691256
2024-11-06,-0.010526172473996965,-0.006819375249840907,-0.008384948214582851,-0.0010908728310798446,
2024-11-07,-0.027555774092354247,-0.034547972218645195,-0.03045838456155174,-0.018709053014268177,
2024-11-08,-0.053834210471417454,-0.051459398781518256,-0.05604261483012507,-0.04849114906867934,
2024-11-11,-0.05807196804718963,-0.05785945827317042,-0.06860798639775727,-0.08102958673426718,
2024-11-12,-0.052723905426236006,-0.06387528164714944,-0.09349421337707013,-0.02518202585378991,
2024-11-13,-0.04501283922424267,-0.07076954226305635,-0.014949278443417957,,
2024-11-14,-0.035970509021090426,-0.007725122593994499,,,
2024-11-15,-0.004098895064039897,-0.00309012602677472,,,
2024-11-18,0.013922564297028109,0.02168595311876131,,,
2024-11-19,0.007969936592104045,0.0070558135830729295,0.003046439921116817,,
2024-11-20,0.005511491732028326,-0.0098769936967648,-0.013810141710130884,-0.00702504928152714,
2024-11-21,0.0032341499279466158,-0.003510571986951468,-0.013447446088203398,0.021622855877579377,
2024-11-22,0.03464613045913775,0.03675631766239997,0.031523437087587085,,
2024-11-25,0.02901426927954489,0.03393806778174043,,,
2024-11-26,0.04336013127233692,0.04772479687728866,0.04202968385744542,,
2024-11-27,0.025506072266514253,0.031667909878479235,0.029890876991161018,,
2024-11-28,0.040264779268490314,0.049247763482101435,0.047513038782561225,0.049070631093081074,
2024-11-29,0.01468630524549791,0.022146276770681303,0.01114007057645036,0.03208895385784917,
2024-12-02,-0.0015891861644242095,0.011747537333659953,-0.011802433855543245,0.01759975094003896,
2024-12-03,-0.0053213929607524215,0.00439518511534447,-0.01578437841204635,0.007410341783395849,
2024-12-04,0.0055987162763772875,0.0003907452472976889,0.004765585409491339,,
2024-12-05,0.0030675200148061496,0.0018116706601687131,0.0022892179004615674,,
2024-12-06,-0.010125551557146685,-0.01216144000685715,,,
2024-12-09,-0.013054618631599723,-0.0065892342034260575,,,
2024-12-10,-0.010223737646839948,,,,
2024-12-11,-0.012426475672363976,-0.015621926850803498,,,
2024-12-12,-0.01660599410664225,,,,
2024-12-13,0.001381507507905439,-0.004957596076021785,-0.0046149614205651035,,
2024-12-16,0.007137326423241297,0.01642974534345079,0.01012251641827977,,
2024-12-17,0.0010463173875713894,-0.004499359007241939,-0.010405998313392395,,
2024-12-18,-0.025770541786050375,-0.0366798605894387,-0.03919121632416234,-0.0480836967849858,
2024-12-19,-0.027086478162155814,-0.05987610659517889,,,
2024-12-20,-0.024286052509676893,-0.07277564176025747,-0.062044566039818234,-0.00402330460963659,
2024-12-23,-0.02803270357273433,-0.06717675300734703,-0.04154897302526503,-0.008519938928753714,-0.05277529319461605
2024-12-24,-0.04059333359815286,-0.06000234610437653,-0.03669716083296254,-0.0766936223662971,
2024-12-25,-0.043126081573719846,-0.05546967403171673,-0.03199421415875021,-0.056817522253881,
2024-12-26,-0.062315523066252376,-0.06999268754782664,-0.047787001189231265,-0.07642871718584725,
2024-12-27,-0.06710682190964663,-0.06828518387558163,-0.03215826361675003,-0.0696928400760763,-0.07676206751093426
2024-12-30,-0.04033751247988121,-0.020126907890309065,-0.047413481778419295,-0.04329542311174093,
2024-12-31,-0.02602885272305152,-0.022533582837541907,-0.0329672343374687,,
2025-01-02,0.00030103696748825577,,,,
2025-01-03,0.009314088491394423,0.019363403853984926,,,
2025-01-06,0.01930304683275098,0.026828384206065838,,,
2025-01-07,0.02642740612004237,0.01647147772875928,,,
